file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171215-085613_15002800_15030600,konkursrådet stiller imidlertid spørsmål ved om de nevnte virkemidler er tilstrekkelig for sjøl om skyldneren blir sletta som styremedlem eller daglig leder i brønnøysundregistret så kan vedkommende reint faktisk fortsatte si fortsette sine verv i strid med karantene og det er ikke gitt at aksjonære øvrige styremedlemmer helse jevnlig informert om registrerte opplysninger i konkursregisteret konkursrådet peker på muligheten til å gjøre avgjørelser om konkurskarantenettere offentlig tilgjengelig,eee konkursrådet stiller imidlertid spørsmål var om dei nemnde verkemiddel er tilstrekkeleg for sjøl om skilnadene blir sletta som styremedlemar er dagleg leiar i bønnesynregistra så kan vedkommende ein faktisk fortsette fortsette sine verv i strid med karantene og det er ikkje hittil at aksjonære øvrige styremedlemar helse hjemlig informert om registrerte opplysningar i konkursregisteret konkursrådet peikar på muligheten til å gjere avgjørelse om konkurskaranteen ettare offentleg tilgjengeleg,15002.8,15030.6,27.80000000000109,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15030600_15059400,ved publisering for eksempel i norsk lysingsblad eller på internett det vil lettere kunne gi varsel til om verdenen så som stiftere aksjonærer og styremedlemmer i selskapet kreditorer og finansinstitusjoner om personer som ila konkurskarantene og hindrer at skyldneren fungerer i verv som blir omfatta av karantene eee så registrerer vi at nho og forbrukerrådet støtter forslaget og i likhet med konkurran eee konkursrådet har etterlyst ei slik offentliggjøring lenge så,ved publisering for eksempel i norsk lysingsplan eller på internett det vil lettare kunne gi varsel til omverda enn så som stiftarar aksjonærar styremedlemar i selskapet kreditorar og finansinstitusjonar om personar som ila konkursgaranteene og hindre at skyldnaren fungerer i verv som blir omfatta av karantenar eee så registrerer vi at nho og forbrukarrådet støttar forslaget og i likhet med konkurran eee konkursrådet etterlyst ei slik offentleggjering lenge så,15030.6,15059.4,28.799999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15059400_15089300,under tvil eee president så så støtter vi og det forslaget her for jeg må nok si at jeg synes ikke det er spesielt godt håndtverk når er på vei inn i salen finner et slikt løst forslag liggende utafor her og jeg under forhandlingene i stortinget må prøve å sette meg inn i substansen hva saken egentlig gjelder for det kan ikke være slik president at vi må ta stilling til spørsmål her i salen som egentlig er basert på oppslag i dagspressa,under tvil eee president så så støttar vi og det forslaget her for eg må nok seie at eee eg synest ikkje det er spesielt godt hantverk når det på veg inn i salen finn eit slikt løst forslag liggande utanfor her og er under forhandlingane i stortinget må prøve å sette meg inn i substansen kva saka eigentleg gjeld for det kan ikkje vere slik president at vi må ta stilling til spørsmål her i salen som eigentleg er basert på oppslag i dagspressa,15059.4,15089.3,29.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15089300_15099400,som ikke alle her har fått anledning til disse men vi støtter da det løse forslaget fra arbeiderpartietneste taler erlend wiborg,som ikkje alle her har fått anledning til desse men vi støttar då det løse forslaget frå arbeidarpartietneste talar erlen vivold,15089.3,15099.4,10.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15107300_15132100,wiborg vær så god takk eee president eee debatten begynner å nærme seg slutten men bare etter ved et par av påstandene som har kommet spesielt fra arbeiderpartiet mot fremskrittspartiet kommet påstander om at vi er mot trepartssamarbeidet det er feil president tenkt å avklare en gang for alle vi er positive til trepartssamarbeidet men i motsetning til arbeiderpartiet,wiborg ver sågodtakk eee president eee debatten blir nærmar seg slutten men berre ikkje et par av påstandane som har komme spesielt frå arbeidarpartiet mot fremskrittspartiet kommer påstanden om at vi er mot trepartssamarbeidet det er feil president tenkte å avklare det ein gong for alle vi er positive til trepartssamarbeidet men i motsetning til arbeidarpartiet,15107.3,15132.1,24.80000000000109,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15132100_15159600,så mener vi at trepartssamarbeidet også bør innefatte alle arbeidstakere ikke kun de som er organisert i lo men også de som er organisert i andre eee forbund og det er viktig for oss å poengtere også blir hevdet at vi er mot tariffavtaler vi er feil president vi er for avtalefrihet eee og sånn kunne jeg fortsattmskrittspartiet president,så meiner vi at trepartssamarbeidet også blir innopfatte alle arbeidstakarar ikkje kun dei som er organisert i lo men også dei som er organisert i andre eee forbund og det er viktig for oss å poenktere og så blir det krevde til at vi er mot tariffavtalar vi er feil president vi er for avtalefrihet eee og som kunne fortsattmskritspartiet president,15132.1,15159.6,27.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15159600_15186600,vi mener at eee vi skal lage et rammeverk som er tilpasset alle arbeidere uavhengig om du er organisert eller om du er uorganisert alle skal kunne være trygge på at de har ordnede arbeidsforhold helt uavhengig av om man velger å være organisert eller ikke så til de løse forslagene president så kommer fremskrittspartiet da til å stemme for det fors løse for venstre,vi meiner at eee vi skal lage eit rammeverk som er tilpassa alle betre uav venge om du er organisert eller om du er uorganisert alle skal kunne vere trygg på at dei har ordnede arbeidsforhold ki at avenger om ein velger å vere organisert eller ikkje så til dei løse forslaga president så kommer fremskrittspartiet i da til å stemme for det fors lause for nedstrø,15159.6,15186.6,27.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15186600_15209900,eee når det gjelder eee forslaget fra representanten hadia tajik og arbeiderpartiet om konkurskarantene så er det et forslag eee som fremskrittspartiet støtter intensjonen til noe vi også har varslet eee tidligere men i likhet med flere andre talere synes vi at det er en smule eee useriøs hvis man kan si det eee president,eee når det gjeld eee forslaget frå representanten hadde at hadrich og arbeidarpartiet om konkurskarantene så er det eit forslag eee som framstegspartiet støttar intensjonen til noko vi også har varsla eee tidlegare men i likhet med fleire andre talarar synest vi at det er ein smule eee useriøs viss ein kan seie det eee president,15186.6,15209.9,23.299999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15209900_15234000,eee å komme med dette som et løst forslag uten grundigere utredning eee og så videre men det av forslaget ser ut til å få flertall her i dag og fremskrittspartiet kommer også da til eee å støtte for å sette intensjonen men så mener vi det er viktig at når regjeringen da ser på det at regjeringen da går grundig opp mot opp mot personvernlovgivningen som har vært eee nevnt,eee å komme med dette som er eit løst forslag utan grundere utredning eee og så vidare men det forslaget ser ut til å få fleirtal her i dag og fremskrittspartiet kommer også da til eee å støtte for å sette intensjonen men så meiner vi det er viktig at når regjeringa da ser på det at regjeringa i dag går grundig opp mot opp mot personvernlovgivinga som har vore eee nemnt,15209.9,15234.0,24.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15234000_15254100,og flere andre eee utfordringer dette kan ha på andre lover igjen men intensjonen er er veldig viktig for fremskrittspartiet å være tydelig på at vi står bak det er at useriøse aktører aktører som bryter konkurskaranteen de har fått de har ing,og fleire andre eee utfolding dette kan ha på andre lover igjen men intensjoner er veldig viktig for framstegspartiet å vere tydeleg på at vi står bak det gjer at useriøse aktørar aktørar som bryter konkurskarantenen dei har fått dei har in,15234.0,15254.1,20.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15254100_15284000,eee og gjøre så på bakgrunn av det kommer vi til å støtte eee forslaget men mener at det er viktig at vi får gå grundig gjennom alle utfordringene og forslaget også kan bli neste taler kristian torning riise teng kort merknad på inntil ett minutt til to innlegg reja president det var til representanten eee christoffersen eee arbeidsinnvandring er fint det har jeg aldri sagt noe annet enn det det trenger norsk økonomi,eee og gjere så på baken av det kommer vi til å støtte eee forslaget men meiner at det er viktig at vi går i grunn gjennom alle utfordringane og forslaget også kam neste talar kristjan toning rise til ein kort merknad på inntil eitt minutt etter at to innlegg riseo president det var til representanten eee christoffersen eee arbeidsinnvandringa er fint det har eg aldri sagt noko anna enn det det treng i norsk økonomi,15254.1,15284.0,29.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15284000_15311400,men i en debatt om hvordan vi skal redusere utenforskapet i norge og få flere av de ungdommene under tredve år i norge som står og venter på å komme inn i arbeidslivet så hjelper det jo ikke å vise til en historie om arbeidsinnvandring det er jo ingen ungdommer i norge som får jobb av at det blir mer arbeidsinnvandring så her viser eee eee arbeiderpartieten historie,men i ein debatt om orleis vi skal redusere utanforskapet i noreg og få fleire av dei ungdomane under tredve år i noreg som står og ventar på å kome inn i arbeidslivet så hjelper det jo å vise til ein historie om arbeidsinnvandring det jo ingen ungdommen i noreg som får jobb av at det blir meir arbeidsinnvandring så her viser eee eee arbeidarpartiet ein eee historie,15284.0,15311.4,27.399999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15311400_15335900,som ikke tjener saken deres i dette aktuelle tilfellet og så helt til slutt til eee representanten andersen sv er veldig stolt av at de har veldig mange bedrifter med en post på statsbudsjettet jeg synes ikke det er så imponerende jeg vil ha flere bedrifter som bidrar inn til statsbudsjettet neste taler arild grande til en kort merknad på inntil ett minutt,som ikkje tener saka deira i dette aktuelle tilfellet og så e kjer til slutt til representanten andersen sv er veldig stolte av at dei har veldig mange bedrifter med ein post på statsbudsjettet eg synes ikke et er som imponerende eg vil ha feire bedrifter som bidrar inn til statsbudsjettetneste talar arild grande til ein kort merknad på inntil eitt minutt,15311.4,15335.9,24.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15340700_15368200,grande ja ærede president eee jeg registrerer at eee det høyresida klager seg til som en innsats dem har gjennomført eee på arbeidet mot arbeidslivskriminalitet er opprettelsen av akrimsentrene ja det kom som en ide gjennom den rødgrønne handlingsplanen mot sosial dumping og det har vel stort sett kommet på plass gjennom budsjettavtalen og ikke som følge av ffra eee regjeringa,granja ærede president eee eg registrerer at eee det høgresida klame seg til som ein innsats dei har gjennomført eee på arbeidet mot arbeidslivskriminalitet er opprettelsen av akrimsentreja det kom som ein ide gjennom den raudgrøne handlingsplanen mot sosial dumping og det har vel stort sett kome på plass gjennom budsjettavtalar og ikkje som følge av frå eee regjeringa,15340.7,15368.2,27.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15368200_15386500,nok om det president jeg vil avslutte min tilmålte tid med å uttrykke stor eee glede over at det nå nærmer seg brei oppslutning om forslag nummer elleve fra arbeiderpartiet det er jo ikke noe nytt at man kan fremme løse forslag eee i ve behandlinga av en sak i stortinget,nok om det president eee vil avslutte min tilmålte tid med å uttrykke sto eee glede over at det no nærmar seg brei oppslutning om forslag nummer elleve frå arbeidarpartiet det er ikkje nytt at ein kan fremme løse forslag eee i ved behandlinga av ein sak i stortinget,15368.2,15386.5,18.299999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15386500_15412900,eee men vi skulle gjerne ha hatt med i innstillinga og jobba med det der med avsløringer som har kommet i dagbladet kom etter at komiteen avga sin eee budsjettinnstilling og derfor denne framgangsmåten og jeg er jo glad for at vi også når man ser eksempler på at stortinget evner å eee ta tak i saker som oppstår og at det ikke formelle regler som er til hinder for at vi klarer å vise handlekraft i en så viktig sak neste taler er per olaf lundteigen til en kort merknad,eee men vi skulle gjerne ha til med innstillinga og jobba med det der med ein avsløringa som ar time dagbladet kom etter at komiteen avgav sin eee budsjettinnstilling og derfor denne framgangsmåten og eg er glad for at vi også nokon gong ser eksempel på at stortinget evner å eee ta tak i saker som oppstår og at det ikkje er formelle reglar som er til hinder for at vi klarer å vise handekraft i ein så viktig sak tida er ute neste talar per olaf ontein til ein kort merknad,15386.5,15412.9,26.399999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15417100_15439000,lundteigen president senterpartiet skriver i innstillinga at det er ikke mulig å oppnå full sysselsetting og et velorganisert arbeidsliv samtidig som det er fri innvandring fra eøsland utenfor norden verken representanten svein roald hansen eller espen barth eide drøfta dette utsagnet og kom med sine meninger det trengs i neste debatt president for dette her går ikke over,lånteke president senterpartiet skriv i innstillinga at det ikke er mulig å oppnå full sysselsetting og eit velorganisert arbeidsliv samtidig som det er fri innvandring frå eøsland utanfor noreg verken representanten svein roald hansen eller espen bart eide drøfta dette utsaga og kom med sine meiningar det trengst i neste debatt president for dette her går ikkje over,15417.1,15439.0,21.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15439000_15463100,min påstand er at yrkesdeltagelsen kommer til å gå videre ned og forholdene blir verre i flere yrker om vi ikke tar en grunnleggende debatt om å erstatte fri arbeidsinnvandring med kontrollert arbeidsinnvandring her må markedskreftene korrigeres av oss folkevalgte det burde være ei arbeiderpartiets politikk og alternative blir vondt for partiets framtid hvis ikke det her diskuteres president,min påstand er at yrkestiltakelsen kommer til å gå vidare ned og forholda blir verre i fleire yrke om vi ikkje tar ein grunnleggande debatt om å erstatte fri arbeidsinnvandring med kontrollert arbeidsinnvandring her må markedskriftene korrigerast av oss folkevalde det burde vera ei arbeidarpartiets politikk og alternativt bør bli vondt for partiets framtid viss ikkje det her diskuterast president,15439.0,15463.1,24.100000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15463100_15479800,så til en stemmeforklaring senterpartiet stemmer for forslag elleve vi stemmer mot forslag tolv og vi stemmer subsidiært for forslag tretten president neste taler heidi norby lunde,så til ein stemmeforklaring senterpartiet stemmer for forslag elleve vi stemmer mot forslag tolv og viss demmer subsidiært for forslag tretten presidentneste talar heidi norby lundø,15463.1,15479.8,16.69999999999891,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15486900_15515600,president eee det har vært noen etterlysninger eee av ting som jeg ikke fikk berørt i mitt første første innlegg eee arbeiderpartiet etterlyser blant annet nye satsinger der det som er veldig viktig enten det er innen arbeidslivskrim eller tiltak for eee for unge det vi ser i høyre er at vi har lykkes i å vri den politikken som klarte å skape tre hundre tusen arbeidsplasser samtidig som antall unge som falt utenfor gikk fra førtisyv tusen til sytten,lunde president eee det har vore nokon etterlysningar eee av ting som eg ikkje fekk berørt i mitt første første innlegg eee arbeidarpartiet etterlyste blant anna nye satsingar det er det som er veldig viktig enten det er inn arbeidslivskrim eller tiltak for for unge det vi ser i høgre er at vi har lykkast i å vri den politikken som klarte å skape tre hundre tusen arbeidsplassar samtidig som antal unge som falt utanfor gikk frå førtisju tusen til sytten,15486.9,15515.6,28.700000000000728,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15515600_15542900,titusen sysselsettingen raste noe lo mente og skyldtes eee at arbeidsinnvandring fortrengte norsk arbeidskraft og hvis jeg husker riktig fra stortingets utredningsseksjon så var det altså eee selvrapportert topp i kjøp av start arbeid i totusenogni også under de rødgrønne eee både representanten tajik og svein roald hansen eee var innom arbeiderpartiets fremste tiltak nemlig at de t uføretrygd,ti tusen sysselsettinga rasar no ello mente og skyldast at arbeidsinnvandring fortrengte norsk arbeidskraft og viss det er høgse riktig frå stortingets utredningsseksjon så var det altså eee selrapportert topp i kjøp av sart arbeid i totusenogni også under dei raudgrøne eee både representanten tarich og svein ro hansen eee var innom arbeidarpartiets fremste tiltak nemleg at dei t uføretrygd,15515.6,15542.9,27.299999999999272,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15542900_15569300,født etter nittennitti skal ansettes av kommunen og etterlyste da flere tiltak fra fra oss når det gjaldt dette arbeids og sosialdepartementet har sett på det og arbeiderpartiets store reform for å få unge og inkludere dem vil da gj eee gjelde rundt hundre og åttisyv personer samtidig så ser vi da at fra rapportering fra nav utenforskapet går går ned eee og de som står utenfor arbeidsli,født etter nittennitti skal ansettes av kommunen og etterlyste da fleire tiltak frå frå oss når det alt dette arbeidet og sosialdepartementet har sett på det og arbeidarpartiets store reform for å få unge å inkludere dei vil da gj eee gjelde rundt hundre og åttisju personar samtidig så ser vi i da a frå rapportering frå nav utanforskapet går eee går ned eee og dei som står utanfor arbeidsli,15542.9,15569.3,26.399999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15569300_15586600,proba samfunnsanalyse viser at de tiltakene regjeringen har kommet eee med ovenfor unge virker også antall som som søker seg på trygd det går ned flere går ut i utdanning eller i eee i jobb så heee høyre vil heller legge kraft bak de tiltakene vi ser faktisk gir resultater,prove samfunnsanalyse viser at dei tiltaka regjeringa har komme til med og om for unge verkar også antal som som søker seg på trygg det går ned flere går ut i utdanning eller i jobb så eg det vil heller legge kraft bak dei tiltaka vi ser faktisk gir resultat,15569.3,15586.6,17.30000000000109,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15586600_15607800,så var jeg inne på hvordan vi skaper arbeidsplasser og og og skattepolitikk jeg var egentlig veldig glad for representanten barth eide som løftet blikket litt mot det moderne eee arbeidslivet og hva vi hvor eee arbeidsplassene vil vil komme og tro at det i dag eee handler om å sende en stor skatteregning til eee til ee disse er ikpe arbeidsplasser på,så var vi inne på korleis vi skapar arbeidsplassar og eee og eee og skattepolitikk var eigentleg veldig glad for representanten vart dei det som løfte blikke litt mot moderne eee arbeidslivet og kva vi vore arbeidsplassane vil vil komme og tru at det i dag handlar om å renne ein stor skatterekning til til desse er ikpe arbeidsplassar på,15586.6,15607.8,21.19999999999891,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15607800_15631100,da arbeiderpartiet satt ved makten hadde de både arveavgift høyere formuesskatt vekst i økonomien og en oljepris på hundre og tjue dollar fate likevel så ble det femten tusen flere fattige barn så det betyr at mer skatt betyr ikke nødvendigvis mer velferd denne regjeringa har prioritert målretta tiltak for å gi mer til de som har minst fra før som billigere av barnehageplass og gratis kjernetid i barnehagene,da arbeidarpartiet satt ved makta hadde det både arveavgift høgre formeskatt vekst i økonomien og ein oljepris på hundre og tjue dollar fatet likevel så blei det femten tusen fleire fattige barn så det betyr at mer skatt betyr ikkje nødvendigvis meir velferd denne regjeringa har prioritert målretta tiltak for å gi meir til dei som har minst frå før som billigare av barnehageplass og gratis kjernetid i barneagne,15607.8,15631.1,23.30000000000109,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15631100_15647700,for familiene med lav inntekt men det aller beste tiltaket mot fattigdom president er fortsatt en jobb å gå til også her har leveringen levert en politikk som virker veksten er på vei opp og ledigheten er på vei ned flere blir inkludert i arbeidslivet helt til slutt bare si eee,for familiane med lav inntekt men det aller beste tiltaket mot fattigdom president er fortsatt ein jobb å gå til og så her har leveringa levert ein politikk som verkar veksten er på veg opp og ledigheten er på veg ned fleire blir inkludert i arbeidslivet heilt til slutt berre si eee,15631.1,15647.7,16.600000000000364,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15647700_15674300,jeg var i utgangspunktet eller høyre er i utgangspunktet positiv til eee til forslag nummer elleve fra arbeiderpartiet vi skulle gjerne sett at det ble utredet mer istedenfor å bare vedta det slik det er eee i dag men vi kommer til å støtte forslaget under voteringen da var det har ingen flere bedt om ordet og debatten i sak en er avsluttet når vi vidare på sak to,har vore utgangspunktet eller høgre er i utgangspunktet positiv til eee til forslag nummer elleve frå arbeidarpartiet og skulle gjerne sett at det blei utrede meir isen for bare vedtatt og slik det er i dag men vi kommer til å støtte forslaget under voteringendå var då har ingen fleire bedt om ordet og debatten i sak ein er avslutta går me vidare på sak to,15647.7,15674.3,26.599999999998545,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15674300_15702300,innstilling til stortinget fra arbeids og sosialkomiteen proposisjon femten s tjuesytten til tjueatten og proposisjon nitten s tjuesytten til tjueatten kapittel av tonal syttito harland wiborg ja takk eee president eee selve debatten om hia sensen hadde vi også i foregående sak eee men jeg må vel bare eee ta opp de forslagene fra mindretallet som vi har i den saken,innstilling til stortinget frå arbeids og sosialkomiteen proposisjon femten s tjuesytten til tjueatten og proporsjon nitten s tjuesytten til tjueatten kapittel åtte hundre og syttito ærlend viborg wibo ja takk eee president eee sjølve debatten om hia ei sensen hadde vi også i foregåande sak eee men eg må vil berre eee ta opp dei forslaga frå mindretalet som vi har i den saka,15674.3,15702.3,28.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15702300_15728600,og vi bare har tatt opp det forslaget fra jamstilt andre som ber meg ordet ikke sitt da er sak i debatten i sak to avslutta da går an på sak tre til nitten sakene tre til nitten er annen gangs behandling av lovsaker og presidenten vil foreslå at saken er behandles om it dette anses vedtatt,og vi berg har tatt opp dei forslaget som eg har framstilt andre som ber om ord ikkje sett då er saka i debatten i sak to avslutta då går han på sak tre til nitten sakne tre til nitten angangs behandling av lovsaker og presidenten vil føreslå at sakene behandlast under eitt dette anses vedtatt,15702.3,15728.6,26.30000000000109,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15728600_15757600,ingen har bedt om ordet og debatten i sakene tre til ikke gjen er avslutta og det har vita ringt til votering men vi skal ha eee dette er saker som var behandla og da må vi til grunnlov ved paragraf syttiseks og det går minst tre dager mellom første og annen gangs behandling så eee det blir et en pause og det blir inntil votering klokka tretten førtifem da har det gått de nødvendige tredag så rare,ingen har bedt om ordet og debatten i sakene tre til nittende er avslutta og det vert ringt til votering men me skal ha dette er saker som var behandla og dei må etter grunnlova paragraf syttiseks må det gå minst tre dagar mellom fyrste og andre gongs behandling så eee det blir eit ein pause og det blir ringt til votering klokka tretten førtifem då har det godt dei nødvendige tredøgså då er det,15728.6,15757.6,29.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15757600_15761800,og ringt til votering tretten førtifem midta pause,og ringt til votering tretten førtifem meta pause,15757.6,15761.8,4.199999999998909,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15768200_15791100,ja vi får du insentivstyringen opprette hannes fellelser jamnere gangog ja jeg kan få en argumentere med tingstedet faktisk presidenten,jan norad umesenteret nesvika kosar andersen tal på underunder an ja men at eg aasenstemnet i hending er nede trafikkmengd,15768.2,15791.1,22.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15791100_15816600,la forlisprosent basesett sånn utseendelse ja det er kalte vi gjør det aspeslåen forstuet bankassistent åversette gå inn men vi borgerskoler,er semenneske salmetekstane serer representant aka kler deg aldri resutata statsråd i en på millais si seesee seg i mot men neste best,15791.1,15816.6,25.5,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15816600_15834800,men de må i så mannen riktig det er deltagere har vært svartåsen endene for stortingskariere har sikteinnsatser fant mitt øre på spørretekniker å detåret,men jonas mitt ineteresse innesesong espeseter unneset myteska representant det er på så,15816.6,15834.8,18.19999999999891,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15843600_15873500,ja satt sist odeenkommer til oase ja så da saipan ja altså vi hadde ligget til votering men nå er jeg desamee jeg såvel at det meehan noe som er på ansaa minibil å ringe et eee rus trendforsker eee fordi det er det daverande kake som kommer til å trykke på det kan du er anpassetole for helse,ja sa me siste stemmesetlane kom to ja så er han ja har det sånn medling til engen monarkistane artis då er det så eretten han må jo sep anna så ja men i bilen er dus treniførtifem sa eee fordi den er en av anleding voteringa ka så det kaars kome på trykk på den x men då er kontroll på hel,15843.6,15873.5,29.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15878200_15880500,strava kari en tettere,stølar stasråd mo,15878.2,15880.5,2.2999999999992724,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_15896600_15899500,sjølies,stø mikalsen,15896.6,15899.5,2.899999999999636,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_16591400_16593700,tak president,,16591.4,16593.7,2.2999999999992724,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17292200_17302900,på lederdepartementet,kje neve peker listener på,17292.2,17302.9,10.700000000000728,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17308000_17311000,staaende,stad emuseum,17308.0,17311.0,3.0,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17395600_17398500,minevesen følesansen,nussen saker,17395.6,17398.5,2.900000000001455,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17444600_17447000,eee bennarsener aorta,sentals menes vær,17444.6,17447.0,2.400000000001455,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17681100_17702700,da er møtet sett og med klarlagt resting sak en innstilling fra arbeids og sosialkomiteen om bevilgninger på statsbudsjettet for tjue akja kapitler om det arbeids og sosialdepartementet bjarne og likestillingsdepartementet og nærings og fiskeridepartementet rammeområde sju til denne saken er satt fram i alt tretslag det er,då er møtet sett og me klar å gå til røysting sak ein innstilling frå arbeids og sosialkomiteen om bevilgninger på statsbudsjettet for tjueatten kapitla under arbeids og sosialdepartementet bjørn og likestillingsdepartementet og nærings og fiskeridepartementet rammeområde sju til denne saka er eg sett fram i alt tretslag det er,17681.1,17702.7,21.600000000002183,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17702700_17726400,forslag nummer en til tre fra hadia tajik på vegne av arbeiderpartiet og sv forslag nummer fire til sju for per olaf lundteigen på vegne av senterpartiet og sv forslag nummer avtatt til ti fra per olaf lundteigen på vegne av senterpartiet forslag om audla fra hadia tajik på vegne av arbeiderpartiet forslag nummer tolv andre enn skjelstad på vegne av venstre,forslag nummer ein til tre frå hadja tajech på vegner av arbeidarpartiet og sv forslag nummer fire til sju for per olaf lundteigen på vegner av senterpartiet og sv forslag nummer åtte til ti frå per olaf lundteigen på vegner av senterpartiet forslag om ødloa for haja at hajek på vegner arbeidarpartiet forslag nummer tolv frå andre n skjelstad på vegner av venstre,17702.7,17726.4,23.700000000000728,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17726400_17744300,og forslag nummer tretten fra steinar reiten på vegne av krf forslag nummer åtte på vegne av senterpartiet opp det ikke de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknappen og reiser seg,og forslag nummer tretten frå steinar reiten på vegner av krf forslag nummer åtte på vegner av senterpartiet opptil ikkje dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknappen og reiser seg,17726.4,17744.3,17.899999999997817,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17748100_17775300,rasting er avslutta før forslaget stemte ødlovaogmot nitti og forslaget er forkastaforslaget nummer ti på vegne av senterpartiet oppdekke sv har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitt de som stemmer imot bruker motknappene og reist seg det røsteslutta,røystinga er avslutta for forslaget stemte ødlova og mot nitti og forslaget er forkasta forslaget nummer ti på vegner av senterpartiet er oppteke sv har varsla støtte til forslaget dei som stemmer fyr forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det røystastlutta,17748.1,17775.3,27.200000000000728,2017-12-15,2017-12-15_proceedings.txt
Stortinget-20171215-085613_17775300_17796400,for forslaget stemte nitten mot åttito dermed er forslaget forkastet forslag nummer ni på vegne av senterpartiet oppdekke sv og raut har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknappen og reiser seg,for forslaget sen til nitten mot åttito dermed er forslaget forkastaforslag nummer ni på vegner av senterpartiet er oppteke sv og raudt har varsla støtte til forslaget dei som stemmer fyre forslaga bruker forknapp og sit dei som stemmer imot bruker motknappen og reiser seg,17775.3,17796.4,21.100000000002183,2017-12-15,2017-12-15_proceedings.txt
