file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150428-155543_559600_583500,kan nås rundt tjuenitten tjuetjue regjeringa eee og stortingsflertallet har fulgt opp planen i tjuefemten med om lag sju hundre millioner kroner blant anna med en satsing på verdensledende fagmiljøer næringsretta forskning og tiltak for god deltakelse i horisont tjuetjue man har styrka den næringsrelevante forskninga samt innsforskning,kan nåast rundt eee tjue nittentjuetjue regjeringa eee og stortingsfleirtalet har følgt opp planen i tjuefemten med omlag sju hundre millionar kroner blant anna med ein satsing på verdsledande fagmiljø næringsretta forskning og tiltak for god deltakelse i horisont tjuetjue me gjer styrka legg næringsrelevante forskingar samt innsatsen i av petroleumsforsking,559.6,583.5,23.899999999999977,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_563400_590800,representantene gunnar gundersen sveinung rotevatn og martin henriksen som har vært permitterte har igjen tatt sete det foreligger to permisjonssøknader fra representanten torgeir knag fylkesnes om omsorgspermisjon i tiden fra og med tjueåttende april til og med ellevte mai og fra representanten frank bakkejensen om permisjon i tiden fra og med tjueåttende april til og med tredevte april for å delta i natos parlamentariske forsamlingsreiser til nordnorge,representanten gunnar gunnesen svein unge rotovatten og martin henriksen som har vore permiterte har igjentatt setet det foreligger to permisjonssøknader frå representanten torge knag fylkesnes som omsorgspermisjon i tida frå og med tjueåttende april til og med ellevte mai og frå representanten frank bakkejensen om permisjon i tiden fra med tjueåttende april til og med tredevte april for å delta i natos parlamentariske reise til nordnoreg,563.4,590.8,27.399999999999977,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_583500_609300,marin forskning og de muliggjørende teknologiene nanoteknologi bioteknologi og ikke minst ikt både i tjuefjorten og i budsjettet for tjuefemten i tillegg så har man i tjuefemten styrka kommersialiseringsarbeidet gjennom programmet for ny tjuetjue den nye nasjonale realfagsstrategien skal regjeringa legge fram i løpet av tjuefemten også her håper jeg det tenkes langsiktig og helhetlig,marin forsking og dei muliggjerede teknologiane nanoteknologi bioteknologi og ikkje minst ikt både i tjuefjorten og i budsjettet for tjuefemten i tillegg så har ein i tjuefemten styrka kommunealiseringsarbeidet gjennom programmet for ny tjuetjue den nye nasjonale realfagsstrategien eee skal regjeringa legge fram i løpet av tjuefemten også her håpar eg det tenkes langsiktig og helhetlig,583.5,609.3,25.799999999999955,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_590800_620400,disse sø søknader foreslås behandlet straks og innvilget dette anses vedtatt fra eee første vararepresentant for finnmark fylke laila davidsen foreligger søknad om fritak for å møte i stortinget under representanten frank bakkejensens permisjon på grunn av sykdom denne søknaden foreslås behandlet straks og innvilget og det anses vedtatt følgende vararepresentanter foreslås innkalt for å møte i permisjonstiden slik,disse sø søknader foreslås behandlet straks og innvilget dette anses vedtatt frå eee første vare representant for finnmark fylke leila davidsen foreligger søknad om fritak for møte i stortinget under representanten frank pakeensespermisjon på grunn av sygdom denne søknad foreslås behandla straks og innvilget og det anses vedtatt følge no vararepresentant til foreslås innkalt for å møte i permisjonstida slik,590.8,620.4,29.600000000000023,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_609300_637900,skal vi få flere dyktige elever studenter og forskere innen ikt på både kort og lang sikt må norske elever bli bedre i realfagene særlig matematikk og naturfag da må vi styrke den lokale innsatsen i den enkelte kommune og på den enkelte skole og barnehage vi må styrke realfagene og iktkompetansen i lærerutdanninga som representanten aasen helt riktig var inne på og vi må styrke iktutdanningene både på fagskole og høyskole og universitetsnivå,skal vi få fleire dyktige elevar studentar og forskarar innan ikt på både kort og lang sikt må norske elevar bli betre i realfaga særleg matematikk og naturfag da må vi styrke den lokale innsatsen i den enkelte kommune og på den enkelte skoler og barnehager vi må styrke realfaga og iktkompetansen i lærarutdanninga som representanten åsen er helt riktig var inne på og vi må styrke iktutdanningane både på fagskole og høgskole og universitetsnivå,609.3,637.9,28.600000000000023,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_620400_645400,for finnmark fylke hans jacob bønå tjueåttende til tredevte i fjerde for troms fylke siv elin hansen tjueåttende i fjerde til syvende i femte dette anses også vedtatt hans jacob bønå og siv eee elin hansen er til stede og vil ta sete statsråd jan tore sanner vil overbringe enogtyve kongelige proposisjoner statsråd sanner,kvar finnmark fylke hans jakop bønå tjueåttende til tredefdifjerde på tromsfylket siv elin hansen tjueåttende fjerde tilsyn i femte dette anses også vedtatt han ser på bøner og siv eee elin hansen er tid stede og vil ta sete statsråd jan tore sander vil overbringe en type kongelege proposisjonar statsråd sander,620.4,645.4,25.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_637900_660200,regjeringa og regjeringspartiene har som uttalt mål å bygge morgendagens kunnskapssamfunn norge må omstille seg for å sikre arbeidsplasser og velferd i fremtida en viktig nøkkel er økt kvalitet i høyere utdanning og forskning derfor så vil man samle ressursene på færre men sterkere universiteter og høyskoler i alle regioner,regjeringa og regjeringspartiae har som uttalt mål å bygg morgondagens kunnskapssamfunn noreg må omstilleseg for å sikre arbeidsplassar og velferd i framtida ein viktig nøkkel er økt kvalitet i høgare utdanning og forsking derfor så vil ein samle ressursane på færre men sterkare universiteta og høgskolar i alle regionar,637.9,660.2,22.300000000000068,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_653000_682500,ja president jeg har den glede av å overrekke enogtyve kongelige proposisjoner det er endringer i politiregisterloven med videre politiattesthjemler tilpasning til ny straffelov endringer i folketrygdloven midlertidig gjenlevende tillegg til ny alderspensjon endringar i jordskiftelova tyvetretten reg regler om saksbehandling med videre endringer i lov,ja president eee har den gleda av å overrekke eee er no type kongeleg proposisjonar det er endringar i politiregisterloven med vidare politiets hjemler tilpasning til ny straffelov endringar i folketrykkloven midlertidig gjenlevende tillegg til ny alderspensjon endringar i ordskiftelova tyvetretten reg reglar om saksbehandling med vidare endringar i lov,653.0,682.5,29.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_660200_686200,små sårbare fagmiljøer og mange spredte små utdanningstilbud med sviktende rekruttering er eee hovedutfordringene i den norske universitets og høyskolesektoren en fornuftig konsentrasjon og kvalitetsheving vil kunne føre til bedre muligheter for riktige prioriteringer og flere studieplasser innafor ikt neste taler er qqq representanten anne tingelstad wøien,små sårbare fagmiljø og mange sprette små utdanningstilbod med sviktande rekruttering er eee hovudutfordringane i den norske universitets og høgskolesektoren ein fornuftig konsentrasjon og kvalitetsheving vil kunne føre til betre muligheter for riktige prioriteringar og fleire studieplassar innanfor iktneste talar er representanten anne tingest,660.2,686.2,26.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_682500_710800,om elsertifikater første kontrollstasjon samtykke til inngåelse av avtale av åttende april tyvefemten mellom norge og sverige om endring av avtale om et felles marked for elsertifikater endringer i helsepersonelloven med videre vilkår for autorisasjon samtykke til godkjenning av eøskomiteens beslutning nummer to hundre og treog åtti tyvefjorten av tolvte desember tyvefjorten om innlemmelse i eøsavtalen,om elserfikatar første kontrollstasjon samtykke til inngåelse av avtala av åttende april tjuefemten mellom noreg og sverige om endring av avtaler om eit felles markedsføre serfikatar endringar i helsepersonelloven med vidare vilkår for autorisasjon samtykke til godkjenning av eøskomiteens beslutning nummer to hundre og tre og åtti tyvefjorten av totte desember tjuefjorten om innlemmelse i eøsavtalen,682.5,710.8,28.299999999999955,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_693300_719900,vær så god ja president qqq det heter seg at vi lever i kunnskapssamfunnet og at teknologi er en del er en av hoveddrivkreftene i samfunnsutviklinga og egentlig er dette herre to sier til samme sak det er vanskelig å spå som interpellanten sa men ett vet vi og det er be a er at behovet for iktkompetanse i arbeidsstokken vil øke markant det kommende ti femten åra,det er en var så god ja president det heter seg at vi lever i kunnskapssamfunnet og at teknologi er ein del er ein av hovuddrivkrafta i samfunnsutviklinga og eigentleg er dette her er to sider til same sak det er vanskeleg å spå som interpellanten sa men eitt veit vi og det er at behovet for iktkompetanse i arbeidstokken vil auke markant det kom,693.3,719.9,26.600000000000023,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_710800_731800,av forordning eu nummer to hundre og åtte før tyvefjorten om teknisk krav til kredittoverføringer og direkte debuteringer i euro endringer i statsbudsjettet tyvefemten under justis og beredskapsdepartementet redusert kostnadsramme for anskaffelse av nye redningshelikoptre med videre lov om gjennomføring av konsesjon nittende oktober,av forodning i eu nummer to hundre og åtte og for tyvefjorten om teknisk krav til kreditoverføringar og direkte debiteringar i euro endringar i statsbudsjettet tyvefemten under justis og beredskapsdepartementet redusert kostnadsramme for anskaffelse av nye redningshelikopterar med vidare lov om gjennomføritten oktober,710.8,731.8,21.0,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_719900_748400,for cirka ett år sia så ble det presentert en utredning utarbeidet av dambade og samfunnsøkonomisk analyse som anslo at det ville være behov for en betydelig økning i ansas antall sysselsatte med iktutdanning i åra framover fra sytten tusen i år totusen til femogfemti tusen i i tjuetredve i den samme rapporten så ble det vist til at dersom vi holder dagens tempo vil det offentlige og næringslivet mangle mer enn ti tusen personer med avansert iktkompetanse i tjuetredve,for cirka eit år sidan så vart det presentert ein utredning utarbeida dammade og samfunnsøkonomiske analyse som anslo at det ville vera behov for ein betydeleg auking i antal antal sysselsette med iktutdanning i åra framover frå sytten tusen i år totusen til femogfemti tusen i i tjuetredve i den same rapporten så vart det vist til at dersom vi høl dagens tempo vil det offentlege og næringslivet mangle meir enn ti tusen personar med avansert iktkompetanse i tjuetredve,719.9,748.4,28.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_731800_758300,nittenseksognitti om juridiksjon lovvalg anerkjennelse fullbyrdelse og samarbeid vedrørende foreldremyndighet og tiltak for beskyttelse av barn og endringer i enkelte andre lover og samtykke til ratifikasjon av konvensjonen endringer i ekteskapsloven med videre myndighet til å behandle ugyldig ekteskap oppheving av lov om registrering av innsamlinger,nittenseksognitti om juridiksjon lovvald anerkjennese forbydelse og samarbeid ved drørne foreldremyndigheit og tiltak for beskyttelse av barn og endringar i enkelte andre lover og samtykke til ratifikasjon av konvensjonen endringar i ekteskapsloven med vidare myndighet til å behandle ugyldig ekteskap oppheving av lov om regis,731.8,758.3,26.5,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_748400_777800,rapporten slår fast at dersom vi skal nå det måla må langt flere enn i dag gjennomføre en iktrelatert utdanning på høgt nivå ikt gjennomstyrer som vi veit dagens samfunn da er det og nødvendig at alle unger får anledning til å bli fortrulig med og beherske ikt tidlig vi ser jo i dag unger som bruker nettbrett nesten før de kan gå mobiltelefoner har alle tilgangen til ikt er mye høgere enn tidligere og vi må møte dette i skolen,rapporten slår fast at dersom vi skal nå dei måla må langt fleire enn i dag gjennomføre ein iktrelatert utdanning på høgt nivå ikt gjennomsyrer som vi veit dagens samfunn da er det og nødvendig at alle unger får anledning til å bli fortrulege med og beherske ikt tidleg vi ser jo i dag unger som bruker nettbrett nesten før dei kan gå mobiltelefoner har elle tilgangen til ikt er mykje høgre enn tidlegare og vi må møte dette i skogen,748.4,777.8,29.399999999999977,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_758300_786500,endringer i lov om stadnavn om høve grunneier har til å fastsette skrivemåte av bruksnavn med mer endringer i lov om avleveringsplikt for allmenn tilgjengelige dok dokument innsamling av digitale dokument med mer endringer i jernbaneloven sikring mot til tilsiktede uønskede handlinger utbygging av finansiering av riksvei seksogtredve på strekningen slått,endringar i lov om stadnamn om høve grunneigar har til å fastsetje skrivemåte av bruksnamn med meir endringar i lov om avleveringsplikt for allment tilgjengelege dok dokument innsamling av digitale dokument med meir endringar i jernbanelova sikring mot til tilsiktede uønskede handlingar utbygging av finansieringa i riksveg seksogtredve på strekningen slott,758.3,786.5,28.200000000000045,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_777800_807500,og dette er jo realfag spørsmålet er om det er vi voksne som er for trege og om lærerkompetansen er god nok elevenes forståelse og kompetanse i bruk av ikt og ikke minst interesse for dette er helt avgjørende for i og hvilken grad eleva velger studier gjennom det eee kvali og gjennom det kvalifiserer seg til teknologijobber som voksne det er og lettere å motivere og forstå eee matematikk på den måten,og dette er jo real fag spørsmålet er om det er vi vaksne som er for trege og om lærerkompetansen er god nok elevenes forståelse og kompetanse i bruk av ikt og ikkje minst interesse for dette er heilt avgjerande for i og kven grad elevar velger studier gjennom det eee kva og gjennom det kvalifisere seg til teknologiobbar som vaksne det er og lettare å motivere å forstå eee matematikk på den måten,777.8,807.5,29.700000000000045,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_786500_811300,slåttekås årnes i kommunene nome og sauharad i telemark og kostnadsramme for esek esek jaktøya klett eee sentervegen i sørtrøndelag lov om posttjenesterpostloven endringer i skadeerstatningsloven med videre standardisert eee inn inntektstaerstatning til barn,slottekås ornes i kommunane nome og sauherad i telemark og kostnadsramme for eks esks jaktøya klett eee sentervegen i sør trøndelag lov om posttenester postlova endringar i skadeersetningslovan med vidare standardisert eee inn inntektstap erstatning til barn,786.5,811.3,24.799999999999955,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_807500_837200,president annet hvert år så utfører senter for ikt i utdanninga monitorkartlegging for å undersøke den digitale tilstanden i skolen i tjuetredve så viser rapporten at kompetansemålet i læreplanen ikke nås når det gjelder digital kompetanse jeg skal ikke gå nærmere inn på det nå men la meg la det henge som et bakteppe for behovsdebatten om framtidas iktkompetanse jeg synes og det er relevant i forhold til den andre interpellasjonsdebatten som vi har etterpå som handler om at gutter sakker akter ut i skolen,president anna kvart år så utfører senter for ikt i utdanninga monitorkartlegging for å undersøke den digitale tilstanden i skogen i tjuetredve så viser rapporten at kompetansemåla i læreplanen ikkje nås når det gjeld digital kompetanse eg har sagt å gå nærmare inn på det no men la meg la det henge som eit bakteppe for behovsdebatten om framtidas iktkompetanse eg synest og det er relevant i forhold til dei den andre interpellasjonsdebatten som vi har etterpå som handlar om at gut sakker akterut i skogen,807.5,837.2,29.700000000000045,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_811300_839700,ordningen for militært tilsatte og endringer i forsvarspersonell med mer militærordningen eee endringer i straffeprosessloven avhør av barn andre særlig sårbare fornærmede og vitner investeringer i forsvaret og endelig norges største industriprosjekt utbygging og drift av johan sverdrupfeltet med status for olje og gassvirksomheten takk,ordninga for militært tilsette og endringar i forsvarspersonell med mer militærordninga eee endringar i straffeprosesslova avhør av barn andre særleg sårbare for nærmede og vitner investeringer i forsvaret og endeleg noregs største industriprosjekt utbygging og drift av johansveidrupfeltet med status for olje og gassvirksomhetentakk,811.3,839.7,28.40000000000009,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_837200_862800,og bidrar til motivasjon for dom hindrer vi mulige framtidige iktstudenter fordi vi ikke slipper til ikt interessante nok eee eller i fordi vi ikke slipper til ikt interessant nok i skolen president det er godt dokumentert at behovet for avansert iktkompetanse er avgjørende både for utviklinga av velferdssamfunnene og muligheten for å realisere det verdiskapingspotensialet som ligger i ulike næringer,og bidrar til motivasjon for dom hindrar vi mulig i framtidig iktstudenter for dei vi ikkje slepper til ikt interessant nok eee eller vi fordi vi ikkje slepper til ikt interessant nok i skogen president det er godt dokumentert at behovet for avansert iktkompetanse er avgjerande både for utviklinga til velferdssamfunnet og muligheten for å realisere det verdiskapingspotensiale som ligger i ulike næringar,837.2,862.8,25.59999999999991,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_839700_854100,proposisjonene vil bli behandlet på reglementsmessig måte representanten rasmus hansson har bedt om ordet for å trekke tilbake et fremsett fremsatt representantforslag rasmus hansson,proposisjonen eee vil bli behandla på reglementsmessig måte representanten eee rasmus hansen har bedt om ordet for å trekke tilbake eit fremst fremsatt representantforslag,839.7,854.1,14.399999999999977,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-095543_860600_888700,president jeg vil med dette trekke representantforslaget nittifire s tjuefjorten til femten fra undertegnede om å innføre oppdaterte vurderinger for tvangsutsendelse av asylsøkere temaet i dette forslaget er ivaretatt i innstilling to hundre og trettiåtte s tjuefjorten til femten eee om at lengeværende asylbarn som er sendt ut i perioden første i første fjorten til fram til i dag skal få prøvd sakene sine på nytt,president jag vil med dette trekke representantforslaget nittifire s tjuefjorten til femten frå undertegnet om å innføre oppdaterte vurderingar for tvangsutsendelser av asylsøkar tema i dette forslaget er ivaretatt i innstilling to hundre og trettiåtte s tjuefjorten til femten eee om at lengevern og asylbarn som har sendt ut i perioden første i første fjorten til fram til i dag skal få prøvde sakne sine på nytt,860.6,888.7,28.100000000000023,2015-04-28,2015-04-28_proceedings.txt
Stortinget-20150428-155543_862800_886000,senterpartiet deler derfor interpellantens bekymring for underdekninge av iktkompetanse og at dette må løses ved via flere spor både vurderer kapasiteten i informatikk og andre direkte iktdisipliner men like viktig er det å utvikle tverrfaglige studietilbud som gir avansert iktkompetanse i kombinasjon med andre fagdisipliner spesielt innafor helse des,senterpartiet deler derfor intepellantens bekymring for underrekninga av iktkompetanse og at dette må løysast ved via fleire spor både vurdere kapasiteten i informatikk og andre direkte iktdisipline men like viktig er det å utvikle eit fleirfagleg studietilbod som gir avansert iktkompetanse i kombinasjon med andre fagdisiplining spesielt innanfor helse disain sikkerheit og ledelse,862.8,886.0,23.200000000000045,2015-04-28,2015-04-28_proceedings.txt
