file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201015-095538_5790400_5816600,og et ma statlig majoritetseid selskap som ble styrt av ulike regjeringer fra ulike partier gjennom lang tid vi setter derfor stor pris på at sv støtter vårt forslag om en stortingsoppnevnt gransking vi mener at det er tydelig mandat til en granskingskommisjon med spesielt egnet faglig kompetanse vil ha en helt annen kapasitet til å undersøke forholdene enn det riksrevisjonen vil ha i forbindelse med sin årlige kontroll med forvaltningen av,og eit statleg majoritets eit selskap som vart styrt av ulike regjeringar frå ulike partia gjennom lang tid vi set derfor stor pris på at sv støttar vårt forslag om ein stortingsopment gransking vi meiner at det er tydeleg mandat til ein granskingskommisjon er spesielt eine eit fagleg kompetanse vil ha ein heilt annan kapasitet til å undersøke forhold enn det riksrevisjonen vil ha i forbindelse med sin årleg kontroll med forvaltninga av,5790.4,5816.6,26.200000000000728,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5816600_5845000,er det positivt at riksrevisjonen i juni varslet at de i høst vil legge fram funn og anbefalinger basert på en undersøkelse av eirdialogen med equinor og hvordan olje og energidepartementet har styrt selskapet vi forventer at både den utsatte høringen og riksrevisjonens rapport vil gi flere svar og anbefalinger et konkret eksempel på hva vi ønsker mer om informasjon om er eierstyringen en konfidensiell rapport fra tjuefjorten der konsulenttema konsulentselskapet tema concolting,er det positivt at riksrevisjonen i juni varsla at dei i haust vil legge framfunn og anbefalningar basert på ein undersøkelse av ei dialogen med kvinnor og verden og ad energidepartementet har styrt selskapet vi forventar at både den utsette høyringa og riksrevisjonens rapport vil gi fleire svar og anbefalingar eit konkret eksempel på kva vi ønsker med informasjon om er eigerstyringa i ein kometensiell rapport frå tjuefjorten der konsumentsama konsulentselskapet tema consulting,5816.6,5845.0,28.399999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5845000_5871800,evaluerte oeds utøvelse av eierrollen så står det og jeg siterer inn staten ved oed oppfattes som en påfallende usynlig eier gitt størrelsen på statens eierpost i verste fall kan det bidra til en viss form for mistenksomhet om at det foregår noe i lukkede rom som ikke markedet er kjent med sitat slutt president hvis det etter høringen og riksrevisjonens rapport fortsatt er ubesvarte spørsmål elå eierstyringen,vaderte ods utøvelse av eier så står det ei sitering staten ved od oppfattast som ein påfalle usynleg eigen gitt stølen på statens eigarpost i verste fall kan det bidra til ein viss form for mistenksomhet om at det foregår noko i lukkerum som ikkje markedet er kjent med sitat slutt president viss det etter høyringa av riksrevisjonens rapport fortsatt er ubesvarte spørsmål elpå eirstyringa,5845.0,5871.8,26.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5871800_5888100,så bør spørsmålet om en uavhengig gransking diskuteres på nytt takk for meja takk neste taler er statsråd tina bru etter statsrådens innlegg blir det anledning til replikkordskifte,så bør spørsmålet om ein uavingiggransking diskuterast på nytt takk for meija takk neste talar er statsråd tina bru etter statsrådens innlegg blir det anledning til replikkordskifte,5871.8,5888.1,16.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5891300_5919300,statsråd ru vær så god president den eee tiende juni ga jeg en redegjørelse for stortinget om kvinners virksomhet i usa og statens eieroppfølging redegjørelsen behandles nå i energi og miljøkomiteen og jeg er også kjent med at komiteen planlegger en videokonferansehøring i saken og jeg vil stille der videre så gjennomfører riksrevisjonen en undersøkelse av departementets oppfølging av equinors utenlandsinvesteringer,statsråd bru ver skipresident den eee tiande juni gav eg ein redegjørelse for stortinget om kvinnors virksomhet i usa og statens eigaroppfølging redegjørelsen behandlast nå i energi og miljøkomiteen og eg er altså kjent med at komiteen planlegger ein videokonferansehøyring i saka og eg vil stille der vidare så gjennomfører riksrevisjonen ein undersøkelse av departementets oppfølging av kvinnors utannasivisteringar,5891.3,5919.3,28.0,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5919300_5942800,departementet har fått opplyst at riksrevisjonen planlegger å legge fram denne rapporten i desember i år og president som det fremgår av mitt brev til kontroll og konstitusjonskomiteen av femtende juni tjuetjue så er det min vurdering at det ikke er formålstjenlig med en stortingsoppnevnt kommisjon slik representanten bastholm og mdg foreslår komiteens flertall anbefaler også innstillingen at det ikke nedsettes en slik kommisjon,departementet har fått opplyst at riksrevisjonen planlegger å legge fram denne rapporten i desember i år og president som det framgår av mitt brev til kontroll o konstitusjonskomiteen av femtende juni tjuetjue så er det min vurdering at det ikkje er formålstenleg med ein stortingsoppnemnt kommisjon slik representanten bastholm mdg føreslår komiteens fleirtal anbefar også innstillinga at det ikkje nedsettast ein slik kommisjon,5919.3,5942.8,23.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5942800_5970400,de undersøkelsene som jeg har nevnt overfor gir etter min vurdering stortinget et godt grunnlag for å behandle denne saken president jeg vil videre vise til at kvinnors styre i juni nedsatte et utvalg ledet av en statsautorisert revisor for selskapet pvc for en gjennomgang av selskapets virksomhet i usa formålet med gjennomgangen er å sikre læring for selskapets framtidige forretningsmessige beslutninger og virksomhet og rapporten den ble offentlig til sist fredag,dei undersøkelsene som me har nemnt ovenfor gir eit minurulering stortinget er eit godt grunnlag for å behandle denne sakapresident eg vil vidare vise til at kvinnor styre i juni nedsette eit utval ledd av ein statsar autorisert revisor frå selskapet pvc for ein gjennomgang av selskapets virksomhet i usa formå med gjennomgangen er å sikre læring for selskapets framtidige forretningsmessige beslutninger og virksomhet og rapporten den blei offentleg til sist fredag,5942.8,5970.4,27.599999999999454,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5970400_5999300,rapporten tar opp og belyser flere follo så forhold som representanten bastholm har pekt på i sitt forslag rapporten gir en grundig gjennomgang av equinors landbaserte virksomhet i usa og innholdet i rapporten det er alvorlig og det peker på flere kritikkverdige forhold president selskapets investeringer i usa har ført til store tap og det har vært store utfordringer med den interne kontrollen rapporten tegner et bilde av at equinor undervurderte oppgaven de tok på seg de overvurderte sine egn evner,rapporten tar ok å belyse i fleire fag så for og som representanten basta har peikt på i sitt forslag rapporten gir ein grundig gjennomgang av ei kvinnors landbaserte virksomhet i usa og innhaldet i rapporten det er alvorleg og det peiker på fleire kritikkverdige for og president selskapets investeringer i usa har ført til store tap og det har vore store utfordringar med den interne kontrollen rapporten teikner bilde av at ei kvinnor undervurderte oppgåvene i toppa seg dei overvurderte sine eigne evner,5970.4,5999.3,28.900000000000546,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_5999300_6027100,tok for høy risiko og reagerte for sent mot å ta tak i problemene det er alvorlig hvordan vekst gikk på bekostning av verdiskaping og kontroll og hvordan kompleksiteten i å drive virksomhet i usa ble undervurdert president som største eier i avinor så er jeg opptatt av hvordan selskapet forvalter de store verdiene på beste måte i all virksomhet selskapet driver med enten det dreier seg om olje og gass fornybar energi eller annen virksomhet både i e i norge og internasjonalt,tok for høg risiko og reagerte for seint med å ta tak i problema der alvorleg var dei vekst ikkje på bekostning av verdiskaping og kontroll over dei kompleksiteten i å drive virksomhet i usa blei undervurdert president som største eigar kvunor så er eg opptatt av orleis selskapet forvaltar dei store verdiane på beste måte i au virksomhet selskapet driv med entene dreier som olje og gass fornybar energi eller annan virksomhet både i e i noreg og internasjonalt,5999.3,6027.1,27.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6027100_6055200,i eierdialogen så har jeg vært opptatt av kvinnors internasjonale virksomhet generelt og landvirksomheten i usa spesielt jeg har rettet kritikk mot selskapet for å ikke ha vist større åpenhet og orientert om de store problemene som kom frem i interne revisjonsrapporter og som ble bekreftet i utvalgets rapport rapporten slår også fast at det er iverksatt omfattende tiltak og at internkontrollen er betraktelig forbedret jeg registrerer også at det gjenstår forbedringsarbeid,i eierdialogen så har eg vore opptatt av ekvinors internasjonale virksomhet generelt og landvirksomheten i usa spesielt eg har etter kritikk mot selskapet for å ikkje å ha vi større openheit og orientert om dei store problema som kom fram i interne revisjonsrapportar og som blei bekrefta i utvalgets rapport rapporten slår også fast at det er i verksett omfattande tiltak og at internkontrollen er betrakta for bedre eg registrerer også at det gjenstår forbetringsarbeid,6027.1,6055.2,28.099999999999454,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6055200_6079000,president avslutningsvis vil jeg understreke at jeg har vært svært tydelig overfor selskapets styre og ledelse på at jeg forventer at de gjør det de kan for å unngå en lignende situasjon i framtiden som det som har vært tilfellet for landinvesteringene i usatakk da åpnes det da åpnes det for replikkordskifte første replikant er kristoffer robin haug miljøpartiet de grønne,president avslutningsvis vil eg understreke at det har vore svært tydeleg overfor selskapet styr og reese på at eg forventar at dei gjer det dei kan for å unngå ein dekne situasjonen i framtida som det som vore tilfellet for landinvesteringane i usa at da åpnes det for replikkordskifte første replikant er kristoffer robin haug miljøpartiet dei grøne,6055.2,6079.0,23.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6086200_6114100,president vi setter pris på å høre at statsråden har en tydelig tone ovenfor selskapene men de fleste investeringene je eqinor gjorde i usa krevde jo en historisk høy oljepris for å bli lønnsomme equinor har ikke bare tapt enorme verdier som er eid av det norske folk de har også gjort equinor og dermed norge til en slags pioner i utviklingen av noen av verdens aller mest forurensende energiressurser etter at tyskland aktivt tok ledelsen som foregangsnasjo innen solenergi så valgte ekkehvinor,president vi set pris på å høyre at statsråden har ein tydeleg tone orvin får selskapa men dei fleste investeringane ikke nor gjorde i usa krevd jo ein historisk høg oljepris for å bli lønsame ekvi nor har ikkje berre tapt enorme verdiar somed eigd av norske folk det har også gjort ekvinor og dermed noreg til ein slags pioner i utviklinga av nokon av verdens aller mest forenesene energiressursar etter at tyskland aktivt tok ledelsen som foregangsnasjo innan solenergi så valde ekvinor,6086.2,6114.1,27.900000000000546,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6114100_6143100,på vegne av det norske folk og bli et foregangsselskap innen spesielt klima og miljøskadelig energi som kjæresand og skifer gass det er dobbelt risikabelt for norske statseide selskaper å både ta en enorm miljø og klimarisiko og samtidig en enorm finansiell risiko slik equinor har gjort i denne saken mitt spørsmål er hva vil regjeringen foreta seg for å unngå at equinor og norske statseide selskaper generelt fortsetter å gamble med våre barns fremtid og fellesskapets midlerstatsråd brue,på vegner av det norske folk har blitt føregangsselskap innan spesielt klima og miljøskadeleg energi som kjære sand og skifergass det er dobbelt risikabelt for norske staten selskapa å både ta ein enorm miljø og klimarisiko og samtidig ein enorm finansiel risiko slik ekvi nor har gjort i denne saka mitt spørsmål er kva vil regjeringa foreta seg for å unngå økonor og norske statsråde selskapet generelt fortsetter å gjemble med våre barns framtid og føllesskapets midlingstatsråd bru,6114.1,6143.1,29.0,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6143100_6172900,president eee sånn eierstyringen fungerer så er det selskapet og styret som tar forretningsmessige beslutninger blant annet for eksempel innenfor hva man skal investere i hva slags strategi man skal legge til grunn når det gjelder de store tapene i usa så er det selvfølgelig alvorlig equinor var heller ikke det eneste selskapet som la høye oljepriser til grunn og derfor tapte penger når oljeprisen falt i tjuefjorten men til syvende og sist så er det fortsatt slik at det er selskapet og styret som må stå for de vurderingene,president eee som eigerstyringa fungerer så er det selskapet å styre som tar forretningsmessige beslutningar blant anna for eksempel inn for kva ein skal investere i vår slags strategi ein skal legge til grunn når det gjeld dei store etappene i usa så er det selvfølgelig alvorleg kvinnor var heller ikkje det enesteselskapet som la høge oljepriser til grunn og derfor tapte pengar når oljeprisen falt i tjuefjorten men til syne og sist så er det fortsatt slik at det er selskapet og styre som må stå for dei vurderingane,6143.1,6172.9,29.799999999999272,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6173100_6197000,ja takk neste replikant er dag terje andersen arbeiderpartiet andersen vær så godtakk for det president og jeg vil spørre statsråden litt om styringa framover for samtidig som vi behandler den saken her i dag så og den behandles i i energi miljøkomiteen så har vi i kontrollkomiteen en spørsmålsrunde med statsråden,ja takk neste replikant er dag terje andersen arbeidarpartiet andersen ver så godtakk for det president eg vil be statsråden litt om styringa framover for samtidig som vi behandlar den saka her i dag så og den behandlar oss i i eee energi og miljøkomiteen så har jo vi kontrollkomiteen ein spørsmålsrunde med statsråden,6173.1,6197.0,23.899999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6197000_6222600,og det som er felles for de svara for er at det er en veldig lang formell harrang om åssen styringa skal foregå i deleide selskaper selvfølgeligheter men så er det sånn president at s en ryddig form for styre eee det kan innebære at statsråden både i forbindelse med valg av styre sammensetning av styret det er en ryddig måte å påvirke selskapet på,og det som er felles for di svara for er at det er ein veldig lang formell harrang om osen styringa skal foregå i delar av det selskapet selvfølgeligheter men så er det sånn president at et ein ryddig form på styre eee det kan innebere at statsråden både i forbindelse med val av styre samansetning av styret det er ein ryddig måte å påverke selskapet på,6197.0,6222.6,25.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6222600_6252000,statsråden kan ta det opp av general forsamling og selvfølgelig i eiersamtaler og i de svar vi får så ser ut som statsråden heller bruker ryddig styring til å framstille det som at det ikke skal være noen styring og da blir jeg bekymra når vi ser de hendelsene vi har sett i eee equinor eee så derfor er spørsmålet mitt mener statsråden at det å bruke styresammensetning generalforsamling og eiersamtaler er eee relevant og ikke i strid med god eierskapsstyring statsråd bru,statsråden kan ta da på generatforsamling og selvfølgelig i samtalar og i dei svar vi får så ser det som statsråden heller bruke rødde styring til å framstille som at det ikkje skal vera nokon styring og da blir eg bekymra når vi ser dei hendelsene vi har sett i eee kvinnor eee så derfor er spørsmålet mitt meiner statsråden at det å bruke styresamansetjing generalforsamling og eigarsamtalar er relevant og ikkje i strid med god eigerskapsstyringstatsråd ru,6222.6,6252.0,29.399999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6252000_6271600,president jeg er jo ikke enig i altså man kan gjerne kalle det selvfølgeligheter men i så fall så er det selvfølgeligheter fordi at det er prinsipper som er slått fast i eierskapsmeldinger vedtatt i stortinget over lang tid og som arbeiderpartiet også er helt enig i og så vil jeg også eee si president at jeg er ikke enig i at ikke vi har en god eierstyring av viknord tvert om,president eg er ikkje einig i altså ein kan gjerne kalle dei selvfølgeligheter men i så fall så er det selvfølgeligheter for at det er prinsippet som er slått fast i eigarskapsmeldinga vedtatt i stortinget over lang tid og som arbeidarpartiet også er heilt einig i og så vil eg også eee seie president at det er ikkje er einig i at ikkje vi har ein god eierstyring av vike no tvert om,6252.0,6271.6,19.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6271600_6299900,vi har hatt god dialog med kvinner om nedskrivningene i usa helt siden de blir kjent når dette skjedde vi har s jeg har stilt særlig spørsmål om dette i min oppfølging av selskapet jeg rettet kritikk mot de der hvor det har hørt hjemme og jeg har i tillegg også sagt at jeg mener vi burde vært mer åpne også i møte med oss om det som har skjedd i usa ikke minst det som omhandler svikt i internkontroll men allikevel at det er en selvfølgelighet å skulle påpeke for eksempel at vi ikke skulle ha tilgang til interne røde rapporter i ei kvinnor,vi har hatt god dialog med kvinnor om nedskrivingane i usa heilt sidan dei blei kjent når dette skjedde vi har sa stilt særleg spørsmål dette i min oppfølging av selskapet er rette kritikk mot dei det for det har høyrt heime og eg har i tillegg også sagt at dei meiner vi burde vore meir opne også i møte med oss om det som har skjedd i usa ikkje minst det som omhandlar svikt i internkontroll men allikevel at det er ein sjølvfølgeligheit skulle påpeike for eksempel at vi ikkje skulle hatt tilgang til interne røerapportar i kvinner,6271.6,6299.9,28.299999999999272,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6299900_6326400,det er jo ikke en selvfølgelighet det er også følger av de prinsippene som både jeg og det partiet som representanten her representerer er enige i andersen replikk to ja president så er jo drar inn arbeiderpartiet så kan jeg fortelle statsråden at jeg var statsråden når den første eierskapsmeldinga ble lagt fram jeg kjenner eierskapsprinsippene men eee den ble lagt fram på børsen nettopp s nettopp på grunn av det at vi skulle være ryddig menp,det er ikkje elfullighet det er også følger av dei prinsippa som både dei og det partiet som representanten her representerer er einige i andersen i replik toja president så er det jo drarane arbeidarpartiet som kan her fortelle statsråden at jervar statsråd når den første augskaftsmeldinga blei lagt fram er kjenner eierskapsprinsippa men eee den blei lagt fram på børsen nettopp nettopp på grunn av det at vi skulle vere ryddig mennp,6299.9,6326.4,26.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6326400_6349250,og at det er tydelige forventningene i eierskapet skal aktivt følges opp og det er da jeg blir bekymra når i den saken kontrollkomiteen nå har til behandling og fram at det politisk ledelse ikke har fulgt opp temaet med angola gjennom hele tjuenitten heller ikke i tjuetjue før vi begynte å stille våre spørsmål det er bakgrunnen for at jeg spør president er statsråden enig i at han kan bruke både påvirkninger,og at det tydelege forventingane i eigarskapet skal aktivt følgast opp og det er det eg blei bekymra når i den saka kontrollkomiteen har har til behandling og fram at det politisk deels ikkje har følgt opp tema med angola gjennom heile tjuenitten heller ikkje i tjuetjue før vi begynte til å stille våre spørsmål det er bakgrunnen for at sp president er statsråden einig at han kan bruke både påverking,6326.4,6349.25,22.850000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6349250_6371700,i sammensetning av styret på demokratisk vis og i fullåpenhet at en kan bruke generalforsamlinga sjøl til å konfrontere ledelsen i selskapet eee og og gjennom eiessamtaler aktivt kan følge opp den politikken som dette enstemmig storting har sagt skal gjelde for et delvis statseid selskap statsråd president ja jeg er enig i det fordi at det er også det vi gjør,i samansetningar styre på demokratisk vis og i pull openheit at den kan bruke generalforsamlingar sjøl til å konfrontere ledelsen i selskapet eee og og gjennom eiresamtaler aktivt kan følge opp den politikken som eit einstemmig storting har sagt skal gjelde for eit delvis statseigd selskapstatsråd br president ja eg er einig i det fordi at det er også det vi gjer,6349.25,6371.7,22.449999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6371700_6401100,vi har en aktiv eieroppfølging av dette selskapet vi diskuterer disse tingene vi har diskutert angola i flere tilfeller etter forrige gang det var kontakt mellom oed og kontroll og konstitusjonskomiteen i det spørsmålet grunnen til at ikke det har vært en altså at ikke det var satt på dagsorden i tjuenitten var jo fordi at det var ingen ny utvikling i saken men vært oppe igjen nå i påfølgende møter i min tid som statsråd så vi har en aktiv eiers eierstyring men vi følger også de prinsippene som er vedtatt av et storting med bredt flertall i flere runder over lengre tid,vi har ein aktiv eige oppfølging av dette selskapet vi diskuterer desse tinga vi har diskutert angola i fleire tilfelle etter forigangå var kontakt mellom oed og kontroll og konstitusjonskomiteen i det spørsmålet grunnen til at ikkje det ha vore end altså at ikke det er sa på dagsorden i tjuenitten var jo fordi at det var ingen ny utvikling i saka men vore oppe igjen no i påfølge møte i min tid som statsråd så vi har ein aktiv augestei eierstyring men vi følger også dei prinsippene som er vedtatt av stortinget ber breitt fleirtal i fleire runder over lengre tid,6371.7,6401.1,29.400000000000546,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6401300_6430100,takk da er replikkordskiftet over eee og skal vi se det er ikke flere inntegnede i denne saken og vi går da til neste sak som er sak fire og det er en interpellasjon fra representanten trine trine skei grande til forsknings og høyere utdanningsminister på bakgrunn av blant annet stortingsmelding atten tjuefjorten tjuefemten og stortingsmelding seksten tjueseksten tjuesytten tok,takk da er eee replikkordskiftet over eee og eee skal vi se det er ikkje fleire innteikna i denne saka og vi går da til neste sak som er i sak fire og det er ein inspirasjon frå representanten synek trine seier grande til forsknings og høgre utdanningsminister på bakgrunn av blant anna stortingsmelding atten tjuefjorten tjuefemten og stortingsmelding seksten tjueseksten tjuesytten tok,6401.3,6430.1,28.800000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6430100_6459600,kunsthaugskolen i oslo fatt på en omorganiseringsprosess med vekt på en klarere akademisk tilnærming i deler av studietilbudet ved skolen omorganiseringen er et viktig ledd i å få frem talentene og åpne opp for fri og kreativ tenkning i sommer har jeg med bekymring fulgt debatten om ideologisering av innholdet i deler av høgskolens tilbud en del av skolens elever føler seg utstøtt og en tidliger direktor har uttalt seg kritisk til utviklingen,kunsthøgskolen i oslo fast på ein omorganiseringsprosess med vekt på ein klarare akademisk tilnærming i deler av studietilbodet ved skolen omorganiseringa er eit viktig ledd i å få frem talentene å opna opp for fri og kreativ tenking i sommer har dei med bekymring følgt debatten om ideologisering av innhaldet i delar av høgskolens tilbod ein del av skolens elever fører seg utstøtt og ein tidlegare rektor har utatt seg kritisk til utviklinga,6430.1,6459.6,29.5,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6459600_6486500,på bakgrunn av den omfattende omorganiseringen høyskolen har gått gjennom og det som fortsatt gjenstår og den pågående debatten bør omorganiseringen evalueres vil statsråden ta initiativet til en evaluering av omorganiseringen av kunsthøgskolen i oslo så langt for å sikre at institusjonen styrkes som en arena for fri tenkning faglig grundighet og utdanning av morgens mor,på bakgrunn av den omfattande omorganiseringa høgskolen har gått gjennom og det som fortsatt gjenstår og den pågåande debatten bør omorganiseringa evaluerast vil statsråden ta initiativet til ein evaluering av omorganiseringa av kunsthøgskolen i oslo så langt for å sikre at institusjonen styrkast som ein arena for fri tenkning fagleg grundighet og utdanning av morges mor,6459.6,6486.5,26.899999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6486500_6494800,første taler er trine skei grande og eee som representerer venstre deretter stats,første talar er trine sei grande og eee eee som representerer venstre deretter stats,6486.5,6494.8,8.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6505700_6530900,grande vær så ja president det var nesten fristende å si ja statsråd dette blir mellom meg og de eee det er tydligvis at interessen for kunstutdannelsene i norge er veldig lav men jeg synes likevel dette er viktig kunstens rolle i et samfunn er å være ytringer som både er samfunnsendrende og skap i samfunnsdebatt,gran le ver så godja president det var nesten fristen å seie ja statsråd dette blir mellom meg og dei eee det er tydelegvis at interessen for kunstut av andle sånn i noreg er veldig lav men eg synest likevel dette er viktig kunstens rolle i eit samfunn er å vere ytringar som både samfunnsendrene og skape samfunnsdebatt,6505.7,6530.9,25.199999999999818,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6530900_6560800,derfor så vedtok man enstemmig i denne salen at utgangspunktet for kulturpolitikk handler om å regulere ytringer og i norge er ytringer regulert gjennom ytr gjennom grunnloven om et sterkt vern for ytringsfriheten men ikke bare et vern for ytringsfriheten men også et pålegg for staten å bygge inf infrastruktur for at ytringsfriheten skal finne sted kulturpolitikken har sin base i,derfor så vedtok ein enstemme i denne salen at utgangspunktet for kulturpolitikk handla om å regulere ytringar og i noreg er ytringar regulert gjennom yttri eee gjennom grunnloven om eit sterkt vern for ytringsfriheten men ikkje berre eit vern for ytringsfriheten men også eit pålegg for staten å bygge innf infrastruktur for at ytringsfriheten skal finne stad kulturpolitikken har sin base i,6530.9,6560.8,29.900000000000546,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6560800_6589100,infrastruktur for ytringsfrihet derfor så er det en stat sin rolle å legge til rette for en kultur og en kunstpolitikk som gjør at ytringene eee kjem til orde da er det også vår rolle å ha en god kunstutdanning kunstutdanninga president har vi hatt i tusenvis av år men dem har gått i en mere fagutdanning enn det har gått i en akademisk utdanning,infrastruktur for ytringsfrihet derfor så er ein stat sin rolle å legge til rette for ein kultur og ein kunnspolitikk som gjer at ytringane eee kjem til orde da er det også vår rolle å ha ein god kunst utdanning kunstutdanninga president har vi hatt i tusenvis av år men dei har gått i ein meir fagutdanning enn det har gått i ein akademisk utdanning,6560.8,6589.1,28.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6589100_6612000,det har vært mesteren som har lært opp sine svenner innafor alle de kunstartene vi tradisjonelt har hatt og fortsatt i dag tror jeg nok at det er mange kunstnere som velger sin utdanning ut fra hvilken mester dem skal følge man velger institusjon ut fra professoratene sin sammensetning mere enn man gjør i veldig mange andre fag,det har vore mesten som har lært opp sine svenner innanfor alle dei kunstartane vi tradisjonelt har hatt og fortsatt i dag trur eg nok at det er mange kunstnarar som velger sin utdanning ut frå kven mester dei skal følge må ein velge institusjon ut frå professorata sin samansetning meire enn ein gjer i veldig mange andre fag,6589.1,6612.0,22.899999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6612000_6634600,eee man kan velge å ta utdanning i norge fordi at man har professorer ved norske institusjoner man har stor respekt for å ha lyst til å lære av eller man kan velge å ta utdanninga i andre land på grunn av at man har andre mestere man har lyst til å følge men for tiår eee tid sia så slo vi sammen eee kunstutdanninga i norge til en kunsthøyskole,eee ein kan velje å ta utdanning i noreg fordi at ein har professor av norske institusjonar ein har stor respekt for å ha lyst til å lære av eller ein kan velje å ta utdanningar i andre land på grunn av at ein har andre mester om ein har lyst til å følge men for ti år eee ti sidan så slo vi saman eee kunstutdanninga i noreg til ein kunsthøgskule,6612.0,6634.6,22.600000000000364,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6634600_6662000,tankegangen med det handler både om å øke fagligheten men også å ha en vridning fra mestertankegang til en mer ønske om en akademisk eee tankegang også knytta til kunstutdanningene eee for meg president som var med på den prosessen så handler det også om status til kunstutdanningene ved å øke statusen til kunstutdanningene var å koble dem opp også imot forskning doktorgradsløp,tankegangen med det handlar både om å auke faglegheiten men også å ha ein vridning frå mestre tankegang til ein meir ønske om ein akademisk eee tankegang også knytta til kunstutdanningane eee for meg president som var med på den prosessen så handlar det også om status til kunnstutdanningane ved å auke statusen der kunnstutdanningane var å kople dei opp også imot forskning doktorgransløp,6634.6,6662.0,27.399999999999636,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6662000_6688300,og muligheten for å gi dybden på fag på en heilt anna måte enn man hadde gjort den gamle mester tankegangen man hadde hatt i tusen år eee så når man ikke gikk inn eee kan at som det er bare med av statsråden her kan jeg jo røpe det at mens høyre nok i regjering var veldig for denne sammenslåingen så var venstre sin beby i i det prosjektet å ha doktorgradspr,og muligheten for å gi dybden på fag på ein heilt anna måte enn om ein hadde gjort den gamle mester tankegongen ein hadde hatt i tusen år eee sånn når ein gjekk i gjekk inn eg kan etter som det er berre me av statsråden her kan eg jo røpe det et eee mens eee høgre nok i regjeringa var veldig for denne samanslåinga så var venstre sin beb i i det prosjektet og haddoktorgradsf,6662.0,6688.3,26.300000000000182,2020-10-15,2020-10-15_proceedings.txt
Stortinget-20201015-095538_6688300_6715500,fordi at det ga sammenslåing av mening fordi at det var med å øke det akademiske grunnlaget for hele den eee prosessen eee så har det vært eee debatt rundt skolen den siste tida og jeg mener ikke at det er politikerne sin sin rolle å gå inn og vurdere i sånne type faglige debatter eee det det eee det vil jegvstand for at vi gjør,fordi at det gav samanslåinga meining fordi at det var med å auke det akademiske grunnlaget for heile den eee prosessen eee så har det vorte eee debatt rundt skolen den siste tida og eg meiner ikkje at det er politikarane sin sin rolle å gå inn og vurdere i sånne typer faglege debattar eee det det det vil egvstand for at vi gjer,6688.3,6715.5,27.199999999999818,2020-10-15,2020-10-15_proceedings.txt
