file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181215-095511_13396150_13425300,antelista før behandling og det blir satt i en ny kø en intern kø som er en kø til utredning og til vurdering eee og dette må en og ta med når en skal skryte over hvor mange pasienter en behandler sjøl om hovedformålet i helsepolitikken er jo at en skal unngå flest mulig behandlinger å drive god folk i helsepolitikkneste taler nils kristen sandtrøen deretter ingvild kjerkolsandtrøen vær så god,ntelista før behandling og dei blir satt i ein ny kø ein intern kø som er ein kø til utredning og til vurdering eee og dette må ein og ta med når ein skal skryte av kor mange pasientar ein behandlar sjøl om hovudformåla i helsepolitikken er jo at ein skal unngå flest mulige behandlingar og driva god folkehelsepolitikkneste talar nils kristen sandtrøen deretter er det ingvild kjerkolsanfrøen ver så god,13396.15,13425.3,29.149999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13428400_13454800,takk president i norge skal vi ha lik tilgang til utdanning uavhengig av lommeboka vår livssituasjonen og hvor vi bor en i landet derfor vil arbeiderpartiet ta i bruk de lokale utdanningssentrene for å forsterke ut og sørge for at sjukepleierutdanning kan nå,takk president i noreg skal vi ha lik tilgang til utdanning uavhengig av lombok vår livssituasjon og kor vi bur den i landet derfor vil arbeidarpartiet ta ibruk dei lokale utdanningssentera for å forsterke ut og sørge for at sjukepleirutdanning kan nå,13428.4,13454.8,26.399999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13454800_13483400,vi kjemper for eee fagfolk nok med helsefagarbeidere sjukepleiere en velferdsstat som eee gir oss alle helse og en god eldreomsorg i hele norge og når politikken henger positivt sammen på felt etter felt da kan vi virkelig skape framgang for folk med faste jobber med skikkelige lønninger og pensjoner,vi kjemper for fagfolk nok med helsefagarbeidara sjukepleiare er ein velferdsstat som gir oss alle helse og ein god eldeomsorg i heile noreg og når politikken heng positivt saman på felt etter felt da kan me verkeleg skape framgang for folk med faste jobbar med skikkelege lønningar og pensjonar,13454.8,13483.4,28.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13483400_13513400,med nok lærlingplasser og praksisplasser og et godt utdanningstilbud som reelt sett gjør det mulig for folk å få arbeid etterpå for når vi tenker på utdanningstilbudet framover så er det klart at studiesentrene blir en avgjørende del av infrastrukturen for å nå ut til alle de framtidige sjukepleierne som vi trenger,me nok lærlingplassar og praksisplassar og eit godt utdanningstilbod som reelt sett gjer det mulig for folk å få arbeidet på for når vi tenker på utdanningstilbodet framover så er det klart at studiesentra blir ein avgjerande del av infrastrukturen for å nå ut til alle dei framtidige sjukepleiarane som vi treng,13483.4,13513.4,30.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13514300_13544000,arbeidet med norsk helsearkiv det er et godt eksempel på hva som er mulig å få til hvis vi tenker arbeidsplassutvikling og utdanning i kombinasjon på grunn av eee langsiktig politisk kamp med kloke vedtak og dyktige fagfolk så er det nå mulig å studere ved ntnu og gjøre det på tun tynset samtidig som du kvalifiserer deg for framtidig arbeid ved helsearkivet,arbeidet med norsk helsearkiv det er eit godt eksempel på kva som er mulig å få til viss vi tenker arbeidsplassutvikling og utdanning i kombinasjon på grunn av eee langsiktig politisk kamp med kloke vedtak og dyktig fagfolk så er det no mulig å studere ved en til nu og gjere det på tunn tynnset samtidig som du kvaliser dei for framtidige arbeid ved helsearkivet,13514.3,13544.0,29.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13544000_13569700,og den koblinga den kan vi hente inspirasjon og lærdom fra for eee vi ser generelt i helsevesenet vårt at allerede i dag så er det flere folk som gjør avgjørende innsats med både ferdigheter og sjøltillit som sjukepleierne har tilegna seg på de lokale utdanningssentrene og det styrker muligheten for å ta utdanning,og den koplinga den kan vi hente inspirasjon og lærdom frå for eee vi ser generelt i helsevesen art at allereie i dag så er det fleire folk som gjer avgjerande innsats med både ferdigheter og sjøltillit som sjukepleiarane har tileigna seg på det lokale utdanningssentera og det styrker muligheten for å ta utdanning,13544.0,13569.7,25.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13569700_13597900,og etter at du er etablert med familie vi trenger eee visjoner og praktisk politikk for hvordan tryggheten i norge skal forbedres og livene til det breie lag av befolkninga forsterkes nok fagfolk trengs og studiesentrene blir en avgjørende del av den utdanningsinfrastrukturen som skal til,og etter at du er etablert med familievi treng eee visjonar og praktisk politikk for vordane tryggheten i noreg skal forbetrast og liva til det breie lag av befolkninga forsterkast nok fagfolk trengst og studiesentra blir ein avgjerande del av den utdanningsinfrastrukturen som skal til,13569.7,13597.9,28.19999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13597900_13605700,for å lykkesneste taler ingvild kjerkol deretter bjørnar moxnes,for å lykkastneste talar ingerd kjertol deretter er det bjørnar moxnes,13597.9,13605.7,7.800000000001091,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13615100_13640800,kjerkhol vær så god president det har vært en lang og og god debatt og jeg tok ikke ordet for å ønske å jul men å gjøre det sett glemme av det eee det har vært eee en sedvanlig debatt på mange vis eee et kort visitt til representanten bruungundersen som smykker seg med ventelista det er jo også sånn at når man innfører nye behandlinger,kjerkol ver så godpresident det har vore ein lang og og god debatt og eg tok ikkje ordet for å ønske jul men eg gjer det så eit glømme ta det eee det har vorte eee ein sed vanleg debatt på mange vis eee ei kort visitt til representanten grun gundersen som smykker seg med ventelista det er jo også sånn at når ein innfører nye behandlingar,13615.1,13640.8,25.69999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13640800_13667700,i tjenesten vår så oppstår det nødvendigvis ei venteliste for den behandlinga og jeg lurer på om bruungundersen opplevde den arven fra de rødgrønne som tyngende når man for eksempel innførte behandling for hjerteflimmer et eksempel på at dette er statistikk med mange fallgruber men den som fikk blodpumpa mi til å ja pump litt ekstra det var representanten grims som ut,i tenest vore så oppstår det nødvendigvis ei venteliste for den behandlinga eee lurer på om brun gundersen opplevd den arven frå dei raudgrøne som tyngjande når ein for eksempel innført behandling for hjarteflimmer det er eit eksempel på at dette er statistikk med mange fallgrupar men den som fekk blodpumpa mi til å ja pumpe litt ekstra det var representanten grims som ut,13640.8,13667.7,26.900000000001455,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13667700_13696300,talt med harme i stemmen før den stormann er fra talerstolen at det er forskjell på folkehelse og statistikk i nordtrøndelag fra et parti som beskriver seg som et kunnskapsparti var det ganske kunnskapsløs hunt helseundersøkelsen i nordtrøndelag er blant verdens største befolkningsundersøkelser og det datasettet dem har er fullstendig unikt,talt med hør me i stemmene føre stormande frå talerstolen at det er forskjell på folkehelse og statistikk i nordtønlag frå eit parti som beskriv seg som eit kunnskapsparti var det ganske kunnskapslaus hunt helseundersøkelsen i nordsjølag er blant verdas største befolkningsundersøkelser og det datasettet dei har er fullstendig unikt,13667.7,13696.3,28.599999999998545,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13696300_13716000,over to tusen vitenskaplige publiserte artikler over hundre og femti doktorgrader eee det forskes eee på framtidig diagnostikk behandling og det gir inngående presis kunnskap som gjør oss politikere i stand til å gjennomføre en folkehelsepolitikk som treffer,over to tusen vitenskaplege publiserte artikklar over hundre og femti doktorgradar eee det forska eee på framtidig diagnostikk behandling og det gir inngåande presis kunnskap som gjer oss politikarar i stand til å gjennomføre ein folkehelsepolitikk som treffer,13696.3,13716.0,19.700000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13716000_13731300,når folkehelseinstituttet publiserer vektdata om at befolkningen har endra vekt så er det data fra hunt en bruker man har også eee forska fram ny diagnostikk for hjertesjukdom ved hjelp av i hunt,når folkehelseinstituttet publiserer vekdata om at befolkninga har endra vekt så er det data frå hunt den bruker ein har også eee forska fram ny diagnostikk for hjartesjukdom ved hjelp av i hunt,13716.0,13731.3,15.299999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13731300_13758750,undersøkelsen sepsis for eksempel en sykdom beslaglegger tre prosent av alle sengelen i norske sykehus der har man gjennom hundtdataen verdens største sepsiscohordt hvor man ikke bare har pasientdata fra sepsispasienter som har blitt behandla men man kan forske på det opp imot de befolkningsdatane som huntundersøkelsen gir man har utvikla helt ware densmarkedet,undersøkelsen sepsis for eksempel ein sjukdom beslagleg tre prosent av alle sengene i norske sykehus der har ein gjennom hunddatan verdas største sepsiskohart om ein ikkje berre har pasientdata frå sepsispasientar som har blitt behandla men ein kan forske på det opp imot dei befolkningsdatane som huntundersøkelsen gir ein har utvikla heilt vel dasmarkedet,13731.3,13758.75,27.450000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13758750_13786200,som har en mye mer sofistikert algoritme enn den markedsledende appelwotcen som jeg har behandla beklager om det var reklame president men det her var totalt kunnskapsløst og var egna til å få blodpumpa mi håper jeg representanten grimstad leser seg opp til neste års budsjettdebatt om folkehelseundersøkelsen i nordtrøndelag som er et unikt datasett og som kan løse mange helseutfordi årene som kjem,som har ein mye meir sofistikert auguritme in den markedsledende appelworsjen som eg har behandla beklagar om det var reklame president men det her var totalt kunnskapslaust og var eigna til å få pro pumpa me håper eee representanten grimstad lesa opp til neste års budsjettdebatt om folkehelseundersøkelsen i nordsjønlag som er eit unikt datasett og som kan løyse mange helseutfordi våra som kjem,13758.75,13786.2,27.450000000000728,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13786200_13791700,neste taler er bjørnar moxnes og deretter da eirik faret sakariassen,neste talar er bjørnar moxnes og deretter er det eirik fare sakarias,13786.2,13791.7,5.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13796200_13824200,moxnes vær så god president når regjeringa svekker kommuneøkonomien så gir det kutt ute i kommunenorge i helsestasjoner i skoletjenesten og når regjeringa kutter i tannhelsa så legger de opp til et helsevesen styrt etter hva som lønner seg økonomisk rødt vil gå i motsatt retning vi vil ha en helsepolitikk som utjevner forskjeller,moxnes ver så god president når regjeringa svekker kommuneøkonomien så gir det kutt ute i kommunenoreg i helsestasjonar i skoletenesten og når regjeringa kuttar i tandhelse så ligg det opp til eit helsevesen styrt etter va som lønner seg økonomisk raudt vil gå i motsett retning vi vil ha ein helsepolitikk som utjamner forskjellar,13796.2,13824.2,28.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13824200_13853700,og som styrker helsetilbudene i fellesskap så har enkelte i denne salen her en gang iblant sagt at rødt har et program og vi lover mye men kanskje ikke har penger til å realisere løftene men i vårt alternative statsbudsjett så viser vi at det er fullt mulig et eksempel på det er eee tannhelse vi tar viktige skritt i retning av offentlig gratis tannhelse,og som styrker helsetilboda i fellesskap så har enkelte i denne salen her ein gong i blant sagt at eee raudt har eit program og eg lover mye men kanskje ka pengar til å readisere løftene men når vårt aternative statsbudsjett så viser vi at det er fullt mulig eit eksempel på det er eee tandhelse vi tar viktige skritt i retning av offentleg gratisk tanhelse,13824.2,13853.7,29.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13853700_13882600,på bare ett år i vårt alternative statsbudsjett og det trengs en av tre nordmenn har utsatt eller droppet tannlegen av økonomiske årsaker dette gjør at eee de som har dårlig råd ender opp med dårligere tannhelse rødt går inn for en tannhelsereform som fra neste år vil gi over en million nordmenn billigere tannhelse gjennom,på berre eitt år i vårt alternative statsbudsjett og det trengst ein av tre nordmenn har utsett eller droppa tannlegen av økonomiske årsaker dette gjer at dei som har dårleg rå ender opp med dårlegare tannhelse rødt går inn for ein tannhelsereform som frå neste år vil gi over ein million nordmenn billiare tanhelse gjennom,13853.7,13882.6,28.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13882600_13909300,to tiltak for det første at vi utvider gratis tannhelse via den fylkeskommunale tannhelsetjenesten for alle opp til femogtjue år samtidig så innfører vi en refusjon på førti prosent av alle utgifter over to tusen kroner for alle over femogtjue år dette er det første skrittet på veien mot gratis tannle,to tiltak for det første at vi utvider gratis tandhelse ved den fylkeskommunale tanesetenesten for alle opp til femogtjue år samtidig så innfører vi ein refusjon på førti prosent av alle utgifter over to tusen kroner for alle over femogtjue år dette er det første skrittet på vegen mot gratis tannhlle,13882.6,13909.3,26.69999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13909300_13938300,og for å hindre at penger bevilga til tannhelse forsvinner i store mellomlegg til tannlegene så foreslår vi et pristak som en del av egenandelsordninga i tillegg så styrker vi sjukehusøkonomien for å sikre bemanninga i sjukehusene sikre en bedre fødsels og barselsomsorg og for å bedre lønns og arbeidsvilkårene for å styrke rekrutteringa til eee helsearbeideryrkene,og for å hindre at penger bevilga til tannhelse forsvinner i store mellomlegg til tannlegen så foreslår vi eit pristak som ein del av eigenandelsordningai tillegg så styrker vi sjukehusøkonomien for å sikre bemanninga i sjukehusa sikrar ein betre fødsels og basskelsomsorg og for å betre lønns og arbeidsvilkåra for å styrke rekrutteringa til eee helsearbeidaryrkene,13909.3,13938.3,29.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13938300_13967800,regjeringas ostehøvelkutt der reverserer vi krone for krone øre for øre og styrke sjukehusene med i alt en komma fem milliarder kroner de forslagene her president det gjennomfører vi uten å bruke noe mer i oljefondet og uten å øke skattene fordi syttifem prosent av befolkninga som tjener under seks hundre tusen kroner i dag mens de som har mest de får gleden av,regjeringas ostehøvelkutt det reverserer vi krone for krone øre for øre å styrke sjukehusa med alt ein komma fem milliardar kroner dei forslaga her president det gjennomfører vi utan å bruke noko meir aldrefonnet og utan å auka skattene fordi syttifem prosent av befolkninga som tener under seks hundre tusen kroner i dag men dess me har mest dei får glede av,13938.3,13967.8,29.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13967800_13993900,man kunne bidra litt mer til fellesskapet for å sikre blant annet et løft for tannhelsa og ikke minst en styrking av sjukehusene våre det er mulig å styrke fellesskapet hvis det er vilje til det presidentneste taler er eirik faret sakariassen deretter er det statsråd åse michaelsen faret sakariassen væ,å kunne bidra litt mer til fellesskapet for å sikre blant anna eit løft for tannhelsa og ikkje minst ein styrking av sjukehusa våre det er mulig å styrke fellesskapet viss det er vilje til det presidentneste talar er eirik far sakariesen deretter er det statsråd åse michaelsen pare sakariassen ve,13967.8,13993.9,26.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_13993900_14021900,i utgangspunktet så skulle jeg gi tegn av meg her men jeg følte behov for å gjøre det etter jeg hørt til representanten bollestad som snakket om vår samfylking mona nita og grunnen til at jeg tegner meg president er at jeg reagerer ganske sterkt på at man benytter anledningen i denne debatten til å til å snakke om den saken når man i forrige omgang for veldig kort tid siden stemte imot,i utganspunktet så skulle eg teikna meg her men eg følgde behov for å gjere det etter eg høyrde representanten pollestad som snakte om vår samfylking mon anita og grunn av det teiner eg president er at eg reagerer ganske sterkt på at ein benytter anledninga i denne debatten til å til å snakka om den saka når ein i forrige omgang for veldig kort tid sidan stemte imot,13993.9,14021.9,28.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14021900_14051700,en full statlig gjennomgang av erstatningsreglene og det gjorde altså krf fremskrittspartiet høyre og senterpartiet og da satt altså representanten her på eller satt altså vedkommende som vi snakk om nå på galleriet og står meg ut av stortinget skuffa nok en gang av at representanter på vegne av folket ikke gjør det som en seier og vedkommende uttalte sitat,ein full statleg gjennomgang av erstatningsreglene og det gjorde altså krf framstegspartiet høgre og senterpartiet og då satt altså representanten her på eller satt altså vedkommen som me snakke om no på galleriet og storma ut av stortinget skuffa nokon gong av at representantar på vegner av folket ikkje gjer det som ein seier og vedkommen uttalte sitat,14021.9,14051.7,29.80000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14051700_14081500,dette er et klart lof løftebråt for andre gang hvis erstatningsordningene skal stå slik de gjør i dag vil det vil det bli store forskjeller på kven som forerstatning og ikke uttalte mona anita espedal til nrk jeg tror flere enn meg herinne så debatten på nrk der og representanten bollestad var til stede og min partikollega karin andersen var til stede og karin andersen har oppsummert dette,dette er eit klart løft løftebrot for andre gong viss erstatningsordningane skal stå slik dei gjer i dag vil det vil det bli store forskjellar på kven som får erstatning og ikkje uttalte mona anita espedal til nrk eg trur fleire enn meg her inne såg debatten på nrk der og representanten bollestad var til stade og min partikollega karin andersen var til stede og karin andersen har oppsummert dette,14051.7,14081.5,29.799999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14081500_14111300,veldig godt med det vedtaket som ble gjort så vil alt bli som før en får ingen forandring for disse ungene og en frivillig gjennomgang med ks som ks og har sagt at en ikke ser for seg at den vil gå inn på så blir ingenting bedre og president vi kan godt ønske hverandre god jul og jeg ønsker presidentskapet en god jul og jeg ønsker representanten her inn en god jul men det er folk der ute,veldig godt med det vedtaket som blir gjort så vil alt bli som før ein får ingen forandring for desse ungane og ein frivillig gjennomgang med ks som ks og har sagt at ein ikkje ser for seg at ein vil gå inn på så blir ingenting betre og president me kan godt ønska kvarandre god jul og eg ønsker presidentskapet ein god jul og eg ønsker representanten her inn ein god jul men det er folk der ute,14081.5,14111.3,29.799999999999272,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14111300_14138100,vi bør ønska en god jul og arbeide for at de får gode liv fordi de uk den tida jeg har vært her inne som var en representant som og sier at fine ord og gode ønsker det holder ikke og det har vi sett i denne saken som dreier seg om erstatningsorden ordningen som jeg snakker om nå og vi har sett i pleiepengeordn pleiepengesaken det har altså vært og der uttrykt fra sfeltet,me bør ønska ein god jul å arbeide for at dei får gode liv fordi det i den tida eg har vore her inne som var representant som og seier at fine ord gode ønsker det holder ikkje og det har me sett i denne saka som dreier seg om erstatningsordnordninga som eg snakkar om no og me har sett i pleiepenger og pleiepengesakane det har altså vore og der uttrykt frå sfeltet,14111.3,14138.1,26.80000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14138100_14166000,at man ønsker komme med gode ønsker til de familiene verken mona nita eller familiene trenger gode ønsker de trenger god politikk de trenger folkevalgte som står opp for de og jeg må bare si at jeg er veldig stolt av å representere et parti som sier at vi vil gjøre mest for de som har minst nettopp de folka her som har behov for noen som står opp for de og som gjø mer enn å bare ønsker de god jul,at ein ønsker komme med gode ønsker til dei familiane verken mona nita eller familiane treng gode ønsker dei treng god politikk dei treng folkevalde som står opp for dei og eg må berre seie at eg er veldig stolt av å representera eit parti som seier at me vil gjere mest for dei som har minst nettopp dei folka her som har behov for nokon som står opp for dei og som gje meir enn å bare ønsker dei god jul,14138.1,14166.0,27.899999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14166000_14191400,arbeidet for at de får gode liv og at de kan leve med den anstendigheten som et hvert menneske i norge og alle andre steder fortjeneneste taler statsråd åse michaelsen og deretter carl erik grimstadstatsråd michaelsen vær så god takk president eee jeg tenker jeg må komme med en liksom tydeliggjøring i forhold til det statlige finansierte eldreomsorgsforsøket som vi har,arbeider for at di for gode liv og at vi kan leva med den anstendigheiten som eit kvart menneske i noreg og alle andre steder forteneneste talar statsråd åse michaelsen og deretter er det carl erik grimstadstatsråd michaelsen ver så godtakk president eee eg tenker eg må komme med ein litt sen tydeleggjering i for å til det statlege finansierte eller omsorgsforsøket som me har,14166.0,14191.4,25.399999999999636,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14191400_14221000,eee representant kjerkol var jo inne på sin kommune i hennes innlegg og nå ønsker jeg å lese høyt opp ifra ordføreren som er fra senterpartiet i stjørdal der sier han det at eee at deltakelse i det statlige omsorgsprosjektet ikke har resultert i endrede arbeidsmetoder nei kjerkol sier at det ikke har endra eee arbeidsmetoder eller flere hender i omsorgen dette er feil,eee representanten kjerkol var jo inne på sin kommune i hennes innlegg og nå ønsker eg å lese høgt opp ifrå ordføraren som er frå senterpartiet i stjødal der seier han det at eee at deltakelse i det statlege omsorgsprosjektet ikkje har resultert i endrede arbeidsmetodar nei kjerkol seier at det ikkje har endra eee arbeidsmetodar eller fleire hender i omsorga dette er feil,14191.4,14221.0,29.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14221000_14245100,vi har ansatt ti nye årsverk i et hverdagsmestringsteam vi har forberedt rutiner på tillegging av riktige tjenester til faktisk behov og vi har fått bygget et helsehus som kraftsamle og utvider den spesialiserte kommunehelsetjenesten vår og ingenting av dette har det vært mulig uten den deltagelsen som vi har i prosjektet som kjerkol var skeptisk til eee at vi skulle delta i,vi har ansett ti nye årsverk i eit kvardagsmesingstem vi har forberedt rutinane på tildingarav riktige tjeneste faktisk behov og vi har fått bygga eit helsehus som kraftsamlar og utvida den spesialiserte kommunehelsetjensten vår og ingenting av dette hadde vore mulig utan den deltakelsen som vi har i prosjektet som kjerkol var skeptisk til eee at vi skulle delta i,14221.0,14245.1,24.100000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14245100_14270600,grunnen til at jeg tar det opp debatt det må ikke bli hengende i rom at det faktisk ikke har bidratt til bedre kvalitet og bedre forhold for de eldre i eee i stjørland kommune så er det mange som har vært opptatt av eee utdanning og nok helsepersonell og det er jeg også eee jeg tenkte jeg skulle ta lite grann i forhold til alt det som gjøres der vi har altså nå hatt åtteogførti tusen,grunnen til at eg tar det opp til bare det må ikkje bli hengande i rom at det faktisk ikkje har bidratt til betre kvalitet og betre forhold for dei eldre i eee i støla kommune så er det mange som har vore opptatt av eee utdanning og nok helsepersonell og det er også eee eg tenkte det skulle ta litte grann i forhold til alt det som gjerast der vi har altså nå hatt åtteogførti tusen,14245.1,14270.6,25.5,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14270600_14299200,eee innen helse og omsorgssektoren årsverk som ha ha nei mennesker som har deltatt på på utgang etter og videreutdanning i på denne tida vi har lagt inn i budsjettet tre hundre og femogfemti millioner innen den eee kompetanse tjuetjue vi har utdanna fire tusen nye sykepleiere på tidsrommet tjuetretten til tjuesytten og eee vi har utdanna godt og vel seks hundre ledere,eee innan helse og omsorgssektoren årsverk som har nei menneske som har deltatt på på utdan etter og vidareutdanning eee på denne tida mi har lagt inn i budsjettet tre hundre og femogfemti millionar innan denne kompetanse tjuetjue me har utdanna fire tusen nye sykepleiar på tidsromet tjuetretten til tjuesytten og eee vi har utanna godt og vel seks hundre lederar,14270.6,14299.2,28.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14299200_14324900,eee som da kommer til å jobbe på enten i sykehjem eller i denne sektoren en studie som er gjennomført av nov fremhever blant annet at ledelse kompetansehevende tiltak og muligheter til videreutdanning er viktige tiltak for å rekruttere og ikke minst som en av representantene jeg var opptatt av beholde sykepleiere i sykehjem og hjemmesykepleien eee og forslagene i denne studien de knyttet knytter au selvfølgelig økt lønn,eee som da kommer til å jobbe på enten i sykehjem eller i denne sektoren ein studie som er gjennomført av nov fremhever blant anna at ledelse kompetansehevende tiltak og muligheter til vidareutdanning er viktige tiltak for å rekruttera og ikkje minst som ein av representantane var opptatt av behalde psyke pleire i sykehjem og hjemmesykepleien eee og forslaga i denne studien de dei knyttet knytter auselfølglir økt lønn,14299.2,14324.9,25.69999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14324900_14351200,det å slippe uønska vakter og få tilbud om fast jobb og heltidsstillinger at dette er jo viktig men at selvfølgelig at dette ligger til eee partene i arbeidslivet og så har jo skift og turnusutvalget konkludert med et stort behov for helgevakter kombinert med ansatte som bare jobber hver tredje helg eller færrehelger er viktigste årsak til ufrivillig deltid og jeg te,det å slippe uønska vakter og få tilbod om fast jobb og heiltidsstillingar at dette er jo viktig men selvfølge at dette ligg til eee partane i arbeidslivet og så har jo skift og turnesutvalget konkludert med eit stort behov for helgevakt kombinert med ansatte som bare jobbar ver tredje helg eller færre helgar er viktigaste årsakt til ufrivillig deltid og eg t,14324.9,14351.2,26.30000000000109,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14351200_14379900,i forhold til at det er mange som ønsker seg fulltid får starte livene sine da må vi legge til rette for det og ellers ønsker god jul selvfølgelig til alle våre våre gode helsepolitikere her på stortinget både fra fra bent høie og fra megneste taler karle grimstad det er etter åshild bruun gundersen og grimstad har hatt ordet to ganger før i debatten og har inntil ett minutts taletid til en kort merknad,i forhold til at det er mange som ønsker seg full tid får starte livande sine da må vi legge til rette for det og eller så ønsker ein god jul selvfølgelig til alle våre våre gode helsepolitikar her på stortinget både frå faben tøye og framaneste talar karirik grimstad deretter åsill brunn gundersen og grimstad har hatt ordet to gonger før i debatten og har inntil eitt minutts taletid til ein kort merknad,14351.2,14379.9,28.69999999999891,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14379900_14409500,grimsdad vær så god president eee uskyldspresumsjonen som det heter tilsier at representanten kjerkol behandler meg på en litt mildere måte inntil jeg har slått fast at høntundersøkelsen er av stor betydning både nasjonalt og internasjonalt det vet representanten at jeg vet etter at vi sammen har reist land og strand rundt og hørt akkurat det som kjerkol her sa her fra denne talerstolen grunnen til at jeg tok ordet var at eee at eee representanten,grimstad ver så god president eee uskyldspresemsjonen som det heiter tilseier at representanten kjerkhol behandlar meg på ein litt mildare måte inntil det har slått fast at hantundersøkelsen her har stor betydning både nasjonalt og internasjonalt det veit representanten at gei veit etter at vi saman har reist land og strand rundt og høyrt akkurat det som kjerkol sa her frå denne talestunden grunnen til at eg tok ordet var at at representanten,14379.9,14409.5,29.600000000000364,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14409500_14435500,i hennes parti mente at det var en eee en en sammenheng mellom eee kutt nøye planlagte kutt i hønt og eee at dette var symtomatisk for folkehelsearbeidet til regjeringen det er det altså ikke og utfordre nordtrønderske blodpumper er ikke godt for blo for folkehelsa ee,i hennes parti meinte at det var ein ein ein samanheng mellom eee kutt nøye planlagde kutt i hand og eee at dette var symtomatisk for folkehelsearbeidet til regjeringa det er det altså ikkje å ufordre nordtrønderske blåpumper er ikkje godt for blo eee for folkehelsa e,14409.5,14435.5,26.0,2018-12-15,2018-12-15_proceedings.txt
Stortinget-20181215-095511_14435500_14463900,representanten kjerkol legger merke til at en nå forlater talerstolen på en verdig og rolig måte neste taler åshild born gundersen det er etter arne nævra og burn gundersen har også hatt ordet to ganger før i debatten og var inntil ett minutts taletid bor gundersen vær så god president helsekøene og ventelistene går ned fremskrittspartiet skulle gjerne sett at helseforetakene kjøpte enda flere tjenester og behandlingstilbud av private aktører,representanten kjerkol legg merke til at han nå for lat til å ta oss orden på ein verdig og roleg måte neste talar åselbrun gundersen deretter arne nævra og brun gundersen har også hatt ordet to gonger før i debatten og har inntil eitt minutts taletid brun gundersen ver så godpresident helsekøene og ventelistene går ned fremskridtspartiet skulle gjerest sett at helseføretaka kjøpte endå fleire tenester og behandlingstilbod av private aktørar,14435.5,14463.9,28.399999999999636,2018-12-15,2018-12-15_proceedings.txt
