file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181218-155532_16768200_16794500,å bruke toget man synes det er behagelig og det er eee sikkert og ikke minst at det er en hurtig eee hurtig eee transportform som ikke f eee du kan faktisk eee både jobbe og eee ha ha det ganske behagelig mens du sitter på et tog,å bruke toget ein synest det er behagleg og det er sikkert og ikkje minst at det er ein hurtig eee hurtig transportform som ikkje f eee du kan faktisk eee både jobbe og eee ha har det ganske behagleg mens du sit på eit tog,16768.2,16794.5,26.299999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16776599_16804700,betyr dyre varer er det dette vi skal møte verdens fattige med vi opplever og at fossilt selvfølgelig skal ut mens de samme partiene og s eee kjempe imot eee etableringer av både vann og vind for det utfordre norsk natur dere vil virkelig tilbake oss til hestekjæra fremskrittspartiet vil møte utfordringene med å bruke overskudd ifra nordsjøen og norsk sokkel,betyr dyre varer er det dette me skal møta verdas fattige med me opplever jo at fossilsefølget li skal ut mens dei same partia os eee kjempar imot eee etableringar av både vann og vinn for det utfordrar norsk natur noko vil verkeleg tal bak oss til hest og kjerra framstegspartiet vil møta utfordringane med å bruka overskot ifrå nordsjøen og norsk sokkel,16776.599,16804.7,28.101000000002387,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16794500_16824100,for eee venstre når vi har eee satset så mye i ikke minst i ntp i forhold til at jernbanesatsinga må bli større i norge for det er det passasjerene mest eee ønsket av alle transportformer og eee så eee hører jeg jo at eee ministeren er veldig opptatt av at eee det har vært flere anbud på andre transportformer og det er det og som,for eee venstre når vi har eee satse så mykje i ikkje minst i ntp i forhold til at jernbanesatsinga må bli større i noreg for det er det pasasjerane mest eee ønskte av alle transportformer og så høyrer eg jo at ministeren er veldig opptatt av at eee det har vore fleire anbod på andre transportformer og det er det og som,16794.5,16824.1,29.599999999998545,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16804700_16826200,til teknologiutvikling bruk av det på ccs et eksempel på en teknologi som kan gjøre klimautslippene våre bli være avgjørende for fremtidens klimautslipp å bidra til internasjonale eee avtaler hvor utslippene virkelig erneste taler er renate selversen deretterheggelund,til teknologiutvikling brukarar det på ccs eit eksempel på ein teknologi som kan gjera klimautsleppa våre blir berre avgjerande for framtidas klimautslepp og bidra til internasjonale eee avtalar kor utsleppet verkeleg er renate selvesen deretterheggelund,16804.7,16826.2,21.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16824100_16850300,vi spekulerer på hvorfor er det ikke like interessant å konkurranseutsette jernbane som alle andre eee for ei uke siden så hadde vi også til dels en liten debatt om eee om det her i når vi hadde debatten om budsjettet for samferdselsdepartementet og eee sverre myrli representanten sverre myrli svarte da at det,vi spekulerer på vorfor er det ikkje like interessant å konkurranseutsette jernbane som alle andre eee for ei uke sidan så hadde vi også til dels ein liten debatt om eee om det her i når vi hadde debatten om budsjettet for sjenferdsdepartementet og eee så er det mulig representanten fleire mulig svar til det at det,16824.1,16850.3,26.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16830200_16857600,ylversenpresident jeg vil først få lov til å oppklare en misforståelse jeg anklaget ikke senterpartiet for å ikke være med på klimasats jeg spurte bare senterpartiet som vanligvis slår et slag for kommunene om de er komfortable med å være det partiet som gir minst til klimasats i neste års budsjett jeg lover at det ville brukt langt mer taltid på å forsvare klimasats dersom nolo å kutte det helt,sylversenpresident eg vil først få lov til å oppklare ein misforståelse ja ei anklage ikkje senterpartiet for å ikkje vere med på klimasats ja eg spurte berre senterpartiet som vanlegvis slår eit slag for kommunane om dei er komfortable med å vere det partiet som gir minst til klimasats i neste års budsjett jeg lover at det ville brukt langt meir taletid på forsvare klimasats dersom nolo å kutte det heilt,16830.2,16857.6,27.399999999997817,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16850300_16873100,det sa han ved flere anledninger i de i den debatten det er ikke rett medisin og eee medisin eee er jo litt i forhold til sykdom jeg visste ikke at sverre myrli mente at togdriften i norge var så syk at man trengte da en medisin men det var tydelig at det det var det som kom fram og med en konkurranseutsetting,det sa han med fleire anledningar i i den debatten det er ikkje i rett medisin og medisin er jo litt i forhold til sykdom eg visst ikkje at så er det mulig ment at togdriften i noreg var så syk at ein treng da medisin men det var tydeleg at det det var det som kom fram og med ein konkurranseutsetting,16850.3,16873.1,22.799999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16857600_16884500,samtidig så vil jeg komme med et bitte lite ønske for det neste året mange har snakket om juleønsker og julegaver men jeg vil komme med et nyttårsønske jeg håper at denne debatten neste år handler mer om hvordan vi bruker ressursene våre og ikke minst hvordan vi kan bruke dem om igjen sirkulær økonomi vil være tema i en strategi som kommer fra regjeringen jeg håper at dem for alvor kan debatten,samtidig så vil det komme med eit bitte lite ønske for det neste året mange har snakka om julønsker og julegaver men jeg vil komme nyttårsønske eg håpar at denne debatten neste år handlar meir om korleis vi brukar ressursane våre og ikkje minst var dei vi kan bruke dei om igjen sirkulær økonomi vil vere tema i ein strategi som kommer frå regjeringa eg håper at dei for alvor kan debatten,16857.6,16884.5,26.900000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16873100_16903000,det er ikke noe medisin det er faktisk et verktøy for å få det beste tilbudet og den beste eee eee både passasjeropplevelsen og prisen ikke minst for staten og til slutt også kundene jeg trur at det er utrolig viktig at eee vi fastholder at vi skal fortsatt ha et en konkurranseutsetting av transporttilbudee venstre vil også være med på at vi skal behandle det her i komiteen videre,det er ikkje noko medisin det er faktisk eit verktyg for å få det beste tilbodet og den beste eee både passasjeropplevelsen og prisen ikkje minst for staten og til slutt også kundane eg trur at det er utruleg viktig at vi fastholder at vi skal fortsatt ha eit ein konkurranseutsetting av transporttilbod venstre vil også vere med på at vi skal behandle det her i komiteen vidare,16873.1,16903.0,29.900000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16884500_16907600,sirkulær økonomi høres kanskje litt fremmed og litt tørt ut men selve essensen er jo grunnleggende god det er å få mer ut av ressursene vi allerede har hentet ut det handler om så mye mer enn avfall det handler om utvikling av smarte produksjonslinjer om samarbeid på tvers av sektorer som ser at de kan finne verdier hos hverandre,sirkulær økonomi høyrest kanskje litt fremmad og litt tørt ut men sjølve esensen er jo grunnleggende god det er å få mer ut av ressursene ved alle reie hentet ut det handlar om så mykje meir enn avfall det handlar om utvikling av smarte produksjonslinjer om samarbeid på tvers av sektorar som ser at dei kan finna verdiar hos varandre,16884.5,16907.6,23.099999999998545,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16903000_16927500,det er litt fordi at det her er første gangen vi gjør det og det skal vi ha respekt for det er ikke enkelt når man gjør det for første gangen men det må også sies vi skal ha flere anbud i forhold til eee transport altså jernbanepakker eee rundt omkring eee fremover nå og jeg gleder meg allerede til transportpakke to for den går i eee,det er litt fordi at det er her er første gongen me gjer det og det skal vere respekt for det er ikkje enkelt når ein gjer det for første gongen men det må også seiast vi skal ha fleire anbod i forhold til transport altså jernbanepakker eee rundt omkring eee framover no og eg gleder meg allereie til transportbakke to for den går i eee,16903.0,16927.5,24.5,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16907600_16932000,det er ikke natur alltid naturlig at en som driver med fiske samarbeider med en som driver med helse men der kan sirkulærøkonomi være en løsning det handler om utleie det handler om abonnementer og om smarte systemer for deling til syvende og sist så handler det om hvordan jeg som forbruker kan ta valg som gjør at mitt karbonavtrykk her i verden blir litt mindre,det er ikkje natu alltid naturleg at ein som driv med fiske samarbeider med ein som driv med helse men der kan sirkulærøkonomi vere ein løysing det handlar om utleie det handlar om abonement om smarte systemer for deling til syv og sist så handlar det om kva dei gjer som forbrukar kan ta val som gjer at mitt karbonavtrykk her i verda blir litt mindre,16907.6,16932.0,24.400000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16927500_16942100,mitt distrikt qqq som eee og jeg håper at det og kan føre til langt bedre togtilbud enn hva man har i dag neste taler hans fedre grøvan deretter,mitt distrikt er som eee og eg håpar at det og kan føre til langt betre togtilbod enn kva ein har i dag neste talar hans fredrik grøvan deretter,16927.5,16942.1,14.599999999998545,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16932000_16956800,at jeg kan kjøpe en kjole som er laget av materialer som er brukt tidligere i stedet for å kjøpe en som er helt ny at jeg kan velge produkter basert på hvordan de er produsert og om de er mer klimavennlig enn andre derfor gleder jeg meg til strategien kommer for sirkulær økonomi er en naturlig videreføring av tanken om en bærekraftig politikk og å ta vare på ressursene vi har,at eg kan kjøpe ein sjole som er laga av materiale som er brukt tidlegare i staden for å kjøpe ein som er heilt ny at eg kan velge produkter basert på vorden det er produsert og om dei er meir klimavennleg enn andre derfor gleder eg meg til strategien kommer for sirkulær økonomi er ein naturleg vidareføring av tanken om ein berekraftig politikk og å ta vare på ressursane vi har,16932.0,16956.8,24.799999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16947100_16971700,president qqq jeg synes det er bra at eee mange er opptatt av jernbanen at vi får et tilbud som svarer til de forventningene som vi har til en jernbanereform at det leveres i tråd med det som har vært intensjonen med den omorganiseringen jeg har også stor forståelse for at eee,grøva president eg synest det er bra at eee mange er opptatt av jernbanen at vi får eit tilbod som svarer til dei forventningane som vi har til ein jernbanereform at det leverast i tråd med det som har vore intensjonen med den omorganiseringa er også stor forståelse for at eee,16947.1,16971.7,24.600000000002183,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16956800_16969000,og jeg håper at tjuenitten blir året der det får en naturlig plass i klimadebatten neste taler er stefan heggelund deretter statsråd kjellbørge freiberg,og jeg håper at tjuenitten blir året der det får ein naturleg plass i firma dewakenneste talar er stefan heggelund deretter statsråd kjell børge faberg,16956.8,16969.0,12.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16971700_16996800,det er noen som var imot den reformen når den ble innført og det synes det er helt fair eee å være imot den når krf eee var gikk inn for den så var det jo nettopp for at vi skulle få et eee togopplegg i norge som gjorde at flere brukte toget enn det som har vært tidligere det var for å gjøre det mer brukervennlig,det er nokon som var imot den reforma og den blei innført og dei synest det er heilt feil eee å vere imot den når krf eee var gjekk inn for den så var det jo nettopp for at vi skulle få eit eee tog eee opplegg i noreg som gjorde at fleire brukte toget enn det som har vore tidlegare det var for å gjere det meir bruk av vennlig,16971.7,16996.8,25.099999999998545,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_16983800_17013600,heggelund qqq president jeg kan forstå hvorfor enkelte kan bli oppgitt over klimadebatten fordi når man hører arbeiderpartiet snakke og så ser deres alternative budsjett og se hvor milevis stor avstanden er mellom det de påstår at de gjør og det de faktisk gjør så kan man ikke annet enn å bli forundret de skryter av at de har levert et klimabudsjett,heggelund president eg kan forstå korfor enkelte kan bli oppgitt over klimadebatten fordi når ein høyrer arbeidarpartiet snakke og så ser deres alternative budsjett og så har vore milevis stor avstand er mellom det dei påstår at dei gjer og det dei faktisk gjer så kan ein ikkje anna enn å bli forundret dei skryter av at dei har levert eit klima budsjett,16983.8,17013.6,29.799999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_16996800_17025800,for en bedre jernbane som kunne være et enda viktigere kollektivtilbud for flere mennesker enn det er i dag derfor gikk vi inn for denne og derfor så gikk vi også inn for en jernbanereform som kunne eee skape større grad av ryddighet tydelighet når det gjaldt rollefordeling innenfor det jernbaneverket vi hadde fram til da redegjørelsen i dag viser at rollene er blitt praktisert,få ein betre jernbane som kunne vere eit enda viktigare kollektivtilbod for fleire menneske enn det er i dag derfor gjekk vi inn for denne og derfor så gjekk vi også inn for ein jernbanereform som kunne eee skape større grad av ryddighet tydelegheit når det gjeld rollefordeling innanfor det jernbaneverket vi hadde fram til da redegjørelsen i dag viser at eee rollane er blitt praktisert,16996.8,17025.8,29.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17013600_17040900,i deres alternative budsjettår ja president hvor har de fått de tallene fra da de har fått dem fra regjeringen og så kommer det ingenting om at vi nå rapporterer på klimautslipp for første gang og at vi gjør det på grunn av at de borgerlige partiene har sagt at det er nødvendig det er eee ikke noe nytt eller unikt med arbeidertt snarere,i deira alterntiv budsjettet er ja president burde har de fått dei tala frå det dei har fått dei frå regjeringa og så kommer det ingenting om at vi nå rapporterer på klimautslipp for første gong og at vi gjer det på grunn av at dei borgelege partia har sagt at det er nødvendig det er ikkje noko nytt eller unikt med arbeidartt snarare,17013.6,17040.9,27.30000000000291,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17025800_17054000,i henhold til det som har vært intensjonen i eee den nye organiseringen jeg syns statsråden på en god måte har gjort rede for dette og jeg tror vi skal være glad for at det blei så tydelig redegjort for at ikke det var en politisk ledelse som satt med hendene nede i anbudene og hadde direkte kontakt med de ulike anbudsaktørene som har vært på banen her det vil iallfall ha skapt spekul spekulasjoner om,i henhold til det som har vore intensjonen i eee den nye organiseringa eg synest statsråden på ein god måte har gjort rede for dette og eg trur vi skal vere glade for at eee det blei så tydeleg redegjort for at ikkje det var ein politisk ledelse som sat med hendene nede i anboda og hadde direkte kontakt med dei ulike anbodsaktørane som har vore på banen her det ville i alle fall ha skapt speku spekulasjonar om,17025.8,17054.0,28.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17040900_17067500,tvert imot så har jeg for øvrig lagt merke til at det har vært flere enn vanlig fra arbeiderpartiet som har deltatt i klimadebatten i dag og det er bra fordi vi vet at dette er ikke et tema som har ligget arbeiderpartiet vanligvis så veldig tett til brystet noen har også vist til min hjemkommune oslo og der så vi hvordan samferdselsbyråden var eee ute o,tvert imot så eg forøvrig lagt merke til at det har vore fleire enn vanleg frå arbeidarpartiet som har deltatt i klimadebatten i dag og det er bra fordi vi veit at dette er ikkje eit tema som har ligget arbeidarpartiet vanlegvis og veldig tett til brystet nokon har også vist til min hjemkommune oslo ja der så vi kora samferdselsbyråden var ute oe,17040.9,17067.5,26.599999999998545,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17054000_17081800,eee ryddighet og hvordan dette hadde blitt håndtert når en da også hører at spa og ser at staten her kan spare eee betydelige beløp eee store utgifter eee så eee eee synes jeg også det er et poeng som vi skal ta med og så som kan også bety mer jernbane mer tog for de norske innbyggerne når oss også opplever at eee de ansaes eee arbeidsvilkår,eee ryddighet og korleis dette hadde blitt eee handtert når ein da også høyrer at spa og ser at staten her kan spare eee betydelege beløp eee store utgifter så synest eg også det er eit poeng som vi skal ta med oss og som kan også bety meir jernbane med tog for dei norske innbyggjarane når vi gjeld oss også opplever at dei ansetes arbeidsvilkår,17054.0,17081.8,27.799999999999272,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17067500_17092400,man burde ha fem klimatips til alle storbyer for det er dette vi gjør her i oslo sauen ja punkt tre fire og fem i de fem klimatipsene var nasjonal politikk det var regjeringens politikk så har senterpartiet også ville snakke om klima og det er nyttet av denne stortingsperioden president,ein burde ha fem klimatips til alle storbyar for det er dette vi gjer her i oslo sa hun ja punkt tre fire og fem i dei fem klimatipsan var nasjonal politikk det var regjeringas politikk frå senterpartiet også ville snakke om klima og det er nytt av denne stortingsperioden president,17067.5,17092.4,24.900000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17081800_17111700,er blitt tatt vare på eee i forhold til den ov de overgangsordningene som er laga fra de som har vært ansatt i nsb til de som går over i det nye selskapet representanten fasteraune han etterlyser en evaluering ja jeg er helt enig i det at vi bør få en evaluering av en reform av en sånn størrelse som eee jernbanereformen er eee men eee vi må først la toget få lov til å forlate stasjonen før vi kan begynne å evaluere,eg blir tatt vare på eee i forhold til den ov dei overgangsordningane som er laga frå dei som har vore ansatt i nsb til dei som går over i det nye selskapet representanten fasteraune eee han etterlyser ein evaluering ja eg er heilt einig i det at vi bør få ein evaluering av ein reform og ein sånn størelse som eee jernvernreforma er eee men eee vi må først la toget få lov til å få latestasjonen før vi kan begynne å evaluere,17081.8,17111.7,29.900000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17092400_17121800,og da hører vi blant annet om ceotofondet som arbeiderpartiet også er opptatt av og til det vil jeg si at for det første så styrker dette flertallet bevilgningene til omstilling i tungtransporten enovabevilgningene er på et historisk høyt nivå og det skal brukes blant annet på dette det overraskende når det gjelder debatten om ceotofond det er jo at arbeiderpartiet og senterpartiet,og da høyrer vi blant anna om cotofonnen som arbeidarpartiet også er opptatt av og til det vil eg seie at for det første så styrker dette fleirtalet bevilgninga til omstilling i togtransportenenovabevilgninga er på eit historisk høgt nivå og det skal brukast blant anna på dette det er overraskande når det gjeld debatten om sa oto fonn det er jo at arbeidarpartiet og senterpartiet,17092.4,17121.8,29.399999999997817,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17111700_17140400,eee det den nye reformen som vi nå har fått så vi må ha noe tid på oss så bør vi absolutt komme tilbake igjen til en evaluering av så vel den som veireformen som vi har også eee diskutert en del i denne salen så tenker jeg så enkelt at hvis det var en eee stor opplevelse av eller sterk opplevelse av urettferdighet i denne anbudstildelinga ja så hadde de første som hadde reagert det var aktørene sjøl,eee det den nye reforma som vi no har fått så vi må ha no tid på oss så bør vi absolutt komme tilbake igjen til ein evaluering av såvel den som vereforma som vi har også eee diskutert ein del i denne salen så tenker eg så enkelt at viss det var ein eee stor opplevelse av eller ein sterk opplevelse av urettferdighet i denne anbodstildelinga ja så hadde dei første som hadde reagert det var aktørane sjøl,17111.7,17140.4,28.700000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17121800_17151200,vil forringe forurense betalerprinsippet ved å hoppe inn i en foreslått modell og bare godta den og ta dem for god fisk men det er jo nettopp derfor man har samtaler med nho for å finne en modell som vil være best både for utslippene og at man bevarer forurense betaleprinsippet og at avgiftsfritakene ikke blir så store at cotoavgiften mistes som et klimavirkemiddel,vil forringe forurense betaleprinsippet var hoppe inn i ein foreslått modell og berre godta den og ta den på god fisk men det er jo nettopp derfor ein har samtalar med nho for å finne ein modell som vil vere best både for utsleppa og at ein bevarer for grøne på tagprinsippet og at avgiftsfritaka ikkje blir så store at teotoavgifta mistast som eit klimaverkemiddel,17121.8,17151.2,29.400000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17140400_17165600,sånn er det los i næringslivet eee de har valgt ikke å få følge denne saken eee og hadde muligheten til det da opplever jeg at eee det er et uttrykk for at de opplever konkurransen som eee får så vil jeg også eee i dag eee få lov til å støtte forslaget til myrli jeg håper og representanten myrli merke seg det at krf støtter arbeiderpartiets forslag,sånn er det eller oss i næringslivet eee dei har valt ikkje å forfølgje denne saka eee og eee hadde muligheten til det da opplever eg at det er eit uttrykk for at dei opplever konkurransen som eee far så vil eg også eee i dag eee få lov til å støtte forslaget til myrlig og på representanten myrli merka seg det at krf støttar arbeidarpartiets forslag,17140.4,17165.6,25.19999999999709,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17151200_17179300,også når det gjelder skog så kan det være verdt å minne om at senterpartiet var med på klimameldingen da vi bestemte å koble norsk klimapolitikk opp mot eee eu når det snakkes om regelverket så er det viktig å huske på at norge her vil få en kompensasjon dette er også behørig dekket i flertallsmerknadene fra klimameldingenneste taler er statsråd kjellbørge freiberg deretter marit arnstadstatsråd freiberg,og så når det gjeld skog så kan det vere vere å minne om at senterpartiet var med på klimameldinga det var bestemt å kople norsk klimapolitikk opp mot eu når det snakkast om regelverket så er det viktig uske på at noreg her vil få ein kompensasjon dette altså behør dekket i fleirtalsmerknadane frå klimameldingeneste talar er statsråd kjell børge freberg deretter marit arnstadstatsråd sæberg,17151.2,17179.3,28.099999999998545,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17165600_17176300,eee om at saken oversendes eee komiteen president neste taler bjørnar moxnes deretter statsråd jon georgdal,eee om at saka oversendes eee komiteen president neste talar bjørnar moxnes deretter statsråd jon gøurgdal,17165.6,17176.3,10.700000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17179300_17207500,president eee det har vært mange gode innlegg i denne debatten og det har vært mykje debatt om klima og det er bra men det vi er nødt til å slå fast er at klimaproblemet er globalt og det må også løyses globalt og det er derfor norge er pådriver i det internasjonale klimaarbeidet vårt bidrag til parisavtalen er basert eee på at vi fortsatt skal ha en ak,president eee det har vore mange gode innlegg i denne debatten og det har vore mykje debatt om klima og det er bra men det vi er nøydd å slå fast er at klimaproblemet er globalt og det må også løysast eee globalt og det er derfor noreg er pådrivar i det internasjonale klimaarbeidet våres bidrag til parisavtalen er basert eee på at vi fortsatt skal ha ein ak,17179.3,17207.5,28.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17180000_17205900,moxnespresident jo mer som kommer fram om anbudsrunden desto mer uryddig virker det skjulte regnestykker og en anbudsvinner som ingen vil forklare hvordan kan ha vunnet det er lite tillitsvekkende,moxnes president jo meir som kommer fram av anbodsrunden desto meir uryddig verkeleg skjølte reknestykke og ein anbodsvinner som ingen vil forklare kvar dei kan ha vunne det er lite tillitsvekkande,17180.0,17205.9,25.900000000001455,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17205900_17231600,i anbudsrunden om trafikkpakke en sør som gå ved hed vant så skulle kvalitet telle mer enn pris likevel så har anbudsvinnehet skåra dårligere enn konkurrentene på tolv av femten kvalitetspunkter da gåvehed ble annonsert som vinner så trakk direktoratet fram gåhets sitat ambisiøse opplegg for å få flere kunder,i anbodsrunden om trafikparket er ein sør som gav heddvant så skulle kvalitet telje meir enn pris likevel så har rambodsvinnet gaaet skåra dårlegare enn konkurrentane på tolv av femten kvalitetspunktar da gav heilt bannonsert som vinnar så trekkt direktoratet fram gåendes sitat ambisiøse opplegg for å få fleire kundar,17205.9,17231.6,25.69999999999709,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17207500_17230700,ktiv petroleumspolitikk og president i dette bildet så er norsk gass eee viktig norsk gass muliggjør skifte fra koll til gass i europa som i eq ei slik endring det gir raske og store og bellige utgi utslippsreduksjoner i land som bruker koll,ktiv petroleumspolitikk og president i dette bildet så er norsk eee viktig norskas muleggjer skifte frå koll til gass i europa som i uk ei slik endring det gjer raske og store og bele uti utsleppsreduksjonar i land som brukar koll,17207.5,17230.7,23.200000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17230700_17256700,gass er også utmerka i samspill med varierende energi fra sol eee og vind og dette gjør gass til ei løysing i eulands eee klimapolitikk og president i kombinasjon med ccs kan gass på lang sikt gjør hydrogen til en viktig del av løysinga i forhold til klim,gass er også utmerka i samspel med varierandes energi frå sol eee og vind og dette ein gjer gass til løysing i aulas klimapolitikk og president i kombinasjon med css kan gass på lang sikt gjer hydrogen til ein viktig del av løysinga i forhold til klim,17230.7,17256.7,26.0,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17231600_17259900,siden har det framkommet at gåhed har et dårligere opplegg for å skaffe flere kunder enn både eso og nsb det har også fremkommet at gowarheid hadde et ja såkalt forhandlingsmøte med jernbanedirektoratet før de ga sitt endelige tilbud stikk i strid med reglene for anbudsrunden i media har direktoratet avvist at dette var et forhandlingsmøte,sidan har det framkomme at gowahedd har eit dårlegare opplegg for å skaffe fleire kunder enn både sod og nsb det har også framkommet at gova hed hadde eit eee ja såkalla forhandlingsmøte med jernbanedirektoratet før dei gav sitt endelege tilbod stikk i strid med reglane for anbodsrunden i media hadde i toratet avvist at dette var eit forhandlingsmøte,17231.6,17259.9,28.30000000000291,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17256700_17286600,president representanten karin andersen sa at eee det er farlig med olje og gass nei bruker du gassen til det den er veldig godt egna til så er den ikke eee farlig president eee hvis de cirka åtte millionene heimann boligene i ek i england ikke skulle ha fått eee gassen ifra norge så vil eee det så vil det alternativet,president representanten karin andersen sa at det er farleg med olje og gass nei brukar du gassen til det den er veldig godt eigna til så er den ikkje eee farleg president vest cirka åtte millionar heiman bolan ik i england ikkje skulle ha fått eee gassen i frå noreg så ville det som ville alternativet,17256.7,17286.6,29.899999999997817,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17259900_17289600,men det er altså omtalt som det i referatene gowarhed var nær ved å bli avvist på grunn av sitat usunn økonomisk profil tidlig i prosessen men klarte plutselig å levere en langt lavere pris i innspurten en pris som gjø at de vant anbudsrunden så er det reist tvil om det foreligger to regnestykker i anbudsrunden jett kjenner vi det jeg vist fram for offentligheten,men det altså omtalt som det i referata kor hevar na ved å bli avvist på grunn av sitat usunn økonomisk profil tidlig prosessen men klart det er plutseleg å levere ein langt lavere pris i innspurten ein pris som gjer til vant anbodsrunda så er det reist tvil om det foreligger to reknestykka i anbodsrunda eitt kjenner vi det er vist framfor offentlegheitan,17259.9,17289.6,29.69999999999709,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-095532_17286600_17316300,har vært eee koll eee til oppvarming engelske meiner jeg er litt sånn som oss de er hyggelige folk de liker eee det gode liv men de kommer ikke til å sitte med pledd om vinteren for å holde varmen vi kommer til å finne andre energikilder og president det er nærliggende å eee tru at det vil være koll som vil være eee den energibæreren,har vore eee koll eee til oppvarming engelskmenn er litt sånn så oss dei er hyggelege folk dei liker eee det gode liv men dei kommer ikkje til å sett med pledd om vinteren for å halde varmen dei kommer til å finne andre energikjelder og president det er nærliggande å eee tru at det vil vere koll som vil vere eee den energiberaren,17286.6,17316.3,29.700000000000728,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17289600_17315900,men også at altså et internt regnestykke som ikke vises fram og som var avgjørende for at govarhed vant det får vi ikke se jeg har prøvd mange ganger å få svar fra statsråden og fra direktoratet på hvordan godhet kunne vinne når de andre tilbyderne skåra best på satsningsprogram for nye kunder når det å skaffe nye kun,men også eit altså eit internt tenestykke som ikkje visast fram og som var av jern for at gova hadd vant det får vi ikke sija har prøvd mange gonger å få svar frå statsråden og frå direktoratet på vår dangarhet kunne vinne når dei andre tilbydarane skåra best på satsingsprogram for nye kundar når dei har skaffe nye kun,17289.6,17315.9,26.30000000000291,2018-12-18,2018-12-18_proceedings.txt
Stortinget-20181218-155532_17315900_17344600,at ghd kunne levere til en så god pris som de oppga statsråden svarer ikke på spørsmålet han sier han ikke har innsyn i tilbudene fordi jernbanedirektoratet står for gjennomføringa av anbudskonkurransen ja og så spør vi da direktoratet det samme spørsmålet og hva er svaret da jo da er svaret spør statsråden om dette,at gaahedd kunne levere til ein så god pris som dei oppgav statsråden svarer ikkje på spørsmålet han skal ikkje ha innsyn i tilboda fordi jernbanedirektoratet står for gjennomføringa av anbodskonkurransen ja og så spør vi da direktoratet det same spørsmålet og kva er svaret da jo da er svaret spør statsråden om dette,17315.9,17344.6,28.69999999999709,2018-12-18,2018-12-18_proceedings.txt
