file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101216-095644_del1_4942600_4969200,eee og jeg deler ikke de refleksjonene som forslagsstillerne gjør seg rundt eee omlegging fra strøm til andre fornybare varmekilder der er nok er mye mer positiv enn forslagsstillerne jeg mener det er viktig å frigjøre bruk av strøm fra oppvarming til andre mer eee misforstå meg rett høyverdige formål eee det er veldig mye utslipp vi kan kutte i norge ved å elektrifisere for eksempelsokkel,eee og eg deler ikkje dei refleksjonane som forslagsstillerne gjer seg rundt eee omlegging frå strøm til andre fornybare varmekilder der er nok er mykje meir positiv enn forslagsstillerne eg meiner det er viktig at frigjøre bruka straum frå oppfølging til andre mer eee eee misforstå er det eit høgverdig formål eee det er veldig mye utslepp vi kan kutte i noreg ved å elektrifisere for eksempelsokkel,4942.6,4969.2,26.599999999999454,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_4964300_4988900,stadig tilbakevendende punktet om offentlig privat samarbeid når det gjelder investeringer i vei så må jeg si at det er jo ikke noe annet enn et ideologisk standpunkt ifra høyre og fremskrittspartiet som ikke er tilpassa norges statsøkonomioffentlig privat samarbeid er ikke tilpassa norges statsøkonomi det har vært tidligere et forslag og et,stadig tilbakevende punkt om offentleg privat samarbeid når det gjeld investeringar i veg så må sei at det er jo ikkje noko anna enn eit ideologisk standpunkt ifrå høgre og framstegsparti som ikkje er tilpassa noregs statsøkonomioffentleg privat samarbeid er ikkje tilpassa noregs statsøkonomi det har vore tidlare eit forslag og eit,4964.3,4988.9,24.599999999999454,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_4969200_4989900,og så videre det er viktig å frigjøre strøm flertallet foreslår derfor at forslaget vedlegges protokollen og så imøteser vi en god debatt framover om utforming av ordninger for energisparda er neste taler representanten ketil solvikolsen og deretter representanten nikolai astrup s,og så vidare det er viktig å frigjøre stremfleirtalet foreslår derfor at forslaget vedlegges protokollen og så imøteser vi ein god debatt framover om utforming av ordningar for eee energisparida er neste talar repentanten keti solvikolsen og deretter representanten nicolaia astri so,4969.2,4989.9,20.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_4988900_5018700,virkemidler brukt i land som ikke har tilstrekkelig statsøkonomi sånn at en altså måtte låne eller lise slike tiltak høyre har aldri poengtert at det er dyrere å låne privat enn enn hos eee bruke statens egne penger og jeg synes da at en snart burde komme vekk ifra det her når jo det da er et faktum at statens penger er de absolutt billigste,verkemiddel brukt i land som ikkje har tilstrekkeleg statsøkonomi sånn at ein altså måtte låne eller lise slike tiltakhøgre har aldri poengtert at det er dyrare å låne privat enn enn hos eee bruke statens eigne pengar og eg synest da at ein snart burde komma vekk ifrå det her når jo det dag er eit faktum at statens pengar er dei absolutt billigaste,4988.9,5018.7,29.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_4998500_5024600,president la meg først ta opp forslaget som fremskrittspartiet er en del av eee og så vil jeg takke saksordføreren for hans rimelig imøtekommende innlegg jeg mistenker nesten at hadde han ikke vært en del av en regjeringskonstellasjonen sa at han stemte for forslaget altså da håper jeg at eee komiteledersparti ikke bruker den amerikanske ambassaden til å argumentere imot eee det som sno,president la meg fyrst ta opp forslaget som framstegspartiet er ein del av eee og så vil eg takka ein saksordførar for hans han ser ei rimeleg møtekomande innlegg eg mistenker nesten at hadde han ikkje vore ein del av ein regjering som sellasjon sa at han stemt for forslaget altså å håpa at eee om miles parti ikkje bruke den amerikanske ambassaden argumenterer imot eee det som sn,4998.5,5024.6,26.100000000000364,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5018700_5038500,det som regjeringa har som alternativ når det gjelder offentlig privat samarbeid på det som går på gjennomføring av prosjektet er jo nye kontraktsformer hvor både plan og gjennomføring skjer av samme entreprenør det er noe som bør utvikles videre her er det store muligheter til samspill mellom den offentlige som,det som regjeringa har som alternativ når det gjeld offentleg privat samarbeid på det som går på gjennomføring av prosjektet er jo nye kontraktsformer vår både plan og gjennomføring skjer av same entreprenør det er noko som bør utviklast vidare her er det store muligheter til samspel mellom den offentlege som,5018.7,5038.5,19.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5024600_5052200,energisparing er jo noe som ikke er vanskelig å være for i heile tatt eee spørsmålet er jo hva virkemiddelbruk eee vi skal ta i bruk og i dag så har vi en byråkratisert subsidieordning som for all del oppnår resultatet spørsmålet likevel får en de resultatene som en burde fått i forhold til hvor mye penger en bruker på det har man den teknologibredden som en burde hatt det er de ting vi ønsker å spørsmål om ikke,energisparing er jo noko som ikkje er vanskeleg å vere for i heile etatt eee spørsmålet er jo kva verkemiddelbruk eee me skal ta i bruk vi dreg så har me ein ein byråkratisert subsidieordning som for all del oppnår resultatet spørsmålet likevel får ein dei resultata som er burde ført i forhold til kor mykje pengar ein bruker på det har ein den teknologipreen som ein burde ha hatt det er dei ting me ønsker å spørsmål om ikkje,5024.6,5052.2,27.599999999999454,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5038500_5063000,den som betaler og den som står for prosjektet og den entreprenøren som så kan finne fram løsninger som kanskje den offentlige planlegger ikke er så god til å få til som vi har en rekke eksempler på når det gjelder høyres forslag også om veitilsyn så ser vi i senterpartiet det som en unødvendig sak det som det burde vært større fokus er jo på minstekrav til veier eksempelvis,den som betalar og den som står for prosjektet og den entreprenøren som så kan finne fram løysingar som kanskje den offentlege planlegger ikkje er så god tellofåtel som vi har ein rekke eksempel pånår det gjeld høgre ogs forslag også om vegtilsyn så ser vi og senterpartiet det som ein unødvendig sak det som det burde vore større fokus er jo på minstekrav til geir eksempelvis,5038.5,5063.0,24.5,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5052200_5082000,og og snakke negativt om eee enova som sådan men fremskrittspartiet tror altså at det er mulig å få mer igjen for pengene som samfunnet velger å bruke på å stimulere energisparing og da bør vi åpne for sånne ting og jeg synes det var litt oppløftende de som energiministeren hadde i forrige replikkordskifte nemlig at de vedtak som er gjort gjelder kun til neste vedtak i as og en må ta inn over seg ny informasjon og erfaringer som dukker opp underveis og jeg synes vi har nok erfaringer åtteogsjå at ja mye fungerer men mye kunne og vært bedre,og og snakka negativt om enova som sådan men framstegspartiet trur altså at det er mulig å få meir gjenføre pengane som samfunnet vel å bruke på å stimulere energisparing og då bør me opna for sånne ting og eg synest det var litt oppløftende det som energiministeren hadde i forre replikkordskiftet nemleg at dei vedtak som er gjort gjeld kun til neste vedtak i ars og ein må ta inn av seg ny informasjon og erfaringar som dukkar under reis og eg synest me har nok erfaringar no til å sjå at ja mye fungerer men mye kunne og vart betre,5052.2,5082.0,29.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5063000_5090400,minstekrav knytta til at det burde være asfalt og titonnsaksjeltrykk noe som vi internt i regjeringa arbeider for at en skal få gjennomslag for men det krever jo sine store bevilgninger sjølsagt til slutt president spørsmålet om vann og avløp og oppgradering der det er et stort vedlikeholdsetterslep det har hittil vært en konkurranse i det å ha lave avgifter knytta til vann og avløp det bør erstattes av en konkuta til kvaliteten,minste knar knytta til at det burte vera asfalt og titans akseltrykk noko som vi internt i regjeringa arbeider for at ein skal få gjennomslag for men det krev jo sine store bevilgningar sjølvsagttil slutt president spørsmålet om vann og avløp opgradering der de er det stort vedlikehaldsetterslep det har hittil vore ein konkurranse i det å ha lave avgifter knytt til vann og avløp det bør er states av ein konkut til kvaliteten,5063.0,5090.4,27.399999999999636,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5082000_5109800,vi har flere ganger for eksempel sagt at la oss bruke skatte avgiftssystemet til å stimulere da får du en teknologinøytral ordning da vet folk at gjør de en investering som er definert som energisparing så vil de kunne skrive av utgiftene sine på skatten og du får og gjerne mer av denne økonomien inn på de kvite spor alternativt så kan kvite sertifikat være en måte å gjøre det på det du får en markedsbasert ordning der vi setter politiske mål men kraftselskaene og i samarbeid med forbrukerne,me har fleire gonger for eksempel sagt at laus bruka skatte og avgiftssystemet til å stimulere då får du ein teknologinøytral ordning då veit folk at gjer vi ein investering som er definert som e energisparing så vil dei kunna skriva utgiftene sine på skatten og du får og gjerne meir av denne økonomien innan på dei kvite sporalternativt så kan kvitesepikat vera ein måte å gjere det på det er då få ein markedsbasert ordning der me set politiske mål men kraftselskapen og i samarbeid med forbrukarane,5082.0,5109.8,27.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5090400_5119300,og gjennom det så får vi da et helt anna fokus på det også spørsmålet jeg håper president til slutt at vi snart får den nye loven om offentlig eierskap til vann og avlep til stortinget det er en stor utålmodighet på at vi skal ha denne loven og dermed klargjøre at den type infrastruktur skal eies av det offentlige ikke av private aktører president da er neste taler hans olav syversen deretter borgild tenden,og gjennom det så får vi da eit heilt anna fokus på det også spørsmålet eg håper president til slutt at vi snart får den nye lova om offentleg eigarskap til vann og avle til stortinget der ein stor utålmodigheit på at vi skal ha denne loven og dermed klargjere at den type infrastruktur skal eigast av det offentlege ikkje av private aktørar ut prisetdå er neste talar hans olav syversen deretter borgill ten,5090.4,5119.3,28.900000000000546,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5109800_5137300,eller som sie kraftselger som var jo med forbrukerne har en oppgave i å redusere sparingen men hvor tiltak gjøres er altså utenfor politiske hen og utenfor byråkratisk hende det reint opp til faglige og kundemessige diskusjoner når vi fremma dette forslaget så hadde den bakgrunn i en debatt som jeg deltok på på eliaden på lillestrøm eee i vår der var næringskomiteens leder når ansikt og ansikt,eller som seie kraft seljarane i same med forbrukarane her er noko av ei i å redusera sparinga men kor tiltak gjer oss er altså utanfor politiske hend og utanfor byråkratiske ende der ein opp til faglege og kundemessige diskusjonarnår me fremma dette forslaget så hadde det ein bakgrunn i ein debatt som eg deltok på på eliaden på lillesø eee i vår der var næringskomiteens leder når ansiktet ansikt,5109.8,5137.3,27.5,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5119300_5121100,ja,takk,5119.3,5121.1,1.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5127000_5153400,syvertsen president eee først vil jeg si at mitt innlegg gjelder begge saker så da skal jeg først si også når det gjelder neste sak så skal vi være med på forslaget der det er den feil innstillingen men vi er med på mindretallsforslaget så er jeg sagt det og spart noen minutter i tillegg eee president jeg må først si at det er alltid en glede å høre på representanten eee langeland,vesenpresident eee først vil eg seie at mitt innlegg gjeld begge saker så det skal eg først seie oss og når det gjeld neste sak så skal vi vere med på forslaget der er den feil innstillinga men vi er med på mindretalsforslaget som er sagt til og spart nokon minutt i tilleggeee president eg må først seie at det er alltid ein glede å høyre på representanten eee langeland,5127.0,5153.4,26.399999999999636,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5137300_5165600,med hele bransjen som driver med energisparing og energitiltak i norge veldig positiv plutsingen til en teknologiakal støtteordning han og dette var ikke bare en bisetning men det var et av hans hovedbudskap når han måtte sjå bransjen ansikt ansikt og da tenkte jeg at dette var hyggelig signal her har han tatt inn over seg eee kunnskap og erfaringer og vil forbedre ordningen og med nettopp med den inspirasjonen for øya så fremma men dette forslaget i tro om at han praktisk går og talt på vegne av,med heile bransjen som driv med energisparing og energitiltak i noreg veldig positiv plutsing til ein teknologi neral støtteordning han dette var ikkje berre ein bisetning men det var eitt av hans hovudbodskap der han måtte sjå brang sin ansikt ansikt og då tenkte eg at dette var hyggeleg signal her har han tatt innover seg eee kunnskap og erfaringar og vil forbetra ordninga og med nettopp med den inspirasjonen frå øya så fremmar me dette forslaget i trod om at han faktisk går og tal på vegne av,5137.3,5165.6,28.300000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5153400_5182300,er eee poengtert og av og til ganske festlig og i jeg må si jeg fikk en ny opplevelse i dag hvor jeg skjønner at det nye kriteriet for suksess for svere det er hvorvidt motorsykelisten er fornøyd med asfalten så jeg skjønner det har vært en eee betydelig utvikling i i hvor sv henter sin velgermasse også om han er gitt bort fra de myke verdier og over på de litt mere harde asfaltverdiene og det,er eee poengtert og av og til ganske festleg og i jeg må si eg fekk ein ny opplevelse i dag ved sønner at nye kriterie for suksess for sv det det er og vidt motorsyklisten er fornøgd med asfalten så eg skjønner det har vore ein betydeleg utvikling i i vor sv henter sin veljermasse og som han har gitt bort frå det myke verdiar og over på dei litt meire hare asfalt verdine og det,5153.4,5182.3,28.900000000000546,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5165600_5194900,arbeiderpartiet det ser vi nå at det gjorde han ikke det var en måte å snakke i velge gruppe opp i dryggen uten at ville ha forplikta seg til det verken før eller lite på og det er svært skuffende sparepotensialet er stort mange vil bidra det en opplever det allikevel at usikkerheten og er stor flere som tar kontakt med noe og får forhåndstilsagn realiserer ikke prosjektene sine cirka halvparten ifølge tall fra enova er,arbeidarpartiet det ser me no at det gjorde han ikkje det var ein måte å snakka i velje gruppe opp til ryggen utan å ville forplikta seg til det verken før eller lita på og det er svært skuffandesparjepotensialet er stort mange vil bidra det ein opplever der likavel usikkerheit og er stor fleire som tar kontakt med no og får foronstelseine realiserer ikkje prosjekta sinescirke halvparten i følgetal på nora er,5165.6,5194.9,29.299999999999272,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5182300_5208000,kan jo tenks sikkert president jeg vil jo si at med den debatten vi har hatt tidligere i uka når det gjelder samarbeid mellom det private og det offentlige på helse og sosialsektoren så får jeg vel tilstå at jeg ikke har de store forhåpningene heller når det gjelder samarbeid på eee denne sektoren vi her snakker om eee,kan jo trengst sikkert president jeg vil jo si at med den debatten vi har hatt tidlegare uka når det gjeld samarbeid mellom det private og det offentlege på helse og sosialsektoren så får eg vel tilstå at eg ikkje har dei store forhåpningane heller når det gjeld samarbeid på eee denne sektoren vi her snakkar omee,5182.3,5208.0,25.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5194900_5220300,det er aldri utbetalt når det gjelder husholdningsstøtte det vi det meiner vi er vitne om at det kanskje er en del feil i systemet som gjør at folk faller fra og jeg tror en del folk og opplever det som urimelig når de statlige ordningene gir langt større beløp for å bygge ut ny kraft produksjon for eksempel til vindkraft enn til å spare en tilsvarende energimengde der og bør vi jo som samfunn og som storting diskuterer bør vi ikke sørge for at for en gitt sum penger,blir aldri eee utbetalt når det gjeld husholdningettet det vit det meiner me vitnar om at det kanskje er ein del feil i systemet som gjer at folk faller på og eg trur ein del folk og opplever som urimeleg når dei statlege ordningane gir langt større beløp for å bygge ut ny kraft produksjon for eksempel de vindkraft enn til å spara ein tilsvarande energimengde det her og ber me jo som samfunn og som stortinget diskuterer bør om ikkje sørga for eit få ein gitt sum pengar,5194.9,5220.3,25.400000000000546,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5208000_5233200,jeg har jo oppfattet at for eksempel senterpartiet har vært egentlig pådriver i hvert fall utav for et sterkere samarbeid og andre måter å finansiere eee store prosjekter på enn det vi har sett hittil og det er vel derfor blant annet samferdselsministeren har,dei har jo oppfatta at for eksempel senterpartiet har vore eigentleg pådrivar i kvart fall ut av for eit sterkare samarbeid og andre måtar å finansiere store prosjekt på enn det vi har sett hittil og det er vel derfor blant anna samferdselsministeren har,5208.0,5233.2,25.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5220300_5249800,og spesielt en regjering som holder seg til handlingsregelen mer eee tro enn eee mange andre at du har en begrensa sum penger da må vi sørge for å få maksimal resultat og da bør vi sjå om ikke en skal likestille eee støttenivået til energispa som til kraftproduksjon og det åpner jo da altså ikke regjeringen for mot dette eee jeg tror og det er mange forbrukere som anser det som urimelig når du kan få støtte til en del eksotiske og kostbare tiltak,og spesielt ein regjering som holder seg til handlingsregel meir eee tro en eee mange andre at du har ein begrensa sum pengar då må me sørgja for å få maksimal resultat og då mør me sjå om ikkje ein skal likestilla støttenivået til energisparing som til kraftproduksjon og det open jo då altså ikkje regjeringa for med dette eee eg trur og det er en mange forbrukarar som anser det som urimelig når du kan få støtte til ein del eksotiske og kostbare tiltak,5220.3,5249.8,29.5,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5233200_5262400,det faktisk gått i et litt aldre så lite motangrep mot finansministeren og igangsetter sine egne utredninger på dette feltet eee og det har vel sin bakgrunn i en litt ulik holdning på den annen side så har jo også nåværende finansminister aha fylkesmann hatt betydelige vyer for hvordan det private offentlige samarbeidet kunne utvikles men det er vel mer og mindre forlatt nå president jeg synes saksordfører eee pekte på,det har faktisk gått i eit litt aldes litt motangrep mot finansministeren eee og i gangsette sine eigne utredningar på dette feltet eee og det har vel sin bakgrunn i ein litt ulik ordning på nanside så har også no ein finansminister den har fylkesmannen hatt betydelege vyer for hvordan de private og offentlege samarbeidet kunne utviklast men det er vel mer og mindre på latt nå president eg synest saksordfører eee peikte på,5233.2,5262.4,29.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5249800_5277800,som de mer velbemidle blant oss i samfunnet vil ha råd til mens de som faktisk sliter mest med strømrekningenq ikke kan få utløst ei krone fra staten for det at de virkemidlene som er i deres priskategori ikke er støtteberettiget fra enova sånn som reint brennende ved omme sånn som luft og luftvarme pumpejeg kan sjå argumentene for at om vi skal hjelpe nye teknologier inn i markedet men da får en kalle ordningen for det,som dei meir velbemidla blant oss i samfunnet vil ha råd tilmen s dei som faktisk slit mest med strømrekninga ikkje kan få utløyst ei krone frå staten for det er at dei verkemidla som er i deiras priskategori ikkje er støttebeettiga frå over sånn som rennande veme sånn som luft luft varmepumpeteg kan sjå argumenta for at jo men me skal hjelpa nye teknologien i markedet men då får ein kalla ordninga for det,5249.8,5277.8,28.0,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5262400_5290000,eee og det synes jeg var veldig greit eee at det var faktisk noen fordeler knyttet til det private offentlige samarbeid ikke minst eee i alt det gjennomføring og tid og hvorfor skal vi da ikke utrede dette bedre se hvilke muligheter som ligger der det er helt greit at eee vi har penger nok det er jo ikke det det står på men deo hende også at,eee og det synest eg var veldig greit eee at det var faktisk nokon fordelar knytt til det private og offentlege samarbeid ikkje minst i alt gjennomføring og tid og vor for skal vi da ikkje utrede dette betre se kva muligheter som ligg der eg har greit at eee vi har penger nok det er ikkje det det står på men deo hende også at,5262.4,5290.0,27.600000000000364,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5277800_5306600,hvis på de primære formål er energisparing så må du sørge for at de teknologier som sparer energi blir like behandla uavhengig av om de er kostbare eller billige det klarer vi ikke nå nå blir dette mer som en slags markedsstøtteordning til produsenter av kostbare teknologier enn det er en energisparordning det tror jeg ikke er intensjon hvert fall ikke tre jære saksordfører men det er nettopp derfor skulle jeg ønske at det forslaget ble vedtatt og ikke bare vedlagt protokollen,pre det primære formålet er energisparing så må du sørge for at dei teknologien som sparer energi blir likebehandla uavhengig av dei er kostbare eller billigedet klarar me ikkje nå nå blir dette meir som ein slags markedsstøtte ordning til produsentar av kostbare teknologiar enn det er ein energisparordning det trur eg ikkje er intensjon verfor de ikkje tre eee saksordførar men det er nettopp derfor eg skulle ønskt ettet forslaget blei vedtatt og ikkje berre vedlagt protokollen takk,5277.8,5306.6,28.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5290000_5319700,man får noen effekter av et samarbeid mellom det private og det offentlige på denne sektoren som alle faktisk tjener på og det er det vi fra krfs side er interessert i å finne ut av både når det gjelder denne saken og neste saken og vi anbefaler de mindretallsinnstillingene vi er med på ole da har presidenten registrert eee støtte til mindretallsforslaget i eee neste sak og presidenten er glad for,og ein får nokon effekter av eit samarbeid mellom det private og det offentlege på denne sektoren som alle faktisk tener på og det er det vi frå krf side er interessert i å finne ut av både når det gjeld denne saka og neste saka og vi anbefaler dei mindretalsinnstillingane vi er med på det har presidenten registrert eee støtte til men det talsforslaget i eee neste sak og presidenten er glad for,5290.0,5319.7,29.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5306600_5313600,og neste taler er representanten nikolai astrup deretter representanten erling sande astrup vær så god,og neste talar er representanten nicolai astrup deretter representanten erling sander astrup ver så god,5306.6,5313.6,7.0,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5319700_5328500,effektivitet i offentlig sektor og i stortinget da er jo neste taler borghild tent deretter sigbjørn johnsen,effektivitet i offentleg sektor og i stortinget då er neste talar er borgilken deretter er det sigbjørn jonsen,5319.7,5328.5,8.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5321100_5348300,president den billigste og mest miljøvennlige energien er den som ikke brukes derfor er det overraskende at norge er det eneste land i europa uten et klart mål for energieffektivisering det brukes i dag store ressurser på energiomlegging med andre ord utfasing av fossil energi til oppvarming av bygg det er et helt nødvendig bidrag til norges mål om å kutte utslippene med tyve prosent hjemme innen tyvetyveyre stiller seg bak,president den billigaste og mest miljøvennlege energien er den som ikkje brukast derfor er det overraskande at noreg er dei einaste land i europa utan eit klart mål for energieffektiviseringdet brukast i dag store ressursar på energi omlegging med andre ord utfasing av fosil energi til oppforing og bygg det er eit heilt nødvendig bidrag til noregs mål om å kutte utskipa med tyve prosent hjemme innan tyvetuvegre stiller seg bak,5321.1,5348.3,27.199999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5338700_5366600,takk president eee mye jeg har sagt og ja jeg skal ikke dra ut den eee debatten og jeg kobler og de to siste eller nest siste sakene sammen eee men jeg har behov for å påpeke noen få ting og jeg fikk et ekstra poeng nå etter representanten langeland sitt innlegg ja for venstre plusset på en komma to milliarder til jernbane og kollektivtrafikk et forslag som det såkalte miljøpartiesv stemte ned,hennetakk president eee me har sagt og eg skal ikkje bra ut denne debatten og je eg koplar og dei to siste eller nest siste sakene saman eee men eg var behov for å påpeike nokon få ting og eg fekk eit ekstra poeng no etter representanten lange land sitt innlegg ja på venstre plusse på ein komma to milliardar til jernbane og kollektivtrafikk eit forslag som det såkalla miljøpartisv stemte ned,5338.7,5366.6,27.900000000000546,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5348300_5371200,potensialet for energieffektivisering er imidlertid uforløst førti prosent av norges netto innenlands stasjonære sluttforbruk av energi åtte terawattimer brukes til drift av bygninger og funksjonalitet for brukerne likevel mangler norge klare mål og gode nok virkemidler for å realisere energisparingspotensialet i bygningsmassen eu har i sin energi og klimapakke vedtatt både av tyve både,potensialet for energieffektivering er i midlertid uforløyst førti prosent av noregs netto innan stasjonære sluttforbruk av energi åtti terva timer brukast til drift av bygninga og fosjonalitet for brukaren likevel mange noreg klare mål og gode nok vekemydelir for å rausere energisparingspotensialen i bygningsmassen eu har i sin energi og klimapakke vedtatt både av tu både,5348.3,5371.2,22.899999999999636,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5366600_5384650,så president det er ingen tvil om at forslagsstillerne har et godt poeng når det gjelder at vedlikeholdslepet er en stor utfordring og at det er behov for en helhetlig gjennomgang av problemstillingen for det andre har statsråden et poeng eee når det påpekes at det er ingen raske løsninger men at det,så president det er ingen tvil om at forslagsstillaren har eit godt poeng når det gjeld at vedlikeholdsetterslepet er ein stor utfordring og at det er behov for ein heilhetlig gjennomgang av problemstillinga på det andre har statsråden eit poeng eee når det påpeikast at det er ingen raske løysingar men at,5366.6,5384.65,18.049999999999272,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5371200_5398900,at tyve prosent av eus samlede energiforbruk i tyvetyve skal komme fra fornybare energikilder og at energibruken skal effektiviseres med tyve prosent i forhold til bisneseaseeutioe energieffektivisering i bygninger vil gjøre det lettere å nå disse forpliktelsene men også forpliktelser norge vil bli pålagt i kommende revidert utgave av eus bygningsenergidirektiv og i eus fornybardirektiv første februar totusenogsyv trådte nye energikrav i tekniske forskriflan og bygningsloven i kraft,at tyve prosent av eus samla energiforbruk type typer skal kome frå fornybare energikilder og at energibruken skal effektiviserast med tyve prosent i forhold til bisniss dusja energieffektivisering i bygninga vil gjere det lettare å nå desse forpliktelsene men også forpliktelse noreg vil bli pålagt i kommande revidert utgåve av eus bygningsing direktiv og i eus fornybar direktivførste februar kvotusenogtjuv trådte nye energikrav i tekniske forskriven og bygningslova i kraft,5371.2,5398.9,27.699999999999818,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5384650_5414100,bunn og grunn er reelle prioriteringene innenfor etter ansvarlig ramme som er avgjørende og det er politisk skjedelig å bevilge penger til vedlikehold i stedet for å bevilge dette nye spennende tiltak men det er kjedelig men det kjedelige er av og til sprengt nødvendig selv om det ikke er noen raske løsninger må det være lov å tenke litt annerledes enn det som gjøres fra regjering og regjeringspartiene der er gjennomgangsstolen at alt som skal gjøres eee,gunner og grunne ei reelle prioriteringa innanfor eit ansvarleg ramme som er avgjerande og det er politisk kjedeleg å bevilge penger til vedlikehald i stadet for å bevilge til nye spennande tiltak men det er kjedeleg men det kjedelege er av og tilsprengt nødvendig sjølv om det ikkje er nokon raske løysingar må det vere lov å tenke litt annledes enn det som gjerast frå regjeringa og gje regjeringspartia der er gjennomgangstonen at alt som skal gjerast eee,5384.65,5414.1,29.450000000000728,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-095644_del1_5398900_5428700,de nye kravene skal redusere netto energibehov med om lag femogtyve prosent sammenliknet med tidligere forskrifter noe som vil gi en besparelse på om lag fire og en halv terawattimer det viser hvor viktig det er at politikerne bruker de tekniske forskriftene aktivt og at kravene skjerpes gjennom hyppige revideringer av teknisk forskrift det er viktig med gode merkeordninger for bygg ikke minst med salg og utleie slik at energieffektivitet i større grad kan gjenspeiles i salgspris eller leiepris dagens energimerkeordning kan også brukes til å stille krav til energibruk i nye bygninger,dei nye krava skal redusere netto energibehov med om lag femogtu prosent samning med tidlegare forskrifter noko som vil gje ein besparelse på om lag fire og ein halv terva timer det viser kor viktig det er at politikane bruker dei tekniske forskriftene aktivt og at krava skjerpast gjennom hytte revideringa av teknisk posittdet er viktig med gode merkeordning for bygg ikkje minst er sak og utleie slik at energieffektivitet i større grad kan gjenspeiles i sakspis eller leigepris dagens energimerkeordning kan også brukast til å stille krav til energibruk i nye bygningar,5398.9,5428.7,29.800000000000182,2010-12-16,2010-12-16_proceedings.txt
stortinget-20101216-135644_del2_5414100_5435600,skal gjøres som det er gjort før og alt skal utføres og gjennomføres i offentlig regi og kontroll som jeg og venstre påpeker i innstillingen må utfordringene sees i en helhetlig sammenheng mellom økonomiske prioriteringer og vilje til modernisering av offentlig sektor blant annet når det gjelder kommunestruk ja vil for eksempel,skal gjerast som det er gjort før og alt skal utførast og gjennomførast i offentleg regi og kontroll som gjei og venstre påpeiker i innstillinga må utfordrane sees i ein helhetlig samanheng mellom økonomiske prioriteringar og vilje til modernisering av offentleg sektor blant anna når det gjeld kommunestruk ja vil for eksempel,5414.1,5435.6,21.5,2010-12-16,2010-12-16_proceedings.txt
