file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190508-095511_8781450_8807200,det er gjort betydelige styrkinger av universitetet eee i stavanger under denne disse regjeringspartiene og det vet jeg at universitetet i stavanger eee og er klar over og at de og har satt stor pris på ikke minst så har det hatt stor betydning med de rekrutteringsstillingene s de har få som de har fått og det er ikke bare for universitetet det betyr av norge det betyr jo norge for heile vår region for vårt fylke for landet vårt at vi har et sterkt og godt universitet i store,det er gjort betydelege styrkingar av universitetet eee i stavanger under denne desse regjeringspartia og det vettig at universitetet i stavanger eee og er klar over og at dei og har sett stor pris på ikkje minst så har det hatt stor betydning med dei rekrutteringsstillingane som dei har få som vi har fått og det e ikkje berre for universitetet det betyr noreg det betyr noko for heile vår region for vårt fylke for landet vårt at me har eit sterkt og godt universitet i tid,8781.45,8807.2,25.75,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8807200_8834000,neste spørsmål ifra representanten marit knutsdattar strand og går over til forsknings og høyere utdanningsministeren knutsdatter strand vær så god ærede president tjuende februar sa statsråden i spørretimen at å samarbeide med storbritannia skal vi gjøre enten det blir en hard brexit eller det blir en avtale i mars var statsråden på de britiske øyer for å få mer informasjon om hvilke tiltak vi børidere,neste spørsmål er ifrå representanten marit knutsdatter strand og går over til forskings og høgare utdanningsministeren knutsdatter strand ver så god president tjuende februar sa statsråden i spørjetimen at os samarbeidet med storbritannia skal videre enten det blir ein har breksip eller blirein avtale i mars var statsråden på debiske øye for å få meir informasjon om kva tiltak vi børdare,8807.2,8834.0,26.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8834000_8852300,må slutten av påska advarte statsråden i dagens næringsliv norske studenter mot å søke seg til storbritannia har det vært å pågår det forhandlinger om studentutveksling for å sikre vilkår og suben og stipend mellom våre to land lik de vi har innafor erasmus plussprogrammet,må slutten av påska advarte statsråden i dagens næringsliv norske senter mot å søke seg til storbritannia har det vore å pågå det forhandlingar om suventutviksling for å sikre vilkår og subt og stipend mellom våre to land lik dei vi har innanfor rasmus plussprogrammet,8834.0,8852.3,18.299999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8852300_8882100,statsråd nybø ærede president eee fram til slutten av påsken så var det knytta stor usikkerhet til muligheten for å reise på utveksling til storbritannia gjennom erasmus plussprogrammet høsten tjuenitten eee det foregår et omfattende arbeid i alle departementer knytta til brexit eee og som en del av denne prosessen så har jeg vært i dialog med den britiske ambassadøren og min minister og kollega i storbritannia for å sikre at vi har oppdatert informasjon,statsråd nybø ærede president eee fram til slutten av posken så var det knytta stor usikkerhet til muligheten for å reisa på utveksling til storbritannia gjennom rasmus plussprogrammet hausten tjuenitten eee det foregår eit omfattande arbeid i alle departement år knytt til breksic eee og som ein del av denne prosessen så har eg vore i dialog med den britiske ambassadøren og min ministerkollega i storbritannia for å sikra at me har oppdatert informasjon,8852.3,8882.1,29.80000000000109,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8882100_8908300,tjuefemte april fikk vi informasjon både fra eukommisjonen eee og storbritannia om at eee beredskapsforordningen som eu vedtok før tjueniende mars og vil gjelde for høsten tjuenitten alle som har starta på erasmus plussutveksling til eller fra storbritannia før trettifyrste oktober tjuenitten kan derfor gjennomføre utvekslingsoppholdet,tjuefemte april fekk me informasjon både frå eu kommisjonen eee og storbritannia om at eee beredskapsforordninga som eu vedtok før tjueniende mars og vil gjelda for hausten tjuenitten alle som har starta på e rasmus plussutviksling til eller frå storbritannia før trettifyrste oktober og tjuenitten kan derfor gjennomføra utvekslingsoppholle,8882.1,8908.3,26.19999999999891,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8908300_8928900,de vil motta erasmusstipend og de vil kunne kunne fullføre oppholdet sjøl om storbritannia forlater eu uten avtale trettifyrste oktober det betyr at norske studenter som har tenkt seg til storbritannia høsten tjuenitten med erasmus pluss eee nå kan trygt reise eee og vi har endra vår atet,vi vil motta rasmus sipen og dei vil kunne kunna fullføra og opphaldet sjøl om storbritannia for la til eu utan avtale trettifyrste oktoberdet betyr at norske studentar som har tenkt seg til storbritannia hausten tjuenitten med ei rasmus pluss eee nå kan trygt reisa eee og me har endra vår atet,8908.3,8928.9,20.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8928900_8948800,eee på grunn av eee den fleksible utsettelsen storbritannia har fått til trettifyrste oktober så er det dessverre fortsatt for tidlig å si noe om behovet for en eventuell bilateral avtale på nasjonalt nivå det er fortsatt ikke avklart hva tilknytningsform storbritannia vil ha til utdanningsprogrammet etter utmeldelsen,eee på grunn av eee den fleksible utsettelsen storbritannia har fått til trettifyrste oktober så er det dessverre fortsatt for tidlig å seie noko om behovet for ein eventuelle bilateral avtale på nasjonalt nivå det er fortsatt ikkje avklart kva tilknytingsform storbritannia vil ha til utdanningsprogrammet etter utmeldelse,8928.9,8948.8,19.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8948800_8977900,eee og det er derfor foreløpig ikke aktuelt å forhandle formelt om en alternativ avtale eller et alternativt program for for studentutveksling mellom norge og storbritannia men i mine møter med britiske myndigheter så har det det har blitt u uttrykt tydelig at hvis storbritannia trer ut av erasmus plussprogrammet og det viser seg å være nødvendig med en avtale for å sikre fortsatt eee utdanningsarbeid så samarbeid så er det norge ønsker,eee og det er derfor foreløpig ikkje aktuelt å forhandla formelt om ein alternativ avtale eller eit alternativt program for eee for studentutveksling mellom noreg og storbritannia men i mine møte med britiske myndigheter så har eee det har blitt u uttrykt tydeleg at viss storbritannia trer ut av erasmus pluss programmet og det viser seg å vere nødvendig med ein avtale for å sikra fortsatt eee utdanningsarbeid så samarbeid så er det noko som ønsker,8948.8,8977.9,29.100000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8977900_8984700,eee britene har på si side gjort det klart at de og ønsker fortsatt utveksling fra norge,eee britane har på si sida gjort det klart at dei og ønsker fortsatt utveksling frå noreg,8977.9,8984.7,6.800000000001091,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_8984700_9013400,sånn som situasjonen er nå så er det heilt tydelig at det viktigste tiltaket for å sikre fortsatt studentutveksling til storbritannia er at det opprettes flere avtaler på institusjonsnivå mellom eee høyere utdanningsinstitusjoner i norge og storbritannia mitt eee besøk i london i mars tydeliggjorde at flere britiske universiteter nå jobber aktivt med å inngå avtaler med andre europeiske universiteter for å sikre fortsatt studentutveksling uten krav om skolepenger,sånn som situasjonen er no så er det heilt tydeleg at det viktigaste tiltaket for å sikra fortsatt studentutveksling til storbritannia er at det opprettes fleire avtalar på institusjonsnivå mellom eee høgre utdanningsinstitusjonar i noreg og storbritannia mitt eee besøk i london i mars tydeleggjorde at fleire britiske universiteter no jobbar aktivt med å inngå avtalar med andre europeiske universitet og for å sikra fortsatt studentutviksling utan krav om skulepengar,8984.7,9013.4,28.69999999999891,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9013400_9039900,kings college og universitet i oslo er er et eksempel på på to som allerede har inngått en sånn avtale med å jobbe aktivt opp mot og med britiske myndigheter eee og jeg har avtalt og snakke med den britiske ministeren igjen før sommeren eee fokuset fra samtalen fra mi side vil vil være på studentutveksling få sa president all ære til institusjonene som jobber ler,kings kolleidsh og universitet i oslo eee er eit eksempel på på to som allereie har inngått ein sånn avtale me jobbar aktivt opp mot og med britiske myndigheter eee og eg har avtalt å snakka med den britiske ministeren igjen før sommaren eee fokuset i frå samtalen frå mi sida vil vil vere på studentutveksling forstand president au ære til institusjonane som jobbar lar,9013.4,9039.9,26.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9039900_9069500,eee men i over tre år har det vært kjent at britene vil ut av eu utvekslingsprogrammet erasmus pluss kan bli ramma men den britiske regjeringa har også sikra det økonomiske grunnlaget fram til tjuetjue senterpartiet meiner dette viser at regjeringas advarsler var ubegrunna og i stedet for å skremme studentene så kunne statsråden tatt initiativ til en offensiv holdning og sagt dette skal vi løse ved å sette oss ned sammen med britene istedenfor kom det skremmeskudd,eee men i over tre år har det vore kjent at britane vil ut av eu utvikslingsprogrammet rasmus pluss kan bli ramma men den britiske regjeringa har også sikra det økonomiske grunnlaget fram til tjuetjue senterpartiet meiner dette viser at regjeringas advarse var ubegrunna og i stader for å skremme studentane så kunne statsråden tatt initiativ til ein offensiv haldning og sagt dette skal vi løyse ved å setje oss med same britane i staden for kom det skremeskud,9039.9,9069.5,29.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9069500_9090000,verken britiske universiteter eller anses som er studentorganisasjonen for nordmenn i utlandet merker når det gjelder frykt eller trussel for utveksling til storbritannia fra norge vil statsråden si at frykten for utveksling til storbritannia var overdrevet og at så fort regjeringa tok initiativ å ta initiativ så åpner det fortaler,verken britiske universitetet eller ansa som er studentorganisasjonen for nordmenn i utlandet merke når det gjeld frykt eller trussel for utviksling til storbritannia frå noreg vil statsråden si at frykten frå utvikling til storbritannia var overdrive og alt så fort regjeringa tok initiativ og ta initiativ så opner det fortaler,9069.5,9090.0,20.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9090000_9104800,statsråd nybø ærede president eee når vi snakker om utveksling eee så er det viktig å huske på at de aller fleste studentene som reiser til storbritannia tar hele graden sin i storbritannia det er en liten del av norske stu som er,statsråd nybø ærede president eee når me snakkar om utveksling eee så er det viktig å huska på at dei aller fleste studentane som reiser til storbritannia tar heile graden sin i storbritannia det er ein liten del av norske stu som er,9090.0,9104.8,14.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9104800_9128150,på utvekslingsopphold eee og og det er det som utgjør altså erasmus pluss student der er cirka tre hundre og femti studenter årlig så sånn sett så er det en liten andel av alle norske studenter som er i storbritannia vi har vært opptatt av å heile veien ha den oppdaterte informasjonen eee og det er det vi har forholdt oss til usikkerheten har vært store knytta til erasmus plussprogramm,på utvekslingsopphold eee og og det er det som utgjer altså rasmus pluss studentar er cirka tre hundre og femti studentar aliså sånn sett så er det ein liten andel av alle norske studentar som er i storbritannia me har vore opptatt av å heile vegen ha den oppdaterte informasjonen eee og det er det me har forholdt osså til usikkerheiten har vore store knytt til rasmus plussprogram,9104.8,9128.15,23.350000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9128150_9152700,met eee og storbritannia sin tilknytning til det programmet hvis det blir eee hvis det blir en hard brexit det er det den informasjonen vi har forholdt oss til når den blei endra så har vi og gått ut og endra vårt råd vi ønsker at studentene skal fatte en beslutning på fritt grunnlag men med den best tilgjengelige eee informasjonen eee og det er det vi har eee det er det vi har tatt høyde for å for å gjøre,met eee og storbritannia har sin tilknytting til det programmet viss det blir eee viss det blir ein har eee breksit det er det er den informasjonen me har forholdt oss til når den blei endra så har me og gått ut og endra vårt råd me ønsker at studentane skal fatta ein beslutning på fritt grunnlag men med den best tilgjengelige informasjonen og det er det me har det er det me har tatt høgde for å for å gjere knutsdatter strand,9128.15,9152.7,24.55000000000109,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9152700_9182700,president eee usikkerhet rundt informasjon også er jo et signal eee professor tonning og førsteamanensis guldal ved det norske studiesenteret i storbritannia skreiv i krono at eee britiske universitet har bisnesaseuseurol uavhengig brexit de meiner at utspillet uro av mange studenter unødig samarbeid om utdanning er helt vanlig for eksempel sveits usa og kina har tette samarbeid med storbritannia uten at de er med i erasmusprogrammet,president eee usikkerheit rundt informasjon også er jo eit signal eee professor tonning og førstemanuensis gulu ved det norske studiesenteret i storbritannia skreiv i krono at eee briske universitet har bisniss usjøl uavhengig breksit dei meiner at utspelet uroar mange somen til unødig samarbeidet om utdanning er heilt vanleg for eksempel sveits usa og kina har tette samarbeid med storbritannia utan at dei er med i rasmusproglemet,9152.7,9182.7,30.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9182700_9200300,de har midlertidig i fellesskap arbeide fram egne utviklingsavtaler med storbritannia som sørger for at studenter kan studere og jobbe i storbritannia og visa versa usa fullbraprogrammet der blant anna norge er med flere utdanningsinstitusjoner i kina har tilsvarende samarbeid i norge for å trekke fram noen eksempler,det av midlertidige fellesskap arbeider fram eigne utviklingsavtalar med storbritannia som sørger for at studenter kan studere å jobbe i storbritannia og visa varsel usa fullbrprogrammet der blant anna noreg er med fleire utdanningsinstitusjonar i kina har tilsvarande samarbeid i noreg for å trekke fram nokon eksempel,9182.7,9200.3,17.599999999998545,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9200300_9216800,et antall studenter i norge eee norge har i storbritannia omvendt er dette samarbeidet betydelig mindre hvilke initiativ vil statsråden ta for å sikre norske studenter i storbritannia minst like gode vilkår for studenter fra høstens studiestart og i fortsettelsen statsråd nybø ja ærede president,i antal studentar i noreg og noreg har i storbritannia omvendt er dette samarbeidet betydeleg mindre kva initiativ vil statsråden ta for å sikre norske studentar i storbritannia minst like gode vilkår for studentar frå haustens studiestart og i fortsettelsenstatsråd nybø gode president,9200.3,9216.8,16.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9216800_9231700,eee som jeg sa i mitt forrige innlegg det er viktig å huske at der er mange norske studenter der som ikke er på erasmus plussprogrammet og som sånn sett i veldig liten grad vil bli påvirket men det er klart at brexit kommer med noen konsekvent er,eee som eg sa i mitt førre innlegg det er viktig å huska at det er mange norske studentar der som ikkje er på rasmus plussprogrammet og som sånn sett i veldig liten grad vil bli påverka men det er klart at breksit kommer med nokon konsekvent er,9216.8,9231.7,14.900000000001455,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9231700_9247700,og har vært og kommer og fremover til å være uoversiktlig og og vanskelig å forholde seg til eee når det kommer til å gi sikker informasjon det er det bakdelene ved brexit og det er det vi står oppi nå og det må studentene ha kunnskap om jeg mener vi ikke har,og ha vere og komme og framover til å vere uoversiktlig og og vanskeleg å forholde seg til eee når det kommer til å gi sikker informasjon det er det er bakdelen av med breksitt og det er det me står opp i nå og det må studentane ha kunnskap om eg meiner me ikkje har,9231.7,9247.7,16.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9247700_9262950,uro er unødig jeg mener vi har gitt studentene den best oppdaterte informasjonen de kan ha for å fatte en beslutning på om de ville søke etter rasmus program eee til høsten eller ikke jeg er opptatt av at vi skal eee fortsatt denter til storbritannia er store,uroa unødig eg meiner me har gitt studentane den best oppdaterte informasjonen dei kan ha for å fatte ein beslutning på om dei ville søke eit rasmus program eee til hausten eller ikkje eg er opptatt av at me skal eee fortsatt dentar til storbritannia er storpe,9247.7,9262.95,15.25,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9262950_9292000,an er et av de land når flest norske studenter reiser til de snakker engelsk det er kort vei vi har en historisk tilknytning til det landet det kommer til å være viktig i framtida og at vi har god eee kontakt både på institusjonsnivå men og på myndighetsnivå neste spørsmål er fra representanten maria aasen svensrud å gå til justis og innvandringsministeren og det blir eee besvart av forsknings og høgere utdanningsministeren på vegne av justis og innvandringsministeren,tannia er eit av dei landa flest norske studentar reiser til dei snakkar engelsk det er kort veg me har ein historisk tilknytning til det landet det kommer til vere viktig i framtida og at me har god eee kontakt både på institusjonsnivå men og på myndigheitsnivåneste spørsmål er frå representanten maria aasensvensrud og går til justis og innvandringsministeren og det blir besvart av forskings og høgare utdanningsministeren på vegner av justis og innvandringsministeren,9262.95,9292.0,29.049999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9292000_9297500,som er vekkreiste,som er vekkreiste,9292.0,9297.5,5.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9301000_9326500,aasen svensrød vær så god takk president arendal fengsel avdeling hv ble mars tjuenitten stengt etter beslutning fra kriminalomsorgsdirektoratet på bakgrunn av en økning i soningskøen har kdi pålagt regionen å gjenopp avdelingen hvet eee behovet for soningsplasser og utvikling av soningskøene kan virke noe uforutsigbart,aasensvensrud ver så godtakk president arndal fengsel avdeling hov blei mars tjuenitten stengt etter beslutning frå kriminalomsorgsdirektoratet på bakgrunn av ein økning i soningskøen av kdi pålagt regionen og gjenno avdelinga hoved eee behovet for sonningsplassar og utvikling av sanningskøae kan verke noko uforutsigbart,9301.0,9326.5,25.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9326500_9350900,opplever statsråden nå å ha kontroll og oversikt over behovet for soningsplasser statsråd myrlaja ærede president eee regjeringen har prioritert å redusere soningskøen når regjeringen overtok var køen på ett tusen to hundre dommer mens han ved årsskiftet tjueatten tjuenitten var redusert til om lag hundre og førti dommer,opplever statsråden nå og har kontroll og oversikt over behovet for soningsplassar statsråd myleja ærede president eee regjeringa har prioritert å redusera stoningskøen når regjeringa overtok var køen på eitt tusen to hundre dommar men san ved årsskiftet tjueatten tjuenitten var redusert til om lag hundre og førti dommar,9326.5,9350.9,24.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9350900_9371000,i tjuetjue vil tre hundre nye fengselsplasser i agder stå klare til bruk eee dette er et viktig løft for kriminalomsorgen regjeringen har og økt kvaliteten i soningen blant annet gjennom bruk av fotlenkesoning for de som har en dom på inntil fire måneder eller har inntil fir,i tjuetjue vil tre hundre nye fengselsplassar i agder så klare til bruk eee dette er eit viktig løft for kriminalomsorga regjeringa har og økt kvaliteten i soninga blant anna gjennom bruk av fotlenkesoning for dei som har ein dom på inntil fire månader eller har inntil fir,9350.9,9371.0,20.100000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9371000_9397200,straffegjennomføring med elektronisk kontroll er et godt bidrag til tilbakeføringen eee av domfelte til et liv uten kriminalitet fordi det gir domfelte muligheten til å beholde bolig og arbeid avtale om leie av norgerhaven fengsel ble avslutta i tjueatten og behovet for fengselsplasser med høyt sikkerhetsnivå dekkes med dublering fram til nytt fengsel i eg,straffegjennomføring med elektronisk kontroll er eit godt bidrag til tilbakeføringa eee av domfelte til eit liv utan kriminalitet fordi det gir domfelte muligheten til å behalde bolig og arbeid avtale om leige av noreg og haven fengsel blei avslutta i tjueatten og behovet for fengselsplassar med høgt sikkerheitsnivå dekkast med dublering fram til nytt fengsel i ag,9371.0,9397.2,26.200000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9397200_9419400,på tross av at avtalen er avslutta så tilsier prognoser fra kriminalomsorgsdirektoratet en overkapasitet på om lag to hundre og femti fengselsplasser årsaken til det er blant annet u økt bruk av elektronisk kontroll eee og at det har bidratt til å redusere behovet for fengselsplasser med lågere sikkerhetsnivå,på tross av at avtalen er avslutta så tilseier prognosar frå kriminalomsorgsdirektoratet ein overkapasitet på om lag to hundre og femti fengselsplassar årsaken til det er blant anna u økt bruk av elektronisk kontroll eee og at det har bidrege til å redusera behovet for fengselsplasser med lågare sikkerheitsnivå,9397.2,9419.4,22.19999999999891,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9419400_9447700,plassene i kriminalomsorgen må brukes effektivt og i tråd med direktoratets anbefaling blei det i forbindelse med budsjettet for tjuenitten beslutta å legge ned reelle overkapasitet og plasser på grunn av det reduserte av behovet for plasser med lågere sikkerhetsnivå blei det og beslutta at plassene ved arendal fengsel avdeling hv eee som allerede har v eee var vedtatt lagt ned i forbindelse med etablering av nytt fengsel i agder skulle legges ned før det nye fengselet var ferdig stilt,plassene i kriminalomsorga må brukast effektivt og i tråd med direktoratets anbefaling blei det i forbindelse med budsjettet for tjuenitten beslutta å legga ned reelle overkapasitet og plassar på grunn av det reduserte behovet for plassar med lågare sikkerheitsnivå blei det og beslutta at plassene ved arendal fengselavdeling hove eee som allereie har eee var vedtatt lagt ned i forbindelse med etablering av nyttfengseliag da og skulle leggast ned før det nye fengslet var ferdigstilt,9419.4,9447.7,28.30000000000109,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9447700_9463000,jur eee justis og beredskapsdepartementet har lagt de overordna føringene for nedleggelse gjennom å beslutte at disse fengselsplassene skal legges ned i løpet av tjuenitten konkret tidspunkt og prosess for nedleggelse er det opp til kriminaldirektoratet,ju eee justis og beredskapsdepartementet har lagt dei overordna føringane for nedleggelse gjennom å beslutta at desse fengselsplassane skal leggast ned i løpet av tjuenitten konkret tidspunkt og prosess for nedleggelse er det opp til kriminaldirektoratet,9447.7,9463.0,15.299999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9463000_9491800,jeg er kjent med at kdi sånn som representanten viser til spørsmålet har beslutta at en liten avdeling med arendal fengsel avdeling hv med tretten plasser skal holdes åpen norge lenger men og den avdelingen vil ifølge direktoratet bli endelig stengt før sommeren vi ser at det har vært en økning i soningskøene de siste månedene eee og køen er nå på cirka fem hundre og tredve dommer det er naturlig at soningskøen kan øke norge i en periode mens nedleggelsene gjennomføres,eg er kjent med at eee kd i sånn som representanten viser til spørsmålet har beslutta at ein liten avdeling med arendal fengsel avdeling hove med tretten plassar skal haldast open noreg lenger men og den avdelinga vil ifølge direktoratet blir endeleg stengt før somaren me ser at det har vore ein økning i soningskøane dei siste månadane eee og køen er no på cirka fem hundre og tredve dommar det er naturleg at soningskøen kan auka noko i ein periode mens nærleigelsene gjennomføres,9463.0,9491.8,28.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9491800_9518000,kriminalomsorgsdirektoratet har opplyst om noen utfordringer med å hente inn eee oppholdet av innkallinger til soning i forkant av nedstengingene og at dette har medført en periode med låge noe lågere kapasitetsutnyttelse eee kapasitetsutnyttelsen er nå tilbake på om lag nitti prosent og direktoratet forventer at køen vil reduseres i tida framover agså,kriminalomsorgsdirektoratet har opplyst om nokon utfordringar me henta inn eee oppholdet av innkallingar til soling i forkant av nedstengingane og at dette har medført ein periode med låge noko lågare kapasitetsutnyttelse eee kapasitetsutnyttelsen er no tilbake på omlag nitti prosent og direktoratet forventar at køen vil reduserast i ti år framover sessrud,9491.8,9518.0,26.200000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9518000_9530800,både soning ved ek plassene på arendal er for så vidt godt kjent og noe som er eee forutsigbart eee jeg stusser litt over at eee statsråden her sier at,både soning ved ek plassene på arndal er for så vidt eee godt kjent og noko som er eee forutsigbart eee eg er stusser litt over at eee statsråden har seier at eee,9518.0,9530.8,12.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9530800_9557600,dubleringsplassene skal brukes når vi vet at eee midlene som er satt av til dublering for budsjettet i tjuenitten ja de har faktisk gått til oppstillingspenger som derimot ikke var på plass i tjuenitten eee så vet vi også at politiet får inn stadig tung tyngre saker mange saker innenfor voldet i nærrelasjoner sedelighetssaker eee som vi vet etter hvert kommer til å eee bety at vi har et stort be plassene,dubleringsplassene skal brukast når vi veit at eee midla som er satt til dublering for budsjettet i tjuenitten ja dei har faktisk gått til oppstillingspengar som derimot ikkje var på plass i tjuenitten eee så veit vi også at politiet får inn stadig tun tyngre saker mange saker innan for vald i nære relasjonar i særleghetssaker eee som vi veit etter vart kommen til å eee betyr at vi har eit stort be plassen,9530.8,9557.6,26.80000000000109,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9557600_9584100,og når man eee åpenbart ikke har oversikt over disse svingningene i soningskøene mener da fremdeles høyreregjeringen og statsråden at det var en god ide å legge ned alle disse åpne fengselsplassene som ble lagt ned i forbindelse med tjuenittenbudsjettet og da snakker jeg altså om ikke kun de ved hov avdelingstatsråd nybø ja æt,og når menn eee er openbert ikkje har oversikt over desse svingningane i soningskøene meiner da fremdeles høgreregjeringa og statsråden at det var ein god ide å legge ned alle desse åpne fengselsplassane som blei lagt ned i forbindelse med tjuenittenbudsjettet og det snakkar eg altså om ikkje kun drive hovavdelingstatsråd nybøja et,9557.6,9584.1,26.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9584100_9609900,eee det er riktig som som representanten sier at det har vært en liten økning eee i dommer eee i det siste eee i starten av tjuenitten men eee køen har vært forholdsvis stabile den siste tida to hundre og femti fengselsplasser er lagt ned i løpet av relativt korte tid det gir noen logistikkutfordringer og det eee ser og ut til at,eee det er riktig som som representanten seier at det har vore ein liten økning eee i dommar eee i det siste eee i starten av tjuenitten men køen har vore forholdsvis stabile den siste ti år to hundre og femti fengselsplassar er lagt ned i løpet av relativt kort tid det gir noko lokustikkutfordringar det er ser og ut til at eee,9584.1,9609.9,25.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9609900_9632100,eee i denne prosessen så har det blitt altså var det gitt noe lågere belegg ved enkelte av enhetene eee men basert på den informasjonen som har fra direktoratet så eee så eee er vi er vi trygge på at køen vil reduseres og i tida framover åsen lesepresident takk for svaret og,eee i denne prosessen så har det blitt eee altså gitt noko lågare belegg med enkelte av enhetene men basert på den informasjonen som me har frå direktoratet så så er me trygge på at køen vil reduserast og i ti år framover aasensvensrudpresident takk for svaret og,9609.9,9632.1,22.200000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9632100_9658100,og det det er eee det er greit nok at statsråden viser til direktoratet men det må kunne være å forvente at regjeringsmedlemmene i større kla grad klarer å løfte blikket og se hele straffsakskjeden under ett og se det at vi kommer til å få et stort press på fengselskapasiteten også i de åpne fengslene når sakene som nå ligger i politiet vil eee,og det det er det er greit nok at statsråden viser til direktoratet men det må kunne vere og forvente at regjeringsmedlemane i større kla grad klarer å løfte blikket å se heile straffsakkjedan underet og se det at vi kommer til å få eit stort press på fengselskapasiteten også i dei opne fengslet og sakene som no ligg i dei politiet vil ee,9632.1,9658.1,26.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9658100_9688100,eee likevel i forbindelse med nedleggelsen av havet la meg komme tilbake til det så var det altså sånn at det ble flyttet både inventar fram og tilbake og brukt ganske mye penger på en irrasjonell måte i en svært presset sektor men det verste av alt det er kanskje den uvilkårligheten de ansatte er satt ovenfor ved å miste arbeidsplassen sin ikke av omstillingsmidler for så igjen å skulle tilbake og forvente at de ansatte står i beredskap under en sånn her vingling eee fra regjeringens side,eee likevel i forbindelse med nedleggelsen av havet la meg komme tilbake til det så var det altså sånn at det blir flytta både invi tar fram og tilbake og brukte ganske mykje pengar på ein irrasjonell måte i ein svært presset sektor men det verste av alt det er kanskje den vilkårleghete dei ansette er sett ovanfor ved å miste arbeidsplassen sin ikke har omstillingsmiddel for sjå igjen og skulle tilbake og forventar at dei ansatte står i beredskap under ein sånn her vingling eee frå regjeringas side,9658.1,9688.1,30.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_9688100_9708900,eee mener jeg ikke er forsvarlig mener statsråden at dette var forsvarlig ovenfor de ansatte statsråd nybøja ærede president eee nå svarer jo jeg på vegne av justisministeren men jeg eee jeg er føler meg sikker på at han både er kjent med eee de ansatte sine bekymringer og den en i,eee meiner eg ikkje er forsvarleg meiner statsråden at dette var forsvarleg ove for dei ansatte statsråd nybøja er det president eee nå svarer jo eg på vegner av justisministeren men eg eee eg eee følger meg sikker på at han både er kjent med eee dei ansette sine bekymringar og den en i,9688.1,9708.9,20.799999999999272,2019-05-08,2019-05-08_proceedings.txt
