file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140205-095343_9304900_9327600,president eee det er litt underlig eee altså elementær økonomisk eee eee økonomisk forståelse tilsier jo at hvis du allerede har bygget ut noe fra selskapene lund din og dnho sin side så er du ikke interessert i å være med på å finansiere enda mer så det er litt det er derfor jeg sier at de økonomiske insentivene for å sørge for en elektrifiseringsløsning er ikke til stede,president eee det er litt underleg eee altså elementær økonomisk eee eee økonomisk forståelse tilsier jo at viss du allereie har bygt ut noko eee frå selskapene lundin og dno sin side så er du ikkje interessert i å vere med på å finansiere endå meir så det er litt det er derfor eg seier at dei økonomiske insentivene for å sørge for ein elektrifiseringsløysning er ikkje til stade,9304.9,9327.6,22.700000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9327600_9354700,for eee for sørlige delen av avgiftsida for dno og for altså for gina kg for er bakti men derfor så er jo rollen til det offentlige og til olje og energiministeren særlig viktig da blir spørsmålet mitt til eee til statsråden er det sånn siden siden statsråden skilla mellom stortingets mål og stortingets krav så vil jeg si er det hele,for eee for eee sørlege delen av eee av utsira for det no og for altså på gina kg får elva krig men derfor så er jo rolle til det offentlege og til olje og energiministeren særleg viktig då blir spørsmålet mitt til til statsråden er det sånn sin sin statsråden skiljer mellom stortingets mål og stortingets krav som vil eg si er det heile,9327.6,9354.7,27.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9354700_9382800,tiden altså kan statsråden forsikre stortinget om at det hele tiden er blitt kommunisert et klart mål fra departementets side om at både johan sverdrup skal full elektrifiseres og at hele utsiderområdet skal full elektrifiserespresident eee det fremsettes det mange eee eee utsagnet her da skal tror ikke jeg skal kalle noe annet enn utsagn eee nå er det en ting som jeg må være helt klart at både grogg åssen og krog,tida altså kan statsråden forsikre stortinget om at det heile tida er blitt kommunisert eit klar mål frå departementets side om at både johan sverdrup skal følgje ratifiserast og at heile utsira området skal følgje latifiseratx president eee nå framsettes de mange eee utsonga her det skal tjukkare kalla no an til ein utsagn eee no er det ein ting som er må vere heilt klart er at både glugg aasen og jålen,9354.7,9382.8,28.099999999998545,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9382800_9405700,jeg forberedt for elektrifisering det har også selvfølgelig hatt hatt en en kostnad så er det sånn at jeg er ikke kjent med at ope operatørene eller partnerne i lisensen jobber med noe anna løsning før kraftforsyninga til sverdrup enn elektrifisering i fra dag en eee så er det sånn eee president at det er sånn at eee,er forberedt for elaktifisering det har eee også selvfølgelig hadde hatt ein ein kostnad så er det sånn at eg er ikkje kjent med at eee o operatørane parten av lisensen jobbar med ein noko anna løysing før kraftforsyninga til sverdrup ein elektrifisering ifrå dag ein eee så er det sånn president at det er sånn at,9382.8,9405.7,22.900000000001455,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9405700_9431000,eee de akt disse aktørene på norsk sokkel betaler altså eee åtti prosent skatt sånn at det og stortinget har vært kystaltklar på heile tida når dette har vært behandla også når eee når herværende representant var statsråd at eee dette eee skal man ha også et øye på eee spørsmål om om tiltakskostnad og den tiltakskostnaden som har vært nevnt er fire hundre og femti kroner per tonn coto,eee dei at desse aktørane på norsk sokkel betaler altså eee åtti prosent skatt sånn at det og stortinget har vore kystaltklar på heile tida når dette ein har behandla også når eee når herverande representant var statsråd at eee dette eee skal me ha også eit øve på eee spørsmål om om tiltakskostnad og den tiltakskostnad som har vore nemnt er fire hundre og femti kroner per tonn soton,9405.7,9431.0,25.299999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9431000_9439000,da går vi til spørsmål tretten fra representanten knut storberget til landbruks og matministeren,da går vi til spørsmål tretten fra representanten knut storberget til landbruks og matministeren,9431.0,9439.0,8.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9443200_9471500,president i bondeblad nummer tre i år beskrivelse et par som ønsker å starte med melkeproduksjon i nordrestauralen i hedmark de driver i dag produksjon i buskerud men tillates ikke å flytte sin kvote mellom fylkene til tross for at buskerud har flere ubrukte kvoter er det opplyst det er ofte gode argumenter for å forhindre å omfatte flytting av kvoter for å opprettholde landbruk i hele landet men ser statsråden behov for å etablere en unntakshjemmel som kan brukes i slike tilfellerstatsråd listhaug,president i bondeblad nummer tre i år beskrives eit par som ønsker å starte med mjølkeproduksjon i nord resarane i hedmark dei driv i dag produksjon i byskru men tillat sikker flytte sin kvote mellom fylka til trass at buskar fleire ubrukte tyr er opplyst det er ofte gode argument for å forhindre omfatte flyttingar av kvotar for å oppretthalde landbruket heile landet men ser statsråden behov for å etablere ein unntakshemmels som kan brukast i slike tilfellig statsråd listhaug,9443.2,9471.5,28.299999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9471500_9500800,president eee takk til representanten storberget for å sette et viktig tema på dagsordenen kvoteordninga formelt ble innført i nittenåttitre på grunn av overproduksjon av melk kvoteordninga skulle bidra til å redusere totalmelkeproduksjonen slik at man ikke fikk ytterligere overproduksjon og prisfall hovedformålet med kvoteordninga for melk er derfor å tilpasse melkproduksjon til etterspørselen etter melk innføringen av kvoteordninga førte til at strukturutviklinga i melkeproduksjonen stoppa opp,president eee takk til representanten storberget for å sette eit viktig tema på dagsorden kvotordninga formelt blei innført i nittenåttitre på grunn av overproduksjon av melk kvotordninga skulle bidra til å redusere total mjølkeproduksjon slik at ein ikkje fekk ytterlegare overproduksjon og prisfall hovudformålet med kvoteordninga for melk er derfor å tilpasse mjølkproduksjon til etterspørselen etter mjølk innføringa av kvotordninga førte til at strukturutviklinga i mjølkeproduksjonen stoppa opp,9471.5,9500.8,29.299999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9500800_9529600,økte kostnader og teknologisk utvikling kunne ikke møtes av produsentene med å utvide produksjon det meldtes er derfor raskt et behov for å gjøre det mulig å vokse først ble det åpna opp for å produsere på flere kvoter gjennom samdrifter deretter blei det i nittennittisju og totusenogtre åpna for henholdsvis statlig og privat omsetning av kvote i totusenogni ble det åpna for kvoteleie som gir enkeltbruk anledning til å øke sin produksjon,økte kostnader og teknologisk utvikling kunne ikkje møtast av produsentane med å utvide produksjonen det merkte seg derfor raskt eit behov for å gjere det mulig å vakse først var det opna opp for å produsere på fleire kvotar gjennom sanddrifter deretter blei det i nittennittisju og totusenogtre opna for hennasvis statleg og privat omsetning av kvote i totusenogni blei det opna for kvoteleige som gir enkeltbruk anledning til å auke sin produksjon,9500.8,9529.6,28.80000000000109,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9529600_9555600,uten å måtte kjøpe og selge kvote formålet med kvoteordninga for melk er videre å bidra til landbruk og melkeproduksjon over hele landet den totale kvoten er derfor delt opp i produksjonsregioner så setter en geografisk grense for hvor melke kroter kan flyttes i dag er regionene delt inn etter fylket jeg meiner at dagens region er for små nok i denne saka og spørsmålet fra representant,utan om at kjøpe og selje kvoter formålet med kvotordninga for melk er vidare å bidra til landbruk og mjølkproduksjon over heile landet den totale kvota er derfor delt opp i produksjonsregiona som set ein geografisk grense for kor mjølkekrota kan flyttast i dag har regionane delte inn etter fylket eg meiner at dagens regionar er for små noko denne saka og spørsmålet frå representant,9529.6,9555.6,26.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9555600_9580700,paret som er beskrevet i bondebladet sissels gahrsbedokken og bjørn vidar dokken søkte statens landbruksforvaltning om dispensasjon fra kravet om at kvote berre kan flyttes innafor den produksjonsregionen landbrukseiendommer og kvoten tilhører statens landbruksforvaltning avslos søknaden ettersom det ikke er anledning til å gi dispensasjon fra denne bestemmelsen i regelverket,paret som eg beskriv i bondebladet sise skar spe dokken og bjørn vidare dokken søkte statens landbruksforvaltning om dispensasjon frå kravet om at kvote berre kan flyttast innanfor den produksjonsregionen landbrukseigedomar og kvoten tilhøyre statens landbruksforvaltning avslår søknaden ettersom det ikkje er anledning til å gi dispensasjon frå denne bestemmelsen i regelverket,9555.6,9580.7,25.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9580700_9606500,jeg synes det er leit at disse produsentene opplever det slik at dagens kvoteordning hindrer deg i å utvikle sin produksjon jeg gir imidlertid ikke anledning til å gå inn i denne konkrete saken da det vil være i strid med regelverket og prinsippet om likebehandling jeg kan imidlertid love representanten storberget og norske melkeprodusenter at jeg vil gå grundig inn i problemstillinga som denne saka reiser,eg synest det leit at desse produsentane opplever det slik at dagens kvoteordning hindrar dei i å utvikle sin produksjon eg har midlar at det ikkje anledning til å gå inn i denne konkrete saka då det ville vere i strid med regelverket og prinsippet om likebehandling eg kan i midler til love representanten storberget og norske mjølkeprodusentar at dei vil gå grundig inn i problemstillinga som denne saka reiser,9580.7,9606.5,25.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9606500_9632100,heilsdiakvoteordning ble innført i nittenåttitre har man sett behov for å gjøre ordninga mer fleksibel og jeg meiner at ordninga fortsatt er for i giv i tillegg til at den er altfor omfattende i tråd med regjeringas politiske plattform vil jeg derfor gå igjennom alle sider av kvoteordningen for melk og dette er en av mange saker som jeg ser fram til å jobbe med i forbindelse må retts jordbruksoppgjørberget til oppfølging ja president eee,heilt sidan kvotordninga blei innført i nittenåttitre har ein sett behov for å gjere ordninga meir fleksibel og eg meiner at ordninga fortsatt er for regi i tillegg til at den er altfor omfattande i tråd med regjeringas politiske plattform vil eg derfor gå igjennom alle sider av kvotordninga for melk og dette er ein av mange saker som me ser fram til å jobbe med i forbindelse med årets jordbruksoppgjer me tåpeleg ja president eee eee,9606.5,9632.1,25.600000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9632100_9658900,jeg er helt enig i at landbruksministeren skal vike tilbake for å gå inn i konkrete saker så mitt spørsmål var ikke en oppfordring til å gå inn i saken og da er jo derfor spørsmålet også er formulert slik at eee man kan få en løsning på i hvert fall framtidige lignende saker eee og jeg må bare understreke at jeg mener at det skal være beg eee geografiske begrensninger for hvordan kvotene tildeles det av her et,eg er helt einig at landbruksministeren skal vike tilbake for å gå inn i konkrete saker så mitt spørsmål var ikkje ein oppfordring til å gå inn i saka og det er derfor spørsmålet også er formulert slik at eee ein kan få ein løysing på i kvart fall framtidige liknande saker eee og eg må berre understreke at dei meiner at det skal vere det g eee geografiske begrensningar for vår langt notene tildeles det av her,9632.1,9658.9,26.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9658900_9686300,viktig virkemiddel for å sikre at vi har et eee eee landbruk over hele landet eee men samtidig så syns jeg nok at legitimiteten og tilliten til denne type regelverk noen ganger vil være avhengig av at vi kan etablere en smal unntakshjemmel særlig i de tilfellene hvor eee man risikerer at kvoten blir passifisert så syns jeg har lyst til å gjenta mitt spørsmål president eee synes stats aktuelt å,viktig verkemiddel for å sikre at vi har eit eee eee landbruk over heile landet eee men samtidig så synest eg nok at legitimiteten og tilliten til denne type regelverk nokon gong vil jo avhenge at vi kan etablere ein smal unntakshemel særleg i dei tilfella bor eee ein dissikerer at kvoten blir passivisert så vi har lyst til å gjenta mitt spørsmål president eee synest stats aktuelt å,9658.9,9686.3,27.399999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9686300_9710400,og hvert fall vurdere å se på å etablere en slik smal unntakshjemmel statsråd listhaug president det som jeg meiner er jo aktuelt det er også gi endringer i hele kvoteordninga for melk og jeg mener det er behov for hvis en ser i dag så er det for eksempel to hundrede enkeltforetak og samdrifter som har en kvote som er nesten eller oppe i taket for hva en er lov til å produsere,og kvart fall vurdere å se på å etablere ein slik smaluntaksjemi statsråden lyste president det som eg meiner er aktuelt det er også gjer endringar i heile kvotordninga for mjølk og eg meiner det er behov for viss de ser i dag så er det for eksempel to hundre det enkeltføretak og samdrifter som har ein kvote som er nesten eller oppe i taket for kva ein er lov til å produsere,9686.3,9710.4,24.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9710400_9736100,og det er klart alle næringsdrivende er jo avhengig av å få muligheten til å utvikle bedriften sin produsere mer eee for å kunne få økt lønnsomhet eee i i sektoren når det gjelder unntakshjemler så eee representanten storberget har jo bakgrunn som justisminister og jeg er sikker på han er enig med meg i at det å etablere unntakshjemler det byr på mange utfordringer,og det er klart alle næringsdrivande er jo avhengig av å få muligheten til å utvikle bedriftene sin produsere meir eee for å kunne få økt lønnsomhet eee i i sektoren når det gjeld unntakshjemlar så representanten storberget har jo ei bakgrunn som justisminister og eg er sikker på han er einig med meg i at det å etablere unntaktsjemelar det byr på mange utfordringar,9710.4,9736.1,25.700000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9736100_9763400,så istedenfor å begynne med unntakshjemler så meiner jeg det er mye bedre å gjennomgå heile kvoteordninga og gir endringer som gir at det blir mer fleksibelt og der en får større kvoteområdet enn det som er i dag president eee fint å kunne avslutte denne dagen med en sak som viser at det er mulig å korrigere noe av regelverket og at det er villig politisk også å gjøre det og jeg takker i så måte statsråden for forheten i så måte,så i staden for å bynde med unntakshemela så meiner eg det er mykje betre å gjennomgå heile kvotordninga og gjer endringar som gjer at det blir meir fleksibelt og der av få større kotområde enn det som er i dagpresident eee fint å kunne avslutte denne dagen med ein sak som viser at det er mulig å korrigere det noa regelverket og at dei villige politiske oster gjer det g eg takkar i så måte statsråden for forhete i så måte,9736.1,9763.4,27.299999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9763400_9785400,når det gjelder spørsmål unntakshjemmel så er det jo sånn at noen av oss vil jo mene at politisk sett eee så vil det være riktig i i flere lover at man faktisk har en mulighet til å bruke sunn fornuft og i dette tilfellet så syns jeg faktisk det handler om det eee så jeg vil jo bare igjen oppfordre til å se på muligheten for om man skal etablere en sånn unntakshjemmel kanskje raskere slik at vi får,når det gjeld spørsmål unntaksheimel så er det jo sånn at nokon oss vil jo meine at politisk sett eee så vil det vere riktig i i fleire lovar at ein faktisk har ein mulighet til å bruke sunn fornuft og i dette tilfellet så synest eg faktisk det handlar om det eee så eg vil jo berre igjen oppfordre til å se på muligheita for om ein skal etablere ein sånn unntakshemel kanskje raskare slik at vi får eee,9763.4,9785.4,22.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9785400_9809300,en gjennomføring av dette og som viser at regjeringen har gjennomføringskraft på dette området eee så mitt siste spørsmål vil gå på er det mulighet for å gjøre dette raskere enn eee den prosessen som statsråden har lagt opp til fordi at den totalgjennomgang vil jo nødvendigvis måtte ta tid statsråd listhaug ja president eee min ambisjon er at vi skal ha endringer på kvoteområdet i løpet av eee eee første og halvår i år,ein gjennomføring av dette eee og som viser at regjeringa har gjennomføringskraft på dette området eee så mitt siste spørsmål vil gå på er det mulighet for å gjere dette raskare enn eee den prosessen som statsråden har lagt opp til fordi at den totale eingong vil jo nødvendigvis måtte ta tid ysja president min ambisjon er at vi skal ha endringar på kvotområdet i løpet av eee første halvåret i år,9785.4,9809.3,23.899999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9809300_9833100,slik at vi både får heve kvotetak og vi får s får gjort noe med de områdene som de inndelte i dag og så meiner jeg vi skal gjøre det på en måte som som gjør at unntakshjemla i minst mulig grad skal brukes nettopp fordi det alltid vil utfordre likebehandling blant anna så eee president avslutningsvis eee vi har jo møtt hverandre mange ganger i dag det har vært veldig hyggelig,slik at vi både får heva kvotetak og vi får s få gjort noko med dei områda som dei er inndelte i dag og så meiner eg vi skal gje det på ein måte som som gjer at det unntakshjemlar i minst mulig grad skal brukast nettopp fordi det alltid vil utfordre like behandling blant anna så president avslutningsvis eee vi har jo vore møtt kvarandre mange gonger i dag det vore veldig hyggeleg,9809.3,9833.1,23.80000000000109,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9833100_9857900,så jeg er glad for å få positive signal på at arbeiderpartiet er åpen for å å gi endringer på dette området noe jeg meiner er på høy tid at vi gjør slik at bøndene får bestemme mer og staten bestemmer mindrevi går tilbake til spørsmål seks fra representanten helga pedersen til barne likestillings og inkluderingsministeren som besvares av kunnskapsministeren som rette vedkommende pedersen vær så god,så eg er glad for å få positive signal på at arbeidarpartiet er open for å å gjere endringar på dette området noko eg meiner eg på høg tid at vi gjer slik at bøndene får bestemme meir og staten bestemmer mindre går tilbake til spørsmål seks frå representanten helga pedersen til barne likestillings og inkluderingsministeren som besvares av kunnskapsministeren som rette vedkommende pedersen ver så god,9833.1,9857.9,24.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9861800_9873100,president barne likestillings og inkluderingsministeren har rost satsinga på gratis kjernetid i groruddalen som er et viktig tiltak for at barn med innvandrerbakgrunn skal lære norsk,president barne likestillings og inkluderingsministeren har rost satsinga på gratis eee kjernetid i grorud som er eit viktig tiltak for at barn med innvandrarbakgrunn skal være norsk,9861.8,9873.1,11.300000000001091,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9873100_9900000,i år skal byrådet i oslo konkurranseutsette flere barnehager i det samme området med den konsekvens at bemanningsnormen fjernes eee at de ansattes pensjonsvilkår svekkes og erfarne ansatte trolig vil forsvinne hva er statsrådens syn på at konkurranseutsetting vil ha åpenbare negative konsekvenser for kvaliteten i barnehager med høy minoritetsandel statsråd røe isaksene,i år skal byrådet i oslo konkurranseutsette fleire barnehagar i det same området med den konsekvens at bemanningsnormen fjernes eee at dei ansattes pensjonsvilkår strekkes og erfarne ansatte truleg vil forsvinne kva er statsrådens syn på at konkurranseutsetting vil ha openbare negative konsekvensar for kvaliteten i barnehager med høg minoritetsandelstatsråd isaksen,9873.1,9900.0,26.899999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9900000_9927100,ja jeg svarer da på spørsmålet fra representant pedersen til barne og likestillings og inkluderingsministeren fordi da er nært knyttet til mitt område eee det er i dag omtrent like mange kommunale som private barnehager tilgjengelige undersøkelser viser at foreldre er svært fornøyd med tilbudet og barna deres får i private barnehager altså ikke grunnlag generelt for å påstå at kvaliteten i private barnehager er dårligere enn barnehager,ja eg svarer da på spørsmålet frå representant pedersen til barne og likestillings og inkluderingsministeren fordi det er en er knytte til mitt område eee det er i dag omtrent like mange kommunale som private barnehage tilgjengeleg undersøkelser viser at foreldre er svært fornøgd med tilbod og barne deires hår i private barnehager altså ikkje grunnlag generelt for å påstå at paliteten i private barnehagar er dårlegare enn barnehager,9900.0,9927.1,27.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9927100_9954700,eee så er det sånn at landets kommuner står fritt til selv å organisere sitt barnehagetilbud så lenge det tilbudet er innenfor de rammene som følger av gjeldende regelverk så kan barnehagen være eid av kommunene selv eller av private sånn har det så vidt meg bekjent hvert vart vært i hvert fall vært ganske lenge og sånn mener jeg det fortsatt må være og jeg har heller ikke registrert noen forslag fra for eksempel arbeiderpartiet om at eeekal bli en slutt på det,eee så er det sånn at landets kommuner står fritt i sel og organisere sitt barnehagetilbod så lenge det er tilbod er innanfor dei rammene som følgjer av gjeldande regelverk så kan barnehagen vere ei av kommunane sel eller av private som eee har det så vidt meir bekjent i vart fall kvart vart fall vore ganske lenge og sånn meiner eg det fortsatt må vere og eg har heller ikkje registrert noko forslag frå for eksempel arbeidarpartiet om at eeekal bli ein slutt på det,9927.1,9954.7,27.600000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9954700_9983900,private barnehager qqq var viktig for å eee få oppfylt løftet om full barnehagedekning for alle og de er viktige for kapasiteten og mangfoldigheten i privat sektor private barnehager de er ikke bundet av bemanningsnormene som er vedtatt av kommunene eee men allikevel så må private barnehager ha en bemanning som er tilstrekkelig til at personalet kan drive en tilfredsstillende pedagogisk virksomhet i tråd med barnehagens lov i tråd med barnehagelovens krav,private barnehagar var viktig for å eee få oppfylt løfte om full barnehagedekning for alle og dei er viktig for kapasiteten og mangfaldigheiten i privat sektor private barnehager dei er ikkje bundne av bemanningsnormene som er vedtatt av kommunane eee men er likevel så må private barnehager ha ein bemanning som er tilstrekkeleg til at personale kan drive ein tilfredsstillande pedagogisk virksomhet i tråd med barnehagelova i tråd med barnehagelovens krav,9954.7,9983.9,29.19999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_9983900_10009300,jeg har ikke sett og kan ikke se at det er noen grunnlag for den påstanden som ligger i spørsmålet om at konkurranseutsetting generelt er negativt for kvaliteten i barnehagene og jeg understreker igjen at det er landets kommuner som velger løsninger for barnehagene lokalt som de mener er til det beste for innbyggerne i kommunen hvis innbyggerne i kommunen ikke er enig i det så har de mulighet til å stemme på noen andre ved valget,eg har ikkje sett og kan ikkje se at det er noko grunnlag for den påstanden som ligg i spørsmålet om at konkurranseutsetting generelt er negativt for kvaliteten i barnehagene og eg understreker igjen at det er landets kommuner som velger løysingar for barnehage lokalt som dei meiner er vart det beste for innbyggjarane i kommunen viss innbyggjarane kommunen ikkje er einige i det så har dei mulighet til å stemme på noko andre ved valet,9983.9,10009.3,25.399999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10009300_10037900,jeg har for øvrig heller ikke hørt igjen noen forslag fra arbeiderpartiet om at man skal statliggjøre hele barnehagesektoren pedersen til oppfølging president det er jo brei enighet i dag om at tidlig innsats og at barnehage er utrolig viktig for barnas læring seinere i livet det har jo også kunnskapsministeren slått fast han har sagt at vi er ferdig med det store kapasitetsløftet det store prosjektet nå er innhold og kvalitet i barnehagen,de har forøvrig heller ikkje høyrt igjen nokon forslag frå arbeidarpartiet om at ein skal statleggjere heile barnehagesektoren er s toppoengpresident det er jo brei einigheit i dag om at tidleg innsats og at barnehage er utruleg viktig for barnas læring seinare i livet det har jo også kunnskapsministeren slått fast han har sagt at vi er ferdig med det store kapasitetsløftet det store prosjektet nå er innhald og kvalitet i barnehagen,10009.3,10037.9,28.600000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10037900_10050700,eee så er det jo sånn at det er jo nå veldig høylytte protester fra foreldrene i de barnehagene som nå skal konkurranseutsettes blant anna med en fakkeldemonstrasjon foran rådhuset i etter eee middag,eee så er det jo sånn at det er jo no veldig høgli til protester frå foreldrane i dei barnehagane som no skal konkurranseutsettes blant anna med ein fakkel demonstrasjon foran rådhuset i ettermiddag,10037.9,10050.7,12.800000000001091,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10050700_10075400,hva er kunnskapsministerens eee eee budskap til de foreldrene og de barna som rammes av konkurranseutsettinga som fører til at erfarne ansatte forsvinner at pedagogene ser ut til å rømme fra de barnehagene som eee som rammes eee og at bemanningsnormen eee fjernes fra barnehager som i dag er veldrevne offentlige barnehager og som skal konkurranseutsettes,kva er kunnskapsministerens eee bodskap til dei foreldrane og dei barna som rammast av konkurranseutsettinga som fører til at erfarne ansatte forsvinner at pedagogane ser ut til å rømme frå dei barnehagane som eee som rammes eee og at bemanningsnormen eee fjernast frå barnehage som i dag er veldrivne av offentleg barnehager og som skal konkurranseutsettast,10050.7,10075.4,24.69999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10075400_10099650,statsråd røe isaksen president eee mitt budskap til de foreldrene er to ting det første er at denne regjeringa satser på barnehage vi bruker hundre og sytti millioner kroner på kompetanse og kvalitetstiltak og nå er det ikke bare pengene som er viktig men hvordan vi bruker det bruker det på å investere i de ansatte vi har faktisk aldri brukt mer penger på kvalitet og kompetanse i barnehagene enn under denne regjeringa det er viktig vi har starta opp,statsråd xxx president eee mitt bodskap til dei foreldre er to ting det første er at denne regjeringa satsar på barnehage vi bruker hundre og sytti millionar kroner på kompetanse og kvalitetstiltak og nå er ikkje berre pengane sten er viktig men voda vi bruker det bruker på å investere i dei ansette vi har faktisk aldri brukt meir pengar på kvalitet og kompetanse i barnehagane enn under denne regjeringa det er viktig vi har starta å,10075.4,10099.65,24.25,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10099650_10128100,ptrappinga mot likebehandling av offentlige og private barnehager det er også viktig for det kan ha noe med eee at man da får likt tilskudd og dermed ikke får forskjeller i finansieringa av barna så det er det ene budskapet det andre budskapet mitt det er at lokaldemokratiet er viktig eee og det betyr at eee det som skjer i oslo kommune det er da arbeiderpartiets kommunestyrerepresentanter og høyres kommunestyrerepresentanter i oslo valgt av folk i oslo som må bestemme ikke stortinget,pptrappingar mot likebehandling av offentleg og private barnehager det er også viktig for det kan ha noko med eee at ein da får likt tilskot og dermed ikkje får forskjellar i finansieringa av barna så det er det eine bodskapet det andre bodskapet mitt det er at lokaldemokratiet er viktig eee og det betyr at det som skjer i oslo kommune det er da arbeidarpartiets kommunstyrerepresentantar og høgres kommunestyrerepresentantar i oslo valt av folket i oslo som må bestemme ikkje stortinget,10099.65,10128.1,28.450000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10128100_10154100,og så sant ikke arbeiderpartiet har et forslag da om at dette skal bli nasjonal politikk styrt av storting eller regjering så er vi enige om det i utgangspunktet pedersen til oppfølging president derfor hører også arbeiderpartiet i oslo protestert mot konkurranseutsettinga av de syv barnehagene det som er interessant er jo at høyre i den her saka snakker med minst to eee tunge kunnskapsministeren snakker om betydning av inn,og så sånn ikkje arbeidarpartiet har eit forslag da om at dette skal bli nasjonal politikk styrt av storting eller regjering så er vi einige om det utgangspunktet toppen president derfor høyrer også arbeidarpartiet i oslo protestert mot konkurranseutsettinga av dei styve barnehagane det som er interessant er jo at høgre i den her saka eee snakkar med minst to eee tunger kunnskapsministeren snakkar om betydninga av inn,10128.1,10154.1,26.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10154100_10166800,men her er det jo en åpenbar konflikt med det eee høyre og frpbyrådet i oslo gjør som konkurranseutsetter med den åpenbare konsekvens at det går utover kvaliteten og tryggheten i de barnehagene som eee rammes,men her er de jo ein openbar konflikt med det eee høgre og frpbyrådet i oslo og ju er som konkurranseutsetter med den openbare konsekvens at det går ut over kvaliteten og tryggheten i dei barnehagane som eee rammes,10154.1,10166.8,12.699999999998909,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_10166800_10194000,carl i hagen har sagt i den her sakens forbindelse hvis oslo kommune fikk en ide om å begynne med dagligvarebutikker eller skobutikker vil det alle led hvorfor skal man drive med barnehager når det private gjør det bedre og billigere mener kunnskapsministeren at det er en prinsipiell forskjell på å drive stor butikk og det å drive barnehage statsråd røe isaksen president det mener kunnskapsministeren akkurat absolutt eee fordi det er en stor forskjell på barn og sko og hvis man ikke ser det så har made barn og på sko,carl i hagen har sagt i den her saka forbindelse viss oslo kommune fekk ein ide om å bynde med daglegvarebutikkar eller skobutikkar ville alle let vorfor skal ein drive med barnehage når det private gjer det betre og billigare meiner kunnskapsministeren at det er ein prinsipiell forskjell på å drive skobutikk og det å drive barnehagealder sak president det meiner kunnskapsministeren akkurat eee absolutt eee fordi det er ein stor forskjel på barn og sko og viss ein ikkje ser det så har de barn og på sko,10166.8,10194.0,27.200000000000728,2014-02-05,2014-02-05_proceedings.txt
