file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-085519_15413400_15437700,kontantstøtten bør etter arbeiderpartiets mening avvikles og erstattes av en ventestøtte for de som ikke får barnehageplass etter en fødselspermisjon president vi vil føre en politikk som ikke tar svartmaling som utgangspunkt men hvor vi heller synliggjør våre ambisjoner om å skape et så inkluderende samfunn som mulig hvor vi stiller krav men hvor vi også stiller opp,kontantstøtte bør etter arbeidarpartiets meding avviklast og erstattast av ein ventestøtte for dei som ikkje får barnehageplass etter ein fødselspermisjon president vi vil føre ein politikk som ikkje tar svartmalding som utgangspunkt men når vi heller synleggjere våre ambisjonar om å skape eit så inkluderande samfunn som mulig vore vi stiller krav men bore vi også stiller opp,15413.4,15437.7,24.30000000000109,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15438400_15448400,det åpnes nå for eee replikkordskifte begrenset til tre replikker og første replikant er frank jensen men qqq,det opnast nå for eee replikkordskifte begrenset tre replikkar og første replikant er frank jensen kemi,15438.4,15448.4,10.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15452600_15481200,takk president vi er enige om at integrering er viktig men vi er åpenbart ikke like enige om alle tiltak som kan brukes for å fremme integrering et av de viktige tiltakene regjeringa har lansert eee har vært int egne integreringsmottak hvor det stilles tydeligere og klarere krav til deltakelse og egeninnsats fra de som deltar enten det er eee personer som har fått opphold eller personer som,takk president vi er einige om at integrering er viktig men vi er openbert ikkje like einige om alle tiltak som kan brukast for å fremme integrering eit av dei viktige tiltaka regjeringa har lansert eee har vore inte eigne integreringsmottak kor det stilles eee tydelegare og klare krav til deltakelse og eigeninnsats frå dei som deltar enten det er eee personar som har fått oppehald eller personar som,15452.6,15481.2,28.600000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15481200_15506800,med stor sannsynlighet vil få opphold før dette ble vedtatt så var arbeiderpartiet ganske krass i retorikk igjen mot det her mot denne type mottak og kalte symbolpolitikk som ikke kom til å fremme integreringa for en uke siden åpna et første integreringsmottaket på steinkjær president der har avisa blant anna snakka med adel som utdanna oljeingeniør som roser opplæringa glad for at den får sjansen til å komme seg raskt ut i arbeidsmarkedet,med stor sannsynlegheit vil få opphald før dette blei vedtatt så var arbeidarpartiet ganske krass i retorikken mot det her mot denne type mottak og kallt det symbolpolitikk som ikkje kostar å fremme integreringa for ein økesidan åpna det første integreringsmottaket på steinkjer president der har de visa blant anna snakka med adell som utdannar oljeinsennjør som rosar opplæringa glad for at han får sjansen til å komme seg raskt ut i arbeidsmarkedet,15481.2,15506.8,25.599999999998545,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15506800_15534600,og drømmen hans er å få bruke sin gamle ingeniørutdanning fra hjemlandet til å bli mattelærer i norge kan arbeiderpartiet revurdere og si at man synes denne type integreringsmottak er positivt eller ede fortsatt slik at hvis ikke alle får så skal ingen få lauvås ja takk president premisset blir feil qqq eee det er slik at å ha noen slike supermottak og bruke masse midler på dette det vil ikke bidra eee til den totale integrering av innvandrerne i norge,og drømmen hands er å få bruk sin gamle insjonørutdanning for i heimlandet til å bli mattelærer i noreg kan arbeidarpartiet revurdere og si at ein synest denne type integreringsmottak er positivt eller er det fortsett slik at vi sikkert alle for så skal ingen få læs a takk president premisser blir feil qqq eee det er slik at å ha nokon slike super mottap og bruke masse midel på dette det vil ikkje bidra eee til den totale integrering av innvandrane i noreg,15506.8,15534.6,27.80000000000109,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15534600_15562800,eee vi må sørge for at vi legger eee mulighetene og midlene slik at alle kan få muligheten til å eee lære seg norsk alle skal få muligheten til å komme seg raskest mulig ut i arbeid høyres på en måte forståelse at det er greit at det bare skal gjelde noen få president eee det premisset er ikke arbeiderpartiet enig ineste replikant er helge andre njåstad,eee vi må sørge for at vi legg eee mulighetene og midlane slik at alle kan få muligheten til å eee lære seg norsk alle skal få muligheten til å komme seg raskast mulig ut i arbeid høgres på måte forståelse at det er greitt at det berre skal gjelde nokon få president eee det premissa er ikkje arbeidarpartiet einige i neste replikant er helge andre jåstad,15534.6,15562.8,28.19999999999891,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15569600_15586000,eee eee takk president eee det er jo interessant å høre lauvås eee karakteriserer statsråden at man eee at man på en måte splitter eee gjennom eee uttalelser eee jeg føler jo at det er litt av da samme representanten gir når han,eee eee takk president eee det er jo interessant å høyra løvås eee karaktisera statsråden at ein eee at ein kome til splitta eee gjennom uttalelser eee eg føler jo at det er litt av det same representanten gjer når han eee,15569.6,15586.0,16.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15586000_15603100,eee velger å gå på konfliktlinje framfor å å å gjøre sånn som jeg gjorde i mitt innlegg og si at her har det vært et godt samarbeid mellom kommuner tverrpolitisk og regjeringen på bosettingsarbeidet så jeg skal gi representanten lauvås en sjanse å være mer forsonende og hyggelig i sin tone gjennom å stille spørsmålet hvor las vil han,eee vel å gå på konfliktlinje framfor å å å gjere sånn som eg gjorde i mitt innlegg og seier at her har det vore eit godt samarbeid mellom kommunar tverpolitisk og regjeringa på busettingsarbeidet så eg skal gje representanten lauv oss ein sjans å vera meir forsonande og hyggeleg i sin tone gjennom å stilla spørsmålet korleis vil han,15586.0,15603.1,17.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15603100_15629700,karakterisere den innsatsen som denne regjeringen har gjort med bosettingsarbeidet når man ser så tydelig resultat at det blitt bosatt flere på ett år enn fire år med den forrige regjering så jeg gir gjerne lauvås anledning til å si noen rosende ord om da samarbeidet ser og arbeiderpartiet at her hadde vært et godt samspill mellom kommuner og sittende regjering lauvås ja takk president som jeg sa i min innledning det er all mulig grse,karaktiserar den innsatsen som denne regjeringa har gjort med busettingsarbeidet når ein ser så tydelege resultat at det er blitt busett fleire på eitt år enn fire år med den forrige regjering eee så eg gjer gjerne lauvas anledning til å seie nokon rosande ord om det samarbeidet ser og arbeidarpartiet at her har det vore eit godt samspel mellom kommunar og sittande regjering løvås ja takk president som eg sa i min innledning det er all mulig grse,15603.1,15629.7,26.600000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15629700_15656700,eee kommunene norge rundt for å ha gjort et krafttak for bosetting så opplever jeg at i en del av disse kommunene hvor dette har vært tema hvor mange man skal bosette så er det eee mange steder eee representanten njåstads egne kollegaer fra fremskrittspartiet som velger å senke ambisjonsnivået når bosetningene ute gjøres,eee kommunane noreg rundt for å ha gjort eit krafttak for busetting så opplever eg at i ein del av desse kommunane vår dette har vore tema kor mange ein skal busette så er det eee mange stader eee representanten njaastads eigne kollegar frå framstegspartiet som velger å senke ambisjonsnivået når busettingane ute gjerast,15629.7,15656.7,27.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15656700_15685500,men jeg er enig med representanten njåstad kommunene har gjort en fantastisk innsats det er bare å løfte på hatten for den jobben de gjør eee og og at de har klart å gjøre det så raskt som de har gjort eee og så får vi håpe at det også fortsetter for det er også en del av eee den viktigste integreringen vi kan ha at folk kommer ut av mottak kommer inn i eee norskopplæring inn i aktivitet blir kjent i nærmiljøet deltar i frivillig arbeid,men eg er einig med representanten njåstad kommunane har gjort ein fantastisk innsats det er bare å løfte på hatten for den jobben dei gjer eee og at dei har klart å gjere det så raskt som dei har gjort eee og så får vi håpe at det også fortsetter fordi også ein del av eee den viktigaste integreringa vi kan ha at folk kommer ut av mottak kommer inn i norsk opplæring inn i a aktivitet blir kjent i nærmiljø deltar i frivillig arbeid,15656.7,15685.5,28.799999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15685500_15694600,hele denne pakken som gjør at de blir gode innbyggere i norge og bidrar positivt neste og siste replikant er,heile denne pakken som gjer at dei blir gode innbyggjar i noreg og bidrar positivt neste og siste replikant er,15685.5,15694.6,9.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15703400_15728400,president jeg registrerer en litt annen tone fra arbeiderpartiet nå i disse sakene sjøl om jeg fremdeles virkelig savner at man tar inn over seg at det er en flyktningkatastrofe i verden men sv fremmer i dag et forslag om midlertidig san stans av utsendelse av mindreårige asylsøkere basert på den alderstesten,president eg registrerer ein litt annan tone frå arbeidarpartiet no i desse sakene sjøl om eg fremdeles verkeleg samnar at ein tar innover seg at det er ein flyktning katastrofe i verda men sv fremmer i dag eitt forslag om midlertidig san stans av utsendelse av mindreårige asylsøkar basert på den alderstesten,15703.4,15728.4,25.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15728400_15757300,som alle veit nå at fagmiljøene og folkehelseinstituttet som skal ta over disse testene over nyttår sier ikke holder mål i tillegg til det har jo statsråden forsøkt å villede stortinget i å si fra stortingets talerstol at de alltid blir tolket til asylsøkers gunst hvilket hennes svar i ettertid viser seg ikke var korrekt vil arbeiderpartiet i dag stemme for svs forslag,som alle veit no at fagmiljøa og folkehelseinstituttet som skal ta over desse testene over nyttår seier ikkje holder mål i tillegg til det har jo statsråden forsøkt å villede stortinget i å si frå stortingets talarstol at dei alltid blir tolket til asylsøkerskust vilket hennes svar i ettertid viser seg ikkje var korrekt vil arbeidarpartiet i dag stemme for svs forslag,15728.4,15757.3,28.899999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15757300_15781200,og være sikker på at vi nå ikke sender ut noen som på bakgrunn av en feil alderstest kan vise seg å være et barn lauvåstakk president eee jeg er ikke så sikker på om vi har en annen tone det er mulig at det oppfattes slik eee men eee men i hvert fall så er vi fullstendig enig med eee sv og representanten andersen i at ja,å vere sikker på at vi no ikkje sender ut nokon som på bakgrunn av ein feil alderstest kan vise seg å vere eit barn lev oss takk president eee eg er så sikker på om vi har ein annan tone mulighet til å oppfattast slik eee men eee men i kvart fall så er vi fullstendig einige med eee sv og representanten andersen i at ja,15757.3,15781.2,23.900000000001455,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15781200_15805200,det er en flyktningekatastrofe i verden eee nå går det er det tall altså det sies sytti millioner eee det kan være flere som av ulike årsaker ikke kan oppholde seg i sitt hjemland eller i sitt nærområde det er en fullstendig katastrofe eee det er bare å se på syria som ett av mange eksempler eee president,det er ein flyktningekatastrofe i verda eee nå går det letta altså det seie sytti millionar eee det kan vere fleire som har ulike årsaker ikkje kan opphalde seg i sitt heimland eller i sitt nærområde det er ein fullstendig katastrofe eee det er berre å se på syria som eitt av mange eksempel eee president,15781.2,15805.2,24.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15805200_15831800,på at her er det nødvendig å være eee våken eee og bidra med det som er mulig å å bidra med eee så eee viser jeg til eee også innlegget eee og vi må nå forutsette og vi har bedt statsråden forsikre om at returer foregår eee etter den intensjonen og det vedtakenetyr,på at her er det nødvendig å vere eee vaken eee å bidra med det som er mulig å bidra med eee så eee viser eg til eee også innlegget eee og vi må nå forutsette og vi har bedt statsråden forsikre om at returar foregår eee etter den intensjonen og det vedtakaetyr,15805.2,15831.8,26.599999999998545,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15831800_15848000,at man skal ikke returnere til utrygge områder eee eee og det må statsråden også i sitt svar kunne redegjøre forreplikkordskiftet er over og vi går tilbake til den vanlige ordinære talerlisten neste taler er ingjerd skau,at ein skal ikkje returnere til utrygge område eee eee og det må statsråden også i sitt svar kunne redegjøre for replikkordskiftet er over og vi går tilbake til den vanlege ordinære talarliste neste talar inger sker,15831.8,15848.0,16.200000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15855100_15883500,takk president det er ufred og nød i deler av verden eee og i våre europeiske nærområder eee og norge skal være et land som ivaretar våre internasjonale forpliktelser og stiller opp for de som reelt trenger beskyttelse norge har tatt og vil ta vår del av vårt ansvar sammen med tyskland og sverige er via de land som har tatt imot desidert flest ikke alle land gjør det eee president,takk president det er eee ufred og nød i delar av verden eee og i våre europeiske nærområde eee og noreg skal vere eit land som ivaretar våre internasjonale forpliktelser og stiller opp for dei som reelt treng beskyttelse noreg har tatt og vil ta vår del av vårt ansvar saman med tyskland og sverige er via dei land som har tatt imot desidert flest ikkje alle land gjer det eee president,15855.1,15883.5,28.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15883500_15907900,situasjonen for asylsøkere og flyktninger må eee løses eee på europeisk nivå i tjuefemten og tjueseksten så kom det rekordmange forespørsler om opphold og beskyttelse mange trenger beskyttelse ikke alle gjør det oppslutningen om asyl og integreringspolitikken forutsetter at vi har kontroll på nettopp det tilstrømningen til vårt land har avtatt dette året,situasjonen for asylsøkna flyktingar må eee løysast eee på europeisk nivå i tjuefemten tjueseksten så kom det rekordmange fouspørsler om opphald og beskyttelse mange treng beskyttelse ikkje alle gjer det oppslutninga om asyl og integreringspolitikken forutsetter at vi har kontroll på nettopp det tilstrømming til vårt land har avtatt dette året,15883.5,15907.9,24.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15907900_15929400,da er hovedarbeidet nå særlig å inkludere og integrere de som fyller kravene for beskyttelsene og beskyttelse og ha flyktningstatus og dermed rett eee til opphold i norge vel har dette vært utfordrende for vår vårt lille land men det er ingenting mot de utfordringer folk på fluktndring står overfor,da er hovudarbeidet no særleg å inkludere og integrere dei som fylgjer krava for beskyttelsene og beskyttelse og ha flyktningestatus og dermed rett eee til oppholdet i noreg vel har dette vore utfordrande for vår vårt lille land men det er ingenting mot dei utfordringar folk på flyktndring står ovanfor,15907.9,15929.4,21.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15929400_15958200,president jeg skal gå jeg så en eee mer inn på de eee mer håndfaste tiltakene når det gjelder eee vårt arbeid eee i regjering og i storting eee for å nettopp eee kompensere de kommunene som har gjort et meget viktig arbeid eee etter at statsråd solveig horne tok kontakt med alle kommunene og vi ser resultater eee som eee som det bare er eee å gi god honnør til i samarbeid mellom stat kommune og frivillige,president eg skal gå så i eee mer inn på dei eee meir handfaste tiltaka når det gjeld eee vårt arbeid eee i regjering og i storting eee for å nettopp kompensere dei kommunane som har gjort eit meget viktig arbeid eee etter at statsråd solveig horne tok kontakt med alle kommunar og vi ser resultata eee som eee som det berre er eee å gi god honnør til i samarbeid mellom stat kommune og frivillige,15929.4,15958.2,28.80000000000109,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15958200_15985600,eee hvor mange eee asylsøkerne kommer til norge hvor mange som skal bosettes i kommunene er ikke en eksakt vitenskap det er antall asylsøkere til norge og antallet som får innvilget tillatelse som som avgjør behovet for bosetting i kommunene det har vært historisk eee høye ankomster as asylsøker i fjor og lave kom ankomster eee i år det illustrerer eee at det kan være krevende også settingsbehovet,eee kor mange eee asylsøkere som kommer til noreg og kor mange som skal busettast i kommunane er ikkje ein eksakt vitenskap der antalet asylsøkarar til noreg antalet som får innvilget tillatelse så som avgjer behovet for busetting i kommunane det har vore historisk eee høge ankomstar i as asylsøkere i fjor og lave kom eee ankomster eee i år det illustrerer eee at det kan vere krevjande også settingsbehovet,15958.2,15985.6,27.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_15985600_16015400,eee kommunene president har svart til forventningene om økt bosetting dette står det stor respekt av og det har vært et godt samarbeid mellom stat kommune og frivillige og ideelle på nasjonalt regionalt og lokalt eee nivå og det har vært særlig viktig for å få disse resultatene eee som vi nå ser eee nå president så er vi i en situasjon eee der det der noen kommuner ikke skal bosette for eksempel enslige mindreårige flyktninger som er opprinnelig planlagt fordi rett og slett behovet er,eee kommunane president har svart til forventningane om økt busetting dette står det stor respekt av og det vore eit godt samarbeid mellom stat kommune og frivilie og ideelle på nasjonalt regionalt og lokalt eee nivå og det har vore særleg viktig for å få desse resultata eee som vi no ser eee no president så har vi ein situasjon eee der den der nokon kommune ikkje skal busette for eksempel einslege mindreårige flyktningar som ein brinner planlagd fordi rett å slett behovet er,15985.6,16015.4,29.799999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16015400_16036200,eee redusert eee og den situasjonen med overskudd på bosettingsplasser i kommunene den er ny eee kommunene har vist stor velvilje og evne til å bosette enslige mindreårige og det er særlig grunn til å takke kommunen for nettopp den ekstraordinære innsatsen og jeg er både ydmik og rørt eee over engasjementet i kommuner frivillige soner,eee redusert eee og den situasjonen med overskot på busettingsplassar i kommunane den er ny eee kommunane har vist stor velvilje emnet å busette i einskilde mindreårig og det er særleg grunn til å takke kommunane for nettopp den ekspaaurdinære innsatsen og eg er både ydmyk og rørt eee over angasjementet i kommuner frivilligesonar,16015.4,16036.2,20.80000000000109,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16036200_16062000,noen kommuner har hatt utgifter til å etablere tiltak investert i boligmasse ansatt personell og det utgiftsnivået ariere mellom kommunene som dette gjelder og konsekvensene er eee størst også for de kommunene som allerede har etablert eee tiltak eee og jeg er glad for president at regjeringen vil vil vurdere nærmere disse kommunenes utgifter knyttet til forberedelser og bosetting av enslige mindreårige flyktninger,nokon kommunar har hatt utgifter til å etablere tiltak investert i bolemasser ansatt personell og det utgiftsnivået og areere mellom kommunane som dette gjeld og konsekvensane er eee størst også for dei kommunane som allereie har etablert eee tiltak eee og eg er glad for president at regjeringa vil vil vurdere nærmare desse kommunanes utgifter knytt til forberedelser og busetting av einslege mindreårige flyktningar,16036.2,16062.0,25.799999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16062000_16088100,og jeg tror også president at det er klokt at nettopp regjeringen har varslet at de vil komme tilbake til dette i forbindelse med revidert eee nasjonalbudsjett i tjue eee tjuesytten antall faktisk bosatte enslige mindreårige i tjueseksten det vil vi først ha oversikt over når vi kommer til januar eee neste år og jeg imøteser eee den oversikten eee for å se også på eee hva som vil være ek,og eg trur også president at det er klokt at nettopp regjeringa har varsle at dei vil komme tilbake til dette i forbindelse med revidert nasjonalbudsjett i tjue eee tjuesytten antal faktisk busette er ønskeleg mindreårig i tjueseksten det vil vi først ha oversikt over når vi kommer til januar eee neste år og eg imøteser eee den oversikta eee for å se også på kva som vil vere ek,16062.0,16088.1,26.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16088100_16116100,mindre president så foreslår regjeringen å videreføre det ekstraordinære eller ekstra tilskuddet til kommunene ved bosetning av flyktninger både det generelle og det for enslige mindreårige flyktninger ekstratilskuddet for enslige mindreårige er som for tjueseksten mens det generelle er er som for tjueseksten men med et krav om at flyktninger bosettes innen utgangen av september i tillegg gis det et ekstratilskudd på fem hundre tusen per person som bosettes fra institusjon av tilrettelagt avdeling,vidare president så foreslår regjeringa å vidareføre det ekstra unær eller ekstra tilskottet til kommunane ved busetjing av flyktningar både det generelle og det for einsleg mindreårige flyktningar ekstra tilskuddet for einsleg mindreårige er som for tjueseksten mens det generelle er er som for tjueseksten men med krav om at flyktningar busettast innan utgangen av september i tillegg gis det eit ekstra tilskott på fem hundre tusen per person som busettast frå institusjonar til rettelagt avdeling,16088.1,16116.1,28.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16116100_16143100,president ved utgangen av november så har kommunene vedtatt å bosette i overkant av seksten tusen fem hundre og tjuefem flyktninger og ved utgangen av november så var det bosatt i overkant av tretten tusen syv hundre personer det vil si førtien prosent fler enn på samme tid i fjor det står det respekt av det er et betydelig arbeid både fra institusjoner men også minst fra de ansatte som arbitusjonene,president ved utgangen av november så har kommunane vedtatt av busette i overkant av seksten tusen fem hundre og tjuefem flyktningar og ved utgangen av november så var det busette i overkant av tretten tusen sju hundre personar det vil si førtiein prosent fleir enn på same tid i fjor det ståle respekt at det er eit betydeleg arbeid både frå institusjonar men også minst frå dei ansatte som arbitusjonane,16116.1,16143.1,27.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16143100_16167400,eee kommunene har jo svart på forventningene om økt bosetting eee og som sagt det er det all grunn til å si at dette er godt arbeid samtidig så venter fire tusen seks hundre bosettingsklare flyktninger i mottak og av de som hadde om lag ett tusen åtte hundre og sytti fått tildelt kommuneplass på samme tid i fjor ventet til om lag like mange i mottak qqq,eee kommunane har jo svart på forventningar om øk busetting eee og som sagt det er det all grunn til å si at dette er godt arbeid samtidig så ventar fire tusen seks hundre busettingsklare flyktninger i mottak og av dei så hadde om lag eitt tusen og åtte hundre og sytti fått tildelt kommuneplass på same tid i fjor vente til om lag like mange i mottak,16143.1,16167.4,24.299999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16167400_16194700,president tre hundre og syttiseks av de bosettingsklare mottak ved utgangen av november var enslige mindreårige dette er en reduksjon på over hundre og førtifem personer fra samme tid i fjor eee og enslige mindreårige familier med barn er eee prioriterte grupper i bosettingsarbeidet og regjeringen har også de siste årene prioritert bosettings og integreringsarbeidet eee og høyre i r vært veldig opptatt av at,president tre hundre og syttiseks hadde busettingsklare i mottaket ved utgangen av november var einsteleg mindreårige dette er ein reduksjon på over hundre og førtifem personar frå same tid i fjor eee og einsleg mindreårig og familiar med barn er eee prioriterte grupper i busettingsarbeidet og regjeringa har også dei siste åra prioritert bosetting og integreringsarbeidet eee og høgre i r vore veldig opptatt av at,16167.4,16194.7,27.30000000000109,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16194700_16223600,nettopp det økte intekre integreringstilskuddet med at vi har økt integreringstilskuddet med tre hundre millioner kroner de siste årene det har ikke vært tilsvarende god dekning av av kommunenes gjennomsnittlige utgifter til bosetting og integreringsarbeid siden totusenogni nettopp president president for å stimulere til økt bosetting så har vi hatt ekstratilskudd til de kommunene som tar imot flere eee enn det de har vært anmodet om og vi har hatt ekstratilskudd til kommuner som bosetter enslige mindreårige,nettopp dei økte integre integreringstilskottet med at du har økt integreringstilskottet med tre hundre millionar kroner dei siste åra det har ikkje vore tilsvarande god dekning eee av kommunanes gjennomsnitte utgifter til busetting og integreringsarbeid sidan totusenogni nettopp president president for å stimulere til økt busetting så har vi hatt ekstratilskot til dei kommunar som tar imot fleir eee enn det dei har vore anmodet om og vi har hatt ekstratilskot til kommunar som busette einskild mindreårige,16194.7,16223.6,28.899999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16223600_16250900,og president jeg er særlig glad for at regjeringen har økt nettopp det tilskuddet for å bosette de med store helseutfordringer og husbanken har også fått økt tilskuddsramme til eee utleieboliger president i statsbudsjettet for neste år så foreslås det ytterligere økonomiske grep for å sikre bosetting i kommunene og vi foreslår å videreføre nettopp det som er ekstratilskudd på hundre tusen kroner til kommuner enslige mindreårige,og president eg er særleg glad for at regjeringa har økt nettopp det tilskotet for å busette dei med store helseutfordringar og husbanken har også fått økt tilskotsramme til eee utleieboliger president i statsbudsjettet for neste år så foreslåast det ytterlegare økonomiske grep for å sikre busetting i kommunane og vi foreslår å vidareføre nettopp det som har eit ekstratilskot på hundre tusen kroner til kommunar m einseleg mindreårige,16223.6,16250.9,27.299999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16250900_16274000,og det er også foreslått at vi viderefører ekstratilskuddet på femti tusen kroner til kommuner som bosetter flere eee enn de er anmodet om og i tillegg at vi også vet at det er ekstra utfordrende å få bosatt personer som bor på institusjon eller tilrettelagt avdeling og at det er foreslått derfor å utbetale det ekstratilskuddet som jeg har omtalt eee tidligere,og det er også foreslått at vi vidarefører ekstratilskotet på femti tusen kroner til kommunar som busetter fleir eee enn dei gjer anmode om og ei tillegg at vi også veit at det er ekstra utfordrande å få busette personar som bur på institusjon eller til rettelagt avdeling og at det er foreslått derfor å utbetale det ekstratilskotet som me har omtalt eee tidlegare,16250.9,16274.0,23.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16274000_16301700,president integreringstilskuddet eee innretning for inneværende år er at kommunene som bosetter flere enn de er anmodet om eee for tjuefemten mottar nettopp det ekstratilskuddet på femti tusen kroner per ekstra bosatt eee person eee president jeg skal omtale og så kort eee det området som eee omhandler enslige mindreårige med begrenset tillatelse som ikke skal e bosettes,president integreringstilskottet eee innretning for innverne og år er at kommunar som busetter fleir enn dei gjer anmodet om eee for tjuefemten motta nettopp til ekstratilskotet på femti tusen kroner per ekstra busett eee person eee president eg skal omtale og så kort eee det området som eee omhandlar eientleg mindreårig med begrense til lase som ikkje skal e busettast,16274.0,16301.7,27.700000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16301700_16330800,eee og jeg vet jeg mener at det er viktig at vi vet hvem som eee bor i norge det er viktig for å ha oppslutning om både asyl og integreringspolitikken eee og at enslige mindreårige får begrenset begrensninger i tillatelsen fordi de ikke har lagt fram til tilstrekkelig eee identitetsdokumenter vi vet at dette er eee vanskelig men vi må også må raskest mulig få avklart identiteten for alle som søker asyl i norge også de som er enslige mindreårige,eee og eg veit eg meiner at det er viktig at vi veit ven som eee bur i noreg det er viktig for å ha oppslutning om både asyl og integreringspolitikken eee og at einsleg mindreårige får begrense begrensningar i tillaten fordi det ikkje har lagt fram til tilstrekkeleg eee identitetsdokumenta vi veit at dette er eee vanskeleg men vi må så må raskest mulig å få avklart identiteten for alle som søker asyl i noreg også dei som er einsleg mindreårige,16301.7,16330.8,29.099999999998545,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16330800_16360500,samtidig er det uheldig at eee barn og unge bor lenge i institusjon eee og eee nettopp dette forholdet er eee også slik at udi har skrevet et brev eee hvor de har vært urolig for den situasjonen som da jeg viser til er til behandling i departementet og jeg kommer ikke til å kommentere det eee nærmere men det er viktig at vi tar en nøy vurdering av konsekvenser både for og imot bosetting før vi konkluderer eee endelig på på dette området,samtidig er det uheldig at eee barn og unge bur lenge i institusjon eee og eee nettopp dette forholdet er eee også slik at udi har skrive eit brev fordi har vore uroleg for den situasjonen som da er viser til er til behandling i departementet og eg kommer iktil å kommentere det eee nærmare men det er viktig at vi tar ein nøye vurdering av konsekvensar både for og imot busetting før vi konkluderer eee endeleg på på dette området,16330.8,16360.5,29.700000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16360500_16388300,president så står vi nå overfor eee at vi har hatt erfaringer både fra i fjor og så langt i år eee på at vi kanskje ikke har nok kunnskap på området eee og det er viktig at også dette budsjettet for neste år faktisk styrker forskning på integreringsfeltet eee og særlig når det gjelder integreringspolitikk så har eee departementet ved statsråden som har et seksto sektoransvar fote eee,president så står vi nå overfor eee at vi har hatt erfaringar både frå i fjor og så langt i år eee på at vi kanskje ikkje har nok kunnskap på området eee og det er viktig at også dette budsjettet for neste år faktisk styrker forskning på integreringsfeltet eee og særleg når det gjeld integreringspolitikk så har eee departementet ved statsråden som har eit sekstosektoransvar fote eee,16360.5,16388.3,27.799999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_16388300_16412200,tatt opp og vært opptatt av at det foreligger tilstrekkelig kunnskapsgrunnlag for politikkutvikling på området eee og jeg er glad president for at det for neste år faktisk er satt av førtitre komma åtte millioner kroner eee til nettopp vedlikehold innte innhenting av eee registreringsdata og til forskning og eee evaluering på integreringsfeltet,tatt opp og vore opptatt av at det foreligger tilstrekkeleg kunnskapsgrunnlag for politikkutvikling på området eee og jeg er glad president for at det for neste år faktisk har satsa førtitre komma åtte millionar kroner eee til nettopp ved likehald inn innhenting av registreringsdata og til forskning og eee evaluering på integreringsfeltet,16388.3,16412.2,23.900000000001455,2016-12-15,2016-12-15_proceedings.txt
