file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200507-095518_19297200_19317700,gjennom sine undersøkelser og kontroller for riksrevisjonen og eosutvalget tilgang til gradert informasjon i forvaltningen utgangspunktet til presidentskapet er at riksrevisjonen og eosutvalget da bør følge de samme formelle det samme formelle rammeverket som forvaltningenbeid,gjennom sine undersøkelser og kontrollar får riksrevisjonen og eosutvalget tilgang til gradert informasjon i forvaltninga utgangspunktet til presidentskapet er at riksrevisjonen og eosutvalget da bør følgje dei same formelle det same formelle rammeverket som forvaltningaeid,19297.2,19317.7,20.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19317700_19344500,det foreslått de eee foreslås derfor at sikkerhetsloven i sin helhet skal gjelde for riksrevisjonen og eosutvalget med mindre det er behov for unntak eller tilpasninger av konstitusjonelle hensyn eller andre særlige grunner dette er i tråd med ønsker fra riksrevisjonen og eøsutvalget selv det er særlig når det gjelder bestemmelser som gir regjeringen eller en nasjonal sikkerhetsmyndighet tilsyns eller påleggskompetan unntak,det foreslått de foreslås derfor at sikkerheitslova i sin helhet skal gjelde for riksrevisjonen og eøsutvaget med mindre de behov for unntak eller tilpassingar av konstitusjonelle hensyn eller andre særlege grunner dette er i tråd med ønsker frå riksrevisjonen og eøsutvaget selv det er særleg når det gjeld bestemmelser som gir regjeringa eller nasjonal sikkerheitsmyndighet tilsyns eller påleggskompetan unntak,19317.7,19344.5,26.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19344500_19372400,enkelte bestemmelser i sikkerhetsloven passer heller ikke etter sin art på virksomheten til riksrevisjonen og eosutvalget det foreslås ellers i innstillingen at stortingets administrasjon skal være klareringsmyndighet for e eosutvalget og utvalgets sekretariat med presidentskapet som klagemyndighetdette erstatter dagens ordning hvor presidentskapet sikkerhetsklarerer eosutvalget mens nasjonal sikkerhetsmyndighet klarererutvalgets sekretariat,enkelte bestemmelser i sikkerheitslova passar heller ikkje etter sin art på virksomheten til riksrevisjonen og sutvalet det foreslås ellers i innstillinga at stortingets administrasjon skal vere klareringsmyndighet for e eosutvalget og utvalget sekretariat med presidentskapet som klagemyndigheit dette erstattar dagens ordning vår presidentskapets sikkerheitsklarer eosutvalget mens nasjonalsikkerheitsmyndigheit klarererutvagets sekretariat,19344.5,19372.4,27.900000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19372400_19399500,når det blir oppnevnt nytt kollegium for riksrevisjonen så foreslås det at også medlemmene av kollega underlegges krav om sikkerhetsklarering og autorisasjon riksrevisjonen opprettholdes ellers inntil videre som egen klareringsmyndighet for sitt personell og personell ansatt hos leverandører ettersom det er et mål eee å redusere antallet klareringsmyndigheter vil dette spørsmålet bli vurder innstillingen,når det blir oppnemnt nytt kollegium for riksrevisjonen så foreslåst det at også medlemmane av kollegae underlegges krav om sikkerheitsklaklarering og autorisasjon riksrevisjonen opprettholdes elles inntil vidare som eigen klareringsmyndigheit for sitt personell og personell ansatt hos leverandørar ettersom det er eit mål eee å redusere antalet klareringsmyndigheter vil dette spørsmålet bli vurder innstillinga,19372.4,19399.5,27.099999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19399500_19415800,fra utvalget til å utrede stortingets kontrollfunksjon foreligger og jeg anbefaler da president innstillingen med de forslag som er fremmet der ingen flere har bedt om ordet og debatten i sak fem er avslutta sak seks er referat om kan inngå før votering,frå utvalet til å utrede stortingets kontrollfunksjon foreligger og jeg anbefallar da president innstillinga med dei forslag som er fremma deringen fleire har bedt om ordet og debatten i sak fem er avslutta sak seks referat og me kan ringa for votering,19399.5,19415.8,16.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19421700_19449900,toner folkstilen josefsmesse popula man med bare ta på hele ja ja for jeg ser andebu i ulefos så er koninentet for side men det er nå en helt fungerer jeg stående som innstillingen tahoen så lite,to minutt på å elliassen terese ja senatet en reeeett det syn om ei nebu til gunness takk enseters men den ønskje eg som min erskapen eielsen hessingen sui verka,19421.7,19449.9,28.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19449900_19476300,kristeriene har lagt frem olasveengen hekkesteget en stølsretter sjølenenejeg syns at jeg har nåttipørslåg om å sende tilbake hos regjeringen og så sender sesonkomiteen og så for igjen alle notatene,du helen har lagt den ulasta ein gong ekstasen stund stinske kjøpesent på der leistein sen esmese kjele til user kristen sporsemosen hanassi og så skal me solsengene komposi så kunne igjen ta den ikastola,19449.9,19476.3,26.399999999997817,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19476300_19500300,og så eee konsekvensutredningen ja og så vedleggene melding på skreia for forenes så det de eriktatt ja ja det analyseres forslag en appene avdelingsbetjenter bare trovare godt meldinga jeg sto president for ente i desse ti det er kuttet det er på,eee så eee det konsekvensar setsutrevinga år så vedlene minstesatsar ja så må på reknes så er kaisariani haereses kuinga marar osja ein menninga karin s president i så måte det keeperen på,19476.3,19500.3,24.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19500300_19523300,foldene er til å være til etter president feiselen president ja hanspetter for sjefer og det legges jesaja men jeg skal se så rådene lakseeksperter presidenten ja det skal jeg prøve sier at ja takk,gode eins desverre eikenes endin meiner ja han skotering for skjeistøi høglesing sjeteen sa seså då smia kvar er forberedt ja det skal eg prøva giekk straks,19500.3,19523.3,23.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19527000_19541600,sesamsenter foreteelse elias,sident seri taasen er er er messa,19527.0,19541.6,14.599999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19547800_19577500,ja jeg til er vel langt ferdig igjen atie og desires velenes sett to år iframe det forsinka jeg kommer deisende james er for ja det er esas du er her eee det som vi siestaene ja dosere heter adelaide,ja eg har el las kjerstin andersen søle eee om en i her så er det resen kjensla foretagen om neste på bakken eno ja ja statsmini hei steensen sidan statsminister per ausekar asia hen til vesle,19547.8,19577.5,29.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19577500_19602900,president sideelver oreade altså en må være president og det kan vi slå tudem senterpartiskole asensio og siameser søren deiset etterforskerne omarbeidet statsminister per mensen har åtte forstilling,stasen timesatsen assistansen så saksiske onssenter boma lan sensasjonspressen tapti person,19577.5,19602.9,25.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19603600_19628400,sendestart sånn eudomstolene som den angesnes åssiden mmm president jeg sier esmeraldas grasarealene at statseksamen enstemmig fra,jensen vesenet ekstasen sin president president det eolusråd jakaranda er reksten mons minste nidars,19603.6,19628.4,24.80000000000291,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19628400_19654000,ensrettet her vises kan jo sør på setesdalstre fortanete mener preseident er bare vist sa eee entydig på og tempest sist i får medlidende jeg setter til ressursanvendelse det aller veieiere,renessan dalemannen bøsei kristensen sesnets vest nei bare vise til asalneset han asensi på topp på kjempemister ministerstolen men san stasinska essensen med henriksen som er,19628.4,19654.0,25.599999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19654000_19675800,seg fortjener jeg har assiterende at de ogeventuelle kompenserede og trykke på forknappen det klar for detførste,her jensen limar nasen kjersemsetra på minuttene selde med trykke på påknappen så eg skal synse på ps jente klar for kursstyrar,19654.0,19675.8,21.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19675800_19691200,elvemose utlyse og jeg får prosentane unitedetter tennene,er sesenter å miste mulen han,19675.8,19691.2,15.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19691200_19707800,mer vanskelegaste igjen mens jeg ermene jeg sa jeg nativistene indianerne så fort letemodellene til lutealfasen,så kakometen susmita president rother for minutter president tekjøkenet,19691.2,19707.8,16.599999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19708600_19724700,eeeeeeneste det er gedigent qandeel si fotfeste i barnedagene,jenssen taasen melle jens henriksen på residensen snakka om det eee sjansen min sa då hestesteinen,19708.6,19724.7,16.100000000002183,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19724700_19753600,åsne tjue satt seks år teestedet var en delstatsanliggende settekasse som president assosiere seeeee værgudene estetiserende fasttimer askerveien,joses årsnes samrådingsnemnda skal user kuler kieneset stensaa,19724.7,19753.6,28.899999999997817,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19757000_19763200,oslopressa,,19757.0,19763.2,6.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19769000_19785000,studerer vannseparatorfilter vi går referansedata kan være maraton,dansen raja da a sleipare møte presentere musikar på ridola eee audestaråde han på en med,19769.0,19785.0,16.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19786600_19799900,president ja så er artamanen å være en kamp,jaja preside etepresdente han deretter er god så på å eee henriksen,19786.6,19799.9,13.30000000000291,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19807500_19817500,det aasenfeltet resonans,anjakastet enssen,19807.5,19817.5,10.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19828000_19833700,så er jeg erotiske jeg så for autodiesel,minnar,19828.0,19833.7,5.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19840300_19843100,satte alle lammets kjenner offersteiner,hjelp jameka kjeda presidenten kristen,19840.3,19843.1,2.7999999999992724,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19850200_19871000,eeeeeeneste aegeas presidentembetet anser det irestekassen kutter jeg har fått få presise fotoliste men norskeeide,mesenane sa president president med menenskereåen statsråd s ei hjempå,19850.2,19871.0,20.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19875600_19899400,president utført seiersfesten elementer tapetsermestrenes,sissener setestakkoe,19875.6,19899.4,23.80000000000291,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19899400_19920200,aiseesoft hareide qqq ja ja statsråd eee abid raja vil overbringe seks kongeli,testa jajastatsråd eee abid raja vil ovbringe seks fangle,19899.4,19920.2,20.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19925800_19952900,statsråd raja president eee på vegne av regjeringen har jeg gleden av å overbringe seks kongelige proposisjoner det er midlertidig lov om tilpasninger i barnehageloven opplæringsloven og friskoleloven for å avhjelpe konsekvenser av utbrudd av kovidt nitten midlertidig lov om tilpasninger i introduksjonsloven for å avhjelpe konsekvenser av utbrudd av kovid nitten endringer i statsbudsjettet tjuetjueg matdepartementet,statsråd xxx president eee på vegner av regjeringa har eg gleda av å overbringe seks gongelege proposisjonar det er eee midlertidig lov om tilpassingar i barnehageloven opplæringsloven og friskoleloven for å avhjelpe konsekvensar av utbrudd av kovid nitten midlertidig lov om tilpassingar i introduksjonslova for å avhjelpe konsekvensar av utbryt av kovid nitten endringar i statsbudsjettet tjuetjueg matdepartementet,19925.8,19952.9,27.100000000002183,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19952900_19978000,reindriftsavtalen tjuetjue tjuetjueen endringer i tjenesteloven geoblokkering og samtykke til godkjenning av eskomiteen beslutning nummer tre elleve eee tjuenitten av trettende desember tjuenitten om innlemmelse i eøsavtalen av forordning eu tjueatten tre null to endringer i vannressursloven og energiloven med videre administrative reaksjoner og sanksjoner,reindriftsavtalen tjue tjuetjuetjueein endringar i tenestelova geo blokkering og samtykke til godkjenning av eskomiteen beslutning nummer tre elleve eee tjuenitten av trettende desember tjuenitten om innlemmelse i eøsavtalen av forhøging eu tjueatten tre null to endringar i vannressurslova og energilova med vidare administrative reaksjonar og sanksjon i,19952.9,19978.0,25.099999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_19978000_20004400,endringer i jernbaneloven med videre fjerde jernbanepakke og samtykke til deltakelse i to beslutning i eøskomiteen om innlemmelse i i eøsavtalen av direktiv tjuetolv trettifire eu om et felles europeisk jernbaneområde og rettsakten som utgjør fjerde jernbanepakke vær så god presidentproposisjonene vil bli behandlet på,endringar i jernbaneloven med vidare fjere jernbanepakke og samtykke til deltakelse i to beslutning i eøskomiteen om innlemmelse i i eøsavtalen av direktiv tjuetolv trettifire eu om eit felles europeisk jernbaneområde og rettsaktene som utgjer fjerde jernbanepakke ver så god president proposisjonen vil bli behandla på,19978.0,20004.4,26.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20004400_20012000,stortinget går da til votering over dagens kart eee og presidenten gir fårste ordet til representanten cecilie myrseth,stortinget går da til votering over dagens kart eee og presidenten i først ordet til representanten sesilie myrseth,20004.4,20012.0,7.599999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20021500_20048500,myrseth president jeg har bedt om ordet til en eee stemmeforklaring i morgest i behandlinga av starten ed behandlinga av kvotemeldinga kom det jo et meget overraskende forslag på bordet fra regjeringspartiene hvor man ber stortinget eee om stortinget ber regjeringa om eee om å konsekvensutrede de forslagene som vi i dag har behandla i etterkant av behandle,viset president eg har bedd om ordet til ein eee stemmeforklaring i morgo i behandlinga av eee starten og behandlinga av kvotemeldinga kom de eit meget eee overraskande forslag på bordet frå regjeringspartia kor ein ber stortinget eee om stortinget ber regjeringa om eee om konsekvensutrede dei forslaga som vi i dag har behandla i etterkant avå behandle,20021.5,20048.5,27.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20048500_20078300,denne saken det er veldig overraskende veldig spesielt og det burde selvfølgelig resultert i at vi hadde enstemmig sendt saken tilbake til regjeringa for ny behandling det kommer det ikke til å bli flertall for derfr ber jeg også arbeiderpartiet sine reste representanter om å støtte forslaget om å konsekvensutrede forslagene vi kan selvfølgelig ikke ha det sånn at politikken skal være for dårlig konsekvensutredninger når vi vedtar den i stortinget representanten eee geir pollestad,denne saka det er veldig overraskande veldig spesielt og det burde sefølget resulterte i at vi hadde einsamme sendt saka tilbake til regjeringa for ny behandling det kommer det ikkje til å bli fleirtal for derfor ber eg også arbeidarpi sine rese representantar om å støtte forslaget om å konsekvensutrede forslaga vi kan selvfølge ha det som at politikken skal vere for dårleg konsekvensutredninger når vi vedtar den i stortinget takk representanten eee geir polstad,20048.5,20078.3,29.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20086000_20113000,pollestad president sjøl om dette er et eee veldig spesielt forslag så vil au eee jeg anbefale senterpartiet si gruppe å eee støtte dette eee en forventer fra senterpartiet si side at regjeringa kjem tilbake til stortinget når sakene er eee utreda eee og så vil en eee gi det rådet til regjeringa og regjeringspartiene å utrede politikken før og behandler,pollestad president sjøl om dette er eit veldig spesielt forslag så vil au eee eg anbefalla senterpartiet si gruppe og eee støtta dette eee ein forvente frå senterpartiet si side at regjeringa kjem tilbake til stortinget når sakene er eee utreda eee og så vil ein eee gi det rådet til regjeringa og regjeringspartia og utreda politikken før og behandla,20086.0,20113.0,27.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20113000_20138100,eee politikken på stortinget da er det representanten torgeir knag fylkesnes til stemmeforklaring q fylkesnes skal holde meg til det president eee sv jeg vil også anbefale svs gruppe til å støtte det forslaget der eee av litt de samme grunnene som er kommet frem her eee,eee politikken på stortingetder det representanten tøge knag fylkesnes tilstemmeforklæring ikke se skal halde meg til det president eee sv eg vil også anbefale svs gruppe til å støtte det forslaget der eee av litt dei same grunnar som det kommer fram her eee,20113.0,20138.1,25.099999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20138100_20160800,og vi ser frem til at disse konsekvensutredningene kommer løpende eller samla til stortinget før eee meldinga og innholdet i det på noen selvs måte blir gjennomført eee og tar det som en selvfølge hvis ikke noen andre ber om ordet om noen motsatt det ser ikke ut til at det andre som da ber om ordet til stemmeforklaring og det betyr at vi starter da voteringen i sak en,og vi ser fram til at desse konsekvensutredninga kommer løpande eller samla til stortinget før eee meldinga og innhald i det på noko sels matet blir gjennomført eee og tar det som ein selvfølge med sikker nokon andre ber om ord om nok motsettdet ser ikkje ut til at det er andre som da ber om ordet til stemmeforklaring og det betyr at vi startar da voteringa i sak ein,20138.1,20160.8,22.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20160800_20189200,innstilling fra næringskomiteen om et kvotesystem for økt verdiskaping en fremtidsrettet fiskerinæring til denne saken er satt fram med alt trettito forslag det er forslag en til tretten fra cecilie myrseth på vegne av arbeiderpartiet senterpartiet og sv forslag nummer fjorten til sytten fra cecilie myrseth på vegne av arbeiderpartiet og s senterpartiet forslag nummer atten og nitten fra cecilie myrseth på vegne av arbeiderpartiet og sv forslag nummer tjue fra geir pollestad på vegne av senterpartiet og sv forslag nummer tjueen til tjueseks fra torgeir knag fylkesnes på vegne av sv,innstilling frå næringskomiteen om eit kvotesystem for økt verdiskaping ein fremtidsrettet fiskerinæring til denne saka lesast fram me alt trettito forslag det har forslag ein til tretten frå cecilie myrseth på venner av arbeidarpartiet senterpartiet og sv forslag nummer fjorten til sytten frå cecilie myrseth på vegner av arbeidarpartiet og s senterpartiet forslag numer atten og nitten frå cecilie myrseth på vegner av arbeidarpartiet og sv forslag nummer tjue frå geir pollestad på vegner av senterpartiet og sv forslag nummer tjueein til tjueseks frå torger knag fylkesnes på venner av sv,20160.8,20189.2,28.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20189200_20211900,forslag nummer tjuesju fra bjørnar moxnes på vegne av rødt forslag tjueåtte fra une bastholm på vegne av mdg forslag nummer tjueni fra tomchrister nilsen på vegne av høyre frp venstre og krf forslag nummer tredve til trettito fra cecilie myrseth på vegne av arbeiderpartiet senterpartiet og sv i løpet av debatten er forslag nummer tjueseks trukket,forslag nummer tjuesju frå bjørna moxnes på venner av raudt forslag tjueåtte frå une passa på vegner av mdg forslag nummer tjueni frå tom christer nilsen på vegner av høgre frp venstre og krf forslag nummer tredve til trettito frå cecilie myrseth på vegner av arbeidarpartiet senterpartiet og sv i løpet av debatten er forslaget nummer tjueseks troket,20189.2,20211.9,22.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20227200_20253500,enda er det forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv som er opptatt forslaget lyder melding storting trettito tjueatten tjuenitten sendes tilbake til regjeringen mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,voteres da er det forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv som er opptatt forslaget lyder melding stortinget trettito tjueatten tjuenitten sendes tilbake til regjeringa mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,20227.2,20253.5,26.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20255100_20278900,voteringen er avsluttet for forslaget stemte førtien mot stemte førtifem dermed er forslaget forkastet forslag nummer sju på vegne av arbeiderpartiet senterpartiet og sv er opptatt forslaget lyder melding storting trettito tjueatten tjuenitten et kvotesystem for økt verdiskaping sendes tilbake til næringskomiteen som legger fram en ny innstilling etter at riksrevisjonens rapport dokument tre fem tjuenitten tjuetjue er behandlet i stortinget,voteringa er avslutta for forslaget senter førtiein mot senter førtifem dermed er forslaget forkasta forslag nummer sju på vegner av arbeidarpartiet senterpartiet og sv er opptatt forslaget lyder melding storting trettito tjueatten tjuenitten eit kvotesystem for økt verdiskaping sendest tilbake til næringskomiteen som legg fram ein ny innstilling etter at riksrevisjonens rapport dokument tre fem tjuenitten tjuetjue er behandla i stortinget,20255.1,20278.9,23.80000000000291,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20278900_20307000,mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtito mot stemte førtifem dermed er forslaget forkastet forslag tjuesju på vegne av rødt er opptatt senterpartiet har varslet støtte til forslaget de som stemmer for forslaget og arbeiderpartiet det vil si forslag nummer tjuesju på vegne av rødt er opptatt arbeiderpartiet,mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker folknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtito mot semteførtifem dermed er forslaget forkastasforslag tjuesju på vegner av raudt der opptatt senterpartiet har varsla støtte til forslaget de som stemmer for forslaget og arbeidarpartiet det vil si forslag nummer tjuesju på vegner av røta rotate arbeidarpartiet,20278.9,20307.0,28.099999999998545,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20307000_20324200,senterpartiet og sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtien mot stemte førtiseks dermed er forslaget forkastet ja,senterpartiet og sv har varsla støtte til forslaget dei som som er for forslaget bruker forknapp og sit det ein stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter førtiein mot senter førtiseks dermed er forslaget forkasta ja,20307.0,20324.2,17.200000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20329800_20356400,det går qqq forslag nummer tjueåtte på vegne av mdg er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte to mot stemte åttifire og dermed er forslaget forkastet forslag nummer tjueen til tjuefem på vegne av sv er opptatt mdg og agene,event forslag nummer tjueåtte på vegner av mdg er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget stemte to mot femte og åttifire og dermed er forslaget forkasta forslag nummer tjueein til tjuefem på vegner av sv er opptatt mdg og aga,20329.8,20356.4,26.600000000002183,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20356400_20379300,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte sju mot stemte åtti dermed er forslagene forkastet forslag nummer tjue på vegne av senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for forslaga bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga femtisju mot stemte og åtti dermed er forslaga forkasta forslag nummer tjue på vegner av senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,20356.4,20379.3,22.899999999997817,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20379300_20393100,voteringen er avsluttet for forslaget stemte seksten mot stemte sytti dermed er forslaget forkastet forslag nummer at ija da noteres det,voteringa er avslutta for forslaget senter seksten mot senter sytti dermed er forslaget forkasta forslag nummer at vi er det noterast det,20379.3,20393.1,13.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20398700_20424200,da er det forslag nummer atten og nitten på vegne av arbeiderpartiet og sv som er opptatt senterpartiet mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtien mot stemte førtiseks dermed er forslagene forkastet forslag nummer fjorten og sytten på vegne av arbeiderpartiet og senterpartiet er opptatt,da er det forslag nummer atten ognitten på vegner av arbeidarpartiet og sv som er opptatt senterpartiet mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit i desem sember imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaga senter førtiein mot senter førtiseks demmer forslaga forkasta forslag nummer fjorten og sytten på vegner av arbeidarpartiet og senterpartiet er opptatt,20398.7,20424.2,25.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20424200_20449700,mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettisju mot stemte femti dermed er forslagene forkastet forslag nummer femten og seksten på vegne av arbeiderpartiet og senterpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit vis den stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaga sente trettisju mot sendte femti dermed er forslaga forkasta forslag nummer femten og seksten på vegner av arbeidarpartiet og senterpartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit viss ein stemmer imot bruker motknapp og reiser seg og det voterast,20424.2,20449.7,25.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20449700_20474000,voteringen er avsluttet for forslagene stemte trettifem mot stemte femtito dermed er forslagene forkastet forslag nummer to til seks åtte til tretten og tredve til trettito på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget med femti trettifem mot femti femtito dermed forslaga er forkastaforslag nummer to til seks åtte til tretten og tredve til trettito på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som fremmar imot bruker motknapp og reiser seg og det voterast,20449.7,20474.0,24.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20474000_20499400,voteringen er avsluttet for forslagene stemte førtito mot stemte førtifem dermed er forslagene forkastet innstillingen refereres romertallene en tre seks og sju er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaga senter førtito mot senter førtifem dermed er forslaga er forkasta innstillinga refererast romartala ein tre seks og sju er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varslat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,20474.0,20499.4,25.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_20500300_20528300,voteringen er avsluttet for innstillingen stemte førtifem mot stemte førtito dermed er innstillingen vedtatt innstillingen refereres videre romertall fem er opptatt senterpartiet sv og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttito mot stemte femten dermed er innstillingen vedtatt,voteringa er avslutta for innstillinga stemte førtifem mot senter førtito dermed er innstillinga vedtatt innstillinga refereres vidare rommer sal fem er opptatt senterpartiet sv og raudt har varsla at dei vil stemme imot desse som er for innstillinga bruker forknapp og sit i som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte syttito mot stemte femten dermed er innstillinga vedtatt,20500.3,20528.3,28.0,2020-05-07,2020-05-07_proceedings.txt
