file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181122-095512_9928200_9953400,denne runden i en sak som vi også har jobbet med tidligere og jeg igjen stolt over at vi kan stå såpass tverrpolitisk sammen om en sak som er et stort steg for likestilling og det å tilrettelegge for den moderne familien hvor mor og far er like viktige for barnet de prinsipielle uenighetene det er i stor grad redegjort for tidligere da debatten om tredeling med hundre prosent lønnskompensasjon var oppe i stortinget før sommeren,denne runden i ein sak som vi også har eee jobba med tidlegare og eg igjen stolt over at vi kan stå såpass tverrpolitisk saman om ei sak som er eit stort steg for likestilling og det er å tilrettelegge for den moderne familien kor mor og far er like viktige for barnet dei prinsipielle ueinigheitene det er i stor grad redegjort for tidlegare då debatten om tredeling med hundre prosent lønnskompensasjon var oppe i stortinget før sommaren,9928.2,9953.4,25.19999999999891,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_9953400_9974600,forslag om å også tildele foreldrepengeordningen ved åtti prosent lønnsuttak er en videre oppfølging av stortingets anmodningsvedtak fra oktober i fjor hvor regjeringen ble bedt om å øke fedrekvoten i foreldrepermisjonen til fjorten uker samt punktet i regjeringserklæringen foreldrepermisjonen,forslag om å også tildele foreldrepengeordninga ved åtti prosent lønsuttak er ein vidare oppfølging av stortingets anmodningsvedtak frå oktober i fjor kor regjeringa blei bedt om å auke fedrekvoten i foreldrepermisjonen til fjorten ukar samt punktet i regjeringsavklæringa foreldre permisjon,9953.4,9974.6,21.200000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_9974600_9999600,konkret foreslås det at foreldre som tar ut foreldrepenger med åtti prosent lønnskompensasjon får en nitten ukers kvote til mor nitten ukers kvote til fa og atten uker til fri fordeling det kom også fram av proposisjonen at deba departementet ikke har fulgt opp forslaget om å endre begrepene mødrekvote og fedrerkvote men fortsatt utreder og arbeide med dette,konkret foreslåast det at foreldre som tar ut foreldrepengar med åtti prosent lønnskompensasjon får ein nitten ukas kvote til mor nittenukars kvotetilfa og atten ukar til fri fordeling det kom også fram av proposisjonen at debatt departementet ikkje har følgt opp forslaget om å endre begrepa møderkvotet og fedrekvote men fortsatt utre dag å arbeide med dette,9974.6,9999.6,25.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_9999600_10029200,eee hovedlinjene i forslaget om tredelt foreldre permisjon er det altså fortsatt stor enighet om og vi har tatt den debatten før i forbindelse med behandlingen av proposisjonen har imidlertid senterpartiet fremmet et nytt forslag om å evaluere den nye permisjonsordningen ved utgangen av tjuetjue og dette skal også behandles i dag i tillegg president så har det ved en inkurie forekommet en skrivefeil i proposisjonen i lovvedtaket,eee hovudlinjene i forslaget om tredelt foreldreper permisjon er det altså fortsatt stor einigheit om og vi har tatt denne debatten før i forbindelse med behandlinga av proposisjonen har i midlertid senterpartiet fremme eit nytt forslag om å evaluere den nye permisjonsordninga ved utgangen av tjuesjue og dette skal også behandlast i dag i tillegg president så har det ved ein inkurie forekomme ein skrivefeil i proposisjonen i lovvedtaket,9999.6,10029.2,29.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10029200_10053400,og jeg ber derfor om at vi retter paragraf fjorten fjorten første ledd andre punktum fra både ved førdsel og adopsjon til å lyde følgende både ved fødsel og adopsjon altså bytter vi fødsel med fødsel og få det rett neste taler kari henriksen deretter geir jørgen bekkevold,og eg ber derfor om at vi rettar paragraf fjorten fjorten første ledd andre punkt om frå både ved førsel og adopsjon til å lyde følgjene både ved fødsel og adopsjon altså bytta vi førsel med fødsel og få det rettneste talar kari henriksen deretter geir jørgen bekkevold,10029.2,10053.4,24.19999999999891,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10060100_10089400,henriksen takk for det president og takk til saksordfører for en god gjennomkjøring av denne saken en tredeling av foreldrepermisjon er en viktig sak for barna foreldrene likestillinga integ inkluderinga og samfunnet og derfor også for arbeiderpartiet den rødgrønne regjeringa fikk det også gjennomslag for å innføre fjorten ugs fedrekvote og fedre tok ut mer foreldrepermisjon denne eee,henriksen takk for det president og takk til saksordførar for ein god gjennomkøyring av denne saka ein tredeling av foreldrepermisjonen er ein viktig sak for barna foreldra likestillinga inte inkluderinga og samfunnet og derfor også for arbeidarpartiet den raudgrøne regjeringa fekk det også gjennomslag for å innføre fjorten ugosfedre kvote og fedre tok ut mer foreldrepermisjonen denne eee,10060.1,10089.4,29.299999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10089400_10114400,ved dette vedtaket ble først lagt ved lagt bort av solbergregjeringa men ble tatt opp igjen etter at vi fikk det anmodningsvedtaket i stortinget i tjuesytten som saksordfører også redegjorde for der eee stortinget ba regjeringa legge fram en sak om å øke fedrekvoten i foreldrepermisjon til fjorten uka for å gi barn og fedre mer tid sammen og bidra til likestilling i arbeidslivet i behandling av proposisjonen,ved dette vedtaket blei først lagt ved lagt bort av solberg regjeringa men blei tatt opp igjen etter at vi fekk det anmodningsvedtaket i stortinget i tjuesytten som saksordførar også redegjorde for der eee stortinget bad regjeringa legge fram ein sak om å auke fedrekvoten i foreldrepermisjon til fjorten uka for å gi barn og fedre mer tid saman og bidra til likestilling i arbeidslivet i behandlinga av proposisjon,10089.4,10114.4,25.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10114400_10140600,fireogsytti l sørga stortinget for at arbeiderpartiets anmodningsvedtak ble realisert og påplussa ei uke og det er viktig for arbeiderpartiet at begge blir likestilt i omsorgen for barn utover mor selvstendige uker før og etter fødselen familiene er forskjellige og derfor skal vi tilrettelegge samfunnet sånn at begge kan bidra hjemme i arbeidslivet og skal kunne være til stede i b,fireogsytti sørger stortinget for at arbeidarpartiets anmodningsvedtak blir realisert og påplussa er i uke og det er viktig for arbeidarpartiet at begge blir likestilte i omsorga for barn utover mor sjølvstendige uke før og etter fødsel familiane er forskjellige og derfor skal vi tilrettelegge samfunnet sånn at begge kan bidra hjemme i arbeidslivet og skal kunne vere til stade i b,10114.4,10140.6,26.200000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10140600_10167600,foreldrepermisjonsordninga kan derfor ikke stå aleine arbeiderpartiet vil ha et samfunn der likestilling og inkludering av normen i forvaltning og i alle politikkområder og vår satsing på nok og rimelige barnehager hele stillinger lik kjønnsrepresentasjon i ledelse et likere utdanningsløp og like muligheter for alle uavhengig av kjønn økonomi og bakgrunn er viktige saker der vi ser klare skillelinjer mellom høyderpartiet,foreldrepermisjonsordninga kan derfor ikkje stå aleine arbeidarpartiet vil ha eit samfunn der likestilling og inkludering av normen i forvaltning og i alle politikkområde og vår satsing på nok og rimeleg barnehagar heile stillingar lik kjønnsrepresentasjon i ledelse eit likare utdanningsløp og like muligheter for alle uavhengig av kjønn økonomi og bakgrunn er viktige saker der vi ser klare skillelinjer mellom hødarpartiet,10140.6,10167.6,27.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10167600_10193300,vi ønsker å utvikle velferdsstaten mot et mer likestilt arbeidsliv og et samfunn med mindre sosial ulikhet og et samfunn som vil gi alle like muligheter der rettigheter forenes med plikter pop syttifire l er nå eee iverksatt det ble iverksatt fra første juli tjueatten ved hundre prosent uttak og nå er det altså en videreføring som også vil gjelde de som tar ut åtti prosent uttak,vi ønsker å utvikle velferdsstaten mot eit meir likestilt arbeidsliv og eit samfunn med mindre sosial ulygghet og eit samfunn som vil gi alle like muligheter der rettigheter foreinast med pliktar pop syttifire l er nå eee i verksett be blei veksa frå første juli tjueatten med hundre prosents uttak og nå er det altså ein vidareføring som også vil gjelde dei som tar ut åtti prosents uttak,10167.6,10193.3,25.69999999999891,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10193300_10198100,neste taler geir jørga bekkevold deretter åslaug semjacobsen,neste talar geir enger bekkevold deretter åslaug sem jacobsen,10193.3,10198.1,4.800000000001091,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10207100_10235100,bekkevold gode president eee kristelig folkeparti var det eneste partiet som i vår stemte imot eee innfasingen av en tredelt foreldrepermisjon og det er ikke fordi at vi er imot likestilling eee det eee tror jeg alle skjønner i hvert fall de som husker krf sin aktive rolle da vi i forrige periode behandlet regjeringens likestillingsmelding som var god på beskrivelse men veldig fattig på likestillingstiltak,bekkevold gode president eee kristeleg folkeparti var det enste parti som i vår stemte imot eee innfasinga av ein tredel forellepermesjon og det ikkje fordi at vi er imot likestilling eee det eee trur eg alle sønner i kvart fall dei som hugsar krf sin aktive rolle da vi i førre periode behandla eit regjerings likestillingsmelding som var god på beskrivelse men veldig fattig på likestillingstiltak,10207.1,10235.1,28.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10235100_10262700,grunnen til at krf er imot denne tredelingen er fordi helsen til mor og barn må gå foran og veie tyngst det er etter mitt syn ikke likestilling for mor og blir tvunget tilbake på jobb før hun ikke minst helsemessig er klar for det og skal man først politisk styre dette så er det ikke en god løsning å bidra til å skape en dårlig følelse eee dårlig følelse,grunnen til at krf er imot denne tredelinga er fordi helsen til mor og barn må gå foran å vere tyngst det er etter mitt syn ikkje likestilling for mor å bli tvunge tilbake på jobb før ho ikkje minst helsemessig er klar for det og skal ein først politisk styre dette så er det ikkje ein god løysing å bidra til å skape ein dårleg følelse eee dårleg følelse,10235.1,10262.7,27.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10262700_10290100,av at hun ikke får prioritert eee det mor mener er barnets beste dette er en feilslått form for likestilling som er mistenker i stor grad er et fordekt argument for arbeidslinjen og ja arbeid er viktig men det er er også omsorg omsorg for en liten beibyå arbeid,av at ho ikkje får prioritert eee det mor meiner er barnets beste dette er ein feilslått for ein forlikestilling som eg mistenker i stor grad er eit fordekt argument for arbeidslinjen og ja arbeid er viktig men det er også omsorg omsorg for ein liten baybyså arbeid,10262.7,10290.1,27.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10290100_10315600,og omsorgsarbeid er et arbeid som samfunnet må få øynene opp for og både anerkjenne og forstå at det er en investering både i nåtid og framtid krf vi står på familiens side i denne saken vi har ikke gitt opp kampen for familienes valgfrihet og mors og barns beste,og omsorgsarbeid er eit arbeid som samfunnet må få auga opp for og både anerkjenne og forstå at det er ein investering både i nåtid og framtid krf vi står på familiens side i denne saka vi har ikkje gitt opp kampen for familianes valgfrihet og mors og barns beste,10290.1,10315.6,25.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10315600_10342400,vi hadde denne debatten i vår og eee jeg skal ikke gjenta alle argumentene der bare nøye med å si at krf vil også denne gangen stemme imot denne loven både lovens overskrift og loven i sin helhet men kristelig folkeparti kommer til å støtte senterpartiets forslag om å få en evaluering av denne ordningen innen utgangen avk,vi hadde denne debatten i våres og eee eg sat igjen ta alle argumenta der bar eg nøye med å si at krf vil også denne gongen stemmer imot denne lova både lovens overskrift og loven i sin helhet men kristeleg folkeparti kome til å støtte senterpartiets forslag om å få ein evaluering av denne øydningen innan utgangen avk,10315.6,10342.4,26.799999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10342400_10367400,neste taler er åslag semjacobsen deretter freddy andre øvstegård semjacobsentakk president eee for senterpartiet så har det vært en målsetting å øke fars samvær med barnet under foreldrepermisjon fedrekvoten er viktig for å få fedrene til å tilbringe tid med barna sine fra fødslene og i småbarnsåre samt ta del i barnas oppdragelse og oppvekst,neste talar åslag sem jacobsen og deretter freddy andre øvstegård sem jacobsentakk president eee for senterpartiet så har det vore ein målsetting å auke fart samver med barnet under foreldrepermisjonen fedrekvoten er viktig for å få fedrene til å tilbringe tid med barna sine frå fødslen og i småbarnsora samt ta del av barnas oppdragelse oppvekst,10342.4,10367.4,25.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10367400_10392100,det var tross alt den rødgrønne regjeringa som innførte fjorten ukers fedrekvote noe som jo ble reversert til ti uker av solberg enregjeringen i tjuefjorten senterpartiet er derfor godt tilfreds med at det er bred politisk enighet om å utvide fredøvkvoten nå og lovproposisjonen vi vedtar i dag er en oppfølging av lovendringen som stortinget vedtok i vår om innfasingen av tredelingen av foreldrepenger president,det var trass alt den raudgrøne regjeringa som innførte fjorten ukers fedrekvote noko som jo blei reverserte ti ukar av solberg ein regjeringa i tjuefjorten senterpartiet er derfor godt tilfreds med at det er bre politisk einigheit om å utvide fredekvoten nå og lovproposisjonen vi vedtar i dag er ein oppfølging av lovendringa som stortinget vedtok i vår om innfasinga av tredelinga av foreldrepengar president,10367.4,10392.1,24.700000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10392100_10416400,jeg og senterpartiet har dog merka oss at foreldrepermisjonsordningen de siste ukene er blitt diskutert i ulike kanaler noen mener det er nødvendig og viktig i forhold til likestilling andre er skeptiske og bekymra for at det vil gå utover ammingen og kvinnenes behov for restitusjon er til fødsel president det er faktisk temmelig mange som er veldig bekymra og ikke støtter det her forslaget vi debatterer nå,dei og senterpartiet har dog merka oss at foreldrepermisjonsordningen dei siste ukene er blitt diskutert i ulike kanalar nokon meiner det er nødvendig og viktig i forhold til likstilling andre er skeptiske og bekymra for at vi går utover amminga og kvinners behov for restitusjon etter fødsel president det er faktisk temmeleg mange som har veldig bekymra og ikkje støtter det her forslaget vi har debatterer no,10392.1,10416.4,24.299999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10416400_10444600,vi i familie og kulturkomiteen har blant annet fått overlevert over femten tusen underskrifter på et oppråp med navnet la familien få tilbake bestemmelsesretten til foreldrepermisjonen og vi har fått mange negative private skriftlige innspill til behandlingen av saken og det er da også verdt å merke seg at instanser som jordmorforbundet helsedirektoratet og fagforbundet heller ikke støtter det vi i dag vedtar tar alle disse negative røstene helt feil,vi i familie og kulturkomiteen har blant anna fått overlevert over femten tusen underskrifter på eit opprop med namnet la familien få tilbake bestemmelsesretten til foreldrepermisjon og vi har fått mange negative private skriftleg innspel til behandlinga av saka og då er det også vore å merkse at instanser som jordmorforbundet helsedirektoratet og fagforbundet heller ikkje støtter det vi i dag vedther tar alle desse negative røystene heilt feil,10416.4,10444.6,28.200000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10444600_10473600,jeg er jo prinsipielt veldig glad for at vi utvider fedrekvoten det må jeg få understreke men president jeg mener det hadde vært klokt av oss med en evaluering slik vi i senterpartiet foreslår i innstillingen en evaluering som vektlegger foreldrenes erfaringer med utvidelse og tredeling av foreldrepermisjon barneperspektivet og erfaringen med amming den faglige og objektive gjennom en slik evaluering vil vi kunne måle om innsatsen har virka etter hensikten,ja eg er jo prinsipielt veldig glad for at vi utvider federekoten det må eg få understreke men president eg meiner det har vore klokt av oss med en evaluering slik vi i senterpartiet foreslår i innstillinga ein evaluering som vektlegg foreldras erfaringer med utvidelse og tredeling av foreldrepermisjonen barneperspektivet og erfaringa med amming enn fagleg og objektive gjennom ein slik øveluering vil vi kunne måle om innsatsen verka etter hensikta,10444.6,10473.6,29.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10473600_10496000,vi vil få et kunnskapsgrunnlag som kan komme til nytte og ikke minst så kan vi bli klokere på problemstillingene som reises av flere nå da gjennom disse høringsinnspillenedet mener jeg flere partier her burde kunne støtte og jeg forstår ikke helt hvorfor man ikke ser det som fordelaktig å foreta en evaluering når det ellers blir gjort politikk som blir implementert,vi vil få eit kunnskapsgrunnlag som kan komme til nytte og ikkje minst så kan vi bli klokare på problemstillingane som reisast av fleire nå da gjennom desse høyringsinnspela det meiner fleire parti her burde kunne støtta og eg forstår ikkje heilt korfor ein ikkje ser det som fordelaktig å føreta ein evaluering når det elles blir gjort politikk som blir implementert,10473.6,10496.0,22.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10496000_10525800,institusjonen for samfunnsforskning nei instituttet for samfunnsforskning la nylig fram en evaluering av foreldrepengeordningen og likestillingseffekten av den jeg anbefaler alle å lese den her evalueringa det er interessant og kan gi nyttig lærdom senterpartiet og undertegnede kommer til å følge godt med framover på hvordan tredelingen kan slå ut negativt eee for å se om det må tilpasninger til det håper jeg også at resten av stortinget vil gjøre,institusjonen for samfunnsforsking da instituttet for samfunnsforsking la nyleg fram ein evaluering av foreldrepengeordninga og likestillingseffekten av den e anbefaler alle å lese den her evalueringa det er interessant og kan gi nyttig lærdom senterpartiet og underteikne kommer til å følgje godt med framover på koreis tildelinga kan slå ut negativt eee for å se om det må tilpassingar til det håper eg altså at resten av stortinget vil gjere,10496.0,10525.8,29.799999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10525800_10553200,neste taler fra de andre øvstegård deretter statsråd linda hofseth helleland skal representanten ta opp det forslaget hun var en del av representanten har tatt opp det forslag hun var en del av øvstegård takk for det president sv ønsker et samfunn hvor kvinner og menn har like gode muligheter der kvinner får delta i arbe lik linje med menn,neste talar freddy andre øvstegård deretter statsråd linda hofseth helleland skal representanten ta opp dei forslaga ho er ein del av representanten har tatt opp dei forslaga ho var ein del av øvstegård takk for det president sv ønsker eit samfunn vor kvinner og menn har like gode muligheter der kvinner får delta i arbeå lik linje med menn,10525.8,10553.2,27.400000000001455,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10553200_10580400,og med det få den økonomiske selvstendigheten og friheten det innebærer og det er far får mulighet til å være til stede i sine barns liv helt fra starten men selv om vi liker å skryte av hvor likestilte vi er i norge så veit vi det at mødre fortsatt tar en større del av omsorgsansvaret hjemme vi vet at omtrent tretti prosent av kvinner jobber eee deltid mot bare tretten prosent av menn nner i snitt,og med det få den økonomiske sjølvstendigheiten og friheten det innebærer og derfor få mulighet til å vere til stade i sine barns liv heilt frå starten men ser om vi like det å skryte av kor likestilte vi er i noreg så veit vi det at mødre fortsatt har ein større del av omsorgsansvaret hjemme vi veit at omtrent tretti prosent av kvinner jobbar deltid mot berre tretten prosent av menn nner i snitt,10553.2,10580.4,27.19999999999891,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10580400_10608500,enda kun tjener åttisyv kroner for hver hundrelapp en manntjener likestilling i hjemmet og likestilling i arbeidslivet det henger sammen president bedre må få være mer hjemme sammen med barna helt fra starten av det gjør at far får ta en større del av omsorgsansvaret også seinere i barns liv og det gjør det enklere for kvinner å stå i full jobb med en likere omsorgsfordeling hjemme,enda kun tener åttisju kroner for kvar hundrelapp ein mann tener likestilling i hjemmet og likestilling i arbeidslivet det heng saman president fedre må få vere meir hjemme saman med barna heilt frå starten av det gjer at far får ta ein større del av omsorgsansvaret også seinare i barns liv og det gjer det enklare for kvinner å stå i full jobb med ein likare omsorgsfordeling hjemme,10580.4,10608.5,28.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10608500_10637200,derfor har sv alltid kjempa for å øke fedrekvoten derfor er vi stolte av ha innført fjorten ukers pappakvote og vi er glad for at opposisjonen fikk flertall for å reversere kuttene i kvote for et år siden og nå har altså regjeringa fulgt opp og gått for en tredelingsmodell som allerede er vedtatt i stortinget og jeg vil gi skryt spesielt til venstre for å ha fått den på plass det går en linje fra svs kamp for pappakvoten til venstres innsats nå president,derfor har sv alltid kjempa for å auke fedrekvoten derfor er vi stolte innført fjorten ukers pappakvote og vi er glad for at opposisjonen fekk fleirtal for å reversere kutten i kvota for eit år sidan og nå har altså regjeringa følgt opp og gått for ein tredelingsmodell som allereie er vedtatt i stortinget og eg vil gi skryt spesielt til venstre for å ha fått den på plass det går ein linje frå svs kamp for papperkvoten til venstres innsats nå president,10608.5,10637.2,28.700000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10637200_10656100,dette her er noe så sjelden som en vinn vin vinnsituasjon det er bra for mammaene som får større muligheter i arbeidslivet det er bra for pappaene som får være til stede for barna sine og det er bra for barna som får knytte seg enda sterkere til både pappa og mamma helt fra dag en i livet,dette her er no så skjelde som er ein vinn vinn vinn situasjon det er bra for mammene som får større moglegheiter i arbeidslivet det er bra for pappene som får vere til stade for barna sine og det er bra for barna som får knytte seg enda sterkare til både pappa og mamma heilt frå dag en i livet,10637.2,10656.1,18.899999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10656100_10683800,president til bekymringene om amming blant annet så har jo helsedirektoratet anbefalt fulllamming i seks måneder og med en tredel foreldrepengeordning så vi mor får være hjemme i over seks måneder både ved åtti prosent og hundre prosent uttak og så president har det vært en diskusjon om likestillingseffekten av foreldrepermisjonen den siste tida og senterpartiet har fremma forslag om å evaluere tredelingen i tjuetjue sv kommer ikke mme for dette forslaget,president til bekymringa om amming blant anna så har jo helsedirektoratet anbefalt fullamming i seks månader og med ein tredel foreldrepengeordning så vi mor få vere gjemme i over seks månader både ved åtti prosent og hundre prosent uttak og så president har det vore ein diskusjon om likestillingseffekten av foreldrepermisjonen den siste tida og senterpartiet har fremma forslag om å evaluere tredelinga i tjuetjue sv kommer ikke mme for dette forslaget,10656.1,10683.8,27.69999999999891,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10683800_10708400,det er fordi det vil ta lenger tid enn to år å se effektene dette er holdninger og strukturer i arbeidsliv i familieliv som det tar tid å se endringer i og ikke minst så henger jo nettopp alt sammen med alt vi får ikke likestilling bare ved å innføre tredeling av foreldrepengeordning derfor har sv også fremma forslag om likelønn og rett til heltid denne høsten,der fordi det vi tar lenger tid enn to år å se effektene dette er haldningar og strukturar i arbeidsliv i familieliv som det tar tid å se endringar i og ikkje minst så heng jo nettopp alt saman med alt vi får ikkje likestilling bere ved å innføre tredeling av foreldrepengeordning derfor har det sv også fremma forslaget om likelønn og rett til heiltid denne hausten,10683.8,10708.4,24.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10708400_10727700,fordi det trengs strukturendringer i hele samfunnet for å gi kvinner og menn like gode muligheter og ekte likestilling til det beste for mødre fedre og for barna neste taler statsråd linda hofstad helleland dagetter grunde almeland,fordi det trengst strukturendringar i heile samfunnet for å gi kvinner og menn like gode muligheter og ekte likestilling til det beste for mødre fedre og for barnneste talar statsråd linda hofta helleland deretter grunde almeland,10708.4,10727.7,19.30000000000109,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10734500_10763000,helleland president vi har etter hvert fått eee solid statistikk som viser at eee fedre i dag dem tar ut akkurat eee kvoten sin verken mer eller mindre utviklinga har eee derfor vist oss at det er nødvendig med en reservert periode for at fedre skal ta ut mer tid med barna i barnas første leveår,helleland president vi har etter kvart fått eee solid statistikk som viser at eee fedre i dag dei tar ut akkurat eee kvoten sin verken mer eller eee mindre utviklinga har eee derfor vist oss at det er nødvendig med ein resserve periode for at fi eldre skal ta ut meir tid med barna i barnas første levår,10734.5,10763.0,28.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10763000_10792300,en deling av foreldrepengeperioden i tre like deler gir en god balanse mellom å la foreldrene få en lang periode som dem kan bestemme over sjøl og sikre at begge foreldre får en reell mulighet til å være hjemme med barnet den første tida foreldrepenger pengeperioden må derfor innredes sånn at foreldrene blir likebehandla jeg er veldig glad for president at stortinget i dag med et bredt flertall eee vedtar,ein deling av eee foreldrepengeperioden i tre like delar gir ein god balanse mellom å la foreldrane få ein lang periode som den kom me same over sjøl og sikre at begge foreldra får ein reell mulighet til å vere hjemme med barnet den første tida foreldrepengepengeperioden må derfor innrede sånn at foreldrane blir likebehandla eg er veldig glad for president at eee stortinget i dag med eit brett fleirtal eee vedtar,10763.0,10792.3,29.299999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10792300_10821600,eee den eee eee endringene i eee folketrygdloven det beste for barnet for foreldre og for eee likestillinga i norge men de siste ukene så har det vært mye engasjement i avisa på sosiale mediene foreldrepengeordningen og det er bra det viser at det er en ordning som eee er viktig for folk som er viktig for familiene som eee er viktig eee for eee,eee den eee endringane i folketrygdloven det beste for barnet for foreldre og for eee likestillinga i noreg men dei siste ukene så har det vore mye engasjement i å visa på sosiale medier om foreldrepengeordninga og det er bra det viser at det r ein ordning som eee er viktig for folk som er viktig for familiane som eee er viktig eee for,10792.3,10821.6,29.30000000000109,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10821600_10850400,i i arbeidslivet og vi eee har visst at fedrekvoten er populær og jeg er stolt over at eee vi er et land med mange fedre som har et obriktlig ønske med å være hjemme med barna sine tilbringe tid med dem den første tida leveåret fordi det med å knytte sterke bånd mellom far og barn det gir også mulighet til å bli at far blir sjef hjemme,i i arbeidslivet og vi har vista at fedrepoten eee er populær og er stolt over at eee vi er eit land med mange fedrar som har eit oppriktig ønske med å vere hjemme med barna sine tilbringe tid med nemnde første ti a leveåre fordi det er med å knytte sterke band mellom far og barn det gir også mulighet til å bli at for bli sjef i hjemmet,10821.6,10850.4,28.799999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10850400_10879900,sånn at arbeidsfordelinga hjemme eee blir eee mere likestilt og det gir også muligheten for mor til å raskere dra tilbake til arbeidslivet og ikke bli hengende etter verken når det kjem til lønnsøkning eller til karrierefremming jeg har likevel respekt for den debatten som eee er knytta til denne ordninga særlig eee bekymringene som eee man har,sånn at arbeidsfordelinga er hjemme eee blir meir likestilt og det gir også muligheten for mor til å raske dra tilbake til arbeidslivet og ikkje bli heng netter verken når det kjem til lønnsøkning eller til eee karierefremming eg har likevel respekt for den debatten som eee er knytt til denne ordninga særleg eee bekymringane som eee ein har,10850.4,10879.9,29.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10879900_10909100,eee i forhold til eee amming i dette forslaget president så er det ingenting som truer mors helse eller mors anledning til å følge statlig områd avhengig av om mor velger foreldrepenger med hundre eller åtte prosentsats så kan mor være hjemme fødsel maksimalt sju eller åtte og en halv eee måned og helsedirektoratets anbefaling er fulllamming til barnet er eee seks eee måneder,eee i forhold til eee amming i dette forslaget president så er det ingenting som trur mors helse eller mors anledning til å følge statleg ammeråd avhengig av å mor velje foreldrepengar med hundre eler åtte prosentsats så kan mor vere hjemme fødsel maksimalt sju eller åtte ein halv eee månad og helsedirektoratets anbefaling er fullamming til barnet er seks eee månader,10879.9,10909.1,29.200000000000728,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10909100_10931100,eee president det her er et eee viktig forslag eee som i dag blir eee blir eee vedtatt eee og jeg mener også at det ikke nødvendig med en evaluering av forslaget eee på det tidspunktet vi er omneste taler grund almeland og deretter guri melby,eee president det her er eit eee viktig forslag eee som i dag blir eee blir eee vedtatt eee og eg meiner også at det er ikkje nødvendig med ein evaluering av forslaget eee på det tidspunktet vi er noneste talar grun almeland og deretter guri melby,10909.1,10931.1,22.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_10941500_10967000,almeland president eee en tredel foreldrepermisjon er bra for barnet og det er bra for mor og det er bra for far for barnet handler det om en trygg og likeverdig tilknytning til begge sine nærmeste omsorgspersoner og for foreldre så handler det om likestilling både hjemme og på jobb far får med sin økt kvote større legitimitet på hjemmebane,almeland president eee ein trededels foreldre prevensjon er bra for barnet og det er bra for mor og det er bra for far for barnet handlar det om ein trygg og likeverdig tilknytning til begge sine nærmaste omsorgspersonar og for foreldre så handlar det om likestilling både hjemmet og på jobb far får med sin økt eee kvote større legitimitet på jernvebane,10941.5,10967.0,25.5,2018-11-22,2018-11-22_proceedings.txt
