file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120508-095459_1243600_1273400,gjennom disse midlene bidrar vi også til å styrke fundamentale europeiske verdier som demokrati rettsstat og toleranse bekjempelse av rasisme og hatefulle ytringer er viktig særlig blant ungdom romfolk og andre sårbare grupper har behov for særskilt oppmerksomhet i europa er det særlig europarådet vi ser til for og standarder for menneskerettigheter og rettsvesen og for å styrke innsatsen på disse områdene er vi derfor involvert nettopp europarådet som en aktiv samarbeidspartner i flere eøsprogrammer som også får nytte av eøsmidlene,gjennom desse midla bidrar vi også til å styrke fundamentale europeiske verdiar som demokrati rettsstat og tolleranse bekjempelse av rasisme og hatefordytringar er viktig særleg blant ungdom romfolk og andre sårbare grupper har behov for særskild oppmerksomhet i europa er det særleg europarådet vi ser til for oss standarar for menneskerettigheter og rettsvesen og for å styrke innsatsen på desse områda har vi derfor involvert nettopp europarådet som ein aktiv samarbeidspartnar i fleire eøsprogrammar som også får nytte av eøsmidla,1243.6,1273.4,29.800000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1273400_1302000,eee direkte og indirekte mange også her hjemme ser på utviklingen i ungarn med stor uro den økonomiske situasjonen er krisepreget regjeringens bruk av et konstitusjonelt flertall i parlamentet til blant annet å omskrive grunnloven vekker bekymring fra mange hold eu har innledet såkalte traktatprosedyre to traktatbruddsprosedyre og varslet mulige tiltak mot landet tunge stemmer i det sivile samfunn både i og utenfor omgangen reagerer på politiseringen og ensrettingen av samfunnet,eee direkte og indirekte mange også her hjemme ser på utviklinga i ungarn med stor uro den økonomiske situasjonen er krisebeget regjeringas bruk av eit konstitusjonelt fleirtal i parlamentet til blant anna å omskrive grunnloven vekker bekymring frå mange hald eu har innle såkalla traktatprosedyre tu traktat brus prosedyre og varsla mulige tiltak mot landet tunge stemmer i det sivile samfunn både i og utanfor ungarn reagerer på politiseringa og einsrettinga av samfunnet,1273.4,1302.0,28.59999999999991,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1302000_1331100,ikke minst vekker det velbegrunnet bekymring at et ekstremt høyreparti jobbik har opparbeidet seg betydelig støtte jobikk som har et rasistisk antisemittisk og demagogisk retorikk en dog med tilknytning til uniformerte grupper tillates å gjøre tilværelsen vanskeligere for minoriteter som romfolket og jøder president det trengs ikke nødvendigvis være et demokratisk problem at en regjering med et stort flertall bak seg i parlamentet utøver den makt den har vunnet gjennom åpne og frie valg,ikkje minst vekker det velbegrunna bekymring at eit ekstremt høgre parti jobbik har opparbeidet sei betydeleg støtte og jobbik som har rasistisk antisemitisk og demagogisk retorikk ein dog med tilknytting til uniformerte grupper tillates å gjere til værelsen vanskelegare for minoritetar som romfolke og gjederpresident det trengst ikkje nødvendigvis vere eit demokratisk problem at ein regjering med eit stort fleirtal bak seg i parlamentet utover den makt den har vunne gjennom opne og frie val,1302.0,1331.1,29.09999999999991,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1331100_1358500,slik fidersregjeringen har gjort men demokrati handler jo mer enn om mer enn frie valg det handler også om grunnleggende rettferdighet og rettigheter og om respekt for mangfoldet i samfunnet dette fordrer at de som utøver politisk makt ikke undergraver de plattformene et samfunn har og skal ha for å fremme andre synspunkter og interesser enn makthavernes norge er venn partner og alliert med ungarn de båndene er mange og sterke,slik fides regjeringa har gjort men demokrati handlar jo meir enn om meir enn frie val det handlar også om grunnleggande rettferdighet og rettigheter og om respekt for mangfaldet i samfunnet dette fordrer at dei som utøver politisk makt ikkje undergraver dei plattforma eit samfunn har og skal ha for å fremma andre synspunkter og interesser enn makthavande noreg er venn partner og alliert med ungarn dei born er mange og sterke,1331.1,1358.5,27.40000000000009,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1358500_1384500,derfor skal vi påpeke at den utviklingen vi i dag ser i ungarn gir grunn til bekymring og vi skal våge å ta disse bekymringene opp med våre ungariske eee mu motparter dette har jeg også framholdt overfor min ungarske kollega byggingen av velfungerende demokratier er et vedvarende og pågående prosjekt president det gjelder ikke minst for de forholdsvis unge demokratiene i baltikum og sentral europa men økonomikrisen har vi,derfor skal vi påpeike at den utviklinga vi i dag ser i omgang gir grunn til bekymring og vi skal våge å ta desse bekymringane opp med våre ungariske eee mu motpartar dette er også fram mot over for min ungarske kollega bygginga av velfungerande demokrati er eit vedvarande og pågåande prosjekt president det gjeld ikkje minst for dei for også vis unge demokratia i baltikum og sentraleuropa men økonomikrisen har vis,1358.5,1384.5,26.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1384500_1412800,velfungerende demokratisk politikk må bale med tunge og mange trusler styringsproblemer korrupsjon og fremme egne interesser på fellesskapets bekostning konsekvensene av dette der hvor de får rådet er klare vannstyre sløsing med ressurser og tapt tillit slike problemer har de beste livskår der hvor demokratiet er smalt der hvor få engasjerer seg får informasjon og få blir hørt derfor er et aktivt og sterkt sivilt samfunn,velfungerande demokratisk politikk må bale med tunge og mange trusler styringsproblem korrupsjon og fremma eigne interesser på fellesskapets bekostning konsekvensane av dette der burde i få råde er klare vanstyre sløsing med ressurser og tapt tillit slike problemet har dei beste livskår der vore demokratiet er smalt der vore få engasjerer seg får informasjon og få blir høyrt derfor er eit aktivt og sterkt sivilt samfunn,1384.5,1412.8,28.299999999999955,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1412800_1436300,en avgjørende komponent i den videre byggingen av demokratiet i europa gjennom eøs midlene har vi nå ferdigforhandlet en go fond altså med frivillige ikkestatlige organisasjoner med alle mottakerlandene disse fondene kommer til å utgjøre en meget stor andel av totalfinansieringen for den frivillige sektor i disse landene særlig gjelder dette på områder som demokratibygging og fremme menneskerettigheter,ein avgjerande komponent i den vidare bygginga av demokratiet i europa gjennom eøsmidlee har vi no ferdigforhandla i en go fond altså er frivillige ikkjestatlege organisasjonar med alle mottakarlandet desse fonda kommer til å utgjere ein meget stor andel av totalfinansieringa for den frivillige sektor i desse landa særleg gjeld dette på område som demokratibygging og fremma menneskerettigheter,1412.8,1436.3,23.5,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1436300_1464900,det betyr igjen at utviklingen av sivilt samfunn i en stor del av europa over de neste årene vil påvirkes av norske midler vi skal være oss bevisst denne rollen det gir en unik mulighet for norge til å gi bidrag av varig verdi til den videre utviklingen av demokratiet i europapresident da lisboatraktaten trådte i kraft var ett av målene å gjøre eu til en tydeligere utenrikspolitisk aktør høyrepresentanten katrin ersten har en krevende oppgave,det betyr igjen at utviklinga av sivilt samfunn i ein stor del av europa over i neste årande vil påverkast av norske midler vi skal vere oss bevisst denne rollen det gir ein unik mulighet for noreg til å gi bidrag av varig verdi til den vidare utviklinga av demokratiet i europa president da lispetraktaten trådte i kraft var eitt av måla å gjere eu til ein tydelegare utanrikspolitisk aktør høgrerepresentanten katrin esten har ein krevjande oppgåve,1436.3,1464.9,28.600000000000136,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1464900_1491900,med å sette eus preg på internasjonal politikk i en tid hvor eulandenes oppmerksomhet først og fremst er rettet mot å løse den økonomiske krisen og samlet i tjuesju bak felles posisjoner er et møysommelig arbeid med mange motkreftererstens oppgave er å etablere grunnlaget for både den nye utenrikstjenesten og arbeidsmetoden for en felles utenrikspolitikk den oppgaven president har hun løst med sto smidighet,med å sette eus preg på internasjonal politikk i ein tid vor eulandes oppmerksomhet først og fremst er rettet mot å løyse den økonomiske krisen og samle dei tjuesju bak felles posisjonar er eit møysomleg arbeid med mange motkrefter erstes oppgåve er å etablere grunnlaget for både den nye utenrikstjenesten og arbeidsmetoden for ein felles utanrikspolitikk den oppgåva president har hun løst med stog smidigheit,1464.9,1491.9,27.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1491900_1521200,fra norsk side verdsetter vi at hun og hennes tjeneste har vist en åpen dør til norge på mange områder sammen har vi vist at vi kan samarbeide nært og effektivt som i midtøsten der esten var vært da norge ledet det siste aolcmøtet i brussel i mars i utviklingen av arktisk politikk markert gjennom estens besøk til svalbard i februar og i forhold til myanmar der vi samordnet budskapet til reformkreftene i landet verden trenger en sterk økonomisk eur europeisk stemme,frå norsk side verdsetter vi at honn og hennes teneste har vist ein open dør til noreg på mange område saman har vi vist at vi kan samarbeide nært og effektivt som i midtausten der esten var vore da noreg lede til siste aelsmøtet i bryssel i mars i utviklinga av arktisk politikk markert gjennom erstes besøk til svalbard i februar og i forhold til myanmar der vi samordna bodskapet til reformkreftene i landet verden treng ein sterk økonomisk eee euro europeisk stemme,1491.9,1521.2,29.299999999999955,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1521200_1548300,som kan stå opp for verdier som menneskerettigheter demokrati rettsstat og likhet vi ser også at eu igjen har tatt lederskap i de internasjonale klimaforhandlingene det er i norges interesse og et sterkt eu på den utenrikspolitiske arenaen for det er med de europeiske landene vi har flest felles interesser vi har i stor grad sammenfallende verdier og vurderinger med eu og vårt samarbeid på det utenrikspolitiske området evære nært,som kan stå opp for verdiar som menneskerettigheter demokrati rettsstat og likhet vi ser også at eu igjen har tatt lederskap i dei internasjonale klimaforhandlingane der i noregs interesse og eit sterkt eu på den utanrikspolitiske arenane for det med dei europeiske landa vi har flest fellesinteresser vi har i stor grad samanfalne verdiar og vurderingar med eu og vårt samarbeid på det utanrikspolitiske området evere nært,1521.2,1548.3,27.09999999999991,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_1548300_1575100,kontaktflaten og samarbeidet mellom eu og asia utvikler seg også raskt til sammen omfatter eu og asia om lag seksti prosent av verdens befolkning og økonomi gjennom det såkalte asia europ miting asem er det etablert en fast møteplass mellom regjeringene i asia og europa med eu som det sentrale utgangspunktet i europa på norsk initiativ er det nå klarlagt at også andre europeiske land utenfor eumarbeidet,kontaktflaten og samarbeidet mellom eu og asia utviklar seg også raskt dei saman omfattar eu og asia om lag seksti prosent av verdens befolkning og økonomi gjennom det såkalte esø harap mating asm er det etablert ein fast møteplass mellom regjeringa i asia og europa med eu som det sentrale utgangspunktet i europa på norsk initiativ er det no klarlagt at også andre europeiske land utanfor euamarbeidet,1548.3,1575.1,26.799999999999955,2012-05-08,2012-05-08_proceedings.txt
