file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111212-095458_19260600_19288600,og det har betydning at de viktigste velferdsordningene våre har breie tilslutninger i stortinget jeg stod nettopp bak her og kikke ut på løvebakken vi behandla altså en stor velferdsreform det sto et juletre det var ingen demonstrasjoner viste det være halvt seminar og konferanse med stort engasjement om saken men dette er sitt irolige former det skyldes,og det har betydning at dei viktigaste velferdsordningane våre har breie tilslutningar i stortinget eg stod nettopp bak her og sikte ut på løvebakken me behandla altså ein stor velferdsreform det sto eit juletre det var ingen demonstrasjonar visst det det vore halt seminar og konferansar med stort engasjement om saka men dette skjedd i rolege former det skyldast,19260.6,19288.6,28.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19288600_19318300,delvis at vi ikke har behov for å ja de kutta så mange andre land har behov for men det skyldes og tror jeg at vi har hatt breie politiske flertall bak de endringene som ble gjort for det er en sak full og vanskelige avveininger vi ønsker å ha gode ordninger med høy kompensasjonsgrad for de som er inn forbi men vi skal og sørge for at det skal lønne seg å arbeide med ønsker å ha et godt banetlegg,delvis at me ikkje har behov for å gjere dei kutta som mange andre land har behov for men det skyldast au trur eg at me har hatt breie politiske fleirtal bak dei endringane som blei gjort for det er ein sak full av vanskelege avvegingar me ønsker å ha gode ordningar med høg kompensasjonsgrad for dei som er inn forbi men me skal og sørge for at det skal lønne seg i arbeidet me ønsker å ha eit godt bannlegg,19288.6,19318.3,29.700000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19318300_19347200,fordi eee at man ønsker å bekjempe barnefattigdom men det skal jo lønne seg å arbeide vi ønsker å ha et høgt fribeløp men vi ønsker og å bruke graderte ytelser når det gjelder gradert gjelder fribeløpet så er jeg glad for at vi gjorde endringer i forhold til det uførepensjonsutvalget la fram men hvis president en skal ha en konkurranse på sens mest mulig sunn på folk,fordi eee at me ønsker å bekjempe barnefattigdom men det skal au lønna seg å arbeide me ønsker å ha eit høgt fribeløp men me ønsker au å bruka graderte ydelser når det gjeld gradert gjeld fribeløpet så er eg glad for at me gjorde endringar i forhold til det uføre pensjonsutvalet la fram men viss president ein skal ha ein konkurranse på synest mest mulig sund på folk,19318.3,19347.2,28.900000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19347200_19375900,så ligger min sympati som de som ikke er i stand til å ha en inntekt ved sida av eee trygden men jeg er glad for eee de endringene som kom fram under eller forslag som kom fram under høringen at vi i komiteen har evna og fulgt opp de og fått et bedre system enn det regjeringa opprinnelig la opp til når det gjelder uføretrygd så opplever jeg president at det er en sak som er vanskelig,så ligg min sympati sjå dei som ikkje er i stand til ha ein inntekt ved sida av eee trygden men eg er glad for eee dei endringane som kom fram under det forslaget som kom fram under høyringa at me i komiteen har evna å fylgt opp dei og fått eit betre system enn det regjeringa opprinneleg la opp til når det gjeld uføretrygg så opplever eg president at det er ein sak som er vanskeleg,19347.2,19375.9,28.700000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19375900_19404100,og diskutere hvis en for eksempel sier at det er for mange uføretrygde i norge ja da kan en få klamme omfavnelser fra nho og høyre sin eee høyresida sin tenketank se vita en kan få venstre si og sin tanke tanketank manifest på nakken som er interessert i å vise at det er ikke mange utfordriner i norge en kan oppleve å tråkke enkelte uføretrygde på tedene sjøl om det aldri var hensikten,og diskutere viss ein for eksempel seier at det er for mange ufordringar i noreg ja då kan ein få klamme omfamne seg frå nho og høgre sin eee høgresida sin tenke tanksevita ein kan få venstre sida sin tanke tanke tank manifest på nakken som er interessert dei viser at ei det er ikkje mange uføretryk da i noreg ein kan oppleve å trokka enkelte uføretrygde på tene sjøl om det allre var hensikta,19375.9,19404.1,28.19999999999709,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19404100_19433300,senterpartiet har den tilnærmingen at man skal holdes unna disse teoretiske øvelsene uten innhold uansett antall uføretrygde så er det vår jobb å jobbe på at det skal bli færre vi tror ikke at folk eee velger uføretrygd men det er samtidig sånn at ordningen sin attraktivitet eller de økonomiske rammene rundt ordninga vil ha betydning og det er jo nettopp derfor det skal lønne seg å arbeide,senterpartiet har den tilnærminga at me skal halda oss unna desse teoretiske øvelsene utan innhald uansett antal uføretrykta så er det vår jobb å jobba for at det skal bli færre me trur ikkje at folk eee vel uføretrygd men det er samtidig sånn at ordningen sin attraktivitet eller dei økonomiske rammene rundt ordninga vil ha betydning og det er jo dettopp derfor det skal lønna seg å arbeide,19404.1,19433.3,29.200000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19433300_19460800,fordi at flest mulig skal bruke den arbeidsevnen som de har så er det viktig å være tydelig på at uføre og mye av det som ligger i dette handler ikke om matematikk for eksempel forslag om en inngangsvilkår på tjue prosent ja det er det lett å være enig i jeg trur i det virkelige liv det vil være vanskelig å praktisere fordi ase som følge av alle dem,fordi at flest mulig skal bruka den arbeidsevnen som dei har så er det viktig å vere tydeleg på at uføre og møte det som ligg i dette handlar ikkje om matematikk for eksempel forslag om ein inngangsvilkår på tjue prosent ja det er det lett å vere einig i eg trur i det verkelege liv det vil vere vanskeleg å praktisera fordi ase som følger av alle dom,19433.3,19460.8,27.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19460800_19490200,er jo ikke noe som skal gi krav på uføretrygd eee oppi dette må en huske at salitlegaen og nav sin rolle baserer seg i stor grad på skjønn nå går vi til slutten mot eee vi går inn og fått på plass nok en ny byggebrukke i eee en stor omlegging av velferdssystemet vårt pensjonsreformen som dette er en del av vi har fått arbeidsavklaringspenger narboreformen eee,er jo ikkje noko som skal gi krav på uføretrygd eee opp i dette med ein huskar at sali leigene og nav sin rolle baserer seg i stor grad på sjølen no går me til slutten mot eee eller me går inn og fått på plass nok ein ny byggebrkke i eee ein stor omlegging av eee velferdssystem vårt pensjonsreforma som dette er ein del av me har fått arbeidsavklaringspengar navreforma eee,19460.8,19490.2,29.400000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19490200_19518300,er det fortsatt uløste oppgaver eee på med å jobbe med dette det som jeg vil beklage for debatten som har vært det at debatten har bidratt til å skape usikkerhet for de som i dag er i ordningen og det tror jeg ikke vi har vært flinke nok til å formidle at dette gjelder først og fremst nye tilfeller og president skal jeg eee våge meg på å kåre noen som er vinnere i denne saken så er det ei gruppe som senterpartiet har vært svært opptatt av,er det fortsatt uløyste oppgåver eee på med jobbe med dette det som eg vil beklaga for debatten som har vore det er at debatten har bidrege til å skapa usikkerheit for dei som i dag er i ordninga og det trur eg ikkje me har vore flinke nok til å formidla at dette gjeld fyrst og fremst nye tilfelle og president skal eg eee våga meg på å kåra nokon som er vinnarar i denne saka så er det ei gruppe som senterpartiet har vore svært opptatt av,19490.2,19518.3,28.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19518300_19548000,nemlig kvinner som på grunn av store omsorgsoppgaver kjem seint inn i arbeidslivet på grunn av nye opptjeningsregler vil de komme etydelig bedre ut i den nye ordningen enn i den gamle det blir eee replikkordskifte første replikant robert eriksson deretter kjell ingolf ropstadja president eee jeg la merke til at representanten pollestad i sitt innlegg eee sa at senterpartiet var for eee gradering,nemleg kvinner som på grunn av store omsorgsoppgåver kjem seint inn i arbeidslivet på grunn av nye oppteningsreglar vil dei komma betydeleg betre ut i den nye ordninga enn i den gamle det blir eee replikkordskifte første replikant robert eriksen deretter kjell ingolf ropstadja president eee eg la merke til at representanten pollestad i sitt innlegg eee sa at senterpartiet var for eee gradering,19518.3,19548.0,29.700000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19548000_19577100,eee eee og da lurer jeg på hvorfor i all verden har senterpartiet da gått inn for å beholde gradering på femti prosent og eee samtidig inngangsvilkåra på førti prosent i forhold til de som er eee eee kjem fra afp nei og jeg hører det arbeidsavklaringspenger hadde ikke da vært mye mer fornuftig også hatt en bedre gradering helt ned til tyve prosent det andre spørsmålet går som jeg har til til pollestad som går til i forhold til on uføre der eee pollestad var tydeligvis i forhold til replikkordveksling med undertegnede,eee og det lurer på korfor i all verda har senterpartiet i dag gått inn for å behalde eee gradering på femti prosent og eee samtidig inngangsvilkåra på førti prosent i forside som er eee er kjem frå fp med arbeidsavklaringspenkt hadde vore mykje meir fornuftig at har hatt ein betre gradering heilt ned til tuve prosent det andre spørsmålet går som me har til til pollestad som går til i forhold til ung uføre der eee pollestad var tydelegvis i forhold til replikkordviksling me underteikne det,19548.0,19577.1,29.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19577100_19602100,eee mente at det var urovekkende som at det kunne bli for dyre kostnader knytta til det forslaget vi hadde meiner virkelig representanten pollestad at unge uføre i forhold til at stifte familie og sånne ting at inntekt på to hundre og ti tusen kroner sånn som regjering og pollestads regjering foreslår er tilstrekkelig for å kunne stifte familie og bo i egen bolig der pollestad president når det gjelder graderingen så var jeg vel inne på det og i mitt innlegg at eee,eee ment at eee det var urovekkande sme at det kunne bli for dyre kostnader knytta til det forslaget vi hadde me ein verkeleg representant pollestad unge uføre i forhold til at kaski familie og sånne ting at inntekt på to hundre og ti tusen kroner som som regjeringa og pollestads eee regjering foreslår er tilstrekkeleg for å kunne stifte familie og bu i eigen bolingepresident når det gjeld graderinga så var eg vel inne på det og i mitt innlegg at eee,19577.1,19602.1,25.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19602100_19630000,for eksempel når det gjelder skillet eee når det det som går på alle dom og konsekvens av det kan gjøre at det er vanskelig å ha en fall låg eee uføregrad når det gjelder spørsmålet om unge uføre så er det nei det er ikke sånn at vi meiner at det er spesielt attraktivt verken å gå på uføretrygd eller på ung ufør men vi har jo au som eee vi som står bak eee uføretrygden vært nøt til å gjøre prioriteringer,for eksempel når det gjeld skilje eee når det det som går på alle dom og konsekvensar av det kan gjere at det er vanskeleg å ha ein fall låg eee uføregrad når det gjeld spørsmålet om unge uføre så er det nei det er ikkje sånn at me meiner at det er spesielt attraktivt verken å gå på uføretrygd eller på ung ufør men me har jo au som eee me som står bak eee ufordringa vore nøyt til å gjere prioriteringar,19602.1,19630.0,27.900000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19630000_19656300,inn forbi det vi har meint har vært en forsvarlig økonomisk ramme både sett i lys av dette i forhold til pensjonsreformen eee og da har vi sett på hva handlingsrom har vi eee og mitt poeng eee mo mot eee fremskrittspartiet er at at de sier ja til så mange ting at summen av regninger blir en annen enn den som regjeringspartia,inn forbi det me har meint har vore ein forsvarleg økonomisk ramme både etterlyst dette i forhold til pensjonsreforma eee og då har me sett på kva handlingsrom hamet eee og mitt poeng er må mot eee framstegspartiet er at dei seier ja til så mange ting at summen av reininga blir ein annan enn den som regjeringspartia,19630.0,19656.3,26.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19656300_19660600,neste replikant kjell ingolf ropstad deretter torbjørn røe isaksen,neste replikant kjell ingolf ropstad deretter torbjørn lø isaksen,19656.3,19660.6,4.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19666000_19692000,gode president eee i replikkvekslingene på tidligere innlegg så har vi hørt representanter fra regjeringspartiene gyve laus på de som ønsker å fjerne ordninga eller fjerne uføretrygd for de under førti år og representanten pollestad og senterpartiet har jo vært en ivrig pådriver for at nettopp det skal bli et en realitet siterer fra landsmøteuttalelsen til senterpartiet varig ufø,gode president eee i replikkvekslinga på tidlegare innlegg så har me høyrt representant frå regjeringspartia gibelaus på dei som ønsker å fjerne ordninga eller om fjerne uføretrygd for dei under førti år og representanten pollestad og senterpartiet har vore ein ivrig pådrivar for at nettopp det skal bli eit ein realitet eee sitere frå landsmøteuttalelsen til senterpartiet vare i ufø,19666.0,19692.0,26.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19692000_19720100,bør kun innvilges når det er åpenbart at personen ikke kan komme i arbeid president jeg kan være enig med representanten pollestad i at det er bekymringsfullt at mange unge uføre på en måte blir glømt av det offentlige at det blir stående uten kontakt og vi vet at skiftende helse gjør at de kanskje kan komme tilbake igjen etter hvert og hvis oppfølginga er tett så ville det vært lettere iallfall å få de inkludert i arbeidslivet igjen derfor er krf et godt forslag som senterpartiet i dag stille stemmer ned,bør kunne innvilgast når det er openbert at personen ikkje kan kome i arbeid president eg kan vere einig med representanten pollestad i at det er bekymringsfullt at mange unge uføre på ein måte blir glømt av det offentlege at det blir ståande utan kontakt og me veit at skiftane helse gjer at dei kanskje kan komme tilbake inn etter kvart og viss oppfølginga er tett så ville det vere lettare i alle fall å få dei inkluderte i arbeidslivet en derfor har krf eit godt forslag som senterpartiet i dag s stemmer ned,19692.0,19720.1,28.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19720100_19746100,hvorfor stemmer senterpartiet ned det forslaget og åssen andre tiltak er en for de som allerede er blitt uføretrygd men kanskje kan komme tilbake i arbeid geir pollestad president eee jeg legger merke til at eee en ikke takker senterpartiet for det gode samarbeidet burde ha gjort eee når det gjelder eee vårt landsmøtevedtak så står det der at eee så er det heilt rett at ordet åpenbart er bruk,offor stemmer senterpartiet ned det forslaget og så andre tiltak ken for dei som allereie er blitt uføretrygd men kanskje kan komme tilbake i arbeid grei på onstad president eee eg legg merke til at ein ikkje takkar senterpartiet for det gode samarbeidet eg han burde ha gjort eee når det gjeld eee vårt landsmøtevedtak så står det der at eee så er det heilt rett at ordet openbert er bruk,19720.1,19746.1,26.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19746100_19771500,ordningen som gjelder i dag sånn at eee det skal altså det skal jo være et vilkår for å få innvilget uføretrygd at en ikke kan komme inn i arbeid så jeg tror at vi hadde vårt primærstandpunkt det viktige nå er at en aker innsatsen for å få flere eee unge inn i arbeidsmarkedet senterpartiet har jo au jobba for å få akt bruk av lønnstilskudd,eee ordninga som gjeld i dag sånn at eee det skal altså det skal jo vere eit vilkår for å få innvilga uføretrygd at ein ikkje kan komme inn i arbeid så eg trur at me hadde vårt primærstandpunkt det viktige no er at den auka innsatsen for å få fleire eee unge inn i arbeidsmarknadet senterpartiet har jo au jobba for å få aukt bruk av lønnstilskot,19746.1,19771.5,25.400000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19771500_19790800,det meiner vi er et viktig virkemiddel som skal jobbe videre med sysselsettingsstrategien et viktig grep som har vært pådriver for som jeg ser fram til vida godt samarbeid med kristelig folkeparti i forhold til å få flere unge ut i arbeid det er det viktigste siste replikant torbjørn røe isaksen,det meiner me eit viktig verkemiddel som eee skal jobba vidare med sysselsettingsstrategien eit viktig grep som me har vore pådrivar for som me ser fram til vidare godt samarbeid med kristeleg folkeparti i forhold til å få fleire unge ut i arbeid det er det viktigaste siste replikant torbjørn isaksen,19771.5,19790.8,19.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19795300_19819100,president jeg vil gjerne takke representanten pollestad og hans hans mange varaer for et godt samarbeid så bør kan overbringe hilsen også til dem eee en av utfordringene når vi nå lager en ny ordning og øker øker bruttoutbetalingene det er at eee for eksempel bostøtten som baserer seg på da hva du har i i bruttoinntekt,president eg vil gjerne takke representanten pålestad og hans hans mange varer for eit godt samarbeid så om du kan overbringe hilsen og så til det eee ein av utfordringane når vi nå lagrar ny ordning og aker eee aker bryt og utbetalingane det er at eee for eksempel bustøtta som baserer seg på kva kva du har i i drytto inntekt,19795.3,19819.1,23.799999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19819100_19847000,eee jeg er innrettet på den måten at en del som får eee får uføretrygd etter det nye systemet kanskje nå ikke vil kvalifisere for bostøtte og på den måten taper en del inntekter eee hvordan vil eee senterpartiet og anbefale regjeringa å løse det problemet geir pollestad president eee bostøtteordningen er jo en veldig viktig ordning eee som au har hatt eee en del utfordringer en av utfordringene har jo værtt underforbruk av,eee er innretta på den måten at ein del som får eee får uføre trygg dette det nye systemet kanskje no ikkje vil kvalifisere for bustader og på den måten taper ein del inntekter eee korleis vil eee senterpartiet og anbefare regjeringa å løyse det problemet er åstad president eee bostøtteordninga har jo ein veldig viktig ordning eee som au har hatt ein del utfordringar ein av utfordringane har jo voret underforbruk av,19819.1,19847.0,27.900000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19847000_19871900,eee og kanskje at informasjonen ut ikke har vært god nok nå tenker jeg president at eee bostøtteordningen må eee likebehandle uavhengig hvor inntektene kjem fra men det vil være naturlig eee i videre arbeid med bosetteordningen å og ta eee i betraktning dette for det viktigste er at ordningen blir utforma,ordninga eee og de kanskje at informasjonen ut ikkje har vore god nok nå tenker eg president at bustøtteordninga må eee likebehandla uavhengig kor inntektene kjem frå men det vil vere naturleg eee i vidare arbeid med busettordning og outa eee i betrakning dette for det viktigaste er at ordninga blir utforma,19847.0,19871.9,24.900000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19871900_19896400,på en måte som gjør at de som trenger det mest og de som har krav på ordningen er klar over dette og benytte den enten de er i arbeid eller gå på trygd dermed er replikkordskifte omme vi går tilbake til den ordinære talerlisten eee neste taler er kjell ingolf ropstad der ropstad har en taletid på inntil ti minutter deretter representanten trine skei grande,på ein måte som gjer at dei som treng det mest og dei som har krav på ordninga er klar over dette å benytte den enden dei er i arbeid eller går på trygddermed er replikkordskiftet omme vi går tilbake til den ordinære talarliste neste talar er kjell ingolf ropstad ropstad har ein taletid på inntil ti minutt deretter representanten trine seigrande,19871.9,19896.4,24.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19897100_19922700,gode president i dag så vedtar stortinget en svært viktig reform den helt etter mange års arbeid og samarbeid med pensjonskameratene uføretrygden er sikkerhetsnettet som tar vare på de som ikke klarer å arbeide sjøl den skal være bærekraftig med en anstendig ytelse til de som er uføre nå men au retta inn på en sånn måte at inntektssikringa er til stede au for uføre i framtida,gode president i dag så vedtar stortinget ein svært viktig reform den habili til etter mange års arbeid og samarbeid med pensjonskamratane uføretrygda er sikkerheitsnettet som til vare på dei som ikkje klarer å arbeide sjøl den skal vere berekraftig med ein anstendig ytelse til dei som er uføre no men har jo retta inn på ein sånn måte at inntektssikringar er til stade au for uføre i framtida,19897.1,19922.7,25.600000000002183,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19922700_19948800,krf er glad for at det er et nesten samstemt storting som stender bak hovedelementene i reformen det betyr at ordningen vil stå seg på tross av skiftende politiske flertall og følge opp pensjonsreforen formen på en god måte det gir forutsigbarhet og trygghet for de uføre for president krf meiner at den nye uføretrygden har mange gode element med seg jeg vil løfte opp noen av de punktene krf har vært,krf er glad for at det er eit nesten samstemt storting som stemmer bak hovudelementa i reforma det betyr at ordningen vil stå seg på tross av skiftande politiske fleirtal og følge opp pensjonsrefor forma på ein god måte det gir forutsigbarhet og trygghet for dei uføre for president krf meiner at den nye uføretrygden har mange gode lement med seg eg vil løfte opp nokon av dei punktane krf har vore,19922.7,19948.8,26.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19948800_19974100,de som får uføretrygd har gjennom har vært gjennom en lang prosess for å bli avklart de har mista arbeidsevne og kjem på en varig ordning og skal bli kompensert for dette da er nivået på inntektssiksikringa viktig krf meiner at sekstiseks prosent av tidligere inntekt er et riktig og godt nivå beregningsgrunnlaget er au viktig for oss så var det viktig at ikke utgangspunktet for uføretrygda kun var opptjening året før,dei som var uføretrygd gjennom har vore gjennom ein lang prosess for å bli avklart dei har mista arbeidsevne og kjem på ein varig ordning og skal bli kompensert for dette då er nivået på inntektssiksikringa viktig krf meiner at sekstiseks prosent av tidlegare inntekt er eit riktig og godt nivå berekningsgrunnlaget er au viktig for okke så var det viktig at ikkje utgangspunktet for uføretrygda kun var opptjening året før,19948.8,19974.1,25.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19974100_19999000,men at en iva ivaretar at ikke alle arbeider hele tida men at noen til utdanning velger omsorg for familie eller lignende da er det viktig at det er inntekt fra beste tre av siste fem år som nettopp er beregningsgrunnlaget krf er au et særlig engasjement for barna derfor så noterer jeg det som en seier at barnetillegget blir videreført i den nye uføretrygden barn av uføre,men at ein iva varetar at ikkje alle arbeider heile tida men at nokon til utdanning velger omsorg for familie eller liknande då er det viktig at det er inntekt frå beste tre av siste fem år som nettopp er berekningsgrunnlagetkrf er au eit særleg engasjement for barna derfor så noterer me det som ein seier at barnetillegget blir vidareført i den nye uføretrygda barn av uføre,19974.1,19999.0,24.900000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_19999000_20027700,kan ha et vanskeligere utgangspunkt i livet og vokse ofte opp i familier med dårlig råd de har au større sjanse for å sjøl bli uføre i den videre behandling av denne saken så er det viktig at barna blir i godt ivaretatt i den nye uføretrygden er krf er jo opptatt av at alle skal få ta i bruk den arbeidsevnen de eventuelt har derfor så er det viktig at vi har et fokus på å gi uføre den prosentgraden uføretrygd de faktisk er ufør,kan ha eit vanskelegare utgangspunkt i livet og vekse ofte opp i familie med dårleg råd dei har au større sjansar for å sjøl bli uføre i en vidare behandling av denne saka så er det viktig at barna blir i godt ivaretatt i den nye uføretrygden er krf eu opptatt av at alle skal få ta i bruk den arbeidsevnen dei eventuelt har derfor så er det viktig at me har eit fokus på å gi uføre den prosentgraden uføretryg dei faktisk er ufør,19999.0,20027.7,28.700000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20027700_20057700,og kan arbeide for resten når vi legger opp til større bruk av graderte ytelser så er det au viktig at vi sikrer at de faktisk får mulighet til å ta i bruk restarbeid arbeidsevnen sin det stiller krav til arbeidsmarkedet og det stiller krav til oss som politikere dette må følges nøye når den nye reformen blir innført president denne problemstillinga er au knytta sammen med muligheten for arbeid for de som har fått innvilga hundre prosent uføregrad,og kan arbeide for resten når me legg opp til større bruk av graderte ytelser så er det au viktig at me sikrar at dei faktisk får mulighet til å ta i bruk resten av arbeidsevnen sin det stiller krav til arbeidsmarkedet og det stiller krav til okke som politikarar dette må følgjast nøye når den nye reforma blir innført president denne problemstillinga er jo knytta saman med muligheten for arbeid for dei som har fått innvilga hundre prosent uføregrad,20027.7,20057.7,30.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20057700_20086200,for de aller fleste er arbeidet utenkelig men vi vet at for noen så vil formen variere og i noen periode vil de ha mulighet for å arbeide krf meiner at den nye modellen for å kombinere trygd og arbeid er god at en slipper hvileåret ingen automatisk revurdering og ingen hundre prosent avkortning ved inntekt over fribeløpet det er bra det er au en logikk i at det nye systemet med at inntekt over fribeløpet skal avkortes med kompensasjonsgraden,for dei aller fleste er arbeidet utenkeleg men me veit at for nokon så vil forma variere og i nokon periode vil dei ha mulighet for å arbeide krf meiner at den nye modellen for å kombinere trygd og arbeid er god at ein slipp vilåret ingen automatisk revidering og ingen hundre prosent avkorting med inntekt over fribeløpet det er bra det er au ein logikk i at det nye systemet med at inntekt over fribeløpet skal avkortast med kompensasjonsgraden,20057.7,20086.2,28.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20086200_20114400,dersom en har gått ned ekstra mye når en blei ufør så er det au naturlig at en vi sitter igjen med mer dersom en kan arbeide ved sida av trygden men regjeringas forslag hadde au en bakside de låge lønning de med låge lønninger ville oppleve en avkortning på åttito komma sju prosent og resulterer i at den kun satt igjen med elleve kroner på hver hundre lavt de tjente etter skatt det ville være urimelig å ikke stimulere uføre til å forsøke å komme seg ut i arbeid igjen,dersom me har gått ned ekstra mye når ein blei ufør så er det jo naturleg at ein sit igjen med meir dersom ein kan arbeide ved sida av trygden men regjeringas forslag hadde au ein bakside dei låge lønning dei med låge lønningar ville oppleve ein avkortning på åttito komma sju prosent og resulterer i at ein kun satt igjen med elleve kroner på kvar hundrelapp til tente etter skatt det ville vere urimeleg og ikkje stimulere uføre til å forsøke å komme seg ut i arbeid igjen,20086.2,20114.4,28.200000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20114400_20143500,derfor hadde krf et krav om at en måtte sette et maksdag på avkortinga regjeringspartiene og saksordfører skal ha ros for vevil velvillighet og samarbeid rundt dette punktet og jeg er derfor glad for at vi klarte å ende på en løsning som tilsvarer at avkortningen ikke skal være høyere enn sytti prosent dette er et et eksempel til etterfølgelse president gode innspill fra høringen og fra opposisjonen bør få innvirkning på vedtakene som stortinget fatter,derfor hadde krf eit krav om at ein måtte sette eit makstak på avkortingar regjeringspartiane og saksordførar skal ha ros for å vil vel villigheit og samarbeid rundt dette punktet og eg er derfor glad for at me klarte å ende på ein løysing som tilsvarer at avkortinga ikkje skal vere høgre enn sytti prosent dette er eit eksempel til etterfølgelse president gode innspel frå høyringa og frå opposisjonen bør få innvirkning på vedtakan som stortinget fattar,20114.4,20143.5,29.099999999998545,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20143500_20172900,president et anna viktig punkt er jeg er glad for at vi oppnådd en enighet rundt er og fått til en flertallsmerknad på er åssen uføres alderspensjon skal skjermes for levealdejusteringlevealdje justering er jo en viktig del av pensjonsreformen og derfor au mye av bakgrunnen for saken vi vi har her i dag krf har vært svært spent nei krf har vært spent på hvordan regjeringa vil lø ville løse dette det var ikke en god løsning,president eit anna viktig punkt dei er glad for at me oppnådd ein einigheit rundt er og fått til ein fleirtalsmerknad på er osen uføres alderspensjon skal skjermast for levande justering levande justering er jo ein viktig del av pensjonsreforma og derfor au mi av bakgrunnen for saka me me har her i dagkrf har vore svært spent nei krf har vore spent på korleis regjeringa vil lø ville løyse dette det var ikkje ein god løysing,20143.5,20172.9,29.400000000001455,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20172900_20201900,da vi behandla saken i den midlertidige ordninga i fjor i prop åttito l men løsninga i denne innstillinga er betydelig bedre levealderjusteringer handler om at vi lever lenger og derfor au kan arbeide lenger arbeidsførere kan kompensere for levealdejusteringa med å stå lenger i arbeid president det kan ikke de som er uføre at de ikke skulle bli skjerma for noe av leveoljusteringer ville vært uakseptabelt,då me behandla saka i den midlertide ordninga i fjor i propp åttito ell men løysinga i denne innstillinga er betydeleg betre levealder justeringar handlar om at me lever lenger og derfor au kan arbeidet lenger arbeidsføre kan kompensere for levalejusteringar med å stå lenger i arbeid president det kan ikkje dei som er uføre at dei ikkje skulle bli skjerma for noko levealjejusteringar ville vere uakseptabelt,20172.9,20201.9,29.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_20201900_20231600,poenget må være at de får samme overgang som arbeidsføre verken bedre eller dårligere derfor så er jo merknaden fra komiteens flertall så viktig sitat målet må være at uføres alderspensjon står i et rimelig forhold til gjennomsnittet av arbeidsføres alderspensjon sitat slutt president det vet vi ikke før eee evalueringa i totusenogatten og når vi vet mer om arbeidsføres tilpasning til den nye fleksible alderspensjonen,poenget må vere at dei får same overgang som arbeidsfør verken betre eller dårlegare derfor så er merknaden for komiteen fleirtal så viktig sitat målet må vere at uføres alderspensjon står i eit rimeleg forhold til gjennomsnittet av arbeidsføres alderspensjon sitat slutt president det veit me ikkje før eee evalueringa i totusenogatten og når me veit meir om arbeidsføre tilpassing til den nye fleksible alderspensjonen,20201.9,20231.6,29.69999999999709,2011-12-12,2011-12-12_proceedings.txt
