file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161026-095635_4693100_4721500,bergstøgode president industrien eee trenger leveranser pliktkommisjonen den har nylig kommet med sin anbefaling til hvordan systemet bør se ut og intensjonen bak regelverket kjenner vi det har alltid vært at trålerne skal få fiske mot at dem leverer fisk på land og bidrar til aktivitet i kystsamfunnene nå ser vi et uthult eee regelverk der kystsamfunn taper og trålerne tjener gode penger eee og,bergstøgode president industrien eee treng leveranse pliktkommisjonen den har nyleg komme med sin anbefaling til korleis systemet bør se ut eee og intensjonen bak regelverket kjenner vi der har alltid vore at trålaren skal få fiske mot at dei lever fisk på land og bidrag til aktivitet i kystsamfunna no ser vi eit uthule regelverk der kystsamfunn taper og trålerane tener gode pengar eee og,4693.1,4721.5,28.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4721500_4741800,pliktkommisjonen er enig i den her analyse men likevel så har dem landa på et forslag der tråleren skal få nitti prosent av verdiene og kystsamfunna blir sittende igjen med liten tiendel det legges altså opp til et system det er langvarig ran av fellesskapets ressurser og mangel på overholdelse av for,pliktkommisjonen er einig i den her analysa men likevel så har dei landa på eit forslag eee der trolla skal få nitti prosent og verdien og kystsamfunna blir sittande igjen med ein liten tiendel det leggast altså opp til eit system der langvarig ran av fellesskapets ressursar og mangel på overholdese av for,4721.5,4741.8,20.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4741800_4768700,og da president lurer jeg på om statsråden forstår kystsamfunnene som nå frykter at rederne skal få nitti prosent mens dem sjøl blir sittende igjen med skarve ti prosent statsråd sandberg president konklusjonen fra rapporten det er jo det at man skal ta ifra trålerane og gi til kystsamfunnet det er jo det som er konklusjonen her eee rapporten konkluderer også med at u,og da president lurer på om statsråden forstår kystsamfunna som no fryktar at redarane skal få nitti prosent mens dei sjøl blir sitande igjen med skarve ti prosentstatsråd sandberg president konklusjonen frå rapporten det er jo det at ein skal ta ifrå trollera og gi til kystsamfunnet det er jo det som er konklusjonen her eee rapporten konkluderer også med at ur,4741.8,4768.7,26.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4768700_4797200,er årsaken til den situasjonen vi står i blant annet den rødgrønne regjeringa og tidligere regjeringer eee rapporten sier faktisk rett og slett at politikere har vært unnfallen og har laga et uthula system og så er mitt utgangspunkt som fiskeriminister la i totusenogseksten å sørge for noe som vi alle sammen er enige om å få noe som fungerer og noe som er forutsigbart og alle politikere,er årsaka til den situasjonen vi står i blant anna den raudgrøne regjeringa og tidlegare regjeringa eee rapporten ser faktisk ettersett at politikarar har vore unnfan og har laga eit uthola system og så er mitt utgangspunkt som fiskeriminister la i totusenogseksten og sørge for noko som vi alle saman er einige om å få noko som fungerer og noko som er forutsigbart og alle politikarar,4768.7,4797.2,28.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4797200_4823500,alle politiske partier jeg snakker med sier at pliktene fungerer ikke og det er mitt utgangspunkt nå er dette ute på høring så det blir helt feil av meg å legge noen slags føringer på det men intensjonene her det er å flytte noe av ressursene tilbake til kystsamfunnene og det finnes det ulike metoder jeg var i debatt og har vært massiv debatt med sv sv har vært skamfull over det man er filer heggø eee og nå skal jeg føle,alle politiske partia har snakka med seier at pliktene fungerer ikkje og det er mitt utgangspunkt no er dette ut på høyring så det blir heilt feila med å legge nokon slags køyringar på da men intensjonane her det er å flytte noko av ressursane tilbake til kystsamfunna og det finnast det er ulike metodar eg var i debatt og har vore masse i debatt med sv full ril heggø skal,4797.2,4823.5,26.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4830200_4857000,deretter line henriette hjemdal heggø takk president eee å styrke industrien er vi alle enige om men da må industrien få fiske og jeg vil og minne om at det stoltenbergregjeringa overtok i totusenogfem så var det faktisk innført evigvarende kvote det fikk vi reversert å stoppe av leveringsplikta den var omgjort til tilbudsplikt av fiskeri høyre,der etter linen i det time heggøtakk president eee å styrka industrien er vi alle einige om men da må industrien få fisk eee og eg vil og minne om at de stoltenbergregjeringa overtok i totusenogfem så var det faktisk innført evigvarande kvote det fekk vi reversert å stoppa leveringsplikta den var omgjort til tilbodsplikt av fiskeri høgre,4830.2,4857.0,26.800000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4857000_4883900,de punkterte leveringsplikte det slår og kommisjonen fast mandag i dagsnitt atten så viste statsråden eee til at lokalsamfunn har det vanskelig under omstilling eee og vi står ikke i parallellosituasjonen på vestlandet eee og det som har ski på kysten i nord eee på grunn av pliktene eee best sine problem skuldes jo i all hovedsapris,det punkterte leveringsplikta det slår og kommisjonen fast måndag i dagsnytt atten så viste statsråden til at lokalsamfunn har det vanskeleg under omstilling og vis det og te parallellen mellom situasjonen på vestlandet eee og det som må skje på kysten i nord eee på grunn av pliktene eee best sine problem skuldast jo i all hovudsapris,4857.0,4883.9,26.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4883900_4906800,kvifer må melbu og stamsund før buset på ei omstilling når det aldri før har vært landa så mye fisk i nord statsråd sandberg ja president jeg peker ikke på eksakte eee lokalsamfunn men disse samfunnene som som representanten peker på har jo hatt utfordringer o har utfordringer i dag på grunn av,kvifor må melbu og stamsun førebu seg på ei omstilling når det aldri før har vore landa så mykje fisk i nord så amberg president her peikar ikkje på eksakte eee lokalsamfunn men desse samfunna som som representanten peikar på har jo hatt utfordringar har utfordringar i dag på grunn av,4883.9,4906.8,22.900000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4906800_4934100,at ulike regjeringer har uthula et system som hadde til intensjon å skape vekst og forutsigbarhet landskysten våre det har man ikke lykkes med derfor så var det jo også trur jeg at stortinget ba meg å sette ned en pliktkommisjonen som skulle sjå på alle disse pliktene samordna nå har denne pliktkommisjonen levert sin rapport så registrerer jeg selvfølgelig at eee noen har konkludert rapporten kom,at ulike regjeringar har uthola eit system som hadde til intensjon og skape vekst og forutsigbarhet langs kysten re det har ein ikkje lykkast med derfor så var det også trur eg at stortinget bad meg sette inn i ein pliktkommisjon som skulle sjå på alle desse pliktene samordna no har denne pliktkommisjonen levert sin rapport så registrerer seg følgelig at nokon har konkludert rapporten kom,4906.8,4934.1,27.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4934100_4963000,men det må jeg bare respektere men min intensjon er fortsatt at både melbu og andre samfunn langs kysten vår skal ha forutsigbarhet og ha muligheter til å få leveranse av råstoff og vokse og det er jeg optimistisk nok til å tru på hvis man fint fram til en løsning eee i forhold til både pliktene og kvoteutvalget som skal levere sin rapport og det er en rekke andre ting jeg kunne snakke om infrastruktur også i denne forbindelse for å styrke da lønnsomheten og veksten lag kysten vår,men det må eg berre respektere men min intensjon er fortsatt at både melbu og andre samfunn langs kyst mores skal ha forutsigbarhet og ha muligheter til å få leveranse av råstoff og vekse og det er optimistisk nok til å tru på viss ei fint fram til ein løysing eee i forhold til både pliktene og kvoteutvalget som skal levere sin rapport og den rekke andre ting eg kunne jo snakke om infrastruktur også i denne forbindelse for å styrke det lønnsomheten og veksten alkystmåres,4934.1,4963.0,28.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4963000_4966700,neste tilleggsspørsmål er fra line henriette hjemdal,neste tilleggsspørsmål er frå line henrete gjendal,4963.0,4966.7,3.699999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4970100_4998200,president et av de viktigste prinsippene innenfor norsk fiskeripolitikk er at fiskeressursene skal tilhøre folket at fiskeren skal få betalt og at fiskeressursene skal komme kystsamfunnene til gode president jeg regner med at statsråden er enig i disse grunnleggende prinsippene men så vet vi også at økt bearbeiding skaper økt verdiskaping,president eit av dei viktigaste prinsippa innanfor norsk fiskeripolitikk er at fiskeressursane skal tilhøyre folket at fiskaren skal få betalt og at fiskeressursane skal komme kystsamfunna til gode president eg rekner med at statsråden er einig i desse grunnleggjande prinsippa men så veit vi altså at økt bearbeiding skaper økt verdiskaping,4970.1,4998.2,28.099999999999454,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_4998200_5028000,og da er mitt spørsmål president til statsråden hva vil statsråden gjøre for å øke eller legge til rette for økt verdiskapning av våre flotte fiskeriressurserstatsråd sandberg ja president eee det trur jeg at vi skal lø finne fram til i fellesskap eee og nå har vi mange store oppgaver foran oss og jeg trur at eee regjeringa i fellesskap med stortinget skal finne de løsningene som skaper det nå er det altså sånn at det går veldig godt av eee rekordomsetning i kystfisket i nord,og da er mitt spørsmål president til statsråden kva vil statsråden gjere for å øke eller legge til rette for økt verdiskaping av våre flotte fiskeriressursar sandberg ja president det trur eg at vi skal lø finne framtid i fellesskap eee og nå har vi mange store oppgåver foran oss og eg trur at eee regjeringa i fellesskap med stortinget skal finne dei løysingane som skaper det no er det altså sånn at det går veldig godt opp eee rekordomsetning i kystfisket i nord,4998.2,5028.0,29.800000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5028000_5051800,rekruttering går veldig bra kystfiskerlaget fiskerlaget eee rapporterer at nå går det rimelig greit vi slår nye rekorder heile tida eee det har aldri vært landa mere fisk i nord rettighetene i en litt annen debatt der at man flytter rettigheter men det var det jo også på førtifemtitallet da var det noen kapitalsterke her i oslo som sørga for å bygge opp og hadde eierskap i i langs kysten vår men når det gjelder bearbeiding,rekruttering går veldig bra kystfiskelaget fiskelaget rapporterer at no går det urimelegheit vi slår nye rekordar heile tida eee det har aldri vore landa mer med fisk i nord rettighetene i ein litt annan debatt der at ein flyttar rettighetene men det var det jo også på førti og femtitalet da var det nokon kapitalsterke her i oslo som sørga for å bygge opp og hadde eigarskap i i langs kysten års men når det gjeld biarbeiding,5028.0,5051.8,23.800000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5051800_5070200,så er vi altså i en situasjon der at vi er avhengig av markedene våre så jeg trur ikke at vi politikere skal nærmest vedta hvil åssen produktene skal sjå ut og den bearbeidingsplikten som arbeiderpartiet innførte i sin tid den har i hvert fall ikke ført til det beste eller øke lønnsomheten eee og konkurranseevnen til norsk sjømatindustri,så er vi altså ein situasjon der at vi avheng av markeder og eg trur ikkje at vi politikarane skal nærmast vedta kva osen produktane skal sjå ut og den bearbeidingsplikta som arbeidarpartiet innførte i sin tid den har kvart fall kje ført til det beste eller auka lønnsomheita e og konkurranseevna til norsk sjømatindustri,5051.8,5070.2,18.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5070200_5086300,eee så jeg tror at hvis vi ser på alle disse tre pliktene sammen nå eee så tror jeg vi finner løsninger fordi at mulighetene finnes i i stort monn langs kysten vår i forhold til å skape både bosetting mer arbeidsplasser og økt sysselsetting neste tilleggsspørsmål er fra pål farstad,eee så her trur eg at viss vi ser på alle desse tre pliktane saman nu eee så trur eg vi finn løysingar for det at mulighetene finst i i i stort monn langs kysten åre i folket skaper både busetting mer arbeidsplassar og økt sysselsettingneste tilleggsspørsmål er frå på farsta,5070.2,5086.3,16.100000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5095300_5123200,president det har vært brei het om norsk eee fiskeripolitikk på stortinget at fiskeressursene tilhører fellesskapet og at verdiene som skapes tilfaller våre lokalsamfunn fiskerisamfunn og ikke minst norsk økonomi slik vil jeg ha det også i framtida norge er velsigna med særs dyktige fiskere som høster ressursene bærekrftig og vi har ei,president det har vore brei einigheit om norsk eee fiskeripolitikk på stortinget at fiskeressursane tilhøyrer fellesskapet og at verdiane som skapast tilfaller våre lokalsamfunn fiskerisamfunn og ikkje minst norsk økonomi slik vil eg ha det også i framtida noreg er velsigna med særs dyktige fiskarar som haustar ressursane berekrftig og vi har ei,5095.3,5123.2,27.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5123200_5151300,god fiskeriforvaltning når det gjelder fiskerene så gjeld er det både sharpflåten kystflåten og havfiskeflåten viktig å understreke president for venstre så er det også viktig at det holdes fast på dagens fordeling av kvoterettigheter mellom kyst og havfiskeflåten basert på et spredt og bredt eierskap til båt og bruk dette vil også være viktig for landindustrien,god fiskeriforvaltning når det gjeld fiskarane så gjeld er det både sjapplåten kystflåten og havfiskeflåten viktig å understreke president for venstre så er det også viktig at det held oss fast på dagens fordeling av kvoterettigheter mellom kyst og havfiskeflåten basert på eit spreitt og breitt eigarskap til båt og bruk dette vil også vere viktig for landindustrien,5123.2,5151.3,28.100000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5151300_5181100,så spørsmålet president er fiskeriministeren opptatt av å sikre at framtidig bredt eierskap til fiskefartøy og rettigheter til å drive fiske ikke blir samla på få hender statsråd sandberg ja president det eee der er vi helt enig i eee og jeg har heller ikke signalisert at det er noe politisk parti eller politikere som ønsker å endre på den fordelinga vi har i dag og det er jo de jeg har prøvd å peke på litt tidligere også den fordelinga eee eller andelen av ressursene våre som ligger i kystsamfunnet våre har ligget,så spørsmålet president er fiskeriministeren opptatt av å sikre eit framtidig breitt eigarskap til fiskefartøy og rettigheter til å drive fiske ikkje blir samla på få hender amberg ja president det eee det er vi heilt einig i eee og heller ikkje signalisert at det er noko politisk parti eller politikarar som ønsker å endre på den fordelinga vi har i dag og det er jo det eg prøver å peikar på litt tidlegare også den fordelinga eee eller andelen av ressursane våre som ligg til kystsamfunnet av voris har ligg i,5151.3,5181.1,29.800000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5181100_5200400,rimelig rolig det har ikke vært noen stor eee balans eller balanseforskjell på det og det tror jeg vi er enig om skal sikres for jeg har sagt også i mange sammenhenger eee grunnmuren i norsk fiskeri framover vil alltid vil fortsatt være kystfiske vårt eee nærheten eee og det er u store utfordringer det er på industridelen,eee rimeleg roleg det har ikkje vore nok stor eee balanse eller balanse forskjell på det og det trur eg vi er einige om skal sikrast for det har sagt også i mange samanhengar eee grunnorden i norsk fiskeri framover vil at vil fortsatt vore kystfiske i vår eee nærheten eee og det er ustore utfordringar det er på industridelen,5181.1,5200.4,19.299999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5200400_5215900,for at jeg har ambisjoner og det håper jeg deler med venstre ambisjoner om at vi skal eee home orce noe også sånn at vi får freda mer hjemme for det vil være med å styrke da eee både eksportverdien vår men også sj så skape sysselsetting langs kysten vår,for at det er har ambisjonar og det håpar eg deler med venstre ambisjonar om at vi skal eee ha mose noko også sånn at vi får foredla meir hjemme for dei vil vere med å styrke da eee både eksportverdet domares men også sa skape sysselsetting langs kysten og i,5200.4,5215.9,15.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5215900_5230500,så et av de store målene vi må ha nå det er å skape lønnsomhet for industrien også det vil skape trygghet for alle som driver med fiske enten i kyst eller hav og det må være formålet vårt alle da går vi videre på hovedspørsmålene og neste hovedspørsmål e,så eit av dei store måla vi må ha nu det å skape lønnsomhet for industrien også det vil skape trygghet for alle som driv med fiske inten i kyst elder hav og det må vere formålet vore så går vi vidare på vudspørsmål når neste ord spørsmål,5215.9,5230.5,14.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5233800_5257200,president mitt spørsmål går til eee næringsministeren arbeiderpartiet mener vi skal bygge landet ikke selge dem statlige selskaper bidrar med store inntekter som er med på å finansiere velferden vår næringsministeren budsjetterer sjøl med inntekter på tolv komma fem milliarder kroner i utbyddet til statsselskapet for neste år,president mitt spørsmål går til næringsministeren arbeidarpartiet meiner vi skal bygge landet ikkje selde den statlege selskapa bidreg med store inntekter som er med på å finansiere velferda vår næringsministeren busetterer sjøl med inntekter på tolv komma fem milliardar kroner i utbyte til statsselskapet for neste år,5233.8,5257.2,23.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5257200_5286800,vi mener et strategisk statlig eierskap spiller en viktig rolle når det gjelder å skape nye arbeidsplasser styrke innovasjon og konkurransekrafta i hele landet og at dem har en viktig rolle i omstillinga vi nå er inne i telenor og kongsberg gruppa er blant anna sentrale i initiativet om et toppindustrisanter telenor har også bidratt til en labb for kunstig intelligens eee på ntnu og langsiktig statlig kapital gir trygghet for omstilling og gir positive ringvirkninger for næringslivet,vi meiner eit strategisk statleg eigarskap speller ein viktig rolle når det gjeld å skapa nye arbeidsplassar styrke innovasjon og konkurransekrafta i heile landet og at dei har ein viktig rolle i omstillinga vi no er inne i telenor og kongsberg grupper er blant anna sentrale initiativet om eit toppindustrisenter telenor har også bidra til ein labb for kunstig inteligens eee på ntnu og langsiktig statleg kapital gir trygghet for omstilling og gir positive ringvirkninger for næringslivet,5257.2,5286.8,29.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5286800_5315200,dem to nevnte selskaper ønsker regjeringa å selge oss ned i president i framtida så vil vi trenge flere nye bedrifter som vokser stor og skaper et betydelig antall nye arbeidsplasser på verst enkelig tidspunkt så foreslår regjeringa dramatiske endringer i investinor som vil føre til et tørt venscjørmarked for norske innovasjoner på næringskomiteens høring var partene samstemt om at investinor var avgjørende for å sikre vekstmuligheter for nye norske,dei to nemnte selskapa ønsker regjeringa å setje oss ned i president i framtida så vil vi treng fleire nye bedrifter som vaks er stor og skapar eit betydeleg antal nye arbeidsplassar på verst tenkelege tidspunkt så foreslår regjeringa dramatiske endringar i investinor som vil føre til eit tørt menskermarked for norske innovasjonar på næringskomiteens høyring var partane samstemt om at investinor var avgjerande for å sikre vekstmuligheter for nye norske,5286.8,5315.2,28.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5315200_5343400,vi har ikke hørt partene så samstemt sia dem ba om utvida permitteringsregler da tok det oss i tid men regjeringa snudde til slutt vil regjeringa nå legge til side sine ideologiske skylapper og innsjå hvor viktig statlig kapital er for å legge til rette for omstilling og ny vekst i norge statsråd mæland ja president eee vi er jo blant de land i verden det finnes kanskje bare et par til som har større statlig eierskap enn det norge,selskap vi har ikkje høyrt partane så samstemt sidan dei bad om utvida permiteringsreglar da tok det oss i tid men regjeringa snudd til slutt vil regjeringa no legg til side sine ideologiske skylappar og innsjå kor viktig statleg kapital er for å legge til rette for omstilling og ny vekst i noregstatsråd mælandja president eee vi er jo blant dei landa i verda det finst kanskje berre eit par til som har større statleg eigarskap enn noreg,5315.2,5343.4,28.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5343400_5367300,hard det kommer vi fortsatt til å ha den uenigheten vi har er faktisk eee ganske så marginal når det nevnes at kongsberg gruppen skulle legges ut for salg så er det jo slik at stortinget besluttet at det ikke skulle skje det vi har lagt fram for stortinget som stortinget har sluttet seg til det er at staten fortsatt skal være stor eier i både kongsberggruppen telenor og i en rekke andre selskaper,har det kommer vi fortsatt til å ha den ueinigheita vi har er faktisk eee ganske så marginal når det nemnast at kongsberg gruppen skulle leggast ut på sak så er det jo slik at stortinget beslutta at det ikkje skulle skje det vi har lagt fram for stortinget som stortinget har slutte seg til det er at staten fortsatt skal vere stor eigar i både kongsberggruppen telenor og i en rekke andre selskapa,5343.4,5367.3,23.900000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5367300_5394600,vi eier blant annet fireogtredve prosent i eee dnb vi eier over femti prosent i telenor vi eier over femti prosent i kongsberg gruppen når det gjelder investinor så forstår jeg at det er vanskelig å innrømme at man har tatt feil men det er altså slik at vi må tørre å gjøre endringer når vi ser at de virkemidler vi skaper og innretter faktisk ikke virker slik som vi hadde håpet investinor er nå åtte årrtinget har vært varslet,vi er jo blant anna fire og tredve prosent i eee dnb vi eiger over femti prosent i telenor vi er over femti prosent i kongsberg gruppen når det gjeld investinor så forstår eg at det er vanskeleg å innrømme at ein har tatt feil men det er altså slik at vi må tørre og gjere endringar når vi ser at dei verkemiddelet vi skapar og innrettar faktisk ikkje verkar slik som vi hadde håpa investinor er no åtte årrtinget har vore varslet,5367.3,5394.6,27.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5394600_5418100,gjennom flere budsjetter at vi har en gjennomgang av investinor når investinor ikke treffer de målene vi har satt for de så er ikke det investinor sitt ansvar det er ikke de ansatte sitt ansvar det er mitt ansvar det er regjeringens ansvar og nå er det stortinget sitt ansvar vi har hatt en grundig gjennomgang av investinor på samme måte som vi har hatt det av virkemidler i både eee innovasjon norge og forskningsrådet,gjennom fleire budsjett og at vi har ein gjennomgang av investinor når investinor ikkje treff for dei måla vi har sett for dei så er ikkje det investinor sitt ansvar det ikkje vi ansette sitt ansvar det er mitt ansvar det er regjeringas ansvar og nå er det stortinget sitt ansvar vi har hatt ein grundig gjennomgang av investino på same måte som vi har hatt av verkemiddel i både eee innovasjon noreg og forskningsrådet,5394.6,5418.1,23.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5418100_5437900,og tilbakemeldingene er svært tydelig vi oppnår ikke innovasjon nyskaping omstilling i eee den eee i den utskristrikningn vi skulle ønske når vi sammenligner med andre lignende selskaper så oppnås det heller ikke og vi har nå ventet i åtte år på at dette skulle ordne seg,og tilbakemeldingane er svært tydeleg vi oppnår ikkje innovasjon nyskaping omstilling i eee den eee i den utskri strekninga vi skulle ønske når vi samling med andre linneselskapa så oppnås det heller ikkje og vi har no venta i åtte år på at dette skulle ordne seg,5418.1,5437.9,19.799999999999272,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5437900_5455300,skogindustrien i norge drar ikke nytte av at investinor har nesten en halv milliard ubrukte midler på bok grundere og tidligfaseselskaper drar ikke nytte av at investinor ikke greier å investere i de selskapene som har eee tilstrekkelig vekstambisjoner vi foreslår nå en endring,skogindustrien i noreg drar ikkje nytte av at investinor har nesten ein halv milliard ubrukte midlar på bok grundre og tiligfarselselskapet drar ikkje nytte av at investinor ikkje greier å investere i dei selskapa som har eee tilstrekkeleg vekstambisjonar vi foreslår no ein endring,5437.9,5455.3,17.400000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5455300_5482700,det er selvsagt smertefullt men det gjør vi jo for å møte den eee situasjonen vi er i hvor vi trenger at det bygge eee bygges opp mange flere eee private eiermiljøer sammen med det offentlige innenfor en rekke områder er tiden ute botten ja president da næringsministeren solgte oss ned i sats så var begrunnelsen å redusere det statlige eierskapet ikke fokus på å styrke selskapet gjennom å sikre industrielle løsningerringa selv fra selv,det er selvsagt smertefullt men det gjer vi jo for å møta den eee situasjonen vi er i og vi treng at det bygge byggast opp mange fleire eee private eige miljø saman med det offentlege inn for ein rekke områder tida ute botten ja president da næringsministeren solgt oss ned i sass så var begrunnelsen å redusere det statlege eigarskapet ikkje fokus på å styrke selskapet gjennom å sikre industrielle løysningarringa sel for å sere,5455.3,5482.7,27.399999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5482700_5510600,dagens situasjon med høg arbeidsledighet og et stort behov for omstilling kreves en aktiv næringspolitikk det er vanskelig å få øye på regjeringas plan i forhold til det her mange mange av dem må satses på bioøkonomien som omtales som den nye oljen men i statsbudsjettet for tjuesytten så kjem det kun en halhjerta satsing også der eee og nho dem understreker at det tar altfor lang tid regjeringa skulle satse på mineralnærin men dem kutta i budsjettet,dagens situasjon med høg arbeidsledighet og eit stort behov for omstilling krevjast ein aktiv næringspolitikk det er vanskeleg å få øye på regjeringas plan i forhold til det her mange meiner det må satsast på bioøkonomien som omtalast som den nye ordin men i statsbudsjettet for tjuesytten så kjem det kun ein halvhjarta satsing også der eee og o dei understrekar at det tar altfor lang tid og regjeringa skulle satse på mindreanærinr men dei kutta i budsjettet,5482.7,5510.6,27.900000000000546,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5510600_5539200,dem skulle satse på romfart men kutta i budsjettet dem skulle satse på reiseliv men kutta i budsjettet og grunderplanen som kom i fjor demonteres allerede i budsjettet nå blant annet i forhold til den investinorkuttet som eee regjeringa gjør tiltakspakken for sør og vestlandet kuttes også kan næringsministeren forsvare sin egen næringsnøytralitet i ei tid der omstilling og skape nye arbeidsplasser er uhyre viktigstatsråd mæland,dei skulle ha satsa på romfart men kutta i budsjetta ein skulle satsa på reiseliv med ein kutta i budsjetta og grunderplana som kom i fjor demonterast allereie budsjettet no blant anna i forhold til den investinorkutta som eee regjeringa gjer tiltakspakking for sør og vestlandet kuttast også kan næringsministeren forsvara sin eigen næringsnøytralitet i ei tid der omstilling og skapa nye arbeidsplassar er uhyre viktigstatsråd mæland,5510.6,5539.2,28.599999999999454,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5539200_5564250,ja president eee denne regjeringen har ingen næringsnøytral næringspolitikk siste ordet ble brukt var faktisk i en stortingsproposisjon fra en arbeiderpartiregjering sist eee det ble solgt eee virkelige andeler av det statlige eierskapet det var i stoltenberg ens eee første regjering hvor man privatiserte både telenor og statoil eee man stolt seg ned i dnb så det virkelig store salget fra staten det skjedde altså under de røde,ja president eee denne regjeringa har jo ingen næringsnøytral næringspolitikk siste ordet blei brukt var faktisk i ein stortingsproposisjon frå ein arbeidarpartiregjeringsist eee det besålte verkelege andelar av det statlege eigarskapet det var i stoltenberg ens første regjering og ein privatiserte både telenor og stator eee men så seg ned i den b så det verkeleg stor i salet frå staten det skjedde altså under dei rø,5539.2,5564.25,25.050000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5564250_5579900,ødgrønne vi har eee solgt eee under to prosent av aksjene i sas det var en fullmakt som arbeiderpartiet innhentet jeg innestår fullt ut for at vi har ansvar for å innrette de virkemidlene vi har på en måte at de skaper invasjon,grøne vi har eee sågt eee under to prosent av aksjen i sass det var ein fullmakt som arbeidarpartiet nemnde eit eg innestår fullt ut for at vi har ansvar for å innrette dei verkemiddela vi har på ein måte at dei skapar innovasjon,5564.25,5579.9,15.649999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5579900_5608900,at de skaper nye arbeidsplasser og at de gir verdiskaping så tror jeg bare arbeiderpartiet må innrømme at de har tatt feil og at det må gjøres endringer dersom vi skal få til den utviklingen vi vil derfor foreslår vi endringer i investinor jeg mener det er helt nødvendig hvis vi skal få til det å bygge opp eee flere private eier miljøer i mange ulike bransjer i hele landet men vi skal beholde inne investinor som et inn instrument for tidlig fase selskapene,at vi skaper nye arbeidsplassar og at det gir verdiskaping så trur eg berre arbeidarpartiet må innrømme at dei har tatt feil og at det må gjerast endringar dersom vi skal få til den utviklinga vi vil derfor foreslår vi endringar i investinor meiner det er heilt nødvendig viss vi skal fortel det å bygge opp eee fleire private eigebymiljø i mange ulike bransjer i heile landet men vi skal behalde i invest no som eit inn instrument for tidleg fardelselskapa,5579.9,5608.9,29.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_5608900_5630600,og da var klokken elleve tredve og den muntlige spørretimen er omme vi går da videre til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten første spørsmål er fra representanten hans fredrik grøvan til samferdselsministeren grøvan,og da var klokka elleve tredve og den muntlege spørjetimen er omme vi går da vidare til sak to ordinær spørretime det blir noko endring i den oppsatte spørsmålslisten presidenten viser i den samanheng til den elektroniske spørsmålslisten første spørsmålet er frå representanten hans fredrik grøvan til samferdselsministeren grev han,5608.9,5630.6,21.700000000000728,2016-10-26,2016-10-26_proceedings.txt
