file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210203-095534_6305100_6328400,klinge vær så god takk president eee spørsmålet er slik eee politimesteren i møre og romsdal har gjennomført nok ei sentralisering da han ny gjelder redusert tallet på geografiske driftsninger såkalte gda fra fire til to regjeringa har tinga i evaluering av den såkalte nærpolitireforma i totusenog tjueto hvorfor lett statsråden,klinge ver så godtakk eee president eee spørsmålet er er slik eee politimeisteren i møre romsdal har gjennomført noko sentralisering då han nyleg redusert talet på geografiske driftsendingar i såkalla gda frå fire til to eee regjeringa har tinga ei evaluering av den såkalla nærpolitireforma i totusenogtjueto kvifor let statsråden,6305.1,6328.4,23.299999999999272,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6328400_6343700,politimestrene sentraliserer nok en gang bare et par år etter forrige sentralisering og ett år færre reformer skal bli evaluert og hvordan skal politiet på søre sundmøre og i romsdal styrkes når dem nå har mesta seg eifiske driftsing,politimeisteren sentralisere nokon gong berre eit par år etter føre sentralisering og eitt år færre reforma skal bli evaluert og korleis skal politiet på søre sunnmøre og i romsdal styrkast når dei no har mista si eifiske driftseing,6328.4,6343.7,15.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6343700_6365099,statsråd mæland president det er politimesterens ansvar og plikt å vurdere hvordan ressursene best skal brukes i sitt distrikt og gjøre de tiltak som er nødvendig også organisatorisk det må selvsagt skje innenfor rammen av de fullmakter som er lagt og arbeidet må selvsagt og følge de krav og retningslinjer som gjel for involvering,statsråd mæland president det er politimesterens ansvar og plikt til å vurdere vorda ressursane best skal brukast i sitt distrikt og gjere dei tiltak som er nødvendig også organisert ystem selvsagt skje innanfor rammene av dei fullmakta som er lagt og arbeidet må selvsagt og følger krav og retningslinja som gjel for inorvering,6343.7,6365.099,21.399000000000342,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6365099_6386499,politidistriktenes lokale struktur skal legge til rette for et nærpoliti som er operativt og synlig med kapasitet til å forebygge etterforske og påtale kriminelle handlinger en viktig forutsetning for å lykkes med politireformen har vært å utnytte politiets ressurser bedre da kan vi frigjøre både tidser sånn at politiet kan være med,politidistrikta lokale struktur skal legge til rette for eit nærpoliti som er opperativt og synleg med kapasitet til å forebygge etterforske og påtala kriminelle handlingar ein viktig forutsetning for å lykkast med politireforma har vore å utnytte politiets ressursar betre da kan vi frigjere både tidsar sånn at politiet kan vere med,6365.099,6386.499,21.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6386500_6407900,tilgjengelig og tilstede i nærmiljøene de geografiske driftsenhetene gdene har det overordnede ansvaret for å lede og koordinere ressurser ved de underlagte tjenestestedene de har et særlig ansvar for å ivareta administrative oppgaver for tjenestestedene lederen av driftsenheten av budsjett resultat ognalansvar,r tilgjengeleg og til stader i nærmiljøenedei geografiske driftsenhetene gdene har det overordnede ansvaret for å lede kordinere ressursar ved dei underlagde tenestestadene det har eit særleg ansvar for å ivareta administrative oppgåver for tenestestadene lederen av driftsenheter budsjettresultat ognalansvare,6386.5,6407.9,21.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6407900_6427799,reduksjon fra fire til to gdeer medfører derfor ikke endringer i verken antall tjenesteenheter altså lensmanns og politidistrikt eller tjenestesteder nemlig lensmannskontor og politistasjoner det er heller ikke gjort andre organisatoriske endringer nedover i nivåene i politidistriktet ei heller ede flyttet eller ned,reduksjon frå fire til to geder medfører derfor ikkje endringar i verken antal tenesteeinheiter altså lensmanns og politidistrikt eller teneste stader nemleg lensmannskontor og politistasjonar det har heller ikkje gjort andre organisatoriske endringar nedover i nivåa i politidistriktet ei heller er det flytte eller ned,6407.9,6427.799,19.899000000000342,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6427799_6447700,delagt arbeidsplasser politiets samhandling med kommuner eller andre samarbeidspartnere fortsetter også som før politidirektoratet opplyser at mo møre og romsdal politidistrikt har over f eee har over hundre flere ansatte nå enn for få år siden påtall og etterforskningssiden er også styrket det samme er det operative området,dlag arbeidsplassar politiets samhandling med kommunar gjelder andre samarbeidspartnarar fortsetter også som før politidirektoratet opplyser at mo merom romstad og politidistrikt har over eee har over hundre fleire ansatte no enn for få år sidan påtalar og etterforskingssiden er også styrke det same er det operative området,6427.799,6447.7,19.90099999999984,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6447700_6477000,politidistriktet har fått fagavdelinger som har digitalt politiarbeid og spesialfunksjoner som radikaliseringskontakter de har bidratt til å personalisere arbeidet i distriktet politikontaktordningen og politirådsamarbeidet er i stadig utvikling som representanten klinge kjenner til så er politikontakten det daglige bindeleggde mellom kommuner og en rådgiver innenfor kriminalforeee og rådgiver innenfor det kriminalforebyggende arbeidet i de største byene er det ansatt politikk,politidistriktet har fått fagavdelinga som har digitalt politiarbeid og spesialfunksjonar som radikaliseringskontaktar det har bidrege til å porsjonalisere arbeidet i distriktet politikontaktordninga og politirådsamarbeidet er i stadig utvikling som representanten klinge kjenner til seier politikontakten til daglege biletet mellom kommunar og ein rådgivar innan for kriminalfor eee og rådgivar innanfor det kriminalforebyggande arbeidet i dei største byane er det ansatt politik,6447.7,6477.0,29.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6477000_6504200,kontakter i hele stillinga endringene skal bidra til bedre kapasitetsutnyttelse og økt fleksibilitet lokalt til å løse oppgaver leder av de geografiske driftsenhetene har altså flere ressurser til eee rådighet og det kommer alle innbyggerne til gode president eee det er jo qqq vi hører jo stadig at den her sentraliseringa skal føre til fantastiske resultatralisering som har,kontakter i heile stillinga endringane skal bidra til betre kapasitetsutnyttelse og økt fleksibilitet lokalt til å løyse oppgåva leder av dei geografiske driftsenheten har altså fleire ressursar til eee rådighet og det kommer alle innbyggane til gode kvengepresident eee det er og vi høyrer jo stadig at den her sentraliseringa skal føre til fantastiske resultatralisering som har,6477.0,6504.2,27.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6504200_6531300,foregått allerede gjennom den såkalte nærpolitireformen har jo verken ført til mer synlig politi for med flere patruljer og heller ikke tilstrekkelig faglige robuste miljø på viktige kriminalitetsområde heller ikke på datakriminalitet som regjeringa har lagt sjøle stor vekt på sjøl det her pekte jo rek riksrevisjonen på i en rapport som kom senest i går eee så på området etter området der de skiftende solbergregjeringene har lovt mykje å skrytt minst like mykje såesultatet komme,eee foregåt allereie gjennom den såkalla neipolitireforma har jo verken ført til meir synleg politi i form av fleire patruljar og heller ikkje tilstrekkeleg fagleg robuste miljø på viktige kriminalitetsområde heller ikkje på datakriminalitet som regjeringa har lagt kjøle stor vekt på sjøl og det her pekte riksrevisjonen på i ein rapport som kom seinast i går eee så på området eter området der det skiftande solbergregjeringa har lovt mykje og skryte minst like mykje såesultata kome,6504.2,6531.3,27.100000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6531300_6554800,en kan jo slå fast at hvis eee nærpolitireformen har vært av en vaksine så ville den aldri blitt godkjent eee så når sentralisering gjennom flere år ikke har vist til å fungere er det da mer sentralisering i form av færre geografiske driftsendringer som trengs statsråd mæland ja president det tror jeg har lyst til å si at hvis senterpartiet har sittet i regjering og latt politiet gå på som de gjorde i tyveelleve,ein kunne slå fast at viss eee nærpolitireforma har vore ein vaksine så ville den aldri vorte godkjent eee så når sentralisering gjennom fleire år ikkje viste å fungere er jo da meir sentralisering i form av færre geografiske driftsendringar som trengststatsråd mæland ja president eg tru ha eg lyst til å si at vi senterpartiet har sitt i i regjering og lat politiet gå på som dei gjorde i tyve elleve,6531.3,6554.8,23.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6554800_6583600,så hadde det vært dramatisk eee eee men vi har altså turt å gjøre endringer og det interessante med kapasitetsundersøkelsen er jo at senterpartiets stadig påstand om at det er mindre tilstedeværelse mindre eee eee mindre satsing på hverdagskriminalitet og mindre satsing på distriktene jo viser seg å være feil man har altså greid både å styrke politiet man har bygd opp sterke fellesenheter og man har styrket tilstedeværelsen når det gjelder gd ene så har vi altså problemer med å forstå hva det er,så hadde det vore dramatisk eee men vi har også turt å gjere endringar og det interessante med kapasitetsundersøkelsen er jo at senterpartiet stadig påstander om at det er mindre tilstedeværelse mindre eee eee mindre satsing på kvardagskriminalitet og mindre satsing på distrikta jo viser seg å vere feil men har altså ei både å styrke politiet ein har bygd opp sterke fellesenhetar og ein har styrke tilstedeværelsen når det gjeld å ge dene så har vi altså problemet med å forstå kva det er,6554.8,6583.6,28.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6583600_6610500,representanten mener med sentralisering er også redegjort for det flyttes ikke mennesker det flyttes i kontoret man gjør organiseringer internt i distriktet og gdene er veldig ulikt organisert i de ulike eee distriktene det er for eksempel slik at finnmark har en gd mens troms har eee f eee fem eee så dette er det opp til det ulike distriktet å vurdere basert sva som er best for de det handler altså ikke om noe sent klynge,representanten meiner med sentralisering e ha altså redegjort for det flyttes ikkje menneske og det flyttast i kontoar ein gjer organiseringa internt i distrikta og ge det ene er veldig ulikt organisert i dei ulike eee distrikta det er for eksempel slik at finnmark har ein gd mens toms har eee fe fem eee så dette er det opp til dei ulike distrikta og vurdere basert kva som er best for dei men det handlar altså ikkje om noko sent tunge,6583.6,6610.5,26.899999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6610500_6630000,hvis politiet hadde fått fortsatt på samme måten som i totusenog leve når det gjelder organisering så ville han jo ha hatt nærpolitiet reelt i mange plasser i landet en ville hatt like mange patruljer som en har i dag for det har ikke kommet på plass flere etter reformen eee så det gjør det viktig å å påpeke her at virkelighetsforståelsen vår og høge sine er jo svært svært eee forskjellig,viss eee politiet har fått fortsett på same måten som i totusenogelleve eee når det gjeld organisering så vil ein ha hatt nærpolitiet reert i mange plassar i landet eller hatt like mange patruljar som ein har i dag for å ikkje kome på plass fleire etter reforma eee så det er uhel viktig å å påpeike her at eee virkelighetsforståelsen vår og høgre sine er jo svært svært eee forskjellig,6610.5,6630.0,19.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6630000_6660000,eee i totusenogfjorten til totusenognitte altså brukt politi og lensmannsetaten eee fem komma fire milliarder på konsulenter eee og regjeringa har jo ikke vist noe sånn syne tegn til å forstå alle våre i en sånn vekst i pengebruk et slikt eee men dem slår heldigvis fast at framtidig styrking av politiet skal gå til de geografiske driftseningene framover problemet er jo at eee flere slike nå blir utradert av dem blir ned kutta eee så eee jeg vil jeg først få rette op det er ikke sikkert at det var i totusenogelleve likeens med antall patruljer som i dag men i forhold til før reformen og nå så er det ikke gjort en økning,eee i totusenogfjorten til totusenognitten så brukte politi og lensmannsetaten eee fem komma fire milliardar på konsulentar eee og regjeringa har jo ikkje vist noko sånn syn er tenkt til å forstå alvoret i ein sånn eee vekst i pengebruk og slikt eee men dei slår heldigvis fast at framtidig styrking av politiet skal gå til dei geografiske driftsinge framover problemet er jo at eee fleire slike no blir uutradert av dei blir de eee nedkutta eee såm eee ville først får rett op det r ikkje sikkert at det var i totusenogelleve likens med antal patruljar som i dag men i i forhold til før reforma og no så er det ikkje vort ein aukning,6630.0,6660.0,30.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6660000_6688600,eee men spørsmålet mitt er hvordan vil statsråden sørge for å styrke de geografiske driftseningene samtidig som å godtene at slike nå blir nedlagt forstår hun ikke at enda mer sentralisering er det motsatte av å styrke politiet statsråd mæland ja president eee jeg skjønner at eee man ikke hører på det jeg sier det er altså ikke flyttet på mennesker det er altså ikke nedlagt man har omorganisert til større driftsenheter uten å legge ned tjenestesteder så kan det godt være at man hadde hatt like mange patruljer man hadde jo hatt med senterpartiet flere,eee med spørsmålet mitt er korleis vil statsråden sørge for å styrke dei geografiske driftsendringa samtidig som ho godtek at slik et no blir nedlagt forstår ikje at ende med sentralisering er det motsette av å styrke politietstatsråd mælandja president eee eg skjønner at eee ein er ikkje å høyre på det eg sider det er altså ikkje flytte på menneske og det er altså ikkje nedlagt ein har omorganisert til større driftsenheter utan å legge ned teneste stader så kan me godt vere at ein hadde hatt like mange patruljar ein hadde jo hatt eee med senterpartiet fleire,6660.0,6688.6,28.600000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6688600_6716000,tjenesteleder man hadde hatt færre politifolk man hadde ikke hatt felles analyseenheter felles forebyggende enheter felles etterforskningsenheter eee fellesenheter som kan styrke politiet i distriktene man hadde ikke hatt store sterke operasjonssentraler som vi fikk et veldig tydelig varsko om var helt nødvendig så det er veldig mye man ikke hadde at det vi nå har er et politi som er sterkere enn det har vært noensinne og som er til stede og som tar kriminalitet på alvor både i distri byene,tenester ein hadde hatt færre politifolk ein hadde ikkje hatt felles analyseenhete felles førebyggande enheter felles etterforskingseinheta eee fellesenheta som kan styrke politiet i distrikta ein hadde ikkje att store sterke operasjonssentralar som vi fekk eit veldig tydeleg vars om var heilt nødvendig så det er veldig mye menn ikkje hadde at det vi nå har er eit politi som er sterkare en det har vore nokon sine og som er til stede og som tar kriminalitet på alvor både i distri byane,6688.6,6716.0,27.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6717600_6744500,neste spørsmål er fra ole andre myhrvold og det går også til eee justis og beredskapsministeren myhrvold vær så god takk president før jul et leverte jo seee politijuristene i øst politidistrikt et varsel mot egen ledelse tillitsvalgte for politijuristene i øst politidi nrk,neste spørsmål er frå ole andre myhrvold og det går også til eee justis og beredskapsministeren myhrvold ver så godtakk president før jul eee leverte jo eee politijuristene i øst politidistrikt varsel mot eigen ledelse tillitsvalde for politijuristene i øst politidi mrk,6717.6,6744.5,26.899999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6744500_6772100,sitat dette er en konsekvens av den mye omtalte nærings eee nærpolitireformen sitat slutt eee hvilke konkrete grep skal gjøres i øst politidistrikt for å unngå at politiadvokater gråter på jobb på grunn av overbelasting og tusenvis av innbyggere får satt livene sine på vent mens de venter i kø hos politiet statsråd mæland ja president eee det er slik at jeg som statsrå ikke skal kommentere,sitat dette er ein konsekvens av den mye omtalte nærings eee nærpolitireforma sitat slutt eee kva konkrete grep skal gjerast i øst politidistrikt for å unngå at politiadvokatar eee gråt på jobb på grunn av overbelasting og tusenvis a innbyggjarar får sa at liva sine på vent men sti vente i kø hos politiet statsråd mælandja president eee det er slik at dei som statsrå ikkje skal kommentere,6744.5,6772.1,27.600000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6772100_6794500,den konkrete problemstillingen som fremmes i varslet det skal behandles i samsvar med de eee rutiner som etaten har og det blir foretatt eee en grundig undersøkelse av varslet politidirektoratet opplyser at statsadvokantmbd i tillegg har startet en inspeksjon i øst politidistrikt for blant annet å se på straffesaksbehandling organisering og ressurssetting,den konkrete problemstillinga som fremmast i varslet det skal behandlast i samsvar med dei eee rutinar som etaten har og det blir fråtatt ein grundig undersøkelse av varslet politidirektoratet opplyser at statsråd ant mb i tillegg har starta ein inspeksjon i aust politidistrikt for blant anna å se på straffesaksbanning organisering og ressurssetting,6772.1,6794.5,22.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6794500_6820800,dette arbeidet som foregår parallelt vil resultere i to rapporter som jeg forventet til å foreligge i mars måned disse vil kunne være grunnlag for eventuelle tiltak for øvrig så har jeg lyst til å påpeke at regjeringen har styrket politi og lensmannsetaten betydelig det gjelder også hele straffesakskjeden og inkluderer påtalejuristene det er tredve prosent flere portalejurister nå enn i tyvetretten og hver feit,dette arbeidet som foregår parallelt vil resultere i to rapportar som me forventar til å få ligge i mars månad desse vil kunne vere grunnlag for eventuelle tiltak for vi som har lyst til å påpeike at regjeringa har styrka politiet og lensmannsetaten betydeleg det gjeld også heile straffesakskjeden å inkludere påtale juristene det er tredve prosent fleire påtalejuristar nå enn i tyvetretten og ve fem,6794.5,6820.8,26.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6820800_6845500,re saker og arbeider med enn tidligere formålet med de økte bevilgningene har nettopp vært å sikre at ansatte skal ha forsvarlig arbeidsmiljø samt at innbyggere skal ha få behandlet sin sak innen rimelig tid når det gjelder øst har de aleine hatt en økning på femtito prosent når det gjelder potaljuristerja vel president qqq eee statsråden eee henviser til varsle jo at det er en egen sak,re saker å arbeide med en tidlege formålet med dei økte bevilgninga har nettopp vore å sikra at ansatte skal ha forsvarleg arbeidsmiljø samt at innbyggjarar skal ha få behandla sin sak innan rimeleg tid når det geld aust har di aleine hatt ein økning på femtito prosent når det gjeld påtalejuristarmyhvold president qqq eee statsråden eee henviser til varslet og at det er ein eigen sak,6820.8,6845.5,24.699999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6845500_6874500,eee og at regjeringa har økt bevilgningene til politiet blant annet med toogfemti prosent i øst politidistrikt men i november så lå det altså seks tusen ubehandla saker i øst politidistrikt av de så hadde eee veldig mange ligget over tre måneder eee elleve hundre av dem hadde ligget over tolv måneder og hovedtillitsvalgt kalte det alarmerende en ting er den arbeidsbelastningen og presset politijuristene nå står i president med et etterslep på tre til tolv måneder,eee og at regjeringa har økt bevilgninga til politiet blant anna med to og femti prosent i øst politidistrikt men i november så lå det altså seks tusen ubehandla saker i øst politidistrikt a dei som hadde eee veldig mange ligg i over tre månader eee elleve hundre av dei hadde ligge i over tolv månader og hovudtillitsvald kartepe alle men ein ting er den arbeidsbelastninga og presse politijuristene nå står i president med eit etterslep på tre til tolv månader,6845.5,6874.5,29.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6874500_6891700,eee og jeg mener jo at det kan utgjøre en fare for rettssikkerheten og tilliten til politiet eee hva er status for ubehandla saker i politidistrikt øst nå og erkjenner statsråden at dette er en fare for rettssikkerheten og hva ønsker statsråden å gjøre for å ta tak i det her,eee og eg meiner jo at det kan utgjere ein fare for rettssikkerheten og tilliten til politiet eee kva er ei status for e ubehandla saker i politidistriktet øst nå og er kjenner statsråden at dette er ein fare for rettssikkerheten og va ønsker statsråden å gjere for å ta tak i det her,6874.5,6891.7,17.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6891700_6911799,statsråd mæland ja president det må korrigere jeg snakket ikke om toogfemti prosents eee budsjettøkning på øst generelt jeg snakket opp om påtale siden aleine generelt har påtalejuristene i norge eee økt med tredve prosent øst aleine har fått toogfemti prosent det betyr flere juristerer,statsråd mælandja president eg må korrigere eg snakkar ikkje om toogfemti prosents eee budsjettauking på øst generelt er snakk om påtalesidan aleine generelt har påtalejuristen i noreg eee økt med tredve prosent øst aleine har fått toogfemti prosent det betyr fleire juristarve,6891.7,6911.799,20.09900000000016,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6911799_6937900,er jurist og når det gjelder den konkrete situasjonen i øst så er det altså et varsel til eee behandling og det er slik at stats eee advokat mbt har startet en inspeksjon og i respekt for de prosessene så ønsker ikke jeg å kommentere eee spes eee situasjonen i øst spesielt annet enn å si generelt at ristansene er gått ned det er veldig bra det er viktig først og fremst for ofre for kriminalitet me,jurist og når det gjeld om den konkrete situasjonen i aust så er det altså eit varsel til eee behandling og det er slik at statsadvokatembetet har starta ein inspeksjon og i respekt for dei prosessane så ønsker ikkje eg å kommentere eee spesi situasjonen i aust spesielt antenai generelt at restansene er gått ned det er veldig bra det er viktig først og fremst på ofre for kriminalitet me,6911.799,6937.9,26.100999999999658,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6937900_6957600,slik at dette har vært en bevisst og tydelig satsing fra regjeringens side den skal vi fortsette vi har styrket ikke bare påtalejurist i politiet vi har styrket statsadvokatembedene vi har styrket dommar eee domstolen med eee dommerårsverk slik at hele straffesakskjeden er styrket de siste årene mellom vår,si at dette har vore ein bevisst og tydeleg satsing frå regjeringas side den skal vi fortsette vi har styrket ikkje berre påtalejurist i politiet vi har styrket statsadvokat embete vi har styrket dommardomstolen med e dommarlege slik at hele straffesakskjeden er styrket dei siste åra var,6937.9,6957.6,19.700000000000728,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6957600_6987100,president eee jeg har forståelse for at man ikke kommenterer et varsel men eee tilfellene som beskrives i politidistrikt øst er jo også noe mer generelle lignende meldinger kommer også fra andre steder i landet for eksempel i nordland ifølge hovedtillitsvalgte der er situasjonen en konsekvens av regjeringas såkalte nærpolitireform med pågå påfølgende kompetanseflukt eee der politiets flinkeste folk forsvinner ut av etaten avstand til ledelsen med flere ekstra ledd som er innført øker eee frustrasjonen nedover,president eee eee eg har forståelse for at han ikkje kommenterer eit varsel men eee tilfellene som beskrives i politi distrikt øst er også noko meir generelle linne meldinga kommer også frå andre stader i landet for eksempel i nordland ifølge hovudtillitsvalde der er situasjonen ein konsekvens av regjeringas såkalla nærpolitireform med pågå påfølgande kompetanseflukt eee der politiets forinkelstefolk forsvinner ut av etapen avstanden til ledelse med fleire ekstra led som er innført øker eee frustrasjonen nedover,6957.6,6987.1,29.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_6987100_7008100,og nærheten til etterforskere eee blir borte og nye oppgaver som er innført etter reformen belaster politijuristene er eee kan en løsning for politijuristene være å opprette en egen budsjettpost for eee påtaleenheten eee og er det en eee løsning som justisministeren vurdereråd mæland,og nærheten til etterforskere eee blir borte og nye oppgåver som er innført etter reforma belastar politijuristene er eee kan ein løysing for politijuristene vere å opprette ein eigen budsjettpost for eee eee påtaleeinheten eee og er det ein eee løysing som justisministeren vurderer åd mæland,6987.1,7008.1,21.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7008100_7033200,president jeg tar på alvor innspillene jeg får fra politijuristene jeg har jo jevnlig møte med organisasjonen i politiet men jeg kjenner meg ikke igjen i beskrivelsen av at alt som er vondt og vanskelig skyldes politireformen tvert imot jeg har nå vært i alle politidistrikt jeg har snakket med patruljerene jeg har snakket med juristene jeg har snakket med ledere og mellomledere jeg har ikke møtt en som er imot politireformen ikke en men det man sier er at eee politireformen,president eg tar på alvor i innstilling for frå politijuristene har jo jevnleg møte med organisasjonen i politiet men eg kjenner meg er ikkje er einig i beskrivelsen av at eee alt ser rondt og vanskeleg skyldes politireforma tvert imot eg har no vore i alle politidistrikt eg har snakka med patrullierane eg har snakka med juristen og snakka med ledere og mellomledere eg har ikkje møtt ein som er imot politireforma ikkje ein men det ein seier er at eee politireforma,7008.1,7033.2,25.099999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7033200_7048549,ytterligere kan styrkes det gjelder på eee de geografiske enhetene og det gjelder eee politijuristene så er det slik at politijuristene har ønsket en egen post på statsbudsjettet vi har sagt at vi i hvert fall skal synliggjøre satsinet for det er jo åpenbart,ytterlegare kan styrkast det gjelder på eee dei geografiske enhetene og det gjeld eee politijuristane så er det slik at politijuristane ar ønsker til eingen post på statsbudsjettet vi har sagt at vi i vart fall skal synleggjere satsiniet for det er jo opp mart,7033.2,7048.549,15.34900000000016,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7048549_7071900,sånn at eee representanten og en del andre ikke vet hvor stor styrkingen har vært de siste årene det ønsker vi å tydeliggjøre og derfor så jobber vi nå med endringer i budsjettet slik at man kan tydelig se eee hvilke satsing det gjøres på politijuristene i hele landet neste spørsmål er fra representanten per olaf lundteigen å gå til helse og omsorgsministeren,sånn at eee eee representanten ein del andre ikkje veit kor stor styrkinga har vore dei siste åra det ønsker vi å tydeleggjere og derfor så jobbar vi no med endringar i budsjettet slik at ein kan tydeleg se eee kva satsing det gjerast på politiuristene i heile landetneste spørsmål er frå representanten per olaf lundteigen går til helse og omsorgsministeren,7048.549,7071.9,23.350999999999658,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7084600_7109500,lundteigen ja så president avtalen med entreprenørselskapet skanska om bygging av nytt sjukehus på gjelseth i møre og romsdal er kansellert kan statsråden redegjøre for bakgrunnen for denne dramatiske beslutningen og hvilke konsekvenser det vil ha for stortingets vedtak om finansiering av sjukehusetstatsråd høie,lundteigen ver så president avtalen med entreprenørselskapet skanska om bygging av nytt sjukehus på hjelset i møromsdal er kanselert kan statsråden redegjøre for bakgrunnen for denne dramatiske beslutningen og kva konsekvensar det vil ha for stortingets vedtak om finansiering av sjukehusetstatsråd høie,7084.6,7109.5,24.899999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7109500_7139300,president eee avtalen med skanska om bygging av nytt sykehus på gjelseth i møre og romsdal ble kansellert og det ikke blei enighet om prisen for utbyggingen jeg vet at det har gått mange runder for å komme til enighet med skanska eee dette er et prioritert prosjekt i helse midtnorge og forsinkelser i prosjektet eee var ikke ønska før kansellering ble det med en bistand fra eksterne parter gjennomført kalkyler basert på løsninger som var valgt i prosjektet,president eee avtalen med skanska om bygging av nytt sykehus frå hjelset mer omtal blei kansellert og det ikkje blei einigheit om prisen for utbygginga eg veit at det er gått mange rundar for å komme til einigheit med skanska eee dette er eit prioritert prosjekt i helse midtnoreg og forsinkelser i prosjektet var ikkje ønskt før kanselleringa blei det med ein bistand frå eksterne partar gjennomført kalkylar basert på løysinga som har valt i prosjektet,7109.5,7139.3,29.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7139300_7162500,satt opp mot erfaringstall fra byggeprosjekter i norge kalkylene lå langt eee under skanska sin pris i tillegg ble det gjort egne benchmarking med andre sykehusprosjekter ut fra disse gjennomgangene konkluderte styret for helse møre og romsdal at tilbudet fra skanska lå vesentlig over det en kunne forvente,satt opp mot erfaringstal frå byggeprosjekta i noreg kalkylene la langt eee under skanska sin pris i tillegg blei det gjort eigne benchmarking med andre sjukehusprosjekt ut frå desse gjennomgangen konkluderte styre for helse møromsdal at tilbodet frå skanska låg vesentleg over det ein kunne forventa,7139.3,7162.5,23.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7162500_7190900,stortinget vedtok en samla låneramme på tre komma femtifem milliarder totusenogatten kroner til nytt sykehus i nordmøre og romsdal i statsbudsjettet for totusenogatten denne lånerammen ligger fast prosjektet skal realiseres samtidig vil det kunne skje en forskyvning av årlige låneutbetalinger avhengig av fremdriften i prosjektet styret fra helse møre og romsdal anbefalte i sitt styremøte den enogtyvende januar at helse midtnorge,stortinget vedtok ein samla låneramme på tre komma femtifem milliardar og totusenogattenkroner til nytt sjukehus i nome romsdal istasjettet for totusenogatten denne lånerammen ligg fast prosjektet skal realiserast samtidig vil det kunne skje ein forsyning av årlege låneutbetalingar avhengig av framdriften i prosjektet styre frå helse møre omsa anbefalt i sitt styremøte den eine te typane januar at helse midt noreg,7162.5,7190.9,28.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_7190900_7218700,ta høyde for å øke kostnadsrammen i prosjektet økte kostnader i prosjektet innebærer og økt grad av egenfinansiering i prosjektet helse møre og romsdal har bedt helse midtnorge om regionalt lån for å håndtere dette dette vil bli behandla i styremøtet i helse midtnorge i morgen fjerde februar av sakspapiren til styrmøte fremkommede at regionen har nok likviditet til å håndtere dettelundteigen,tar høyde for å øke kostnadsrammene i prosjektet økte kostnader i prosjektet inneber og økt grad av eigen finansiering i prosjektet helse møre romsdal har bedt helse mittnoreg om regionalt lån for å handtera dette dette vil bli behandla i styremøtet i helse midtnoreg i morgon fjerde februar av sakspapira der styrmøtet framkommer det at regionen har nok likviditet til å handtere dette lundteigen,7190.9,7218.7,27.800000000000182,2021-02-03,2021-02-03_proceedings.txt
