file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180206-095539_6867800_6892500,jeg håper også at vi kan ha en bevisstgjøring rundt det herre med tettstedsutvikling de arealene rundt byene er veldig gode landbruksjord men det bygges også lettest ned det tror jeg også er noe som vi er nødt til å ta med oss i kveld skal jeg på et eee veimøte sjøl der at det er konkurranse om matjord og vei der vi ofte eee matjorda tape,eg håpar også at vi kan ha ein bevisstgjering rundt det herle med tettstadsutvikling de arealane rundt byane er veldig god landbruksjord men det byggast også lettast ned det trur eg også er noko som vi er nødd til å ta med oss i kveld skal eg på eit vegmøte sjøl der at det er konkurranse om matjord og veg dei blir ofte eee matjorda taper,6867.8,6892.5,24.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6892500_6918300,jeg trur at vi også er nødt til å ha en større grad av bevisstgjøring når det også bygges veier det selvfølgelig koster det noe mer å ikke bygge matjord men det langsiktige perspektivet er at vi er nødt til å reise oss for at det ikke blir byggende mere enn det som er strengt at er nødvendig president neste taler er nils kristian sandtrøen som får ordet til en kort merknad,eg trur at vi også er nøydd til å ha ein større grad å bevisstgjering når det også byggast vegar det er særfille kosta det noko meir å ikkje bygge på matjord men det langsiktige perspektivet er at vi er nødd til å reise oss for at det ikkje blir bygn meire enn det som er stengt att er nødvendig presidentneste talar er nils kristian sandtrøen som får eee ordet til ein kort merknad,6892.5,6918.3,25.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6924100_6952500,takk president den arabiske våren og koblinga opp mot tørken i svartehavsregionen er det som er bakgrunnen for at det er aktuelt i denne sammenhengen og i saken og representanten eee nilsen fra høyre har helt rett i at eee arbeidsledighet naturligvis var et stort problem i tillegg,takk president den arabiske våren og koplinga opp mot torsken i svartehavsregionen er det som er bakgrunnen for at det er aktuelt i denne samanhengen og i saka og representanten eee nilsen frå høgre har heilt rett i at eee arbeidsledigheit naturlegvis var eit stort problem i tillegg,6924.1,6952.5,28.399999999999636,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6952500_6980200,men poenget mitt president det var at det ble ilagt res restriksjoner på å eksportere korene fra svartehavsregionen som og var medvirkende til at prisene økte og brød ble en av de viktigste parolene under den arabiske våren det er faktumet som vi må forholde oss til og som jon maynard qaanes en gang sa når informasjonen endrer seg så endrer jeg onklusjoner,men poenget mitt president det var at det blei ilagt res restriksjonar på å eksportere kornet frå svart halsregionen som og var medverkne til at prisane økte og brø blei ein av dei viktigaste parolane under den arabiske våren det er faktumet som vi må forholde oss til og som jon mener kan ein gong sa når informasjonen endrer seg så endrar gjeg onklusjonar,6952.5,6980.2,27.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6980300_6983900,neste taler er per olaf lundteigen,neste talar er per olaf lundteigen,6980.3,6983.9,3.5999999999994543,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_6993800_7018300,president qqq president statsråden påpeker helt presist at det er eee i og nært rundt tettstedene at vi har de største utfordringene og qqq det som de da var min hovedpoeng og det er at innafor det nasjonale jordvernmålet så må en altså få en mer aktiv diskusjon i de enkelte kommune og bystyrer,president qqq president statsråden påpeikar det heilt presist at det er i og nært rundt tettstene at vi har dei største utfordringane og det som der da var min eee hovudpoeng og det er at innanfor det nasjonale jordvernmålet så må ein altså få ein meir aktiv diskusjon i dei enkelte kommune og bystyre,6993.8,7018.3,24.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7018300_7047900,for det er de som i praksis avgjør om det nasjonale jordvernmålet blir gjennomført sånn som lovverket er og derfor må det være fra regjeringas side en oppfølging av den nasjonale jordvernstrategien med meldinger til kommune og bystyrer at en her får en diskusjon omkring bruk av jord rundt hvert eneste by og tettsted sånn at en kan etter plan og bygningsloven bestemme at den regulerer arealene til jordbruk,for det er de som i praksis avgjer om det nasjonale jordvernmålet blir gjennomført sånn som lovverket er og derfor må det vera frå regjeringa si ein oppfølging av den nasjonale jordvernsstrategien med meldingar til kommune og bystyre at den her får ein diskusjon om kring bruk av jord rundt vart eineste by har testa sånn at ein kan etter plan og bygningslova bestemmer at ein regulerer areala til jordbruk,7018.3,7047.9,29.599999999999454,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7047900_7072900,sånn at jorda er opptatt i forhold til andre formål president beredskap er jo knytta til størrelsen på arealene og fruktbarheten på arealene og at arealene er i drift og er altså inne på kvaliteten av det hele og da er vi naturlig over på lønnsomhet president du får ikke et sterkere jordvern uten at verdien av arealene blir større,sånn at jordet er opptatt i forhold til andre formål president beredskap er jo knytt til størresepå areala og fruktbarheiten på arealene og at areala er i drift og er altså inne på kvaliteten av det heile og da er vi naturleg over på lønnsomhet president du får ikkje eit sterkare jordvern utan at verdien av areala blir større,7047.9,7072.9,25.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7072900_7101400,og det betyr at de plantene som da vokser på de arealene må få en høyere verdi og det er en verdi som blir fastlagt i jordbruksoppgjøret ved at en fastsetter kønnprisen og kønnprisen henger sammen med kraftforprisen og det er kraftforprisen som definerer verdien av graset det er de faglige sammenhengene lav verdi på kønn prisnedskriving på kønn til kraftfor gir lave verdier på graset,og det betyr at dei plantene som da vekser på dei arealane må få ein høgare verdi og det er ein verdi som blir fastlagt i jordbruksoppgjeret ved at ein fast setter kønprisen og kønprisen heng saman med kraftforprisen og det er kraftforprisen som definerer verdien av graset det er dei i faglege samanhengane lav verdi på køn prisnedskriving på ken til kraftfor gir lave verdir på graset,7072.9,7101.4,28.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7101400_7122700,og dermed så blir det jorda utsatt for et veldig press for det har jo ikke noe særlig verdi det fører også til at kvaliteten på arealene blir svakere for det lønner seg ikke å være dyktig som gårdbruker president men når jeg tok ordet så var det for at statsråden ga ikke svar på det som er regjeringas beskrfunnsoppdraget,og dermed så blir jorda utsett for eit veldig press for det har jo kun særleg verdi det fører også til at kvaliteten på arealane blir svakare for det lønner seg å vera dyktig som gardbruket president men når eg tok ordet så var det for at statsråden gav ikkje svar på det som er regjeringas beskrfunnsoppdraget,7101.4,7122.7,21.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7122700_7150500,for regjeringa beskriver samfunnsoppdraget for norsk jordbruk slik at det blir gjennomført enten du importerer køn eller ikke importerer køn og det er det som ved behandlinga av jo eee jo eee meldinga ikke fikk flertall her i salen hvor kristelig folkeparti gikk sammen med de rødgrønne partiene og sa de at du er nødt til å ta hensyn til importen av kun når en skal se på om samfunnsoppget er gjennomført eller ikke,for regjeringa beskriver samfunnsoppdraget for norsk jordbruk slik at det blir gjennomført enten du importerer køn eller ikkje importerer køn og det er det som var behandlinga av jord ø og a meldinga ikkje fekk fleirtal her i salen vår kristeleg folkeparti gjekk saman med dei raudgrøne partia og sa det at du er nødt til å ta hensyn til importen av køn når ein skal se på om samfunnsoppget er gjennomført eller ikkje,7122.7,7150.5,27.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7150500_7179700,og jeg gjentar spørsmålet president vil statsråden følge opp den flertallsmerknad som var i innstillinga til behandlinga av eee jordbruksmeldinga se eee som ble avgitt seksten i fjerde totusenogsytten hvor det heter at en skal ta hensyn til importen av køn og da vil sjølforsyningsgraden reduseres i fra femti som departementet ønsker å framstille seg om til det reelle som er om lag førti prosent president neste taler er ingunn foss,og eg gjentar spørsmålet president vil statsråden følge opp den fleirtalsmerknaden som var i innstillinga til behandlinga av eee jordbruksmeldinga sei eller som blei avgitt seksten i fjerde totusenogsytten vore det heter at ein skal ta hensyn til importen av køn og da vil sjøvskynsgraden reduserast ifrå femti som departementet ønsker å framstille som til det reelle som er om lag førti prosent president neste talar ingunfåss,7150.5,7179.7,29.199999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7188800_7212900,president debatten her i salen i dag har vist at det er stor enighet om at vern av matjord er viktig spesielt med tanke på økt matproduksjon og beredskap både jeløyaplattforma og den forrige regjeringsplattformen har hatt høyt fokus på dette president vi må legge til rette for mer matproduksjon produserer de matvarene som det er best forutsetninger for i de forskjellige deler av landet,president debatten her i salen i dag har vist at det er stor einigheit om at vern av majo er viktig spesielt med tanke på økt matproduksjon og beredskap både gjeld øyaplattforma og den forrige regjeringsplatforma har hatt høgt fokus på dette president me må legge til rette for meir matproduksjon produserer dei marknadane som det er best forutsetningar for i dei forsjellige delar av landet,7188.8,7212.9,24.099999999999454,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7212900_7237700,og dette legger regjeringa til rette for og matproduksjonen øker president klimaendringene fører heilt klart til at det blir dårligere produksjonsgrunnlag i de områdene som opplever lange tørkeperioder dette ser vi heilt tydelig både i afrika i asia og i usa så en kommentar til representanten ole andre myhrvold ifra senterpartiet som tydeligvis ikke ser noe etisk betenkelig med,og dette legg regjeringa til rette for og matproduksjonen aukar president klimaendringane fører heilt klart til at det blir dårlegare produksjonsgrunnlag i dei områda som opplever lange tørkeperiodar dette ser me heilt tydeleg både i afrika i asia og i usa så ein kommentar til representanten ole andre myhrvold ifrå senterpartiet som tydelegvis ikkje ser noko etisk betenkeleg med,7212.9,7237.7,24.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7237700_7263600,har det med at når produksjonsgrunnlaget i andre land blir dårligere på grunn av klimaendringer så skal norge gå ut i internasjonale markeder og kjøper korn for å legge på lager i norge noe annet til å bygge opp lager på gårdsnivå i norge noe statsråden uttaler at han stiller seg positiv til så president en kommentar til per olaf lundteigen om selvforsyning selvforsyningen regnes på kaloribasis i et vanlig norsk kost kosthold,har det med at når produksjonsgrunnlaget i andre land blir dårlegare på grunn av klimaendringar så skal noreg gå ut i internasjonale marknader og kjøpa korn for å legga på lager i noreg no ante eg å bygga opp lager på gardsnivå i noreg noko statsråden uttala at han stiller seg positiv til så president ein kommentar til per olav lundteigen om sjølvforsyning sjølvforsyninga reknast på kaloribasis i eit vanleg norsk kost kosthold,7237.7,7263.6,25.900000000000546,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7263600_7288400,etter internasjonal standard men som kjent så inneholder et vann i norsk kos kosthold både frukt og gransager sukker og en rekke andre matfarer som det ikke er mulig å dyrke i norge og president per i dag så er jo norge tett på selvforsynt med både kjøtt og melk og egg og mye grønnsaker og i tillegg så er vi en stor sjømatsektor som vi kan tyte i en eventuell krise norge er kanskje bedre stilt enn de fleste land i verden,etter internasjonal standard men som kjent så innehalde eit vanleg norsk hos kosthold både frukt og grønsaker sukker og ein rekke andre matfarer som det ikkje er mulig å dyrka i noreg og president per i dag så er jo noreg tett på selforsynt med både kjøtt og mjølk og egg og mye grønnsaker og i tillegg så er me ein stor sjømatsektor som vi kan tyte i ein eventuell krise noko kanskje betre stilt enn dei fleste land i verda,7263.6,7288.4,24.799999999999272,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7288400_7309100,så president i løpet av debatten så eee ser det ut som at forslaget om revidert jordvernstrategi er endra til at stortinget ber regjeringa fremme en oppdatert jordvernstrategi i forbindelse med budsjettet tjuenitten og jeg beva anbefaler høyre å støtte det takk neste taler er nils t bjørke som får ordet til,så president i løpet av debatten så eee ser det ut som at forslaget om revidert jordvernstrategi er endra til at stortinget ber regjeringa fremme ein oppdatert jordvernsstrategi i forbindelse med budsjettet i tjuenitten og eg be anfalla høgre og støttar det takk neste talar er nils t bjørke som får ordet til,7288.4,7309.1,20.700000000000728,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7312500_7334000,president det er interessant å høre høyre her der hauges representant nilsen sier at dette lager er så lite at det har ingenting betydning men den ingen foss meiner at det er uetisk å sk lage et matkonlage det er ikke så lett å skjønne sammenhengen og jeg må jo si da må jeg jo være mindresk og handle inn,president det er interessant å høyra høgre her der høgre representant nilsen seier at dette laget er så lite at det har ingenting betydning medan ingunn foss meiner at det er uetisk å laga eit matkornlager det er ikkje så lett å skjønna samanhengen og eg må jo seie da må jo vere mindrsk å handla inn,7312.5,7334.0,21.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7334000_7359600,når det er gode tider og normal tilgang på mat slik at vi slipper å slås om da når det er kreise og vanskelige tider det er jo nettopp da en kan utfordre den internasjonale situasjonen men jeg er glad for at nilsen sa at det var viktig å ta vare på grasarealet og det er de men skal vi ta vare på det har ei beredskap så det faktisk nå der ved aktiv bruk,når det er gode tider og normal tilgang på mat slik at me slepp å slåss om det når det er krise og vanskelege tider det er jo nettopp då ein kan utfordra den internasjonale situasjonen men eg er glad for at nilsen sa at det var viktig å ta vare på grasarealet og det er det men skal me ta vare på om det har ei beredskap så det faktisk nøy det var i aktiv bruk,7334.0,7359.6,25.600000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7359600_7375400,og da er vi nøyd å ha struktur og distriktsvirkemiddel som vi klare å bruke det tungdrivende arealet slik at det er klart til eee strammaretiet neste taler er andre myhrvold,og då er me nøyd å ha struktur og distriktsverkemiddel skal me klara å bruka det tungdrivne arealet slik at det er klart til eee strammare tide neste talar er de andre myhrvold,7359.6,7375.4,15.799999999999272,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7387500_7413100,president senterpartiets forslag i dag om å be regjeringa iverksette tiltak for særlig å overvåke prosesser med omdisponering av dyrka og dyrpa mark i kommuner som er vedtatt sammenslått i tida fram til sammenslåinga skjer er en naturlig følge av at vi ser kommuner som er i sammenslåingsprosess nå strategisk igangsetter regulering av områder for å sikre og sementere strukturer innafor eksisterende kommunegrenser,president senterpartiets forslag i dag om å be regjeringa i verksette tiltak for særleg og overvake prosessar med omdisponering av dyrka og dyrpa mark i kommunar som me veit at samanslått i tida fram til samanslåinga skjer er ein naturlig følge av at vi ser kommunar som er i samanslåingsprosess nå strategisk i gang sette regulering av område for å sikre og sementere struktur innanfor eksisterande kommunegrenser,7387.5,7413.1,25.600000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7413100_7437800,det kan ikke være riktig president når ett av seks mål med kommunereformen fra start og regjeringas side var nettopp bedre og mer helhetlig samfunnsplanlegging og hvor jordvernet var et viktig argument president dette forslaget er også noe annet enn forslaget om investeringsstopp som regjeringa foreslo innledningsvis i kommunereformen,det kan ikkje vere riktig president når eitt av seks målet med kommunereforma frå start og regjeringas side var nettopp betre og meir heilhetleg samfunnsplanlegging over jordvernet var eit viktig argument president dette forslaget er også no annt enn forslaget om investeringsstopp som regjeringa føreslo innledningsvis i kommunereforma,7413.1,7437.8,24.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7437800_7465100,investeringsstoppen omhandla alle kommuner og kom på et helt annet tidspunkt i reformprosessen senterpartiets forslag gjelder altså eee eller er mer så å regne som en sikkerhetsventil i sammenslåingsprosessen mot at kommuner skynder seg å regulere bort dyrbar matjord da blir det merkelig å sitte stille og se på at man nå detaljregulerererstattelig ressurs,investeringsstoppen omhandlar alle kommunar og kom på eit heilt anna tidspunkt i reformprosessen senterpartiets forslag gjeld altså eee eller er med som å rekne som ein sikkerheitsventil i samanslåingsprosessen mot at kommunar skynder seg å regulere bort dyrbar matjord da blir det merkeleg å sitte stille og se på at ein nå detaljregulerinerstatleg ressurs,7437.8,7465.1,27.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7465100_7488300,for å legge til rette for bilbutikker møbelbutikker og lagre for å nevne noen av de formåla matjorda absolutt ikke bør brukes til jeg appellerer derfor til stortinget og særlig til krf om å være med å legge inn denne sikkerhetsventilen en sikkerhetsventil som vil bidra til at det ikke gjøres kortsiktige valg basert på en holdn en gammeldags og gårsdagens holdning til arealdisponering,for å legge til rette for bilbutikker møbelbutikker og lagret for å nemne nokon av dei formåla matorar absolutt ikkje bør brukast til eg appellerer derfor til stortinget og seie deg til krf om å vere med å legge inn denne sikkerheitsventilen ein sikkerheitsventil som vil bidra til at det ikkje gjerast kortsiktige val basert på ein haldne ein gammeldaks og gårdsdagens holdning til arealdisponering,7465.1,7488.3,23.199999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7488300_7505100,la ikke reformens intensjon om bedre arealdisponering disponering glippe nå la i så fall et nytt kommunestyre etter tjuetjue får mulighet til å vurdere samfunnsnytten og disponeringen president neste taler er statsråd jon georg dale,la ikkje reformas intensjon om betre arealdisponering disponering glippe nå la i så fall eit nytt kommunestyre etter tjuetjue får mulighet til å vurdere samfunnsnytten og disponeringa president neste talar er statsråd jon ger gave,7488.3,7505.1,16.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7514100_7540800,president først til representanten reiten som egentlig utfordra på om en kan ha tillit til at vi følger opp det jeg har sagt eee president jeg er en av få i salen som må ha tillit hver dag og ikke bare hvert fjerde år eee og det er jeg kjent med som mindre enn hvis en opplever at det misbruk av den tilliten er gitt så har en også mul,president først til representanten reiten som eee eigentleg utfordrar på om ein kan ha tillit til at vi følger opp det eg har sagt eee president eg er ein av få i salen som må ha tillit kvar dag og ikkje berre kvart fjerde år eee og det er eg kjent med som me mindre enn viss ein opplever at det misbrukar den tilliten eg har gitt så har ein også mu,7514.1,7540.8,26.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7540800_7567300,eee men den utfordringa vi har i arealpolitikken er jo ikke bare at vi skal gå fra et mål om seks tusen dekar til fire tusen dekar eee maksimal nedbygging men vi skal gå på et snitt fra de siste fire åra på sju tusen seks hundre til fire tusen dekar og det viser litt av utfordringa for det der er årlige variasjoner og det vil der alltid være eee men vi skal,eee men den utfordringa vi har i arealpolitikken er jo ikkje berre at vi skal gå frå eit mål om seks tusen dekar til fire tusen dekar eee maksimal nedbygging men vi skal gå på eit snitt frå dei siste fire åra på sju tusen seks hundre til fire tusen dekar og det viser litt av utfordringa for det der er årlege variasjonar det vil det alltid vere eee men vi skal,7540.8,7567.3,26.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7567300_7596100,eller vi skal krympe avstanden som er mykje større enn det tidligere målet for det tidligere målet blei ikke nådd det viser litt av de utfordringene vi står overfor derfor må vi både føre en landbrukspolitikk som gjør at en tør å prioritere og da er det jo greit president å minne representanten lundteigen om at han ved fjorårets jordbruks eller inneværende års jordbruksavtale hadde mulighet til å stemme for en høgere kraft for pris med mindre penger brukt på prisnedskriving,ein eller vi skal krympe avstanden som er mykje større enn det tidlegare målet for det tidlegare målet blei ikkje nådd det viser litt av dei utfordringane vi står overfor derfor må vi både føre ein landbrukspolitikk som gjer at ein tør å prioritere og då er det jo greit president å minne representanten lundteigen om at han ved fjorårets jordbruks eller inneverande års jordbruksavtale hadde muligheit til å stemme for ein høgare kraft for pris med mindre pengar brukt på prisnedskriving,7567.3,7596.1,28.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7596100_7625300,enn det som blei utfallet etter senterpartiet forhandla opp prisnedskrivinga og ned kraft på prisen så det er greit å meine det er i vedtak også president som jeg meiner hver gangen er på talerstolen i stortinget men det er en annen problemstilling som også er grunn til å berøre for ja vi by vi har bygt ned mykje dyrka jord men jordbruket er også bygt ned ganske mykje dyrka jord sytten hundre og femti dekar i året toogtjue prosent av den neddyrkninga vi står for,enn det som blei utfallet etter senterpartiet forhandla opp prisnedskrivinga og ned kraftforprisen så det er rett å meine det i vedtak også president som ein meiner kvar gong ein er på talarstolen i stortinget men det er ein annan problemstilling som også er grunn til å berøre for ja vi byar vi har bygt ned mykje dyrka jord men jordbruket er også bygt ned ganske mykje dyrka i år sytten hundre og femti dekar i året to og tjue prosent av den neddyrkinga vi står for,7596.1,7625.3,29.199999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7625300_7652600,skjer altså heilt uten noen form for søknadsprosess det inngår ikke i stortingets jordvernmål men spørsmålet som vi også må stille oss hvis vi skal gjøre en grundigere jobb på dette fram til vi leverer nytt dokument til stortinget er jo om det gjorde vel målet til stortinget som er det viktigste eller om det er total nedbygging av dyrka jord når en følger debatten her kan det v er det siste,skjer altså heilt utan noko form for søknadsprosess det inngår ikkje i stortingets jordvern mål men spørsmålet som vi også må stille oss viss vi skal gjere ein grundigare jobb på dette fram til vi leverer nytt dokument til stortinget er jo om det er jordvernmålet til stortinget som er det viktigaste eller om det er total nedbygging av dyrka jord når ein følger debatten her kan det v er det siste,7625.3,7652.6,27.300000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7652600_7680700,sjøl om naturligvis regjeringa er bunden av det første så vi er nødt å sjå på flere eee ting på i dette arbeidet president men viktigst av alt er altså at stortinget avklarer hva slags forventninger vi skal ha til kommunene for hvis en skal oppfordre kommunene til å gjøre en grundigere jobb på dette så er det faretruende at enkelte partier trua med at de skal miste ansvaret for det,sjøl om naturlegvis regjeringa er bunden av det første så vi er nøydd å sjå på fleire eee ting på eee i dette arbeidet president men viktigast av alt er altså at stortinget avklarar kva slags forventningar vi skal ha til kommunane for viss ein skal oppfordre kommunane til å gjere ein grundigare jobb på dette så er det faretruande at enkelte parti er trua med at dei skal miste ansvaret for det,7652.6,7680.7,28.099999999999454,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7680700_7707200,det gir ikke meg noe godt mandat president til å ha en konstruktiv dialog med kommunene på dette så det er greit at stortinget også avklare gjennom vedtak i dag at de som tek til orde for det har ikke flertall president neste taler er trygve slagsvold vedumt,det gir ikkje meg noko godt mandat president til å ha ein konstruktiv dialog med kommunane på dette så det er greit at stortinget også avklarer gjennom vedtak i dag at dei som tek til orde for det har ikkje fleirtal president neste talar er trygve slagsvold vedumt,7680.7,7707.2,26.5,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7707200_7734000,i fn så er det flere organisasjoner som jobber med mat og matsikkerhet men så går da en på andre typer varer så er det ikke tilsvarende der og det er jo selvfølgelig fordi at mat er helt definerende for menneskeheten og matsikkerhet er helt definerende for fred derfor så synes jeg det blir litt historieløst når jeg hører noen av representantene fra høyreskapslagring,i offen så er det fleire orgnisasjonar som jobbar med mat og matsikkerheit men så går det ein på andre type varehus så er det ikkje tilsvarande der og det er jo selvfølgelig for at mat er heilt definerande for menneskelegheiten og matsikkerheit er heilt definerande for fred derfor så synest det blir litt historie løyst når eg høyrer nokon representanten frå høgreskapslagaring,7707.2,7734.0,26.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7734000_7762700,så er jo det nettopp for også redusere svingningene i verdens matvarepriser altså den siste store svingningen vi så var som jeg nevnte i stad sommeren tjueti på grunn av uvår i svartehavsregionen da var det en voldsom prisvekst i verdens vetepriser og den største importøren av vete svartehavsregion er egypt så er det alltid sammensatte årsaker for at ting skjer men en av hoved en av de tre hovedparolene på gataegyptet var brød,så er det nettopp for og så redusere svinginga i verdas matvareprisar og den siste store signinga vi såg vart vi nemnde i stad sommaren tjueti på grunn av uvor i svarthalregionen det har vorte ein valdsam prisvekst i verdas veteprisar og det største importøren av vete i svarthavsregionen er egypt så e det er alltid samansette årsaker i for at ting skjer men ein av hovud ein av dei tre hovudparolane på gata agip det var bra,7734.0,7762.7,28.699999999999818,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7762700_7792300,og det er jo det kan man ikke måtte snakke bort sånn er det og hus du så det første programmet til president mohan morsi så var det økt eg egypts vedproduksjon han fikk det ikke til og var kasta igjen sommeren tjuetretten i en ny revolusjon og president assisi overtok hva var det som da poten gjorde med mot president alsisi han starta et vetprogram for å ha bedre vet eksport til egypt hvis ikke husker helt feil så i tjuefjorten så var førti prosent av all vet,og det er jo det kan ein ikkje måtte snakke bort sånn er det og ute så det første programmet til president mohamad morsi så har det auka eg egyptsedeproduksjon han fekk ikkje til og har kasta igjen sommaren tjuetretten i ein ny revolusjon og president arcici overtok kva var det som da popen gjorde med mot president av sisi han starta eit veteprogram frå betre veteeksport til egypt viss ik ønske heilt feil så i tjuefjorten så var førti prosent av av vete,7762.7,7792.3,29.600000000000364,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7792300_7822100,vet som eg egypt fikk fra nettopp russland hvis du ser et par år etterpå så ser du hvor hvordan russland har tetta sitt militærsamarbeid med assisi mer og mer og mer så dem som ikke har kunnskap om mat og makt og som vi også ha ønsker å leve ut av det den er historieløs og kan for lite om sin samtid hvis du leser også jan carys tale når det gjelde situasjonen i syria helt folkevandring i syrias oppstart av den konflikten alle de varslene fao fikk og matvarekrisa i oppstart av den krisen,veita som eg eg git fikk frå nettopp rusland du ser eit par år etterpå så ser det voron russland har tetta sitt militærsamarbeid med arsisi mer og mer og mer så den som ikkje har kunnskap om mat og makt og som me også har ønsker å leve litt av det den er historielaus og kan for lite om sin samtid viss vi leser også jon karis tale når det gjeld situasjonen i syria der gjeld folkevandringa i syri oppstart av den konflikten alle dei varsla fao fekk om matvarekrisa ei oppstart av den krisen,7792.3,7822.1,29.800000000000182,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7822100_7849900,de moe de er historieløse og kan også for lite satsen samtid og leser for lite internasjonale medier om mat og matvaresituasjonen og det er det det her handler om til synden og sist at det blir det uro rundt mat så blir det uro rundt alt og beredskap handler om å planlegge for det utenkelige det er utenkelig for oss at det skal være matvarekrise nå men det er klokt å ha en beredskap for det det er klokt å ha en buffer som kan stabilisere og det er klokt å ha mator for kommende generasjoner for det vil ikke gå av moten og spise,dei vi er historieløse og kan også for lite sa tusen samtidig å lese for lite internasjonale medier om mat og matvaresituasjon og det er det det her handlar om til sun og sist at blir det uro rundt mat så blir det uro rundt alt og beredskap handla om og planlegge for det utenkelege det er utenkeleg for oss at det skal vere matvarekrise nå men det er klokt å ha ein beredskap for det det er klokt å ha ein buffer som kan stabilisere og det er klokt å ha mate for kommande generasjonar for det vi ikkje gå av moten å spise,7822.1,7849.9,27.799999999999272,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7849900_7873900,vi kommer til å spise om femti år kommer til å spise om hundre år og det er klokt å ha den ressursene i norge og er det noe som de siste tiåra har vist oss er at den sikkerhetspolitiske situasjonen snur veldig veldig fort og da er det klokt for et land å være konservative å ta vare på den mest grunnleggende ressursen av alt og så er det klokt for en stortingsrepresentant å være kunnskapssøkende og ikke bare tro på sin egen nesetipp neste taler er steinar ness,vi kommer til å vise femte kommer til å vise om hundre år og det er klokt å ha den ressursen i noreg og er noko som dei siste tiåret har vist oss er at den sikkerheitspolitiske situasjonen snur veldig veldig fort og der er klokt for eit land å vere konservative og ta vare på den mest grunnleggande ressursen alt og så er det klokt for ein stortingsrepresentant å vere kunnskapssøkande og ikkje berre tru på sin eigen nesetippneste talar er sten ernes,7849.9,7873.9,24.0,2018-02-06,2018-02-06_proceedings.txt
Stortinget-20180206-095539_7879100_7908600,eee president det har vært interessant å følge den debatten og mangelen på gode argument fra regjeringspartia si side særlig de avsporingen som har vært prøvd viser at det munger sliter med gode argument mot at vi skal ha beredskapslagring av korn jeg skal nevne to temaer vatn og kanaliseringspolitikk altså tilgangen til vatn og kampen om vassressursene har være viktigere internasjonale samfunn gjennom lung lung tid,eee president det har vore interessant å følgje denne debatten og mangelen på gode argument frå regjeringspartia si side særleg dei avsporingar som verte prøvt viser at mange slit med gode argument mot at vi skal ha beredskapslagring av kon eg skal nemne to tema vatten og kanaliseringspolitikk altså tilgangen til vatnen og kampen om vassressursane har vore viktige i det internasjonale samfunn gjennom lang lang tid,7879.1,7908.6,29.5,2018-02-06,2018-02-06_proceedings.txt
