file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140116-095725_11733000_11759700,elin rodum agdestein deretter norunn tveiten benestad rodum agdestein vær så god ærede president qqq jeg vil og takke interpellanten for å reise et viktig spørsmål som jeg meiner faktisk ikke har hatt tilstrekkelig fokus de siste årene utdanningsbistand er et felt som har havna i skyggen av anna type bistand som representanten graham sa det er en verden med muligheter for alle om,elin rodum agdestein deretter norunn tveiten benestad rodum adeste ærde president eg vil og takke interpellanten for å res eit viktig spørsmål som eg meine faktisk ikkje har hatt tilstrekkeleg fokus dei siste åra utdanningsbistand er eit felt som er hamna i skyggen av anna type bistand som representanten gram sa det ein veit med muligheiter for alle om,11733.0,11759.7,26.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11759700_11789300,det er et spørsmål som høyrefrpregjeringa har prioritert fra dag en i regjering en god oppvekst og skolegang gjør mennesker beredt til å bidra i samfunnet samtidig som det er selve hovedfundamentet for økonomisk utvikling å satse på utdanning er derfor den mest lønnsomme investeringa vi som nasjon kan gjøre for å bidra til at land kan komme ut av varig fattigdomtotusenogfemten markerer året der fns tusenårsmål skal være innfridd mål nummer to,det er eit spørsmål som høgre og frpregjeringa har prioritert frå dag i ein regjering ein god oppvekst og skolegang gjer menneska beredt til å bidra i samfunnet samtidig som det er sjølve hovudfundamentet for økonomisk utvikling og satsa på utdanning er derfor den mest lønnsame investeringa vi som nasjon kan gjere for å bidra til at land kan komme ut av vare i fattigdom totusenogfemten markerer året der fns tusenårsmål skal vere innfrid mål nummer to,11759.7,11789.3,29.599999999998545,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11789300_11815300,at alle barn både gutter og jenter skal sikres grunnskoleutdanning innen eee den tida sjøl om man er på god vei trengs det eee imidlertid et internasjonalt politisk løft om vi skal komme helt i mål for fortsatt er det mer enn femti millioner barn som ikke har tilgang på utdanning marginaliserte grupper som funksjonshemmede jenter har ikke li,er at alle barn både guttar i inta skal sikrast grunnskoleutdanning innan eee den tida sjøl om ein er på god veg trengst det eee i midlertid eit internasjonalt politisk løft om vi skal komme heilt i mål for fortsatt er det meir enn femti milionar barn som ikkje har tilgang på utdanning me aginaliserte grupper som funksjonshemmede gente har ikkje li,11789.3,11815.3,26.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11815300_11841100,kvaliteten på ytelsen er heller ikke der vi ønsker at den skal være naturkatastrofer krig og konflikt vanskeliggjør målet ytterligere skoler kan og være et terrormål syria er et eksempel på et land der barn mister store deler av sin oppvekst på grunn av borgerkrigen som pågår og der er det sjøl etter at freden eee vil komme vil ta lang tid å komme tilbake til der den var,kvaliteten på utundsen er heller ikkje der vi ønsker at den skal vere naturkatastrofar krig og konflikt vanskeleggjer målet ytterlegare skola kan å vere eit terrormål syria er eit eksempel på eit land der barn mister store delar av sin oppvekst på grunn av borgerkrige som pågår og der det sjøl etter at freden eee vil komme vil ta lang tid å komme tilbake til deir ein var,11815.3,11841.1,25.80000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11841100_11869100,derfor er det svært gledelig at utenriksministeren tok en så aktiv rolle på givermøtet i kuwait den uka her der norge nå er blant de største bidragsyterne til syria president det har vært en tradisjon i norsk uteni eee bistandspolitikk å satse på utdanning utdanning var et hovedområde for bondevik iiregjeringa sin utviklingspolitikk målet om å doble innsatsen som gikk til utdanning fra totusenogto til totusenogfem det ble nådd,derfor er det svært gledeleg at utriksministeren tok ein så aktiv rolle på gevemøtet i kuwait det na her der noreg no er blant dei største bidragsytarane til syria president det har vore ein tradisjon i norsk utn eee bistandspolitikk å satse på utdanning utdanning var eit hovudområde for bond vikto regjeringa sin utviklingspolitikk målet om å doble innsatsen som gjekk til utdanning frå totusenogto til totusenogfem det blir nådd,11841.1,11869.1,28.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11869100_11895600,dessverre var ikke utdanning på samme måten en del av bistandssatsinga i den rødgrønne regjeringa fra totusenogfem til totusenogtretten opplevde vi at utdanningsbistanden ble nedprioritert så å si frossi på totusenogfemnivå mens andre gode former ble styrka gikk altså andelen betydelig ned det ønsker høyre og frpregjeringa med støtte fra venstre krf å gjøre noe p,dessverre var ikkje utdanning på same måten ein del av bistandssatsinga i den raudgrøne regjeringa frå totusenogfem til totusenogtretten opplevder vi at utdanningsbistanden blei eee nedprioritert så som i frosse på totusenogfem nivå mens andre gode formar blei styrkte gjekk altså andelen betydeleg ned det ønsker høgre og frpregjeringa med støtte frå venstre krf og hjørna mp,11869.1,11895.6,26.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11895600_11922700,vi så det allerede i tilleggsproposisjonen til totusenogfjorten budsjettet at utdanning fikk et løft med støtte både til unicef og til global partnership for education det er en kursendring som vi har venta i åtte år på presidentjeg vil gi honnør til utenriksministeren for å sette utdanning høyest på sin prioriteringsliste i regjeringa sin utviklingspolitikk den globale lederrollen regjeringa legger opp til er i tråd med fn sitanning for alle,viss ådal er reide i tilleggsproposisjonen til totusenogfjortenbudsjettet at utdanninga fekk eit løft med støtte både til uncf og til globopartnstipp for edikeisen det er ein kursendring som vi har venta åtte år på president eg vil gje honner til utanriksministeren for å sett utdanning høgast på sin prioriteringsliste i regjeringa sin utviklingspolitikk den globale lederrollen regjeringa legg opp til er i tråd med fn sitanning for alle,11895.6,11922.7,27.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11922700_11950600,å prioritere jenter sin rett til utdanning i fattige land er samsvar med regjeringa og sin plattform nemlig det å fremme demokrati rettsstat og menneskerettigheter i utviklingspolitikken barn og særlig jenter sin utdanning har stor betydning ikke bare for deres egen situasjon for kvinners helse men og for økonomien i de samfunne dem lever iøkningen i eee i bindsbudsjettet eee,å prioritere gjenta sin rette utdanninga i fattige land er i samsvar med regjeringa sin plattform nemleg det å fremme demokrati rettsstat og menneskerettigheter i utviklingspolitikken barn og særleg genta eee sin utdanning har stor betydning ikkje berre for deira eigen situasjon for kvinners helse men og for økonomien i dei samfunna dei lever i økninga i ei bindsbudsjettet eee,11922.7,11950.6,27.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11950600_11980200,eee for totusenogfjorten viser i klartekst regjeringa sine ambisjoner med utdanning for alle det er med på å sende positive signaleffekten til andre donore og til internasjonale organisasjoner som jobber innen bistand og utvikling mye handler om eee beløp men vel så mye handler også om en innstilling og et engasjement eee som kan følge opp de økte bevilgningene jeg synes derfor det er veldig betryggende at vi har en statsminister og en utenriksminister,eee eee for totusenogfjorten vist eg i klartekst eee regjeringa sine ambisjonar med utdanning for alle det er med på å sen positive signaleffektar til andre donorar og til internasjonale organisasjonar som jobbar innan bistande utvikling mye handlar om eee beløp men vel som my handlar også om ein innstilling og eit engasjement eee som kan følgje opp dei økte bevilgningane eg synest derfor det er veldig betryggende at vi har ein statsminister og ein utanriksminister,11950.6,11980.2,29.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_11980200_12009600,som har engasjert seg så mye internasjonalt og løfta norge sin utdanningsprofil statsminister solberg har målretta tatt opp det her med andre regjeringssjefer både bilateralt og gjennom fn sin pådrivergruppe for tusenårsmålene der hun nå er opplevd nevnt som en av lederne president utenriksministeren og statsministeren sitt engasjement på området bidrar på en utmerket måte og til å få med andre partnere både her hjem,som har engasjert seg så mykje internasjonalt og løfta noreg sin utdanningsprofil statsminister solberg har målretta tatt opp det her med andre regjeringssjefar både bilateralt og gjennom fn sin pådrivergruppe for tusenårsmåla der du no er opple nemnt som ein av leiarane president utanriksministeren og statsministeren sitt engasjement på området bidreg på ein utmerket måte og til å få med andre partnarar både her i gjem,11980.2,12009.6,29.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12009600_12036600,og internasjonalt så er det samtidig viktig at vi som jobber med spørsmålene følger opp utdanningsspørsmål i vår dialog med kollegaer eee i andre land og på samme måten kan også embetsverket og våre ambassader i utviklingsland var viktig i dialogen med de landene der dem representerer norge takkja takk da er neste taler representanten nor benestad,og internasjonalt så er det samtidig viktig at vi som jobbar med spørsmåla følger opp utdanningsspørsmål i vår dialog med kollega eee i andre land og på same måten kan også embetsverket og våre ambassadar utviklingsland var viktig i dialogen med dei landa der dei representerer noreg takkja takk da er neste talar representanten nobenestad,12009.6,12036.6,27.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12036600_12062500,eee deretter interpellanten trine skei grande tveiten benestad vær så god president de som kan lese har en hemmelighet vennen min kan ikke lese det er trist så en liten gutt som deltok i et av skoleprosjektene til strømmestiftelsen,eee deretter interpellanten trine sæi grande tveiten bene stawersgodpresident dei som kan lese har ein hemmelegheit vennen min kan ikkje lese det er trist sa ein liten gutt som deltok i eit av skoleprosjektane til strømmestiftelsen,12036.6,12062.5,25.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12062500_12087600,i mange land har barn og unge få muligheter til å lære å lese og skrive og skaffe seg en utdanning og dårligst stilt er jentene uten mulighet for utdanning eller yrkesdeltagelse så er det ikke lett å bli sjef i eget liv veien til tidlig ekteskap og tvangsprostitusjon overgrep utnytting og varig fattigdom blir kort,i mange land har barn og unge få muligheter til å lære og lese og skrive og skaffe seg ein utdanning og dårleg stilt ei jentane utan mulighet for utdanning eller yrkesdeltakelse så er det ikkje lett å bli sjef i eige livvegen til tidlege ekteskap og tvangsprostitusjon overgrep utnytting og vare fattigdom blir kort,12062.5,12087.6,25.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12087600_12116200,i dag vet vi at syttifire millioner kvinner mellom femten og fireogtyve år er analfabeter og bare treogførti prosent av jentene i ungdomsskolen er i ungdomsskolealder er i skole vi vet også at når jenter for utdanning så blir de i stand til å bidra til å bygge lokalsamfunnet de kan bidra til å utfordre autoritære styresett til å jobbe for menneskerettigheter og demokrati og vi vet også at en år jenta for utdanning,i dag veit vi at syttifire millionar kvinner mellom femten og fire og tu år er analfabet og bare treogførti prosent av jentane i ungdomsskolen er i ungdomsskole alder i skole vi veit også at når gjente for utdanning så blir det i stand til å bidra til å bygge lokalsamfunnet dei kan bidra til å utfordre autoritære styresett til å jobbe for menneskerettigheter og demokrati og vi veit også at ein har gjen difor utdanning,12087.6,12116.2,28.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12116200_12143900,så har det stor påvirkning på helsesituasjon og barnedødelighet når vi styrker jenters rett til utdanning så gir det konkrete resultater for hele samfunnet etter at hundre og fireogseksti land forplikta seg til education for ole molne i totusen så har antallet barn eee i skole økt med fire eee syvogførti millioner men likevel er det syvogfemti millioner som står uten tilgang til sko vi ser,så har det stor påverkning på helsesituasjon og banedødleghetnår vi styrker gjemt oss rett til utdanning så gir det konkrete resultatet for heile samfunnet etter at hundre og fire og seksti land forplikta seg til dukaten forolmålane i to tusen så har antalet barn eee i skole økt med fire eee sju over førti millionar men likevel er det suverfemti millionar som står utan tilgang til sko vi ser,12116.2,12143.9,27.69999999999891,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12143900_12173600,også at utfordringene knytta til å holde barna i skolen seksti millioner av de ungene eee som i verden som får tilgang til skole faller ut av skolen før det er nå fjerde klasse og ikke minst ser vi at mange titalls millioner gjennomfører skolegangen uten å tilegne seg de grunnleggende ferdighetene og dette viser tydelige behovet for å satse på kvalitet som flere av representantene nå har diskutert i dag og sørge for at det finnes nok kompetente lærere og verdenssamfunnet har en stor utfordring,også at utfordringane er knytt til å halde barna i skolenseksti millionar av dei ungane eee som i verda som får tilgang til skole faller ut av skolen før dei no fjerde klasse og ikkje minst ser vi at mange titals millionar gjennomfører skolegangen utan å tileigne seg dei grunnleggende ferdighetene og dette viser tydeleg behovet for å satse på kvalitet som fleire av representantane no har diskutert i dag og sørge for at det finst nok kompetente lærarar og verdssamfunnet har ein stor utfordring,12143.9,12173.6,29.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12173600_12201800,i høyre var det full oppslutning på landsmøtet vårt sist mai om at vi trenger en ny strategi for å møte utfordringene vi trenger økte bevilgninger til utstands eee utdanningsbistand og det er beklagelig at bistand til utdanning ikke har vært prioritert hos de rødgrønne i tillegg var det enighet om at norge må ta lederskap i diskusjonen om hva som skal være agendaen for de nye tusenårsmålene etter tyvefemten derfor president har det stor betydning at det nettopp er vår statsminister,i høgre var det full oppslutning på landsmøtet vårt sist mai om at vi treng ein ny strategi for å mødeutfordringane vi treng økte bevilgninga til utstands eee utdanningsbistand og det er beklageleg at bistanden til utdanning ikkje har vore prioritert hos dei raudgrøne i tillegg var det einigheit om at noreg må ta lederskap i diskusjonen om kva som skal vere agendaen for dei nye tusenårsmåla etter tyvefemten derfor president har det stor betydning at det nettopp har vår statsminister,12173.6,12201.8,28.19999999999891,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12201800_12229500,som skal være medleder for generalsekretær eee bankimons eee pådrivergruppe på tusen år små land og like viktig er de tydelige signalene som utenriksministeren nå gir president jeg er godt fornøyd med denne regjeringas vilje til å satse på utdanning som virkemiddel i bistands og utviklingsarbeidet det gjenspeiles både i regjeringsplattformen og i budsjettet det totale budsjettet for utdanning i eee tjuefjorten en komma åttilfire milliarder,som skal vere medle for generalsekretær eee bankimons eee pådrivargruppe på tusenårsmålae og like viktig er dei tydelege signalane som utanriksministeren nå gir president er godt fornøgd med denne regjeringas vilje til å satse på utdanning som verkemiddel i bistands og utviklingsarbeidet det gjenspeilast både i regjeringsplattforma og i budsjettet det totale budsjettet for utdanning i eee eee tjuefjorten ein komme åttifire milliardar,12201.8,12229.5,27.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12229500_12256600,det er en økning til utdanning på pluss to hundre og førti millioner kroner og det viser en vilje til kursomlegging i totusenogfjorten er det for første gang på åtte år en markant økning på dette området og en klar profil på å styrke jenters rettigheter til utdanning president det er på tide å komme videre i dette arbeidet den fjorten år gamle jenta kamp av akter og venninna hennes eee karim,det er ein økning til utdanning på pluss to hundre og førti millionar kroner og det viser ein vilje til kursomlegging i totusenogfjorten er det for første gong på åtte år ein markant økning på dette området og ein klar profil på å styrke gjentas rettigheter til utdanning president det er på tide å kome vidare i dette arbeidet den fjorten år gamle gjenta kampa akter og veninna hennes eee karim,12229.5,12256.6,27.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12256600_12284000,som begge fullt fullførte utdanningsprosjektet sjonglap i bangladesh i fjor sier klart og tydelig uten shonglap ville vi vært helt fortalt for tapt verdens barn og verdens jenter fortjener bedre president og president til representanten bård vegar solhjell så vil jeg si det at i dette arbeidet så trenger vi både kronene og gode innretninger på prosjektene takk,som begge fullt fullførte utdanningsprosjektet sjolopp i bangladesh i fjor sier klart og tydeleg utan sjånglap ville vi vere heilt betalt for tapt verdensbarn og verdens gjenter for tener betre president og president til representanten bå vega solheim så vil eg seie at i dette arbeidet så trenger vi både kronemen og gode innretningar på prosjekta takk,12256.6,12284.0,27.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12284000_12295800,ja takk da er neste taler interpellanten trine skei grande som får ordet inntil tre minutter og deretter siste taler utenriksminister børge brende,ja takk da er neste talar interpellanten trine si grande som får ordet inntil tre minutter og deretter siste talar utanriksminister børge brende,12284.0,12295.8,11.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12306200_12332700,skei grande vær så god president det er et kjent trøndersk slagord som heter at det er ikke noe som kjem til seg sjøl så heller ikke i den her satsinga her derfor så er jeg veldig glad for at eee eee utenriksministeren har vært klar på at skal man ha det målet man har eee for å styrke utdanning som en de,så eg gras god president det er eit kjent trøndersk slagord som heiter at dei ikkje noko som kjem til seg sjøl så heller ikkje i den her satsinga her derfor så er eg veldig glad for at eee eee utanriksministeren har vore klar på at skal ein ha det målet ein har eee for å styrke utdanning som ein de,12306.2,12332.7,26.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12332700_12358000,eee så må man for det første gjøre det som den forrige regjeringa ikke gjorde nemlig sette inn utdanning som en del av målsettingene eee for bistandspolitikken men man må også ta en lederrolle internasjonalt for å løfte utdanning inn på den internasjonale arenaen der norge må ha en ledende rolle vi må lede skal vi klare å få til eee en sånn satsing,eee så må ein for det første gjer det som den førre regjeringa ikkje gjer nemleg sett inn utdanning som ein del av målsettinga eee for bistandspolitikken men ein må også ta ein lederrolle internasjonalt for løfte utdanning in på den internasjonale arena der noreg må ha ein ledande rolle for vi må lede skal vi klare å få til eee ein sånn satsing,12332.7,12358.0,25.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12358000_12386400,og jeg trur at eee i jobbinga mi med denne interpellasjonen så har jeg hatt mye hjølp av de norske ngoene spesielt redd barna som jeg gjerne vil takke som har som jeg trur står klare for å være på lag med utenriksministeren for å komme i mål med en sånn type satsing og så har jeg holdt på med politikk såpass lenge president at jeg blir sjelden provosert av at folk blir enig med meg,og eg trur et eee i jobbinga med med denne intuellasjonen så har eg hatt mye hjelp av dei norske engan spesielt redd barna som eg gjerne vil takke som har som eg trur står klare for å vere på lag med utanriksministeren for å kome i mål med ein sånn type satsing og så har eg holdt på med politikk såpass lenge president etter er blir skjelden provoset av at folk blir einig med meg,12358.0,12386.4,28.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12386400_12409400,derfor så er jeg kjempeglad for at det har vært så brei enighet i stortinget i dag at så mange har valgt å delta og at så mange sier at dette er en av de viktigste satsingene eee innafor bistandssektoren det er kjempebra at stortinget har så brei enighet om herre satsinga kjempebra at en nå kjem inn på marsati og da kan vi kanskje,derfor så er eg kjempeglad for at det har vore så brei einigheit i stortinget i dag eit så mange har valt å delta og eit så mang seier at dette er ein av dei viktigaste satsingane eee innanfor bistand sektoren det er kjempebra eit stortinget har så brei einigheit om her satsinga det kjempebra et en no kjem inn på masada og det kan vi kanskje,12386.4,12409.4,23.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12409400_12432100,klare å komme i mål og som en ngoverden som er både kompetent og sulten og med et samla storting ja da bør utenriksministeren klare å komme i mål med å løfte dette så jeg vil gjerne takke for et så brei deltakelse i stortinget en så viktig debattsisteee siste taler er utenriksminister børge brende vær så god,klare å komme i mål då som me ein ngevegen som er både kompetent og sulten og med eit samla storting ja da bør utanriksministeren klar å komme i mål med å løfte dette så eg vil gjerne takke for eit så brei deltakelse i stortinget er ein så viktig debattsist siste talar er utenriksminister børge brendø ver så god,12409.4,12432.1,22.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12440800_12469400,president eee jeg syns dette har vært en eee veldig god og oppløftende runde og jeg syns stortinget har også slått fast en del viktige prinsipper knytta til det å satse på utdanning fremover i en utviklingssammenheng eee både generelt og spesielt eee for eee jenter representanten eee skei grande eee har tatt et eee viktig odd,president eee eg synest dette har vore ein veldig god og oppløftande runde eg synest stortinget har også slått fast ein del viktige prinsipp knytt til det å satse på utdanning framover i ein utviklingssamanheng eee både generelt og spesielt eee for eee gjenta representanten eee seige rande eee har tatt eit viktig,12440.8,12469.4,28.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12469400_12499300,eee initiativ eee som jeg setter stor pris på og representanten slo også da helt riktig fast at skal vi satse på utdanning fremover så må jo det også da klargjøres som en av de tematiske satsingene som faktisk da norge prioriterer eee hvis man da tar en satsning ut så betyr det jo da at man bruker mindre eee kraft også eee både i departementet i norad,eee initiativ som eg setter stor press på og representanten slo også da heilt riktig fast at skal vi satsar på utdanning framover så må jo det også da klargjøres som er ein av dei tematiske satsingane som faktisk da noreg prioriterer eee viss ein da tar ein satsing ut så betyr det jo da at ein bruker mindre eee kraft også eee både i departementet i norad,12469.4,12499.3,29.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12499300_12522000,på dette det er jo slik man da signaliserer en politisk satsing nå tas da utdanning inn som et satsingsområde og stortinget har da også allerede bidratt til at inneværende års eee statsbudsjett så har man økt satsinga med femten prosent også når det gjelder ressurser men så er det jo slik at eee man kan jo ikke stille seg blind på eee,på dette det er jo slik me ein da signaliserer ein politisk satsing no ta ei sta utdanning inn som eit satsingsområde og stortinget har da også allereie bidreg til at innevernet års statsbudsjett så har ein økt satsinga med femten prosent også når det gjelder ressursar men så er det jo slik at eee ein kan jo ikkje stille seg eee blind på eee,12499.3,12522.0,22.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12522000_12547500,bare tall fordi at det er mye på både innretning og at man da også bruker disse ressursene på en fornuftig måte men jeg tror ikke at det blir noe utvikling uten utdanning dette er måten da også gi eee den eee eee unge generasjonen en mulighet til da eee å skape seg et liv inntekt og arbeid,bere tal fordi at det er mye på både innretning og at ein da også bruker desse ressursane på ein fornuftig måte men eg trur ikkje at det blir noko utvikling utan utdanning dette er måten da også gi den unge generasjonen ein muligheit til det eee å skapelse eit liv inntekt og arbeid,12522.0,12547.5,25.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12547500_12576900,og ikke minst så blir dette en mye større utfordring nå fremover på gol på grunn av den globale eee demografien i mange utviklingsland president så er over femti prosent av befolkninga under tjue år globalt så er over femti prosent av befolkninga under tjuefem år så med all respekt eee president så vidt jeg kan se så er det få representanter for halvparten av den globale befolkninga rent aldersmessig her i salen men i alle fall så er det et stort,og ikkje minst så blir dette ein mykje større utfordring no framover på gol på grunn av den globale eee demografien i mange utviklingsland president så er over femti prosent av befolkninga under tjue år globalt så er over femti prosent av befolkninga under tjuefem år så med all respekt eee president så vidt eg kan se så er det få representantar for halvparten av den globale befolkninga reint aldersmessig her i salen men i allfall så er det eit stort,12547.5,12576.9,29.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12576900_12603600,ansvarsfølelse i denne salen for at de da også skal kunne gi et skikkelig tilbud til eee de som vokser opp og hvis du ikke har mulighet til å få tilgang på utdanning da har du i dagens globaliserte verden en veldig veldig begrensa fremtid så hvis norge nå gjennom å satse mer på utdanning i vårt utviklingsbudsjett at vi også utvikler en del programmdre land,ansvarsfullelse i denne sak for at dei da også skal kunne gi eit skikkeleg tilbod til dei som vaks opp og viss du ikkje har muligheit til å få tilgang på utdanning då har du i dagens globaliserte verden ein veldig veldig begrensa framtid så viss noreg no gjennom å satse meir på utdanning i vårt utviklingsbudsjett at vi også utviklar ein del programmdre land,12576.9,12603.6,26.700000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12603600_12627900,og hvis vi kombinerer det også med å få ambisiøse tusenårsmål etter tjuefemten innenfor utdanning som er mulig å måle fremgang knytta til utdanning og at utviklingslandene sjøl også tar et ansvar det har det jo også gjennom å ha et breiere skattegrunnlag slik at de kan ha mer ressurser til å satse på utdanning så kan vi få til noe her,og viss vi kombinere det også med å få ambisiøse tusenårsmål etter tjuefemten innanfor utdanning som er mulig å måle framgang knytt til utdanning og at utviklingslanda sjøl også tar eit ansvar det har dei også gjennom å ha breiare skattegrunnar sjekk at vi kan ha meir ressursar til å satse på utdanning så kan vi få til noko her,12603.6,12627.9,24.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12627900_12654300,da er debatten avsluttet sak seks er ferdigbehandlet og vi går videre til sak syv som er interpellasjon fra representanten lise christoffersen til samferdselsministeren det har den seinere tida vært stor oppmerksomhet rundt ulike forhold innen luftfarten spesielt når det gjelder lønns og arbeidsvilkår for piloter kabinansatte og bakkepersonale men også spørsmål om skatt og trygdeavgifter stoltenberg iiregjeringen vedtok tre hang,da er debatten avslutta sak seks er ferdigbehandla og vi går vidare til sak syv som er interpellasjon frå representanten lise christoffersen til samferdselsministeren det har den seinare tida vore stor oppmerksomhet rundt ulike forhog innan luftfarten spesielt når det gjeld lønns og arbeidsvilkår for piloty kabinavsatte og bakkepersonavet men også spørsmålet om skatt og trygda avgifter stoltenberg to regjeringa vedtok tre hang,12627.9,12654.3,26.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12654300_12681100,i den siste handlingsplanen jamfør revidert nasjonalbudsjett tyvetretten ble det blant annet vist til behov for skjerpet innsats for å trygge arbeidsvilkårene i luftfarten statsråd solvikolsen varslet media første november i år at han innen det vil si i fjor at han innen kort tid ville sende et brev til eukommisjonen for å få strammere felles regler på dette området hvilke tiltak vil statsråden ta initiativ til bnasjonalt,i den siste handlingsplanen jamfør revidert nasjonalbudsjett tyvetretten og ler det blant anna vist til behov for skjerpe til innsats for å trygge arbeidsvilkåra i luftfarten statsråd solvikolsen varsla media første november i år at han innan det vi sa i fjor at han innan kort tid ville sende eit brev til eukommisjonen for å få strammare felles reglar på dette området kva tiltak vil statsråden ta initiativ til brnasjonalt,12654.3,12681.1,26.80000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12681100_12690900,for å sikre ryddige lønns og arbeidsforhold og likeverdige konkurranseforhold i norsk og internasjonal luftfart lise christorsen vær så god,for å sikre ryddige lønns og arbeidsforhold og likeverdige konkurranseforhold i norsk og internasjonal luftfart lise christorsen ver så god,12681.1,12690.9,9.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12702100_12731000,president eee som jeg sa i interpellasjonen min under stoltenberg iiregjeringa så ble altså sosial dumping satt skikkelig på den politiske dagsordenen den første handlingsplanen kom i totusenogseks den andre kom i totusenogåtte og den direkte foranledningen det var det vi så av ny arbeidskraftinnvandring og økt innleie av arbeidskraft som følge av euutvidelsen,president eee som eg sa i eee interpulasjonnen under stoltenberg to regjeringa så blei altså sosial dumping satt skikkelege på den politiske dagsorden den første handlingsplanen kom i totusenogseks den andre kom i totusenogåtte og den didirekte foranledninga det var det vi såg av ny arbeidskraftinnvandring og økt innleia arbeidskraft som følge av euutvilelsen,12702.1,12731.0,28.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_12731000_12759100,formålet med handlingsplanene var å hindre at utenlandske arbeidstakere ble utnytta i form av lavere eee lønninger og dårligere sikkerhets og arbeidsmiljøstandard enn det som er akseptabelt på det norske arbeidsmarkedet det medfører undergraving av norske lønns og arbeidsforhold og medfører en urettferdig konkurransesituasjon for seriøse bedrifter qqq i de to første handlingsplanene ble søkelyset først retta mot byggebransjen kystfarten og landbruket,formålet med handlingsplanane var å hindre at utanlandske arbeidstakarar blei utnytta i form av lavre eee lønningar og dårlegare sikkerheits og arbeidsmiljøstandard enn det som er akseptabelt på den norske arbeidsmarknaden det medfører undergraving av norske lønns og arbeidsforhold og medfører ein urettfeldig konkurransesituasjon for seriøse bedrifter i dei to første handlingsplanane blei søkelyse først retta mot byggebransjen kystfarten og landbruket,12731.0,12759.1,28.100000000000364,2014-01-16,2014-01-16_proceedings.txt
