file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180508-095505_12060100_12084000,på å være utøvende og lovgivende makt er ganske viktig hvis den blir rotet til så vil jo stortinget samtidig tilsynelatende oppnå å bli en slags del av den utøvende makt men uten å kunne beholde den kontrollfunksjonen som man ellers vil ha fordi man jo da må settes til å kontrollere seg selv hva hvis beslutningen som er tatt med stortingets samtykke er feil hvem skal påpeke det senere,på å vere utøvande og lovgivande makt er ganske viktig viss den blir rote til så vil jo stortinget samtidig tilsynelatan oppnå å bli ein slags del av den utøvande makt men utan å kunne behalde den kontrollfunksjonen som ein elles vil ha fordi ein jo da må sette seg i og kontrollere seg selv var viss beslutningane som er tatt med stortingets samtykke er feil ven skal påpeike det seinare,12060.1,12084.0,23.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12084000_12102000,også til de viktige spørsmålene som representanten moxnes tok opp om når eee man skal bruke militærmakt så er det mange spørsmål der som stilles også av andre men jeg mener at det helt klart tilligger regjeringen til eee å sørge for at man for det første er i tråd med folkeretten altså eee,og så til dei viktige spørsmåla som representanten moxnes tok opp om når eee ein skal bruke militærmakt så er det mange spørsmål dersom stillast også av andre men eg meiner at det er heilt klart tillegg regjeringa til å sørge for at ein for det første er i tråd med folkeretten altså eee,12084.0,12102.0,18.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12102000_12129600,eee det man kan kalle juss ad bello altså når det er riktig å gå til krig det er et ansvar regjeringen har internasjonalt men også et ansvar regjeringen kan sies å ha overfor eee norges befolkning gjennom stortinget og også selvfølgelig å følge humanitærretten juss inn bello altså hvordan krig føres man styrker ikke det ved å flytte beslutningen til stortinget så det jeg sier president er at eee jeg slutter meg stille meg som arbeiderpartiet ellersrkt eee klart og tydelig bak,eee det me kan kalle det jus ad bello altså når det er riktig har gått til krig der eit ansvar regjeringa har internasjonalt men også eit ansvar regjeringa kan sei så ha overfor eee noregs befolkning gjennom stortinget og også selvfølgelig å følge humanitærheten just inn bello altså kordan krig føres ein styrker ikkje det ved å flytte beslutninga til stortinget så det eg seier president er at eee jeg slutte med å stille meg som arbeidarpartiet eliskte klart og tydeleg bak,12102.0,12129.6,27.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12129600_12149000,eee det flertallsinnstillingen om at forslaget avvises så jeg ønsker debatten velkommen og jeg mener å sende et lite eee signal eee til den videre behandlingen av dette at vi husker på det prinsipielle skillet mellom storting og regjering i slike saker ja takk neste taler er representanten per olaf lundteigen senterpartiet deretter michael tetzschner,eee det er fleirtalsinnstillinga om at forslaget avvisast eg ønsker debatten velkommen og eg meiner det å sende eit lite eee signal eee til den vidare behandlinga av dette at vi husker på det prinsipielle skiljet mellom stortinget og regjering i slike sakarja takk neste talar er representanten per olaf lundteigen senterpartiet deretter michael tepstad,12129.6,12149.0,19.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12154400_12179200,lundteigen vær så god president det vi behandler nå er et forslag fra tre representanter fra senterpartiet og er en tidligere representant eee for fremskrittspartiet helge thorheimbakgrunnen for forslaget er bruk av norsk forsvarsmakt i utlandet de siste åra med eksemplene fra afghanistan irak og libya,lunta er president det vi behandler nå er eit forslag frå tre representantar frå senterpartiet og er ein tidlegare representant eee for fremstegspartiet helge torheim bakgrunnen for forslaget er bruk av norsk forsvarsmakt i utlandet dei siste åra med eksempel frå afghanistan irak og eee libia,12154.4,12179.2,24.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12179200_12200700,forslaget har som formål å klargjøre dagens paragraf femogtjue i grunnloven i den paragrafen så står det jo slik som flertallet og sier at det kreves stortingets samtykke dersom tropper skal sendes utenlands og så viser da flertallet til at det i dag er tablert kontakt,forslaget har som formål å klargjere dagens paragraf femogtjue i grunnloven i den paragrafen så står det jo slik som eee fleirtalet og seier at det krev stortingets samtykke dersom tropper skal sendast utanlands og så viser da fleirtalet til at det i dag er tablert kontakt,12179.2,12200.7,21.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12200700_12228000,mellom regjeringen og stortinget med hensyn på bruk av landets forsvarsmakt i væpnet konflikt utenlands men at denne ikke synliggjør stortingets samtykke i form av et protokollert eee vedtak ja det er nettopp de formuleringene president som har medvirka til at forslaget har blitt reist sånn kan vi ikke ha det sånn kan vi ikke praktisere eee storting samtykke,mellom regjeringa og stortinget med hensyn på bruk av landets forsvarsmakt i væpna konflikt utanlands men at denne ikkje synleggjer stortingets eee samtykke i form av eit protokollert vedtak ja der nettopp dei formuleringane president som har medverka til at forslaget har blitt reist sånn kan vi ikkje ha det sånn kan vi ikkje praktisere storting samtykke,12200.7,12228.0,27.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12228000_12257200,eee senterpartiet er et sterkt forsvarsparti ingen er i tvil om det men vi er vel også kanskje det forsvarspartiet som har den største respekten for krig det er noe vi har har lært vi er et sterkt forsvarsparti med en stor respekt for krig det har noen av våre av oss lært gjennom den arv vi har fått president og det her er en veldig alvorlig sak,eee senterpartiet er eit sterkt forsvarsparti ingen er i tvil om det men vi er vel også kanskje det forsvarspartiet som har den største respekten for krig det er noko vi har har lært vi er eit sterkt forsvarsparti med ein stor respekt for krig det har nokon av vore av oss lært gjennom den arv vi har fått eee president og det her er ein veldig alvorleg sak,12228.0,12257.2,29.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12257200_12284500,og derfor er forslaget tatt opp grunnlovsforslaget som vi har fremma i to varianter og det er alternativ to som da vi nå foreslår som heter rikets forsvarsmakt må ikke brukes utenfor rikets grenser uten at stortinget lokka møte har gitt sitt samtykke sitat slutt det forslaget så vil vi få en langt sterkere sk forankring,og derfor er forslaget tatt opp grunnlovsforslaget som vi har fremma i to variantar og det er alternativ to som det vi nå foreslår som heiter rikets forsvarsmakt må ikkje brukast utanfor rikets grenser utan at stortinget lokka møte har gitt sitt samtykke sitat eee slutt det forslaget så vil vi få ein langt sterkare sk forankring,12257.2,12284.5,27.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12284500_12304500,vi vil få en stortingsbehandling som vil tilføre beslutningen det alvoret som det fortjener og hver representant må stemme og stå for sitt syn president og jeg vil si at det ville gitt en helt ny situasjon i forhold til dagens praksis hvis vi,vi vil få ein stortingsbehandling som vil tilføre beslutningen det alvoret som det fortener å vere representant med å stemme å stå for sitt syn president og eg vil si at det ville gitt ein heilt ny situasjon i forhold til dagens praksis viss vi,12284.5,12304.5,20.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12304500_12324000,så ville norges krigsdeltagelse eksempelvis i libya kanskje fått en anna utfall enn krigsdeltagelse som etter min vurdering var et stort feilgrep eee president vi ser i senterpartiet at det her naturlig bør være et lukka eee stortingsmøte,så ville noregs krigsdeltakelse eksempelvis i libia kanskje fått ein anna utfall ein krigsdeltakelse som etter min vurdering var eit stort feilgrep president vi ser i senterpartiet at det her eee naturleg bør vera eit lokka eee stortingsmøte,12304.5,12324.0,19.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12324000_12344100,det er også innenfor vårt demokrati situasjoner hvor folkevalgte må ta debatten i lukka fora og dersom ikke vi hadde foreslått lukka fora så hadde det blitt argumentert sterkt med at det er behov for det i de situasjoner som vi her står opp i for det er jo kri,der også innanfor vårt demokrati situasjonar våre folkevalde må ta debatten i lukka fora og dersom ikkje vi hadde foreslått lukka fora så hadde det blitt argumentert sterkt med at det er behov for det i dei situasjonen som vi her står opp i for det er jo kri,12324.0,12344.1,20.100000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12344100_12356800,jeg er glad for den støtte som forslaget har fått i den forståel den forstand at eee komiteleder eee representanten dag terje andersen sa at det var verdt å å se på,ja eg er glad for den støtte som forslaget har fått i den forståel den forstand at eee eee komiteleder representanten dag terje andersen sa at det var vært å å se på,12344.1,12356.8,12.699999999998909,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12356800_12383500,eee representanten carlsen ifra fremskrittspartiet sa at tanken er god forslaget er ikke godt det må utredes nærmere og så var det en problematisering omkring hva som er krig og hvilke type operasjoner vi skal ha innafor det som vi nå snakker om altså som skal komme inn under den definisjonen kort sagt så er forslaget veldig klart på det det er bruk av forsvarsmakt utenser,eee representanten chaelsen ifrå fremstegspartiet sa at tanken er god forslaget er ikkje godt det må utredast nærmare og så var det ein problematisering omkring kva som er krig og kva type operasjonar vi skal ha innanfor det som eg no snakkar om altså som skal komma inn under den definisjonen kort sagt så er forsvaget veldig klart på det det er bruk av forsvarsmakt utanser,12356.8,12383.5,26.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12383500_12408300,en kan sjølsagt problematisere det i det vi og det breie men jeg trur at det har en rimelig klargjørende eee forståelse ute blant folk hva det vil si å bruke forsvarsmakt utenfor landets grenser eee erland larsen sa det at med senterpartiets forslag så er det ikke mulig å delta så raskt som nødvendig for det er snakk om krise ja nettopp,ein kan sjølvsagt problematisere det i det via det breie men eg trur at det har ein rimeleg klargjerande eee forståelse ute blant folk va det vil si å bruke forsvarsmakt utanfor landets grenser eee ærland larsen sa det at med senterpartiets forslag så er det ikkje mulig å delta så raskt som nødvendig for di eg snakkar om krise ja nettopp,12383.5,12408.3,24.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12408300_12434000,det er jo i krisesituasjoner at det er viktig å ha klare regler det er da det er viktig å ha huetkalt det er da det viktig å ta beslutninger som er nødv har den nødvendige forankring for i ettertid så ser vi mange situasjoner hvor det er tatt beslutninger i kriser som ikke var kloke fordi at en ikke hadde slike klargjørende regler representanten fylkesnes eee sa det at senterpartiets forslag,det er jo i krisesituasjonar at det er viktig å ha klare reglar der da det er viktig å ha huekat der da det er viktig å ta beslutningar som er nød har den nødvendige forankring for i ettertid så ser vi mange situasjonar vor er tatt beslutninger i kriser som ikkje var kloke fordi at ein ikkje hadde slike klargjerande reglar representanten fylkesnes sa det at senterpartiets forslag,12408.3,12434.0,25.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12434000_12461700,eee har da en anna holdning til nato enn det sv har og det er jo helt naturlig eee sv er mot natomedlemskap og det er naturlig da at sv ikke er enig med senterpartiet i våre formuleringer på det eee punktet president senterpartiet klargjør tydelig hva som er vår holdning i de forpli i forhold til de forpliktelsener vi har etter vårt natomedlemskap til slutt president så vil jeg ha noen ord i forhold til det soresentanten barth eide sa,eee har da ein anna haldning til nato enn det sv har og det er jo heilt naturleg eee sv er mot natomedlemskap og det er naturleg da at sv ikkje er einig med senterpartiet i våre formuleringar på det punktet president senterpartiet klargjer tydeleg kva som er vår haldning i dei forplik i forhold til dei forpliktelsene vi har etter vårt natomedlemskap til slutt president så vil eg ha nokon ord i forhold til det sopresentanten bart eide sa,12434.0,12461.7,27.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12461700_12488500,eee representanten sa det at eee med fullt trykk på at en ikke ville støtte forslaget eee det var veldig betryggende det vi nå har hatt og vi har hatt etter hans vurdering en solid og ordentlig kommunikasjon mellom regjering og opposisjon hvem veit det her president hvem veit at det har vært en solid og ordentlig kommunikasjonall mennesker,eee representanten sa det at me har fullt trøkk på at ein ikkje ville støtte forslaget eee det var veldig betryggande det vi no har hatt og vi har hatt etter handsvurdering ein solid og anteleg kommunikasjon mellom regjering og opposisjon kvem veit det her president vem veit at det har vore ein solid og anteleg kommunikasjonal mennesker,12461.7,12488.5,26.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12488500_12516300,det er jo nettopp det som vi skal rette på ved det forslaget som her er og når representanten barth eide sier at det her forslaget blander sammen den utøvende makt og den lovgivende makt så vil jeg si at det er å skyte fullstendig utafor blinken det innlegget til barth eide viser president at eee stortinget bør ta opp den her saken videre for det er enraksis som ikke,det er jo nettopp det som vi skal rette på ved det forslaget som her er og når representanten barth eide seier at her forslaget blandar saman den eee utøvande makt og den lovgivande makt så vil eg si at det er å skyte fullstendig utanfor blinken det innlegget tel bart eide viser president at eee stortinget bør ta opp den her saka vidare for det er einraksis som ikkje,12488.5,12516.3,27.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12516300_12544100,er solid og ordentlig etter senterpartiets vurderingja takk neste taler er representanten michael tetzschner høyre deretter dag terje andersen tetzschner vær så god president det foregående taler vil jeg si at det slutter meg helt og fullt i det barth eide eee sa grunner jeg straks skal komme tilbake til det meste oppløftende ved komiteinnstillingen er at den munner ut i at stortinget ikke gjør endringer i,er solid og uneleg etter senterpartiets vurderingja takk neste talar er representanten michael tesener høyre deretter dag terje andersen tesen ver så godpresident i foregåande tale vil eg seie at det er slutt med heilt osfylt til det vart eide eee sa grunnen straks skal komme tilbake til det mest oppløfta ved komiteinnstillinga er at den munner ut i at stortinget ikkje eee gjer endringar i,12516.3,12544.1,27.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12544100_12574100,eee grunnlovens paragraf eee femogtyve eee og dermed så blir jo heller ikke hvilke oppfatninger og merknader eee av veiledende karakter eee om dagens rettstilstand som komiteen måtte ha hatt på tidspunktet av av betydning fordi forslaget blir rett og slett eee nedstemt og igjen fra denne talerstolen det er grunn til å understreke noen hovedpunkter fra debatten,eee grunnlovens paragraf eee femogtyve eee og dermed så blir jo heller ikkje vike oppfatningar og merknader av veglede karakter eee om dagens rettstilstand som komiteen måtte ha hatt på ti tidspunktet av av betydning fordi forslaget blir det og slitt eee eee nedstemt og igjen frå denne talarstolen der grunn til å underteke nokon hovudpunkt frå debatten,12544.1,12574.1,30.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12574100_12602700,det er i dag ikke noe generelt krav til samtykke for fra stortingets side for at regjeringen regjeringen skal kunne engasjere forsvarskapasiteter utenlands derimot fantes det en hensikt bak den nåværende grunnlovens paragraf femogtyve som var en begrensning av hvor store kvantiteter som kunne avses fra norge uten at forsvaret av eget territorium eee ville blitt for svakt,det er i dag ikkje noko generelt krav til samtykke for frå stortingets side for at regjeringa regjeringa skal kunne angasjere forsvarskapasiteter utanlands derimot fantast det ein hensikt bak den novarande grunnlovens paragraf femogtyve som var de ein begrensning av store kvantiteter som kunne avsest frå noreg utan at forsvaret eige territorium eee ville blitt for svakt,12574.1,12602.7,28.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12602700_12631100,for det siste tilfellet foreskriver den nåværende grunnloven den vi ikke kommer til å endre et samtykke fra stortinget det vil si ordinært plenumsvedtak vi kan samtidig konstatere president at ingen slik situasjon som har krevd samtykke har oppstått verken i historisk tid eller i moderne tid i historisk tid har kanskje grunnlovsbestemmelsen medvirket til,for det siste tilfellet foreskriv den novade grunnloven den vi ikkje kommer til å endre eit samtykke frå stortinget det vil si ordinært penumsvedtak vi kan samtidig konstatere president at ingen slik situasjon som har krevd samtykke har oppstått verken i historisk tid eller i moderne tid i historistid har det kanskje grunnlovsbestemmelsen medverke til,12602.7,12631.1,28.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12631100_12656100,eee at kongemakten eee nettopp eee var klar over denne begrensningen så lå respekterte den det er derfor ikke til å undres over at det ikke finnes rutiner for å protokollere eee noen slik noe slikt samtykke fordi det er ikke samtykke som gis når regjeringen tidligere har eee brukt en innarbeidet konsultasjonsordning,eee at kongemakta eee nettopp var klar over denne begrensninga som låg respekterte den det er derfor er ikkje til å undersø at det ikkje finst ved tiner for å protokulere eee nokon slik noko slikt samtykke fordi det er ikkje samtykke som givst når regjeringa tidlega eee brukt ein innarbeide konsetasjonsordning,12631.1,12656.1,25.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12656300_12683500,den dagen stortinget eventuelt må treffe samtykke i plenum så vil det med protokolleringen løse seg av seg selv på s på vanlig måte det forslaget fra forslagsstillerne innebær er jo en overføring av kompetanse fra utøvende makt regjeringen til stortinget som også er kontrollerende,den dagen ner stortinget eventuelt må treffe samtykket plenum så vil det med protokolleringa løyse seg av seg sjølv på se på vanleg måte det forslaget frå forslagsstillarane inneber er jo ein overføring av kompetanse frå utøvande eee makt regjeringa til stortinget som også er kontrollerande,12656.3,12683.5,27.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12684500_12711700,den nåværende konsultasjonsordning er ikke en prosedyre for å få samtykke fra stortinget regjeringen vil måtte på tross av eee lyden og tonen i konsultasjonene arbeider hun et eget parlamentarisk ansvar også etter at konsultasjonen er gjennomført på samme måte vil stortit i å vurdere,den novere konseltasjonsoydning er ikkje ein prosedyre for å få samtykke frå stortinget regjeringa vil måtte på tross av eee lyden og tonene i konseltasjonene arbeider du eit eige parlamentarisk ansvar også etter at eee konsetasjonen er gjennomført på same måte vil stortit i å vurdere,12684.5,12711.7,27.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12711700_12739100,de tiltak som regjeringen har funnet om treffe eee under en krise eller krigssituasjon eller en operasjon og det må de gjøre i ettertid og det er også en stor fordel for kontrollvirksomheten fordi da vil man også ha tilgang på materiale og opplysninger som man ikke eee kunne fremskaffe til stortinget i forkant av en ordinær diskusjon deti seg selv,dei tiltak som regjeringa har funt om treffe eee under ein kriseleg krigssituasjon eller ein operasjon og det må dei gjere i ettertid og det er også ein stor fordel for kontrollvirksomheten fordi da vil ein også ha tilgang på materialet og plysnymingar som ein ikkje eee kunne fremskaffe til stortinget i forkant av ein ordinær diskusjon deti seg seg,12711.7,12739.1,27.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12739100_12759300,for øvrig vil jeg igjen vise til at representanten barth eide hadde en god refleksjon om svekkelsen av stortingets kontrollfunksjon dersom det blir en uklarhet av funksjonsfordelingen mellom statsmakteneja takk neste taler er eee representanten dag terje andersen arbeiderpartiet også saken,for øvrig vil eg gjen vise til at representanten barth eide hadde ein god refleksjon om svekkelsen av stortingets kontrollfunksjon dersom det blir ein uklarhet av funksjonsfordelinga mellom statsmaktenea takk neste talar er representanten dag terje andersen arbeidarpartiet også saka,12739.1,12759.3,20.19999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12763900_12790500,andersen vær så god ja president jeg vil få lov til å takke for en syns jeg en god eee debatt eee om et eee viktig tema om en av de mest eee alvorlige beslutninger stortinget eee tar eee og jeg vil starte med eee enten du trur eller ikke president eee og være imøtekommende i forhold til michael tetzschner,andersen ver så godja president eg vil får lov til å takke for ein eee synes gjer ein god eee debatt eee om eit eee viktig tema om ein av dei mest eee alvorlege beslutningar stortinget eee tar eee og eg vil starte med eee enten e trur e like president eee å vera imøtekommande i forhold til mikael tetsner,12763.9,12790.5,26.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12790500_12819600,eee for når han påpekte at det i innstillingas eee på side to i eee i eee spalte to eee står eee at det går fram at det krever stortingets samtykke dersom tropper skal sendes utenlands så hadde det vært mere presist om det hadde stått unntatt linjetropper eee men jeg mener nå da president at det framgår av både teksten og og innstillinga eee for øvrig men eee men eee det er jo nettopp det,eee for eee når han påpeikte at det i innstillingas eee på side to i eee i spalta to eee står at det går fram at det krevjast stortingets samtykke dersom troppe skal sendast utanlands så hadde det vore meir presist om det hadde stått unntatt linjetroppa eee men eg meiner no det president at det framgår av både teksten og og innstillinga eee for øvrig men eee men eee det er jo nettopp det,12790.5,12819.6,29.100000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12819600_12846300,som er eee det viktige eee prinsippet så er det to tilnærminger til det spørsmålet vi nå har diskutert president det ene er å klargjøre regelverket i forhold til den ansvarsdeling som i dag foreligger mellom regjering og storting og noen som mener at den anres,som er eee det viktige eee prinsippet så er det to tilnærmingar til det spørsmålet vi no har diskutert president det eine er å klargjere regelverket i forhold til den ansvarsdeling som i dag foreligger mellom regjering og storting og nokon som meiner at den andrast,12819.6,12846.3,26.69999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12846300_12874800,ved at det skal tas en beslutning i stortinget det er altså å endre forholdet mellom de to konstituerte eee makter eee uavhengig av det så har jeg altså tatt til orde for at det her er en viktig debatt som vi bør fortsette fordi at når vi i grunnloven i dag sier at det skal være samtykke ifra stortinget og når vi samtidig i grunnloven i dag henviser,ved at det skal tas ein beslutning i stortinget det er altså å endre forholda mellom dei to konstituerte eee maktar eee uavhengig av det så har eg altså tatt ordet for at det her er ein viktig debatt som vi bør fortsetta fordi etter når vi i grunnloven i dag seier at det skal vera samtykke ifrå stortinget og når vi samtidig i grunnloven i da henviser,12846.3,12874.8,28.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12874800_12898000,til linjeforsvaret nei til linjetropper og landvernet eee og de øvrige tropper altså unntatt linjetropper ja så er det altså begreper som etter vedtak her i stortinget president ikke lenger er aktuelle begreper for å definere hva stortinget skal gi samtykke til og at stortinget ikke skal gi samtykke til så,til linjeforsvaret nei til linjetroppar og landvernet eee og dei øvrige tropper altså unntatt linjetroppa ja så er det altså begrepet som etter vedtak her i stortinget president ikkje lenger er aktuelle begrepet for å definere va stortinget skal gje samtykke til og at stortinget ikkje skal gi samtykke til så,12874.8,12898.0,23.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12898000_12922100,hva enten en mener at forsvars eee at ansvarsdelinga bør endres som noen har tatt til orde for her eller om hun bare mener at en skal videreføre den forsva eee ansvarsdelinga vi har men klargjøre hvor går grensene eee så mener jeg altså det er grunnlag for å diskutere videre president åssen vi skal følge opp eee det at vi i hvert fall ikke bør ha diskusjoner i framtida,kva enten men meiner at forsvars eee at ansvarstillinga bør endrast som nokon har tatt ordet for her eller om ein berre meiner at ein skal vidareføre den forsva eee ansvarsdelinga vi har men klarere vår går grensene eee så meiner eg altså det er grunnlag for å diskutere vidare president og som vi skal følge opp det at vi i kvart fall ikkje bør ha diskusjonar i framtida,12898.0,12922.1,24.100000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12922100_12946300,om når en er innafor og når en er utafor grensene og det har vi et ansvar for å sørge for at sto at dyrloven er oppdatert på så mener vi altså ikke at de foreliggende alternativer ivaretar det på en presis nok måte og derfor altså innstillinga at den ikke vil famesja takk da er debatten i sak fem avsluttet og vi går til sak seks,om når en er innanfor og nora utanfor grensene og det har vi eit ansvar for å sørgje for at at grunnloven er oppdatert på så meiner vi altså ikkje at dei føreliggande alternativet ivaretar det på ein presis nok måte og derfor er altså innstillinga at ein ikkje bifallastja tak de debatten i sak fem avslutta og vi går til sak seks,12922.1,12946.3,24.19999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12946300_12969300,sak seks er innstilling fra kontroll og konstitusjonskomiteen om grunnlagsforslag fra kirsti bergstø audun lysbakken og heikki eidsvoll holmås om endring i paragraf tjuefem forbud mot atom atomvåpen på norsk jord det er innstilling to hundre og femti s to hundre og sytten eee ei tjuesytten tjueatten jamfør dokument tolv seks tjuefemten tjueseksten,sak seks er innstilling fra kontroll og konstitusjonskomiteen om grunnlagsforslag frå kirsti bergstø audun lysbakken og heike sov holmås om endring i paragraf tjuefem forbod mot atom atomvåpen på norsk jord innstilling to hundre og femti s to hundre og sytten eee tj elle tjuesytten tjueatten jamfør dokument tolv seks sju femten tjue eee seksten,12946.3,12969.3,23.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12969300_12982300,eee første taler er eee representanten christian eva kristin hansen som også er sakens ordfører representerer arbeiderpartiet hansen vær så god,eee første talar er eee representanten kristian eva kristin hansen som også er sakas ordførar representerer arbeidarpartiethansen ver så god,12969.3,12982.3,13.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_12986800_13010500,president eee den saken vi nå skal diskutere handler om et forslag om å ta inn en formulering i grunnlovens paragraf tjuefem om forbud mot produksjon innførsel bruk og utplassering av atomvapn i norge forslaget ble fremma i forrige periode av representantene kirsti bergstø audun lysbakken og heikki eidsvoll holmås,president eee den saka vi no skal diskutere handlar om eit forslag om å ta inn ein formulering i grunnlovens paragraf tjuefem om forbod mot produksjon innførsel bruk og utplassering av atomvåpen i noreg forslaget blei fremma i førre periode av representantane kirsti bergstø audun lysbakken og heiki eidsvold holmås,12986.8,13010.5,23.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13010500_13039400,norge har hatt siden femtitallet hatt en klar linje i spørsmål om atomvapnene på norsk jord einar geirarsen sin pro proklamering på natomøtet i paris i nittenfemtisju om ingen atomvåpen på norsk jord i fredstid er godt kjent han uttalte også følgende på samme møte sitat vi har i norge heller ingen planer om å la opprette lagre av atomvapen på norsk område eller installere utsyttingsbaser for mellomdistanseraketter,noreg har hatt sidan femtitalet hatt ein klar linje i spørsmål om atomvåpen på norsk jord einar gerhardsen sin pro proklamering på natomøtet i paris i nittenfemtisju om ingen atomvåpen på norsk jord i fredstid er godt kjent han uttaler også følgende på same møte sitat vi har i noreg heller ingen planer om å la opprette lagret av atomvåpen på norsk område eller installere utsyttingsbaser for mellomdistanserakettar,13010.5,13039.4,28.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13039400_13065600,sitat slutt den her linja har stått seg siden da og det er en brei politisk enighet i norge om at vi også skal ha en pådriverrolle for internasjonal rustingskontroll og nedrusting og det er det ingen politisk strid eller uenighet om i stortinget president når det gjelder å ta inn konkrete formuleringer i grunnloven som det ligger forslag om er det et klart flertall i komiteen som mener at forslaget,sitat slutt den her linja har stått seg sidan da og det er ein brei politisk einigheit i noreg om at vi også skal ha ein pådrivarrolle for internasjonal rustingskontroll og nedrusting og det er det ingen politisk strid eller ueinigheit om i stortinget president når det gjeld å ta inn konkrete formuleringar i grunnloven som det ligg forslag om er det eit klart fleirtal i komiteen som meiner at forslaget,13039.4,13065.6,26.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13065600_13086100,flertallet i komiteen består av medlemmene fra arbeiderpartiet høyre fremskrittspartiet senterpartiet og kristelig folkeparti at vi mener at forslaget ikke skal bifalles handler ikke om at noen er for at vi skal tillate verken produksjon innførsel bruk eller utplassering av atomvapn i norge det er det vt,fleirtalet i komiteen består av medlemmene frå arbeidarpartiet høgre fremskridtspartiet senterpartiet og kristeleg folkeparti at vi meiner at forslaget ikkje skal bifalles handlar ikkje om at nokon er for at vi skal tillate verken produksjon innførsel bruk eller utplassering av atomvåpen i noreg det er det vt,13065.6,13086.1,20.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_13086100_13110900,men som flertallet uttrykker i merknadene i saken så mener man at et eksplisitt og detaljert forbud som det her er snakk om vil utgjøre et brudd med den konstitusjonelle tradisjonen og praksisen som vi har flertallet mener også at det blir reist spørsmål om presedens gjennom grunnlovfesting av andre typer masseødeleggelsesvåpen og våpentyper som må sies å være spesielt innemann eller skadelig for sivilbefolkninga,men som fleirtal er uttrykker i merknadane i saka så meiner ein at eit eksplititt og detaljert forbod som det her er snakk om vil utgjere eit brydd med den konstitusjonelle tradisjonen og praksisen som vi har fleirtalet meiner også at det blir eit spørsmål om presidens gjennom grunnlovsfesting av andre typar masseøydelegglsesvåpen og våpentypar som må ses og vere spesielt innan eller skadeleg for sivilbefolkninga,13086.1,13110.9,24.799999999999272,2018-05-08,2018-05-08_proceedings.txt
