file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151117-095713_4445500_4464200,vær så god gode president først og vel så vil jeg takke saksordfører for både et godt og ryddig arbeid det som vi gjør i dag er eee å styrke arbeidslinja og det å styrke voksne innvandrere sin forutsetning for å kunne delta aktivt i yrkes og samfunnslivet,sun ver så god gode president fyrst og alt så vil eg takka saksordførar for både eit godt og ryddig arbeid det som me gjer i dag er å styrka arbeidslina og det er å styrka vaksne innvandrarar sin forutsetning for å kunna delta aktivt i yrkes og samfunnslivet,4445.5,4464.2,18.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4464200_4481800,vi vet at det er store forskjeller i sysselsettingen mellom ulike grupper av innvandrere og det er store forskjeller mellom kvinner og menn når det gjelder andelen som er i arbeid eller utdanning år etter gikk ut av introduksjonsprogrammet og det og store forskjell mellom kommunene og dette vi nødt å jevne ut,me veit at det har store forskjellar i sysselsettinga mellom ulike grupper av innvandrarar og det er store forslag mellom kvinner og menn når det gjeld andelen som er i arbeid eller utdanning år etter gjekk ut av introduksjonsprogrammet og det er og stor forskjell mellom kommunane og dette med nødd å hjemna ut,4464.2,4481.8,17.600000000000364,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4481800_4505100,når kommunene nå skal ta initiativ å igangsette opplæring i språk og samfunnskunnskap så vil det forhåpentligvis kunne føre til bedre integrering og bedre og mer likestilling når en nå og skal kunne ha rett til permisjon med tilbud om ordinært arbeid for så har rett til å gå tilbake til ikke absolutte opplæring så vil det kunne gi en nødvendig fleksibilitet som saksordføre,når kommunane nå skal ta initiativ og igangse etter opplæring i språk og samfunnskunnskap så vil det påhåpleg vis kunna føra til betre integrering og bere om meir likestilling når en nå også kunne ha rett til permisjon med tilbod av ordinært arbeid for som har rett til å gå tilbake til ikkje avslutta opplæring så vil det kunne gje ein nødvendig fleksibilitet som saksordførar sa for den enkelte,4481.8,4505.1,23.300000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4505100_4522200,arbeiderpartiet er glad for at alle er med på å fremme forslag om at vi ber regjeringen fremme forslag til endringer for å redusere fraværet for idd introduksjonsprogrammet og regler som sikrer kvinners deltagelse i programmet og under fate fødselspermisjon,arbeidarpartiet er glad for at alle er med på å fremma forslag om at me ber regjeringa fremma forslag til endringar for å redusera fråvere for introdu introduksjonsprogrammet og reglar som sikrar kvinners deltakelse i programmet og under fatte fødsels permisjon,4505.1,4522.2,17.099999999999454,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4522200_4536000,for det er viktig å redusere periodene hvor deltagerne er borte fra programmet for sånn å sørge for progresjon i språkopplæringen og fødselspermisjoner president gjør at en del kvinner mister muligheten til jevne progresjon,for det er viktig å redusera periodane kor deltakarane borte frå programmet for sånne saker for progresjon i språkopplæringa og fødselstamesjonar president gjer at ein del kvinner mister muligheten til hjevneprogresjon,4522.2,4536.0,13.800000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4536000_4554000,flere kommuner har uttalt at disse endringene vil kunne pø på føre de økt ansvar og økte kostnader komiteen meiner at det er viktig at kommunenes ansvar for bosett og integrering av ina innvandrere gis eee finansieringsordninger som dekker kostnadene til å gjøre den viktige jobben,fleire kommunar har uttalt at desse endringane vil kunna pø påføra dei aukt ansvar og auka kostnader komiteen meiner at det er viktig at kommunane ansvar for busett og integrering av inn innvandrarar gis eee finansieringsordningar som dekker kostnadene til å gjere den viktige jobben,4536.0,4554.0,18.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4554000_4579700,president arbeiderpartiet er overbevist om at hvis vi ikke nå gjør det vi kan for god integrering integrering i fra dag en så kan vi på et seinere tidspunkt få en stor regning midt i fanget da er språk bolig og arbeid en forutsetning for å lykkes det er det vi gjør i dag vi skal måle oss på i framtida jeg sa innledningsvis president at arbeiderpartiet er opptatt av arbeidslinja,president arbeidarpartiet er best om at viss me ikkje nå gjer det me kan for god interger integrering ifrå dag enn så kan me på eit seinare tidspunkt få ein stor reining midt i fanget då er språk boleg og arbeid ein forutsetning for å lykkast det er det me gjer i dag me skal målast på i framtida eg sa innledningsvis president at arbeidarpartiet er opptatt av arbeidslina,4554.0,4579.7,25.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4579700_4608000,komiteen meiner enstemmig at det at denne lovjusteringen kan bidra til at flere deltar og fullføre programmet i en tidligere fase av sitt opphold i norge det øker muligheten for rask integrering og deltakelse i arbeidslivet da er det merkeligste seg at høyre og fremskrittspartiet ikke vil være med på at flere aktører kan bidra i opplæringen og at det gis rom for ulike typer opplæringstilbud og at den ikke vil være med på å tilby opplæring i mottakene,komiteen meiner enstemmig at at denne lovhjusteringa kan bidra til at fleire deltak og fullføre programmet i ein tidlege fase av sitt opphald i noreg det auker muligheten for rask integrering og deltakelse i arbeidslivet då er det merkeleg synes eg at høgre og framstegspartiet ikkje her vere med på at fleire aktørar kan bidra i opplæringa og at dei er rom for ulike typar opplæringstilbod og at ein ikkje vil vere med på å tilby opplæring i mottaka her,4579.7,4608.0,28.300000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4608000_4635100,og det merkeligste er kanskje president at fremskrittspartiet og høyre ikke ville være med på å åpne opp for midlertidig arbeidstillatelse for asylsøkere som venter på behandling av søknaden et forslag som er enstemmig stemte over i denne salen for en måned si de asylsøkerne som er her i dag kan og få det i dag men problemet er at når de har fått altså det kan de få i dag men de har fått avklart identitet og har hatt asylintervjuet,og det merkelegaste er kanskje president at framstegspartiet høgre ikkje vil vere med på å opna opp for midlertidig arbeids tillags for asylsøkarar som ventar på behandling av søknaden eit forslag som med enstemmig stemte over i denne sal for ein månad sidan dei asylsøkarane som er her i dag kan og få det i dag men problemet er at når dei har fått altså det kan vi få i dag me har fått avklart identitetlinterjuet,4608.0,4635.1,27.100000000000364,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4635100_4659000,problemet er at ventetida for asylintervjuet i dag er veldig lange og når vi vet at veldig mange av de som sitter på mottak vil få opphold så bør de om de kan få jobbe men har altså enstemmig vedtatt her at kriteriene knytta til asylintervju skal vurderes og da synes jeg president det er rart at høyre frp og til senterpartiet,problemet er at ventetida for asylinteruet i dag er veldig lange og når me veit at veldig mange av dei som sit på mottak vil få opphald så bør vi om dei kan få jobba men altså enstemmig vedtatt her at kriteriane knytt til asylinterju skal vurderast og då synest eg president det er rart at høgre og frp og eg høyrde stemmeforklaring til senterpartiet,4635.1,4659.0,23.899999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4659000_4677900,nå gå tilbake på det som er til og med har sitt og via media ikke da fra senterpartiet si side men fra høyre sin side prøver å skape et bilde av et av det forslaget så at det er noe annet enn det det i realiteten er nå kommer det mange asylsøkere en veldig stor andel av de skal forbli her,no går tilbake på det som me til og med har sett då via media ikkje då frå senterpartiet si side men frå høgre og si side prøver å skapa eit bilde av eit av det forslaget som at det er noko anna enn det dei i realiteten er nå kommer det mange asylsøkarar ein veldig stor andel av dei skal få bli her,4659.0,4677.9,18.899999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4677900_4690100,da er det å kutte i språk kutte i dagpenger og til og med utdeling av matkuponger ikke veien å gå for at de fortest mulig skal få leve i livet sammen med oss her ute,då er det å kutta i språk kutta i dagpengar og til og med utdeling av matkupongar ikkje vegen å gå for at dei fortast mulig skal få leva i livet saman med også her ute,4677.9,4690.1,12.200000000000728,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4690100_4718300,så president det hadde vært interessant og viktig og fordi at høyre spesielt har dratt dette opp og ut i det offentlige rom å høre hva som har endra seg den siste måneden som gjør at de ikke kan være med på dette i dag nemlig å åpne opp for eee midlertidig arbeidstillatelse med den begrunnelsen at det er asylintervju og lengden på det som tar for lang tidneste taler er representanten helge andre njåstad deretter frank j jensen,så president det hadde vore interessant og viktig og fordi at høgre spesielt har drept dette opp og ut i det offenlege rom og høyra kva som endrar seg den siste månen som gjer at dei ikkje kan værme på dette i dag nemleg å ove opna opp for eee midlertidig arbeidstillatelse med den begrunnelsen at det er asylintervju lende på det som tar for lang tid neste talar er representanten heige andre jåstad deretter frank jodd jensen,4690.1,4718.3,28.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4721700_4751100,njåstad vær så god president for fremskrittspartiet så har god integrering alltid vært viktig eee jeg er stolt av å være medlem i et parti som er de første som så nødvendigheten av norskopplæring for nyankomne innvandrere språk og samfunnskunnskap er en forts forutsetning for å få til god integrering jeg er derfor glad for at stortinget i dag slutter seg til disse forbedringene i introduksjonsloven som regjeringen har foreslått president,nåsta ver så god president for framstegspartiet så har god integrering alltid vore viktig eee eg er stolt av å vera medlem i eit parti som er det første som såg nødvendigheita av norskopplæring for nyankomne innvandrarar språk og samfunnskunnskap er ein fors forutsetning for å få til god integrering eg er derfor glad for at stortinget i dag eee sluttar seg til desse forbetringane i introduksjonslova som regjeringa har foreslått president,4721.7,4751.1,29.400000000000546,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4751100_4778400,formålet med introduksjonsprogrammet for nyankomne eee og opplæring i norsk og samfunnskunnskap eee for voksne innvandrere er å styrke innvandrerne sine forutsetninger for å kunne delta aktivt i yrkes og samfunnslivet vi må likevel ikke glemme at det store forskjellene eee i sysselsettingen som flere har vært inne på mellom ulike grupper av innvandrere eee da gir opplæringen i samfunnskunnskap og da å stille krav enn du viktigere,formålet med introduksjonsprogrammet for nyankomne eee og opplæring i norsk og samfunnskunnskap eee for vaksne innvandrarar er å styrka innvandrarane sine forutsetningar for å kunna delta aktivt i yrkes og samfunnslivet me må likevel ikkje gløyma at det er store forskjellar eee i sysselsettinga som fleire har vore inne på mellom ulike grupper av innvandrarar eee det gjer opplæringa i samfunnskunnskap og det å s endå viktigare,4751.1,4778.4,27.299999999999272,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4778400_4807500,det er og store forskjeller mellom kvinner og menn når det gjelder andelen som er i arbeid eller utdanning året etter de gikk ut av programmet det er og store forskjeller president eee mellom kommunene når det gjelder andelen som er i arbeid eller utdanning etter de har gått ut av programmet eee disse forskjellene som andre og har nevnt må vi arbeide aktivt og målretta for å redusere eee og jeg tror litt av nøkkelen eee for da ligger i at de kommunene som er flinke eee må være ledestjerne for de andre eee og at man må sjå på de som lykkes og lære av,det er og store forskjellar mellom kvinner og menn når det gjeld andelen som er i arbeid eller utdanning året etter dei gjekk ut av programmet det er og store forskjellar president eee mellom kommunar når det gjeld andelen som er i arbeid eller utdanning etter dei har gått ut av programmet eee desse forskjellane som andre og har nemnt må me arbeida aktivt og målretta for å redusera eee og eg trur litt av nøkkel eee for det ligg i at dei kommunane som er flinke eee må vera ledestjerne for dei andre eee og at me må sjå på dei som lykkast og læra av,4778.4,4807.5,29.100000000000364,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4807500_4836900,de gode norskkunnskaper er i de fleste tilfeller en forutsetning for å få jobb eee og lovendringen i en oppfølging av regjeringsplattformen på dette punktet endringene vil gjøre det enklere å kombinere arbeid og introduksjonsprogram eee noe som er praktisk fornuftig endring deltakelse i arbeidslivet er en av de viktigste forutsetningene for integrering president så har både saksordfører og representanten ifra arbeiderpartiet vært innom eee formuleringen som har skapt mest eee,dei gode norskkunnskapar er i dei fleste tilfelle ein forutsetning for å få jobb eee og lovendringa i ein oppfølging av regjeringsplattforma på dette punktet endringane vil gjera det enklare å kombinere arbeid og introduksjonsprogram eee noko som er praktisk fornuftig endring deltakar i arbeidslivet er ein av dei viktigaste forutsetningene for integrering president så har både saksordførar og og representanten ifrå arbeidarpartiet vore innom eee formuleringa som har skapt mest eee,4807.5,4836.9,29.399999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4836900_4865500,i alle fall medieomtale etter med avgav i innstilling nemlig muligheten for å eee gi arbeidstillatelse til personer som venter på behandling av asylsøknaden sin eee jeg registrerer og at arbeiderpartiet ganske offensivt utfordre høyre og fremskrittspartiet ifra talerstolen eee sjøl om de sjøl hadde stort behov eee i media i dagene etter avgivelse for å på en måte distansere seg for innholdet i den samme merknaden som eee de var med på i avgivelsen eee,i alle fall medieomtale etter me avgav innstilling nemleg muligheten for å eee gje arbeidstillatelse til personar som ventar på behandling av asylsøknaden sin eee eg registrerer og at arbeidarpartiet ganske offensivt utfordra høgre og framstegspartiet i frå talarstolen eee sjøl om dei sjøl hadde stort behov eee i media i dagane etter avgivelse for å på ein måte distansera seg for innhaldet i den same merknaden som eee dei var med på i avgivelsen eee,4836.9,4865.5,28.600000000000364,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4865500_4874200,eee så jeg synes det er merkelig at man på en måte snakker med to tunge eee og det er til stor vanskelighet for oss å få klare forskjell på da men var med på tidligere,eee så eg synest et er merkeleg at ein på ein måte snakka med to tunger eee og det er ikkje stor vanskelegheit for oss å forklara fodlegare,4865.5,4874.2,8.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4874200_4896400,nemlig å be regjeringen eee utrede og sjå på eee denne problemstillingen kontra da å skrive at man faktisk uten utredning og uten vurdering bare gir en ny rett i ei tid der asyltilstrømninga til norge er stor eee og der symbolet betyr masse eee og dette er en liberalisering og ikke en innstramming som vi trenger eee om dagen eee så det er stor forskjell på,nemleg å be regjeringa eee eee utreda og sjå på eee denne problemstillinga kontra det å skrive at ein faktisk utan utredning og utan vurdering eee berre gjer ein ny rett i ei tid der asyltilstrømminga til noreg er stor eee og det symbolet betyr masse eee og dette er ein liberalisering og ikkje ein innstramming som me treng eee om dagen eee så det er stor forskjell på,4874.2,4896.4,22.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4896400_4924600,eee og være med på å be regjeringen sjå på noe og faktisk eee uten eee utredning eee ber regjeringen om å gjennomføre eee noe så derfor er jeg glad for at senterpartiet og saksordførere er så klar i lag med regjeringspartiene på at det er til tid eee og eee uten at regjeringen har gjort et arbeid i forkant og bare sier at eee vi skal eee gi en en ny eee rettighet på denne måten eee på den andre sida eee så er da er vi glad for at en samla komite er med på å stramme inn,eee å vera med på å be regjeringa sjå på noko og faktisk eee utan eee utredning be regjeringa om å gjennomføra eee noko så derfor er eg glad for at senterpartiet og saksordføraren er så klar eee i lag med regjeringspartia på at det er ikkje tid eee å eee utan at regjeringa har gjort eit arbeid i forkant og berre seie at eee me skal gje ein ein ny eee rettighet på denne måten eee på den andre sida eee så er det er me glad for at ein samla komite er med på å stramma inn,4896.4,4924.6,28.200000000000728,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4924600_4947900,eee fordi signal betyr masse i den situasjonen vi står i nå eee komiteen mener det er viktig å redusere periodene hvor deltakerne er vekk i fra programmet for å sørge for progresjon i språkopplæringen da dialog i forbindelse med fødselspermisjon eee hvor det blir et enda lengre opphold flere fødselspermisjoner gir at en del kvinner mister muligheten til jemnprogresjon komiteen be,eee fordi signal betyr masse i den situasjonen me står i no eee komiteen meiner det er viktig å redusera periodane kor deltakane er vekke ifrå programmet for å sørga for progresjon i språkopplæringa det gjeld og i forbindelse med fødselspermisjon eee kor det blir eit endå eit lengre opphald fleire fødselspermisjonar gjer at ein del kvinner mistar muligheten til jevn progresjon komiteen ber derfor regjeringa fremme forslag,4924.6,4947.9,23.299999999999272,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4947900_4975800,til endringer som gjør at gir at mulige opphold for in introduksjonsprogrammet blir redusert og at det e legge praktisk til rette for at kvinner kan få språkundervisning i forbindelse med fødselspermisjon fremskrittspartiet er glad for at en samla storting ønsker raskere progresjon og mer effektiv integrering ved å stille strengere krav det å gagne den enkelte innvandrer og det gagner samfunnet for øvrig neste taler er representanten frank j jensen deretter marie ljones brekke,til endringar som gjer gjer at mulige opphald frå in introduksjonsprogrammet blir redusert og at eg legg praktisk til rette for at kvinner kan få språkundervisning i forbindelse med fødselspermisjon framstegspartiet er glad for at ein samla storting ønsker ra raskare progresjon og meir effektiv integrering ved å stilla strengare krav det gagna den enkelte innvandrar og det gagnar samfunnet forøvrigneste talar er representanten frank jod jensen deretter marie jnas brekke,4947.9,4975.8,27.900000000000546,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_4984800_5013900,jensen vær så god takk president og la meg også få rette takk til saksordfører for en godt gjennomarbeida og presentert innstilling det går jo en tråd fra innføringa av introduksjonsloven og introduksjonsprogrammet i sin tid under daværende kommunalminister erna solberg og fram til i dag vi har i norge et veldig gjennomarbeida og godt system og et mottak,jensen ver så god takk president og la meg også for dette takk til saksordførar for ein eee eee godt gjennomarbeida og presentert innstilling det går jo ein tråd frå innføringa av introduksjonslova og introduksjonsprogrammet i sin tid under davarande kommunalminister erna solveg og fram til i dag vi har i noreg eit veldig gjennomarbeida og godt system og eit mottak,4984.8,5013.9,29.099999999999454,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5013900_5042100,av de som kjem til norge og skal introduseres det er ikke slik at alle land har den type ordninger som vi har som er såpass jenbeida som gir forutsigbarhet for kommunen og som gir trygghet for at du skal få et godt opplegg for lettere å kunne bli introdusert til det norske samfunnet til det norske arbeidslivet til det norske utdanningssystemet og for å bli borgere og medborgere i dette landet,av dei som kjem til noreg og skal introduserast det er ikkje slik at alle land har den type ordningar som vi har som er såpass anlegga som gir forutsigbarhet for kommunane og som gir trygghet for at du skal få eit godt opplegg for lettare å kunne bli introdusert av det norske samfunnet til det norske arbeidslivet til det norske utdanningssystemet og for å bli borgarar og medborgarar i dette landet,5013.9,5042.1,28.200000000000728,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5042100_5067800,men dagens eee og det foreliggende forslaget viser jo også at det er nødvendig å til stadighet justere tilpasse til de behovene vi ser derfor så er det bra at vi ytterligere nå legger til rette for muligheten til å eller at vi legger til rette for eee å kunne ta person ta permisjon for å komme ut i arbeid hvis du får arbeid at vi ikke,men dagens eee og det foreliggande forslaget viser jo også at det er nødvendig å stadigheit justerer tilpassar til dei behova vi ser derfor så er det bra at vi ytterlegare no legg til rette for muligheten til å eller at vi legg til rette for eee å kunne ta person ta permisjon for å komme ut i arbeid viss du får arbeid at vi ikkje,5042.1,5067.8,25.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5067800_5096000,at ikke det beste blir det godes fiende for å si det sånn at vi har hatt gode intensjoner i loven men som viser seg at når den likevel ikke fungerer til det beste for integreringa så er vi villig til å gjøre endringer og permisjonsmuligheten er et eksempel på det og det eee blir også nå regulert eee eee noe mer muligheter for fritak ved dokumentert samfunnskunnskapsferdigheter og også at det blir tydeliggjort at kommunene faktisk har et initiativ en initiativrett,at ikkje det beste blir det godes fiende for å si det sånn at vi har hatt gode intensjonar i loven men så viser seg at når den likevel like fungerer til det beste for integreringa så er vi villig til å gjere endringar og permisjonsmuligheiten er eit eksempel på det og det eee blir og så å regulert eee eee noko meir muligheiter for fritak ved dokumentert samfunnskunnskaps eee ferdigheter og også at det blir tydeleggjort at kommunane faktisk har eit initiativ ein initiativrett,5067.8,5096.0,28.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5096000_5124600,eee eller en initiativplikt for å tilby introduksjonsprogram det skal ikke være noe tvil om det eee selv om noen kommuner sier at den synes det er litt vanskelig det synes jeg er eee helt på sin plass at vi også får ordna med det at det ikke bare er en etterspørselsplikt for de ankomne eee innvandrere men også en tilbudsplikt fra kommunen sin side og jeg er veldig glad for at komiteen også har samla seg,eee eller initiativplikt for å tilby introduksjonsprogram det skal ikkje vere noko tvil om det eee sjøl om nokon kommunar seier at ein synest det er litt vanskeleg det synest eg er eee heilt på sin plass at vi også får ydna med det at det ikkje berre er ein etterspørselsplikt for dei ankomne eee innvandrar men også ein tilbodsplikt frå kommunen sin side og eg er veldig glad for at komiteen også har samla seg,5096.0,5124.6,28.600000000000364,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5124600_5150600,om eee å be regjeringa om å se ytterligere på muligheten for å hindre at for eksempel eee kvinner i fødselspermisjon ramler ut av integreringsprosessen og språkopplæringa slik det kan være en fare for i dag så har jeg også bare lyst helt avslutningsvis president å si at eee synes ikke arbeiderpartiet,om eee å be regjeringa om å se ytterlegare på muligheten for å hindre at for eksempel eee kvinner i fødselsfemisjonen ramlar ut av integreringsprosessen og språkopplæringa slik det kan vere ein fare for i dag så har eg også berre lyst heilt avslutningsvis president og si at eee,5124.6,5150.6,26.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5150600_5175900,trenger å spille så overraska over at flere av oss er overraska over deres holdning eee og det dem skriver i merknaden sammen med et mindretall om at det nå eee åpenbart skal åpnes for at all asyl alle asylsøkere uavhengig av status skal kunne gis arbeidstillatelse det er som saksordfører peker på et linjeskift,treng og spil så overraska over at fleire av oss er overraska over denne holdning eee og det dei skriv i merknaden saman med eit mindretal om at det no eee openbert skal opnast for at all asyl alle asylsøkarar uavhengig av status skal kunne gis arbeidstillatelse det er som saksordførar peiker på eit linjeskift,5150.6,5175.9,25.299999999999272,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5175900_5196100,og det er positivt og konstruktivt syns jeg at saksordfører fra senterpartiet markerer det at dem står på den linja som dem sier dem har stått sammen med arbeiderpartiet på før og at her gir arbeiderpartiet nye signaler så det vil være greit å få avklart en gang for alle om arbeiderpartiet står inne for den merknaden og det linjeskiftet,og det er positivt og konstruktivt synest eg at saksordfører frå senterpartiet markerer det at dei står på den linja som dei seier dei har stått saman med arbeidarpartiet på før og at her gir arbeidarpartiet nye signala så det vil vere greitt å få avklart ein gong for alle om arbeidarpartiet står innanfor den merknaden og,5175.9,5196.1,20.200000000000728,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5196100_5222000,eller om man ønsker å trekke tilbake det signalet man sender ut i verden gjennom å gi et sånt signal om at alle asylsøkere uavhengig av status skal kunne få arbeidstillatelse til norge i de tidene vi har nå hvor vi diskuterer ulike former for innstramminga i vårt eget regelverk men også i måten vi sender signaler ut fra den politiske debatten på så ville det vært veldig nyttig eee president takk,eller om ein ønsker å trekke tilbake det signala ein sender ut i veden gjennom å gi eit sånt signal om at alle asylsøkarar uavhengig status skal kunne få arbeidslandelse til noreg i dei tida vi har no kor vi diskuterer ulike formar for innstrammingar i vårt eige regelverk men også i måten vi sender signalar ut frå den politiske debatten på så ville det vore veldig nyttig eee president takk,5196.1,5222.0,25.899999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5222000_5251500,neste taler er representanten marie ljones brekke deretter andre skjelstad brekke vær så god takk president for krf har det alltid vært viktig å sikre god og rask integrering den ekstraordinære situasjonen med høye asylangkomster gjør det spesielt viktig og helt nødvendig å håndtere situasjonen eee raskt og godt på lang sikt,neste talar er representanten marie jones brekke deretter andre skjelstad brekke ver så god takk president for krf har det alltid vore viktig å sikra god og rask integrering den ekstraordinære situasjonen med høge asylankomster gjer det spesielt viktig og heilt nødvendig å handtera situasjonen eee raskt og godt på lang sikt,5222.0,5251.5,29.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5251500_5279900,å komme ut i arbeidslivet er en av nøklene for å sikre god integrering og krf støtter derfor forslaget om å åpne for permisjon fra introduksjonsprogrammet når en person har fått tilbud om arbeid en s sånnen fleksibilitet er helt nødvendig for at introduksjonsprogrammet skal fungere hensiktsmessig da målet er å gi mulighet for personer å jobbe så raskt som mulig dette fører til raskere integrering,å koma ut i arbeidslivet er ein av nøklane for å sikra god integrering og krf støtter derfor forslaget om å opna for permisjon frå introduksjonsprogrammet når ein person har fått tilbod om arbeid ein s sanden fleksibilitet er heilt nødvendig for at introduksjonsprogrammet skal fungera hensiktsmessig då målet er å gi mulighet for personar å jobba så raskt som muligdette føretar raskare integrering,5251.5,5279.9,28.399999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5279900_5302900,og at personer når det gjelder raskere kan ta del i samfunnet og bidra tilbake for krf er det viktig at vi har et introduksjonsprogram som er fleksibelt og at større fleksibilitet og individuell tilrettelegging av opplæring i norsk og samfunnskunnskap er viktig for å sikre så raskt som mulig og komme inn i det no,og at personar det gjeld raskare kan ta del i samfunnet og bidra tilbake for krf er det viktig at me har eit introduksjonsprogram som er fleksibelt og at større fleksibilitet og individuelt rettlegging av ofplaing i norsk og samfunnskunnskap er viktig for å sikra så raskt som mulig å koma inn i det norske samfunnet,5279.9,5302.9,23.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5302900_5328600,president krf støtter forslaget om å kreve dokumentasjon på samfunnskunnskap ved fritak fra plikt og opplæring i samfunnskunnskap i dag er det tilstrekkelig at personer som kan vise gode norskkunnskaper eee kan få fritak fra ordningen men det er ikke nødvendigvis en sammenheng mellom gode norskkunnskaper og sam eee kunnskap om det samfunnet en skal være en del av,president krf støtter forslaget om å krevja dokumentasjon på samfunnskunnskap ved fritak frå plikt og opplæring i samfunnskunnskap i dag er det tilstrekkeleg at personar som kan vise gode norskkunnskapar eee kan få fritak frå ordninga men det er ikkje nødvendigvis ein samanheng mellom gode norskkunnskapar og sam eee kunnskap om det samfunnet skal vere ein del av,5302.9,5328.6,25.700000000000728,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5328600_5348300,lenge fravær og opphold i introduksjonsprogrammet bør unngås og det bør legges til rette for at kvinner som er i fødselspermisjon får mulighet til å fastsette opplæringen sjøl om de er i permisjon dette kan hindre at progresjonen seg nede og at integ eee integreringsprosessen tar lengre tid enn nødvendig,lenge fråver å opphalde introduksjonsprogrammet bør unngås og det bør leggast til rette for at kvinner som er i fødselspermisjon får mulighet til å fortsette opplæringa sjøl om dei er i permisjon dette kan hindra at progresjonen seg nerer og at inte eee integreringsprosessen tar lengre tid enn nødvendig,5328.6,5348.3,19.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5348300_5373700,krf sty støtter derfor komiteens forslag i innstillingen hvor vi ber regjeringen fremme forslag til endringer for å redusere fraværet fra eee introduksjonsprogrammet president som en konsekvens av den ekstraordinære situasjonen som vi nå befinner oss i så vet vi at mange vil bli værende på mottak lenge og derfor er det viktig å starte opplæringen allerede i mottak,krf sty støtter derfor komiteens forslag i innstillinga kor me be regjeringa fremma forslag til endringar for å redusera fråvere frå eee introduksjonsprogrammet president som ein konsekvens av den ekstraordinære situasjonen som me no befinner seg i så veit me at mange vil bli verande på mottak lenge og derfor er det viktig å starte opplæringa eller reite i mottak,5348.3,5373.7,25.399999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_5373700_5397900,og for krf så har det vært viktig at de asilsøkerne som med all sannsynlighet kommer til å få opphold i landet kanskje kunne fått muligheten til å delta i arbeidslivet og få arbeidstillatelse dagens ekstraordinære situasjon krever at vi tar i bruk alle ressurser og sånn at vi sikrer god integrering og tar i bruk de frivilligerene,og for krf så har det vore viktig at dei asylsøkarane som med all sannsynlegheit kommer til å få opphald i landet kanskje kunne ha fått muligheten til å delta i arbeidslivet og få arbeidstillatelse dagens eksportnære situasjon krev at me tar i bruk alle ressursar og sånn at me sikrar god integrering og ta i bruk dei frivillige aktørane,5373.7,5397.9,24.199999999999818,2015-11-17,2015-11-17_proceedings.txt
