file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110607-085500_32975300_32978199,anderassen,aamerensenen,32975.3,32978.199,2.8989999999976135,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_32978199_33008100,ærede president representanten haugli eee sier at han igjen ikke ser opptatt av ssematomantetikk men den står jo komme foran som er et innlegg som handler torstensen matematikk eee det er altså sånn at folk også som begår kriminelle handlinger er kriminelle enten man er asylsøker eller ikke det kommer til å få på fremskrittspartålt,eliette presidenten representantten an høgle skriv at han ikkje ikkje er opptatt av tema på antikk men ein ser ut å kome med til med eit inleggeg som han eee store kunna om om setje ein annan tikkeeedet er anse så stam at få vekse som be begår for krimminelle handlinga er kriminell enn enn den maten er også tybelspøk er ikkje det e kommer til å få på frem fremstegspartiet,32978.199,33008.1,29.90099999999802,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33008100_33037400,tiet bier til å fortsette dette også si og vi belegger ikke ikke laetare ikke ikke være er å omtale tingstedet eee av han styrte til å være politisk prefekt kriminelle asylsøkere er kriminelle azypilstsøkrereog så da president så er det altså plan at det er helt riktig at fremskrittspartietspartiet vil begrense at,tibilen for å fo fortsette å sitte og vi legg eg ikkje ikkje kan fal ikkje je verder å omanta alle til pings som det den er eee av hensyn til å vere det på politititisk oorepektkriminelle asylsøkere er kriminelle og syklstaog så tok pressenså er det altså klart han at det er er eit kje riktig at framstikpartiti vil be eg gir rensseeat,33008.1,33037.4,29.30000000000291,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33037400_33066800,asylinnvandringen kongerike gikk ikke eee det er helt riktig det er vi vi vil også begrense eee og gjø gjør det mulig for eee altså asylsøkere begåkriminaltet filiki den norske samfunnet for podet ikke gjør vi med lå lukke av stortingmottak så vi gjør det faktisk to ting ting på en gang ikke bare en avdeling anne,og styrke innvandringa til koning riik eee eee det er ekkjeriktig det er vi vil åsså byggegrense seg eee og xxx gjer rum muulitingfor det med at fylkesøko begå kriminallitte eitt kjei i den norske samanfunetno dette gjer pervimed lukuka askingotako så vi ikkje gjer faktisk to to til ping på eninganikkje berre ei ein anna til pinga annan,33037.4,33066.8,29.400000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33066800_33096400,som representanten hauglie prøver å fremstille sto og så president så registrerer jeg at eee eee representanten holmås ikke klarer å få å gi et svar på hvor mange altså symessøkere som er noko det vil virke på som at at sv ikke har noen grense på komplementet saalenge vik,som om representanten hauglidi kjøp over og fremst stilles saman og så president en å registrere det av at eee re representanten no holmås i ikkje klarar å gje eit svar på kor mange assypelsbesøkarar som er nok eee og det vi peker på pume som at at sv ikkje har har nokon grep ensee på kor kor mange me skal al kome med til tekongen vike,33066.8,33096.4,29.599999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33096699_33113699,da har der ikke flere tenkning er jeg har sett det til eee debatt i sin sak lagt for tid og så sa bak tid eee det her med avtalsslutt er da eee,då har eg ikkje flytter beteikna kaste tilil det var faktisk sak lagt tii å saka tidi etter det her med ei av porslueaeee,33096.699,33113.699,17.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33113699_33129600,da har eee president dette det legges distribuerte et ønsk eee fra kontroll og olsson komiteer jensen så har det de neste saksakenenommå behandles sak tetten,då har eee pr president en registrert eit eit ønsk etra kontroll og konsesjonsomite en som har har det i nessteesakaka om må be a eies saka tetten,33113.699,33129.6,15.900999999998021,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33129600_33150600,eee for eee sak elv og eee president en eee registrerte at ingenting er enettsider på dette og da vedtar jeg vi at vi starter finnene hadlendingen av sak,for å ree saka elevate og og pespresidenten te eee eg registrerer at eee ining en så du presspelepå dette og daa ved takka vidare at vi startar for innum merkinga av saka,33129.6,33150.6,21.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33150600_33176500,og det er da innestemningfra koronatall og lokal konstitusjon som skal komiteen igjennom om en riksrevisjonsmelding om verksemda i totusenogti innstilling tre hun hundre og åtti pstoottti til totusenogelleve jamfør dokument to totusenogti i to totusenog,og dette er da ei inpisippling frå kon frå haldog konstitusjon som skal komiteen om riksrevisjonens melding om om v verksemder i totusenogti intens stilling et ter det hu hundre og åtti i ssk totusensenogti tototustusenog elleve jamførte dodokumment topototutusenog ti tootutusenapa,33150.6,33176.5,25.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33176500_33195400,et webb før første fardaletter er martin coolbeergsom eget da sakeaker forelska,er til vøpetogog for først eee tartavetter er er mamartinkoppoldeberg som er dala sakka orførar,33176.5,33195.4,18.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33203100_33227800,olbergtakk eee ærede president eee jeg har daglig gleden av og regjeringsformer og det legger jeg fram en eneste stemme i innstilling fra kontroll allokonstitusjonens komit til,kolbergtakkeee er det president eee jeg har ag gleden av å og eee eddyreprøff år prepleggfram om ein einskipa me i innstiliingraa kon kontroll og konstitusjonskomiteen,33203.1,33227.8,24.700000000004366,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33227800_33247000,evidensen med enstemmig med med merkenavnet eee det er en sterk og uavgavetenging i riksrevisjonen det er et sentralt element i ethvert,ipridentens sak ein meir einkjempe med er meir tekten adereeeeee det er ein ser på uuavpinging i triktsve sjå pontenedet e er eit synt raaltrelemmennt i eit verk,33227.8,33247.0,19.19999999999709,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33247000_33268699,dette sikrer komiteen ikke for forbindelse med britiksrevisasjonens bidrar i dag til institusjonsutviklingen av a riksrevisjoner i andre relevante,demmokraratiidette sier ko komiteen ikkje for obiinnelse ved pikssvert overson han bidreg g til intensitustusjon mot ut utviklingen ararikspreviusjon onteri i andre prelaten,33247.0,33268.699,21.699000000000524,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33268699_33290300,men dette gjelder selvfølgelig også for riksrevisjonen i vårt eget land land jeg forhindrer derfor riktig å understreke at det er er kontrollposten,men en det etter hjelpeleg folkegrupper ops på for riksrevisjonen i vårt ei eige labande fekk inne der for rike utantrpeikee at det er ei kontroll over på kononstiittusjo onskokomitteen nig ing,33268.699,33290.3,21.601000000002387,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33290300_33318000,at vår riksrevisjoner tolig institusjonen som hun gjør er et riktig viktig og et godt arbeidreiksrevisjonen er eee stor stortingets største eksterne kontroll kontrollog,aat vore riksrevisjonen er det fins to ulike id instistitutusjo ponte som er riktiigviktig og og eit godt arbeidsreisjonnn er det stor portiningetis største ekster enne kontrollen k kontrollvega,33290.3,33318.0,27.69999999999709,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33318000_33347600,og det er rett til at de slipper et avgjørende viktig for stortinget at det er en kontinuerlig gjennomgang av for forvaltningsevnne og vilje til øde ffølge oppstortinget beslutninger og dere er avgjørerne også at at,og det er rette peslier a avgavgjørpende viktig for for stor stortinget at det er eit inten contentenuveelleg gjennomgangen av for ovovaltningingsemne og vid linje til lø til å for følgja opp storstortinggets beslulutningng rog og dette er a avubjøreneoså på at,33318.0,33347.6,29.599999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33347600_33372600,for stortingets signaler buttilbakil utriksen at de blir blitt tatt til følge og på alvår av riksrevisjonen tilbakemeldingene tieriksrevisjon ha har ikke de spesifiseovordnene,for stortinggets signa a aldri let opp vakt til distriktssjukehusoen a at dei i bitet til følge og på alt over år aariseøvertådent tilbake med meldingane til til distriktsrevi tjon har aitiditiskis støtte å orn ne,33347.6,33372.6,25.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33372600_33388100,eee hatt eee som hovedsatak har saltak vært svært positiv det er der den oppså i år,e ha hatt som hovudsak har ho sa vore svært er kotiske i ve det er ærleg også på i åbor,33372.6,33388.1,15.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33388100_33406100,alle dokumenter av rapporter som riksrevisjonen legger fram for stortinget er er grundige og hvor punkonkllusjonenee errvelfunderrt,alle de dokumentene er og åra apport som ei rieksiuson legg frå an for stortinget eg er grunn under og på konklusjonane er er vel funderte,33388.1,33406.1,18.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33406100_33432400,og årsmeldingen gir et komiteene som er med en god og oversikt over en bred virksomhetene årsmeldingen også viser at storboktingefåår de innenfor kommet,oår meldinga in giir etter k komiteens medeni ing ein god og oversikt ov hovuden verde ved iksismehetim meiner årtorsmeldinga in osiske at storkorteinget er få over dei i informasjo und,33406.1,33432.4,26.30000000000291,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33432400_33456500,for at stortinget skal kunne følge sitt sitt ansvar som kons konstitusjonen sa det er helt kontrollover for garanti gir eee den og også riksrevisjonens plikt på egen virksomhet,for at stortortingtinget skal skal kunne efølgje sitt eit ansvar som om kon kokonstititustusjonen er heilt kontroll over ergani operenten og og så på riksrevisjo om hans plikt part på ei eigen utviksmett,33432.4,33456.5,24.099999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33456500_33475900,riksrevisjonen har ikke heten om brukerundersøkelser til kart vært klarlagt hva ulike berørte parter har av oppfatning ingen av riksrevisjonens arbeid,irievetusjoonden har ikkje gjettnombrukuke undersjø sitt kart klappa var upubliket betre opførte på part av ar av oppfatninkingan av auristreprovisasjonen s arbelarbeid,33456.5,33475.9,19.400000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33475900_33500800,i all hovedfeltak viser de disse undersøkelsene at riksrevisisjonenes arbeid nyter stor respektdet er en oppfatning som komiteen deler dørknår det er sagt,i augo sa a vi i sp dei sleppe undersøkelsene at at relikt slepp revisjons arbeid inn ny til to ord re prespektdet er ein opp forfatnining som kom midt en ein del lurdnår det er epesjatakt,33475.9,33500.8,24.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33500800_33529199,må det også trekkes fram at ikkeble er like fornøyd med må rikeriksrevisjonen presiserer sitter sine undersøkelser på så er ærlig at riksrevisjonens fra bransjer ikke alltid gir,må det også til teknisk frå at det i at ontale er litt like for no nøyd le me med å må okerikriksrevpusjon en pressening til er sine utandørs ser på også er det lik at riksrevisjonen sprees kon konfraniser ikkje pe aboteier,33500.8,33529.199,28.398999999997613,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33529199_33557350,et balansert og dekkende uttrykt f av revultatenkomiteen med engerati må være serbere uvisst hvordan de presenterer et resulteter velvitende,eit par allans sitert og dekkene uttrykt a av revisjonen til slutt på ta attenekomite er mi eininge til atriskesjjonen åt å vere erseberauveevvisvårt daten di pressar planter for bunden og det tilslutt ta aktor veteri no om dei,33529.199,33557.35,28.15099999999802,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33557350_33583300,at avdekte misteligheter og feiselen erbe hagemiljøet her også får opprettesen tet fordelssom han har begått tadmriksrevisjonen er aavavvikninger avvalmennsmeetenss tilbytva er der den,at at avdekte mi iskelegheit og for eidel kjelden ebbe har arag bilode opp fåprettsaten til eit polplemssom har begått ått bømriksrevissjonen er av avverkinga av ovantmenten er ein siilpit å ta adpdetden,33557.35,33583.3,25.950000000004366,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33583300_33589800,her og jeg ofte fideli på prosess hermetikken,heile åtti fititypepros sent me einene retta reprikspetrilklus toen,33583.3,33589.8,6.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33589800_33613700,har høy troverdighet og høy integritet det lyse har dette blitt kravet riksrevisjonens om til peking av komunikasjon uttatt det slo viktigere og høyere,har h øy trott på vereide på høy innntrykk tileitt lissa dette blir ke krav av til riksrevisjon hånden til kering av ko kommuninikaastoon uuttatdete spor på viktig pere og ha tap i dette,33589.8,33613.7,23.89999999999418,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33613700_33637100,komiteen ber riksrevisjonen ta meg funnene fra aursjøen i videreutviklingen av aftenposten på den annen sin tid,korpo mitt til een ved e riksrevisjonen ta a med essai for bundne frå bruk gruten sjøkrepsenten i ivireututvikkkling inn av av skinn kommunikas strata til kestiikolen aanesen,33613.7,33637.1,23.400000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33637100_33653900,vil bli president tydelig nesten rekkebo på hvor komiteens til være enige at de institusjoner som blir vil kritisert,vil bli ei president tyyl utanustilekekva kor komiteen ønsket vert ein nat dei in instititusjonen som blir til kritisk ser,33637.1,33653.9,16.80000000000291,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33653900_33675400,måtte ta kritikken konstruktivt og læreren slik at svakheter blir rettet det er en fornuftig batalemens i dette her ledet,må ta kritikken konstruktivt og læra av denne klitikat spaet blir blir reetta det er ein fornuftig batalaingtspe i dette her elepet,33653.9,33675.4,21.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33675400_33704600,komiteen er meget fornøyd med at riksrevisjonen har et tverrliat de legger vekt på å følge med på de utfordringer som gjelder flere selekteriikke minst eller til dette,komitikiteten er meeget forbunde høytiden med at riksvisjonen har a eit truverdig eee sektorielt likat det ligger vekk på å følge mi er på dei i utforkøyringar sk som gjeleiar sektor torutikikkjei minste eller pietet,33675.4,33704.6,29.19999999999709,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33704600_33734300,samling og i informatikling på tvers av sektorer og på departementsområder det dette er er opplagt og høres ganske egentlig pilker ut men er det det chendestårjå viktige,sam har han andledningog i informatasjunktsututvitvikling fins på på tvers tastektoordut og på departementsområde på dydddettee er opplagt og hø øre gav banskske er ein enkelelut men ein re kjeldedet skal stått på vikti grepet,33704.6,33734.3,29.700000000004366,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33734300_33755300,når vi alltid vet at alle politikkområder på det sengesiderfor for så påpeker komiteen tydelig aeneide avsatte,no bør vi at alt veit at atoli politikkområde og desse em eg enge skjer amen på kveike verran andre der for sporsoppåppeiker komimiteen tyddelgleg aent ein viktig avsatte,33734.3,33755.3,21.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33755300_33771800,dette arbeidet fortsetter og og at man er i siste anil å håndtere dette kanskje på en bedre måte at enn hva hva må man gjør i dag bank,dette arbeidet fortsetter og og at me er her i stadane til å ontiere dette kansjkje på ein betre måte på e enn kva dei må anger i dag bank,33755.3,33771.8,16.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33771800_33801600,dernest at riksrevisjonens politikk er rettet en politistrater ovre innenfor er ikke vertesatt innenfor helse og omodsorg pensjon og kriminalitetsbekjempelse for å slå ned endringene noe noe,der er episk at riksrevisjonen skal bli plikkar etter eteten kot til stoore form med å ta asseningar presis som eg er jo privar for at innanfor for området over ur er ikkje verd ekseptattinten for på området og der står som helse og omsorg pensjonsoon og kva krimina ta til peter ikkje kjempeski for å få ne enne nok re,33771.8,33801.6,29.799999999995634,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33801600_33831600,det dette er områder som også så angår det de aller fleste tar opp oss og som man har stor ord innvirkning på den enkelte spesiet mkk år og muligheten til livsutforolsasete somlater representanter er vi glad for at riksrevisjonen hele tiden,dette er områdde pus som oss på anten gå på like aupoflees ta opp oss og sa me har to ord i innanvid teknikken på v den enkelteltete slu lever ein kar og om muubliheten til pliftsut forhold seså forva altereresenentanter er vilje glade for at at retrievssjonn har heile te til tide,33801.6,33831.6,30.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33831600_33860500,har promarkers den rettet mot de disse områdene som også er forutsetningen for et kobottsamfunnflere erharda ikke teppene altså sett til eee debataisak tretten og svartere,har pro merksomhet er rettet mot de dispe område som også er for brusselkniinga en forbi eit otta forflipperpe har da ikkje eee ta pengene alt setet til til det var vart i saksepetten og sak detten er det er me,33831.6,33860.5,28.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33860500_33884200,avstand sluttet da går går vi tilbake på eee sakens rittlisten og startet med sak akerelva da da en innstilling fra aomkontrukrolle på konstitusjonskomiteen eigfor å forføre,avta slutte tettande er gjort over tilbake på på eee sakslista og starte med eee sak eee elvepødet er det da i innstillinga frå å koseprat på k konstitusjonskomimite en og om edelingfor for å bore eee,33860.5,33884.2,23.69999999999709,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33884200_33912100,eee to totusenogåtte ogtifra sivilombudsmannen innstilleingtre hun hundre og og nittenåttien enn s totusenogåtte til to tusen tusen ogeller vi har gjennomført dokumentfie til to tusentusen åttenogtiti til totusenogelleve første stal detter er halogerhlardangel etaen som med sakens ordfører,eee torutusenatten i frå ast civil om ombodsmannen innstilling til tre hundre og nittitieins totusenogti totusenog eitel ved jamfør dokument fire totusenogto ititotutusenog pålelvæetførste tala etter e er halt og geiter på på lagameltensom om saka ønska sfo bruke før begrep,33884.2,33912.1,27.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33912100_33916200,dereetter anne eders amundsen,der peter apen nærast allmenten,33912.1,33916.2,4.099999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33919600_33942900,rettar mekkelandpresiden neste ensam eraktet seranter er høyt men det ser på vi vil ombudet rarbeid,etter meland ein ein samla av komite til e er i utganspunktet svært tantnøyhø med e spesi vike la om bodet arbeid,33919.6,33942.9,23.30000000000291,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33942900_33972900,eee det fremkomme av det tema har hatt er sartere i i for forhold til roog det er helt tydelig at eee jørdobbensom ble da jo gjort eee med det framptootetingig i sin side jeg fornøyd med derfor så han anselmo hans ansatte,eee det er framkomme av dette me at me har taskt grepet veri i for for alde private spør eller ting eog det er heilt tydeleg at jo jobben som blei blei jo gjort eee er et er fraa stått otting si tid har falt nøye med det fallstrand som vil om om bruk ute å på hands anenspattee,33942.9,33972.9,30.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_33972900_34000900,går med rak rygg i forbehold til det de sånn men den gjør i på og på ombudetegneneså segregasivildet er en velviktigeee institusjon for alle skal han komme til sånn som frønes jeg gjorde,går me aakre trygg i for forhold til til det er breie saker men ein jøper ei på på om på ombodet ver einneså ei seie at trilaombodbudet det er ein viktig institusjon og alle et kan kan k komme til så kan forøkelse til ura,33972.9,34000.9,28.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34000900_34008500,da er det ikke behandle som som føler at eee lover og regel vil være sagt ikke,hadde ikkje be han handelsoman førela at lo over repekelel veret ikkje,34000.9,34008.5,7.599999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34008500_34038000,så var bare på at det dere forventningene enander det vi har og det for hører vi jo jo og til da da at folks demeraisykbyen utbedringer altfot og på den rettsoppfatningeutvida deslige forhold opp alt til at den som får år men er kusvea noen regler altså idealer for ut butikkenes som ikke gjelder den,så svar berre at det i fall forventningene er at alle det dei har harog det fører jo på punktet til då at for hold det nokon kalla tiisen utbytte seg i for forholdet til og på den rett så får forfatninga som er utvida sig i i frå forhold til at ein for former kupunskskapa a kva for nokon re enklare å ikkje gje eller ein kan kan vel låver går ut på tippeinene som som ikkje hjelpe det,34008.5,34038.0,29.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34038000_34058900,en samla akt kommet det maat dette er viktig for fao åoppatteogså vi vildt det blir da beriket i denne norsktene,en samla ag kome til det men med einar a at det er viktig haroen får anna barane og å fatta sviland til eit det blir er enten da ber perarekkjet i dette notane,34038.0,34058.9,20.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34058900_34087300,i b og den veksten somheten sopadrivelivet så og gjøre noe mer aktiv interpersonpresident dette er jo og eee sånn at det er bildeforholdsakakse behandlingstiden sosialombudet handlingstiden,i bøen a den blir som herens atraktive og uppete å vere aktiv informasjonen espeset det er jo på eee saken at det er store bebindes i for forhold til saka sette bar handlingstida som om som øytil ombod det har er at handlingstid gå på ned ever,34058.9,34087.3,28.400000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34087300_34110400,men eller står jeg eee klare opp det er jo for en andre dårlig effekt for eee når bransjen har andre rødgrå i regjering at klare avgangen nok noe godt opp men vi får jo bare ta ta det til etterbeite kanksje haarde,men en tele støeti klara grape går oppdet er jo på på round dårleg effekt for en på en en å ha på bruket grønt når ikkje gjerene at eee klagen er gått bort men me får å jo bare å tapa det testa på nekting a at det kan anskje har adenor mette arket,34087.3,34110.4,23.099999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34110400_34134600,kumasi loved er tilstede blant annet follese president som tipier eee med meldingen så heter det jo til salen atter er endelige da,kunnskap om etter eit sete vi til oppe ombod er etisk tee det blei an for folk flerastpreis presidenten samen til billigare meldinginga ar så hjelper det jo til sakene atdet re entuelt gjeting til eninga,34110.4,34134.6,24.19999999999709,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34134600_34161100,systemet er jo en kjent gjennomgangen at man kan påta på vel med angeren den har og endre for formen for eee forvaltningsrett som har har et høgt klaragesnivåpå fylkesmannen kommunal for forvaltning skal ettetasutlend,nå apanestamme er jo ein kjent gjennganger kar på har på velvillige med peng kla baker men når doreena var på med på på for forvaltningssone vå på oss som har bare på eit hø høgt klaragnivå påfylkes kommunale for på varalingsskal hjartetag utlens,34134.6,34161.1,26.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34161100_34189300,utbytterikt også det det vises så sy seg att er ikke samsom går igjen og det syns jeg er litt bekymringsfullt katalog sitt i konsentrajonesjonen han skulle kommenterte sker jeg liksom om det ikke noe noen utvikling mener jeg da ikke,utbodet den keskarriekloka at og så vidt vi droppe det er det vi så ser eg at det er er det skapande som kan gå på i gjerden og det er så nest at eg er litt bekymringsfull karades kun ein har forlangt ost stukesjonen skulle komiteen eit dette skeer liksom han ikkje ikkje no nokon u utvikling men lad har eg kykje,34161.1,34189.3,28.200000000004366,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34189300_34211500,nivået og de som kompletere er stort sensitivisert og vår eee når norskip jo eee kriterietalbla konstitusjonskulle kommenterer,ni vå på rå på debit som blir bekla eg på på er storset eit eivissa ta ame vi er her og går noko gripp jo ope etter ter greiber kontal konstitusjonsko skulle komiteen fatti eit,34189.3,34211.5,22.19999999999709,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34211500_34238900,område dette nemlig det er som sivilorobetyvde skriver vi altså så bruken av utbudskontrakt var bare på tillegg og når man sitter jo utistisminteren her her og det er jo en av de bekymringene som vi er fylla fra kontrollrådet og konstitusjonskomiteen sist siden,område dette nemleg det er same vi til å komme de beskri ve at å bruke na utidstrekt var på te tektene sitter jo på jupiskjustisministesterenten her her at det er jo ein liv bekymringane pluss som me er tillot frå ag kontroll og konstitusjons kompeten sist sidiere er endelege,34211.5,34238.9,27.400000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34238900_34268200,at den må få gå ned antallet og over på skrivelse av på varvaratekt på bruk og at det er ensamlakomite egentlig sitrende er at en må rydde opp i dette sommersett inn dette ble redusert på bruk av dette i landene,det ein må på popen ber etten telen overkasta krimdelen på var atek på bruog at det ein samalagt kom komite er egentlig i seier tiet til regieringen det er at ein må ruta opp i denne satnettikkendet det blir betre reduserer rebruk av avdekte i landene,34238.9,34268.2,29.299999999995634,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34268200_34287100,president eee så da sa at eee etter å ha hatt den eee å få inventeringssamøl så fant vi ut,president så då er det pressean an at eee etter å ha hatt denne på intentiperping frå asa vidit om boutee skjøl så fant mykje utbodet ikkje xxx,34268.2,34287.1,18.900000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34287100_34308800,spesielt opp til en til saadet at at vi vil ombudet mye insentiv på å komme mer inn i fra forvaltningsnivå åiforormanma forlest dokumentet,visste elt liden opp tene til sakak at det hadde ikkje siste grei at at vi er langt bruke om mute brukt det i enten vi ikkje med ti tid på å kopa me ein inn i påvervalning kosten i må på i for om me var follede dokumen entar på,34287.1,34308.8,21.700000000004366,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34308800_34327400,som om de blir kunne få lese de til det det er da fraførste jeg at saken bør behandle liksom sitt jobblittmed lenape delområder og avendelse kom men på en litt måte at det ikke innofikk levert dette,så om det blir kronen å få hallasen teppet at det er då førte som tra spørje han talist sit i og blei med leeninga på ein del pelma opera og ja av til rammenpenmåt det gjekk i innan fekk leverte,34308.8,34327.4,18.599999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34327400_34344500,dette har komiteen rudt opp i før men som da foran eee komiteen fornudd at vi ønsker for effekt at det skal gå inn og endre på lover pålegger dette opp,det sa komite er no brutt opp i førførmenden som står for han meuhaakomiteken på ntnu til at me øn ønsker forfekta det skal gå ikkje inn i noreg enten det rapa lopp over på ei eigeltlverk kvar dette opp om opprådet,34327.4,34344.5,17.099999999998545,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34344500_34363900,eee og kommunitet venstre der er der je i gang med et arbeid vei for fremme det på vegen av alle parti i en nike kontroll på lokal konstitusjonen som skal kommentere enten,eee og komiteen til venteleg edda å er det er i gegangen med eit arbeide på reme det er på vegne av alle han tii i kontroll på lokostyrkesjo no so skal kommentere så det er kje kva kommers de e intensag,34344.5,34363.9,19.400000000001455,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34363900_34379400,og det kommer jo i tide at når vi ser at vi til ombudenolog kan få bedre arbeidsforhold på livs forholdstall til oferåpenbarhet i faveslutningen,og det er kva om mykje i etter at me ser her at vi til om budde bygd og kan få betre arbeidsforhold i forholdet til å rope openheit i for avaltslutning,34363.9,34379.4,15.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34379400_34398200,president jeg kan gjerne få konsekvent projekt sivilombudet som eee eee eee som nevnt på å sitte vi i ombudsmannens det er at eee som til,presidentene eg har kan nok på kon konsekvensen brukt se vi pil plan b ut teteam hasan namen på at pas sitte vi til ombodsmannen grundt om det det er at det er eee sak om titilitigaa det er ei,34379.4,34398.2,18.799999999995634,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34398200_34426400,jo at eee det nonorsk ikke utbetale i forhold til at presidenten likestillingspolitikk innsatsene er det sånn at i bragelien mener jeg at dette er en viktig eksportartikkel dette ordet eee selvillombuds maten eee,jo at eee dette er et nok vogga kva ais uttrykk i for på at det er ein lite inge til stilling politikken stamente ønska børene på det på sånn at dei dei bagpolitige par parti tidene me teinene at dette ein viktig eksportartikkel dette orådet eee eee per villom utan maames,34398.2,34426.4,28.200000000004366,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34426400_34446900,eee men en var botid utbyggeren i at medea på posifikt for eks eksempel litt forbehold det totusenogen arenakommet meg igjennom endte på på nytt nivå åmelikestillingsambud for å på på ukedogsåforidda,eee men men vår at opbyggetpunktet er at me dømepå på på sikt kva eksempel i eg har alt etto totusenogtretten det kom meir inn på endra er etter på på nytt nivå på ein likestillingsombudet for å ta på bruka ombod og så pride da,34426.4,34446.9,20.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_34446900_34461800,eee så presise president at vi legger helt til eleseus ja at jeg er enig med med at eee eee at eee,eee så president eee eg vil legge heilt til tesla seie eg at et ikkje rekne med at det er eee at det enes,34446.9,34461.8,14.900000000001455,2011-06-07,2011-06-07_proceedings.txt
