file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211214-095510_25830000_25855700,viser og at helse og omsorgstjenesten ligger ti til femten år bak andre sektorer når det gjelder å utnytte potensialet i digitalisering president da høringsfristen til lova ber gikk ut i august hadde det kommet inn hundre og nittifem høringssvar de fleste høringssvarene kom fra kommunesektoren som i stor grad var negativ til lovendringene og kommunesektoren har særlig to bekymringer,viser og at helse omsorgstjenesten ligg ti til femten år på andre sektorar når det gjeld å utnytte potensialet i digitalisering president då høyringsfristen til lov og beivik ut i august hadde det kome inn hundre og nittifem høyringspar dei fleste høyringsvaret kom frå kommunesektoren som i stor grad var negativ til lovendringane og kommunesektoren har særleg to bekymringar,25830.0,25855.7,25.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_25855700_25883200,den første bekymringa er at departementet vil få for store fullmakter til å pålegge kommunene plikt til å ta i bruk de nasjonale ehelseløsningene og den andre bekymringa er at kommunene mener departementet ikke skal kunne pålegge virksomhet og kommuner i helse omsektoren å betale for drift og forvaltning av den nasjonale ehelseløsningene president jeg kan ha forståelse for bekymringene til kommunesektoren me ikke svartkvitt,den første bekymringa er at departementet vil få for store fullmakter til å pålegge kommunane plikt til å ta i bruk av nasjonale ehelseløsningene og de andre bekymringar er at kommunane meiner departementet ikkje skal kunne pålegge virksomhet og kommunar i helsesektoren og betale for drift og forvaltning av den nasjonale ehelseløysningane president eg kan ha forståelse for bekymringane til kommunesektoren mr ikkje svart kvitt,25855.7,25883.2,27.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_25883200_25910500,det er ikke sånn at disse påleggene vil komme over natta og det tror jeg heller ikke er departementets interesse det vil fortsatt være dialog og samarbeid mellom kommunene og og departementet om det her eee men det å gå inn for lovendringene i pasient journalloven får departementet flere verktøy til å få fortgang i arbeidet med digitalisering av helse og omsorgssektoren og det er et signal om at vi må øke tempo i digitaliseringa,det er ikkje sånn at desse pålegga vil komme over natta og det trur eg heller ikkje er departementets interesse det vil fortsatt vere dialog og samarbeid mellom kommunane og og departementet om det her eee men det er å gå inn for lovendringane i pasientsjonalloven får departementet fleire verktøy til å få fortgang i arbeidet med digitalisering av helse omsorgssektoren og det er eit signal om at vi må auke tempo i digitaliseringa,25883.2,25910.5,27.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_25910500_25936500,eee president høyre kommer til å støtte lovendringene i pasient journalloven i sin helhet det vil få fortgang i digitaliseringa og det vil gi departementet flere verktøy men vi kommer ikke til eee å støtte forslagene fra de andre partiene i saken ikke fordi det ikke er relevante men fordi flere av disse forholdene er avklart og fordi vi forutsetter videre dialog og samarbeid mellom departement kommunesektor og andre,eee president høgre komme til å støtte lovendringane i pasientsjornalloven i sin heilhet dei ville få fort gang i digitaliseringa og det vil gi departementet fleire verkty men vi kommer ikkje til eee å støtte forslaga frå dei andre partia i saka er ikkje fordi det ikkje relevante men fordi fleire av desse fohold er avklart og fordi vi føresette vidare dialog og samarbeid mellom departement kommunesektor og andre,25910.5,25936.5,26.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_25936500_25944600,da er neste inntegna taler hans inge myhrvold fra senterpartiet og neste på lista er bård hoks,da er neste inntenatalar hans inge myhrvold frå senterpartiet og neste på lista er bord hoks,25936.5,25944.6,8.099999999998545,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_25947900_25977600,nadal vær så god vyrde president som saksordfører har gjort godt greie for så handler lovsaken som er til hans samling her i stortinget i dag om nye rammer for colie alle parter innen helse og omsorgstjenestene skal ta i bruk nasjonale ehelseløsninger og sakens innhold og realitet har vært et mye omtala tema det har i prosessen vært nokså stor usemja,nyval ver så god vyrde president som eee saksordførar har gjort godt greie for so handlar lovsaka som er til handsaming her i stortinget i dag om nye rammer for korleis alle partar innan helse og omsorgstenestene skal ta i bruk nasjonal ehelseløysingar og sakas innhald og realitet har vore eit mykje omtala tema det har i prosessen vore nokså stor usemje,25947.9,25977.6,29.69999999999709,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_25977600_26006600,om corliss innretninga og vektinga av ansvar og finansiering skal fordeles gjennom tidligere satsinger som aksjon s har det og vist seg at staten har hatt store utfordringer med å styre tilrettelegge og rulle ut full gode løsninger for alle partene i helse og omsorgstjenesten her vil jeg og synet til riksrevisjonen si undersøking som nå er tar hanshammeng i stortingets kontroll og konstitusjonskomite,om korleis innretningar og vektinga av ansvar og finansiering skal fordelast gjennom tidlegare satsingar som aksjon har det og vist seg at staten har hatt store utfordringar med å styra til rettelegge og rulla ut fullgode løysingar for alle partane i helse og omsorgstenesta her vil eg og syna til riksrevisjonen si undersøking som no er til handsaming i stortingets kontroll og konstitusjonskomite,25977.6,26006.6,29.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26006600_26034300,da at den nå har funnet en politisk formel for å gjøre disse lovtilpasningene i stortinget handler for senterpartiet i stor grad om spissing av flere element i lovteksten blant anna er det et sterkt flertall for inn innlemmer til siste avsnitt i paragraf åtte sitat forskrift om kommunenes plikt etter andre tredje ledd kan ikke fastsettes før en vesentlig andelv kommunene har tilgi,det at det no har funne ein politisk formel for å gjera desse lovtilpassningane i stortinget handlar frå senterpartiet i stor grad om spissing av fleire element i lovteksten blant anna er det eit sterkt fleirtal for inn innlemmar til siste avsnittet i paragraf åtte sitat forskrift om kommunes plikt etter andre og tredje led kan ikkje fastsettast før ein vesentleg andelv kommunane har tillegg,26006.6,26034.3,27.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26034300_26062200,tilgjengeliggjort eller tatt i bruk den enkelte løsningen sitat slutt og dette vil da danne grunnlag for mer forutsigbare rammer for kommunene samstundes så ligger det og til behandling i dag et laust forslag som gir regjeringa ei tydelig oppgave i å drøfte de årlige endringene for kommunal sektor i konsultasjonsordninga med kommunenes sentralforbund ks president,tilgjengeleg gjort eller tatt i bruk den enkelte løysinga sitat slutt og dette vil då danna grunnlag for meir forutsigbare rammer for kommunane samstundes så ligg det og til behandling i dag eit laust forslag som giv regjeringa ei tydeleg oppgåve i å drøfta dei årlege endringane for kommunal sektor i konsultasjonsordninga med kommunes sentralforbund ks president,26034.3,26062.2,27.900000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26062200_26088900,sjøl om stortinget nå legger lovrammen for å forskriftsfeste ansvar og finansiering mellom stat og alle aktører innen helse og omsorgstjenestene ligger da store forventninger om bedre måloppnåing og ikke minst et bedre forholdsfesig forholdsmessig ansvar mellom utvikling og drift og vedlikeholdskostnadene oppsummert president så vil ehelseløsninger potensielt gieik,sjøl om stortinget no legg lovramme for å forskriftsfesta ansvar og finansiering mellom stat og alle aktørar innan helse og omsorgstenestene ligg det store forventningar om betre måloppnåing og ikkje minst eit betre forholdsvelsig forholdsmessig ansvar mellom utvikling og drift og vedlikehaldskostnadene oppsummert president så vil ehelseløysingar potensielt gjeit,26062.2,26088.9,26.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26088900_26112600,og saumlaus samhandling på tvers av helsetjenestene da gleder jeg meg at regjeringa har valgt ei offensiv haldning i hurdalsplattformen med et tydelig mål om nettopp dette da syner ei regjering som vil ivareta kommunesektorens kommunesektoren sine behov og prioriteringer i utforming av praktisk politikk,og saumlaus samhandling på tvers av helsetenestene då gler det meg at regjeringa har valt ei offensiv haldning i huvudalsplattforma med eit tydeleg mål om nettopp dette da syner ei regjering som vil ivareta kommunesektoren kommunesektoren sine behov og prioriteringar i utforming av praktisk politikk,26088.9,26112.6,23.69999999999709,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26112800_26137800,takk da er det bård hoksrud fra frp og neste er marian hussein fra sv oxford vær så god takk for det president ja som saksordfører sa at eee det var telefax og eller taxitur rundt omkring fra sykehus til sykehus med bildede president eee men heldigvis det begynner å bli noen år siden,takk da er det bord hoksrud frå frp og neste er marian hussein frå sv aksu ver så godtakk for det president ja et som saksordførar sa at eee det var telefaks og elitekitur rundt omkring frå sykehus til sykehus med bilde i det president eee men heldigvis det begynner å bli nokon år sidan,26112.8,26137.8,25.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26137800_26167200,eee og jeg mener jo at det er utrolig viktig at vi har at kor korrekt informasjon kommer og at man snakker med hverandre i hele eee i hele helsetjenesten og at man kan samsnakke eee og at det er helhetlige systemer og det er viktig med en nasjonal samordning som også ligger i saken her men jeg må jo også si for fremskrittspartiets del og tilbakemelding som også blant annet apotekerforeningen har kommet med bekymring rundt at man altså blir pålagt av myndighetene og,eee og jeg meiner jo at det er utruleg viktig at vi har at kor korrekt informasjon kommer og at ein snakkar med varandre i heile eee i heile helsetenesten og at ein kan samsnakke eee og at det er helhetlig system og det er viktig med ein nasjonal samordning som også ligg i saka her men eg må jo også si på framstegspartiets del av tilbakemelding som også blant anna apotekerforeninga har kome med bekymring rundt at ein også blir pålagt av myndigheitene og,26137.8,26167.2,29.400000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26167200_26192600,innføre en tjeneste og så blir man også pålagt at man skal betale for den som privat aktør uten å kunne påvirke eee kostnadene president derfor har også fremskrittspartiet fremma et forslag eee som ligger i saken og som vi håper at vi selvfølgelig skal kunne få flertall for selv om at det ser litt dårlig ut fordi vi er aleine president og så synes jeg og det var artig å høre på representanten fra høyre som var veldig enig i at dette var viktig og dette var bra,innfør ein teneste og så blir ein også pålagt at ein skal betale på den som privat aktør utan å kunne påverke eee kostnadene president derfor også framstegspartiet fremma eit forslag eee som ligg i saka og som vi håpar at visse følgelig skal kunne få fleirtal for sil om at det ser litt dårleg ut for dei vil gjera leine president og så synest eg og det var artig og høyre på representanten frå høgre som var veldig einig i at dette var viktig og dette var bra,26167.2,26192.6,25.399999999997817,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26192600_26220400,men allikevel velger å stemme imot deler av det jeg synes det er bra at man har en konsultasjonsordning og at eee ks eee sammen med staten når man har konsultasjonsordningen faktisk kan diskutere kostnadene fordi eee det kan jo være endi med at det plutselig blir store kostnadsøkninger og da er det faktisk fornuftig at det er en diskusjon og en dialog rundt det eee og for fremskrittspartiet så er det jo viktig at man har eee stor og tydelig kontroll i forhold til kostnader og det regner at både statsråden og departementet,men likevel velge å stemme imot deler av det i gjeg synest det er bra at ein har ein konsultasjonsordning og at ks eee saman med staten når ein har konsultasjonsordninga faktisk kan diskutere kostnadene fordi eee det kan jo er ende med at det plutseleg blir store kostnadsøkninger og det er det faktisk fornuftig at det er ein diskusjon om ein dialog rundt det eee og for framstegspartiet så er det jo viktig at ein har eee stor og tydeleg kontroll i forhold til kostnader og det rek både statsråden og departementet,26192.6,26220.4,27.80000000000291,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26220400_26248400,også kommer til å være opptatt av for det handler om at vi skal klare å få til dette på en rimeligst mulig møt måte men sørge for at korrekt informasjon kommer fram for det kan faktisk handle om liv eee eee og død president takk skal representer å ta opp forslaget det gjør representanten da er marian husøy hussein neste deretter eidar,og så kommer til å vere opptatt av for det handlar om at vi skal klare å fått dette på ein rimelegast mulig møt måte men sørger for at korrekt informasjon kommer fram for det kan faktisk handla om liv eee eee og død president takk skal repa forslaget her det ja representanten det er marian huse husain neste deretter eidar,26220.4,26248.4,28.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26248400_26272800,fra apeltunpresident eee jeg vil starte med å si at det er viktig å få på plass systemer som sikrer tilgangen på korrekt pasientinformasjon uavhengig av eee hvor pasienten behandles noe denne lovendringen muliggjør og vi ser fram til at dette kommer på plass,frå raudt hussain er så godpresident eee eg vil starte med å si at det er viktig å få på plass systemet som sikrer tilgangen på korrekt pasientinformasjon uavhengig av eee vor pasienten behandlast no er denne lovendringa muleggjer og vi ser fram til at dette kommer på plass,26248.4,26272.8,24.399999999997817,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26272800_26297100,samtidig ønsker vi sv å uttrykke en bekymring for at endringene i pasient journalloven disse endringene her de kommer til å medføre en en forskyvning i maktbalansen mellom stat og kommune og dette lovforslaget vi vil med hjemmel i lov kunne pålegge kommuner å ta i bruk og betale for løsninger som ikke gir lokal nytte,samtidig ønsker vi sv å uttrykke ein bekymring for at endringane i pasientsjonalloven desse endringane her dei kommer til å medføre ein en forskyvning i maktbalansen mellom stat og kommune og dette lovforslaget vi vil med hemmeleg lov kunne pålegge kommunar å ta i bruk og betale for løysingar som ikkje gir lokal nytte,26272.8,26297.1,24.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26297100_26322600,enten for de ikke er tilpasset kommunale behov kun dekker en svært liten del av kommunale helse og omsorgstjenesten eller at disse ikke er eee målgruppe for tjenesten dette er jo i strid med førende prinsipper i lokaldemokratiet vi i sv mener jo at regjeringen her har forhastet seg og at de har arvet et forslag fra solbergregjeringen,enten fordi ikkje er tilpassa eit kommunale behov kun dekke det ein svært liten del av kommunale helse og omsorgstenestene eller at desse ikkje er eee målgruppe for teneste dette er jo i strid med førande prinsipp i lokaldemokratiet vi sv meiner jo at regjeringa her har forhasta seg og at dei har arved eit forslag frå solbergregjeringa,26297.1,26322.6,25.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26322600_26350900,en regjering som ikke var spesielt kjønt for å lytte til lokaldemokratiet eee og her har man et eksempel på eee på en regjering som forhaster seg i denne saken er jeg jo også overrasket over at senterpartiet eee har valgt å ikke lytte til kommunene i denne saken en rekke a a og og ks som peker på at dette vil binde opp kommunale inntekter i lang tid fremover,ein regjering som ikkje var spesielt kjend for å lytte til lokaldemokratiet eee og her har ein eit eksempel på eee på ein regjering som forhastar seg i denne saka er eg jo også overraska over at senterpartiet eee har valt å ikkje lytte til kommunane i denne saka ein rekke a og ks som peiker på at dette vil binda opp eee kommunale inntekter i lang tid framover,26322.6,26350.9,28.30000000000291,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26350900_26379100,president eee samtidig må jeg uttrykke glede over at regjeringspartiene i dag foreslår at ks skal ha et ord med i laget når det kommer til kostnader dette vil svare uten noen av kommunenes behov for kontroll med kostnader selv om dette ikke fullt løser utfordringene eee og avslutningsvis eee ønsker jeg å varsle at vi i sv vil eee stemme sekundært for dette forslaget president takk,president eee samtidig må eg utrykke glede over at regjeringspartia i dag føreslår at ks skal ha eit ord med i laget når det kommer til kostnader dette vil svare utan nokon av kommunanes behov for kontroll med kostnader sjel om dette ikkje fulk løyser utfordringane eee og avslutningsvis eee ønsker å varsle at vi i sv vil eee stemme sekundært for dette forslaget president takk,26350.9,26379.1,28.19999999999709,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26379100_26407400,skal representanten ta opp forslaget i saken ja det skal representanten da er det gjort da er neste taler representant eida fra rødt så president takk eee det er eee enighet om at det er behov for sterkere samhandling på ehelseområdet og så er det viktig for oss i rødt og lytte til hva ks og legeforeningen sier her,skal representanten ta opp forslaget i saka ja vi skal representanten det er det gjort da er neste talar representant eida for raudt da ver så god president takk eee det er eee einigheit om at det er behov for sterkare semanning på ehelseområdet og så er det viktig for oss i raudt å lytte til va ks og legeforeininga seier her,26379.1,26407.4,28.30000000000291,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26407400_26430700,for i likhet med innspillene som kommer fra ks og legeforeningen så mener vi at forslaget som egentlig er fra solbergregjeringen ikke kan eee vedtas i sin nåværende form at den trenger eee forbedringer derfor foreslår vi at regjeringen kommer tilbake til stortinget med et nytt lovforslag om samhandling på ehelseløsninger nasjonale fellesløsninger i helsetjenesten må finansieres av fellesskapet,for i likhet med innspillene som kommer frå ks og legeforeininga så meiner vi at forslaget som er entleg frå solberg regjeringa ikkje kan eee vedtas i sin nåverande form at den trenger eee forbetringar derfor foreslår vi at regjeringa kommer tilbake til stortinget med eit nytt lovforslag om samhandling på ehelseløysningar nasjonal fellesstøinga ved helsetemsten må finansierast av fellesskapet,26407.4,26430.7,23.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26430700_26454300,både ks og lege legeforeningen uttrykker veldig tydelig bekymring for konsekvensene av lovforslaget derfor er det bra at det har kommet inn et løst forslag i dag og flere forslag etter hvert som eee forbedrer akkurat dette området men det løser faktisk ikke hele problemet helsetjenestene er en sektor der enhver pålagt kostnad til en nasjonal leverandør vil gå rett fra bunnlinjen,både ks og lege legeforeninga uttrykker ei veldig tydeleg bekymring for konsekvensane av lovforslaget derfor er det bra at det har kome inn laust forslag i dag og fleire forslag etter kvart som eee forbetrar akkuratitt område men det løyser faktisk ikkje heile problemet helsetenestene er ein sektor der ein var pålagd kostnad til ein nasjonal leverandør vil gå rett frå bundingen,26430.7,26454.3,23.599999999998545,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26454300_26483900,det er faktisk et grunnleggende at staten selv har ansvaret for å finansiere utviklingen av og innføringen av nasjonal infrastruktur som staten er eier av det må også gjelde nasjonale digitale samhandlingstjenester på helseområdet det har jo vært diskutert før flere ganger og partier som sa sitter på s i regjering nå har eee stått eee ganske tydelig på hva som egentlig burde være sakens eee saken her og det er også ganske viktig som jeg vil påpeke,det er faktisk grunnleggande at staten sel har ansvaret for å finansiere utviklinga av og innføringa av nasjonal infrastruktur som staten er eigar av det må også gjelde nasjonale digitale samanningstenester på helseområdet det har jo vore diskutert før fleire gonger og parti som sa sit på i regjeringa og har eee stått eee ganske tydeleg på kva som eigentleg burde vere sakas eee saka her og det er også ganske viktig som eg vil påpeike,26454.3,26483.9,29.600000000002183,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26483900_26511400,kvs ber også om at lovforslaget avvises og sendes sendes i regjeringen i likhet med det forslaget som rødt nå stiller eee sammen med sv og begrunnelsen er jo vide fullmakter og pålegg om bu eee bruk som rokker ved kommunens såre eee sel selvråderett og kan i verste fall gå ut over innbyggernes helsetjenester det er alvorlig legeforeningen mener at eee lovforslaget ikke løser spørsmålet knyttet til styring av itutviklingen i s i tillegg,ks ber også om at lovforslaget avvisest og sendes sendest til regjeringa i likhet med det forslaget som rødt nå eee saman med svar og begrunnelsen er jo vie fullmakter og pålegg om bøbruk som rokker ved kommunens såre eee se selvrådrett og kan i verste fall gå utover innbyggjaranes helsetenester det er alvorleg legeforeninga meiner at eee lovforslaget ikkje løyse spørsmålet knytt til styring av itutviklinga i s i tillegg,26483.9,26511.4,27.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26511400_26535600,så er det sånn at eee vi støtter eee alle forbedringer selvfølgelig eee og er derfor med på flere forslag eee nå eee og så kommer vi til å støtte stemme for det løse forslaget som regjeringspartiene har levert i dag vi kommer også til å stemme subsidiært for forslag fra regjeringspartiene om og flere eee om eee paragraf åtte nitt eee femte ledd,så er det sånn at vi støttar eee alle forbetringar til følge liv eee og er derfor med på fleire forslag eee nå eee og så kommer vi til å støtte stemme for det lause forslaget som regjeringspartia har levert i dag og vi kommer også til å stemme subsidiært for forslag frå regjeringspartia om og fleire eee om eee paragraf åtte nitt eee femte ledd,26511.4,26535.6,24.19999999999709,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26535600_26549300,og president hvis det er noen forslag som vi er en del av som ikke har tatt opp så gjør jeg det men jeg tror alle har tatt opp takk da skal alt være behørig tatt opp da er neste statsråd ingvill kjerko,og president viss det er nokon forslag som gjer ein del av som ikke har tatt opp så gjer er det men eg trur alle har tatt opp takk da skal alt vera behørig tatt opp da er neste statsråd ingvild kjerkol,26535.6,26549.3,13.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26553600_26582600,president den foreslåtte lovendringa handler først og fremst om pasientene å sikre rett informasjon at den er tilgjengelig til rett tid på rett sted det er grunnleggende for tilliten til vår felles helsetjeneste helseinformasjonen må følge pasienten og den må ville på en felles grunnmur samtidig må vi sørge for fleksibilitet,kjerko president den føreslåtte lovendringa handlar først og fremst om pasientane og sikre rett informasjon at den er tilgjengeleg til rett tid på rett sti det er grunnleggjande for tilliten til vår felles helsetjeneste helseinformasjon må føl pasienten og den må vile på ein felles grunnmur samtidig må vi sørge for fleksibilitet,26553.6,26582.6,29.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26582600_26605100,og mulighetsrom de fire nasjonale fellesløsningene som den her lovendringa tar for seg mener jeg tar tak i det som er aller viktigst dem er nødvendig for å levere gode og likeverdige helse og omsorgstjenester til innbyggerne og for å ivareta hensynet til pasientsikkerhet personvern og effektiv bruk av offentlige ressurser,og mulighetsromdei fire nasjonale fellesløysingane som den her lovendringa tar for seg meiner eg tar tak i det som er aller viktigast det er nødvendig for å levere gode og likeverdige helse og omsorgstenesta til innbyggarane og for å ivareta hensynet til pasientsikkerheit personvern og effektiv bruk av offentlege ressursar,26582.6,26605.1,22.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26605100_26634400,sjøl om bruken av ehelsetjenester har økt de siste årene så tar det for lang tid å innføre nye løsninger det går utover kvalitet og pasientsikkerhet jeg mener at lovendringene vil bidra til bedre kvalitet og tryggere og mer effektive tjenester president vi trenger finansieringsmodeller som legger bedre til rette for trinnvis utvikling og realisering av løsningene,sjøl om bruken av ehelsekjennestar har økt dei siste åra så tar det for lang tid å innføre nye løysingar det går utover kvalitet og pasientsikkerheit eg meiner at lovendringane vil bidra til betre kvalitet og tryggare og meir effektive tenester president vi treng finansieringsmodellar som legg betre til rette for trinnvis utvikling og realisering av løysingane,26605.1,26634.4,29.30000000000291,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26634400_26660200,jeg mener at forslaget om å pålegge betaling for valt for forvaltning og drift gir mulighet til å lage en fleksibel finansieringsmodell som vil stimulere til å ta løsningene i bruk og vil ta ut gevinster i tjenesten for å lykkes med å gjennomføre tiltakene må stat og kommune samarbeide tett vi skal involvere tjenestene i prioriteringsarbeidet,eg meiner at forslaget om å pålegge betaling for var for forvaltning og drift gir mulighet til å lage ein fleksibel finansieringsmodell som vil stimulere til å ta løysingane i bruk og vil ta ut gevinstar i tenesten for å lykkast med å gjennomføre tiltaka må stat og kommune samarbeide tett vi skal innvolvere tenestene i prioriteringsarbeidet,26634.4,26660.2,25.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26660200_26679000,det skal skje både politisk og gjennom den nasjonale styringsmodellen for ehelse president jeg vil ha tett dialog med ks framover blant anna så vil jeg drøfte plikten til å bruke nasjonal ehelseløsning før kommunene får pålegg om det,det skal skje både politisk og gjennom den nasjonale styringsmodellen for ehelse president eg vil ha tett dialog med ks framover blant anna så vil eg drøfte plikten til å bruke nasjonal ehelseløsning før kommunane får pålegg om det,26660.2,26679.0,18.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26679000_26702500,og jeg vil jeg støtter og komiteens tilråding om at plikten først innføres når størstedelen av kommunene har tatt denne løsninga i bruk det er og viktig og riktig å evaluere prismodellene når vi har fått erfaring med den nye betalingsordningen og det skal vi ta fatt i og ønsker å gjøre det innen tjuetjuefire,og eg vil eee støtte og komiteens tilråding om at plikta først innførast når største delen av kommunane har tatt denne løysinga i bruk det er og viktig og riktig å evaluere prismodellane når vi har fått erfaring med den nye betalingsordninga og det skal vi ta fatt i og ønsker å gjere det innan tjuetjuefire,26679.0,26702.5,23.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26702500_26725800,takk da åpnes det for replikkordskifte og første replikant er erlend svardal bøe foreløpig siste også vær så god takk eee president når jeg fått fyrsten litt tilbake igjen etter litt maratonnspurt ned eee kjelleren her,takta ouse for replikkordskifte og første replikant er erlend svardal bø og forløbet siste ogsåde ver så godtakk eee president eg har fått eee pusten litt tilbake en er liten maratonspurt ned i skjellen her,26702.5,26725.8,23.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26725800_26753100,eee jeg har eee det som er viktig å bare få fram er jo at det snakkes så mykje om kommunesektoren her hvis en leser og høringssvarene så har jo og for eksempel ffo altså funksjonshevne felles organisasjon eee helsetilsynet som har er opptatt av pasientsikkerhet og vært veldig tydelig på viktigheten av disse endringene for eee for å nettopp sørge for mer digitalisering og sørge for at pasientene og får et bedre helse og omsorgstjenestetilbudet har jo lyst til å spørre,eee eg har eee det som er viktig å vere få fram er jo at det snakkast mykje om kommunesektoren her mens ein les og høyringssvar så har jo og eksempel ffo altså funksjonsends felles organsasjon eee helsetilsynet som har er opptatt av pasientsikkerheit og vert veldig tydeleg på viktigheten av desse endringane for eee for å nettopp sørge for meir digitalisering og sørge for at pasientane og får eit betre helse omsorgstenestilbod det er altså spørre,26725.8,26753.1,27.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26753100_26779400,statsråden om er jo at det er jo fremma et forslag i salen ifra eee arbeiderpartiet senterpartiet og flere eee om at en ikke skal gi pålegg om plikt før en vesentlig andel kommuner har tatt i bruk disse løsningene eee og da vil jeg gjerne bare eee spørre statsråden om hva statsråden anser som en vesentlig andel av kommunene forutsatt at det forslaget her blir vedtatt i salen,statsråden om er jo at det er jo fremma eit forslag i salen frå eee arbeidarpartiet og senterpartiet og fleire eee om at ein ikkje skal gi pålegg om plikt for ein vesentleg andel kommunar har tatt i bruk desse løysingane eee og då vil eg gjerne berre spørje statsråden om kva statsråden anser som ein vesentleg andel av kommunane forutsett at det forslaget her blir vedtatt i salen,26753.1,26779.4,26.30000000000291,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26779400_26807800,president jeg er enig med representanten svardal bu at dem som først og fremst vil nyte godt av disse lovendringene det er pasientene og det reflekteres også i høringssvarene og så spør representanten meg om hva det vil si et vesentlig antall eee det her er jo fire nasjonale gjennomgående ehelseløsninger som vi nå skal utvikle funksjonalitet på og da er det viktig at vi får med alle,president eg er einig med representantens varda bø at dei som først og fremst vil nyte godt av desse lovendringane det er pasientane og det reflekterast også i høyringssvara og så spør representanten meg om kva det vil si eit vesentleg antal eee det her er jo fire nasjonale gjennomgående ehelseløysningar som vi no skal utvikle funksjonalitet på og da er det viktig at vi får med alle,26779.4,26807.8,28.399999999997817,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_26807800_26829800,eee min erfaring det er at kommunene er flinke til å ta i bruk nye digitale løsninger som dem ser nytten av nå handler det om å få med all det siste halehenget og det er vi mer enn villig til å ha en dialog med ks om for å finne riktig nivå men loven gir her altså,eee min erfaring det er at kommunane er flink til å ta i bruk nye digitale løysingar som dei ser nytten av no handlar det om å få med all det siste halehenget og det er vi meir enn villig til å ha ein dialog med ks om for å finne ei riktig nivå men loven gir her altså,26807.8,26829.8,22.0,2021-12-14,2021-12-14_proceedings.txt
