file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151210-085458_7596100_7604600,flere ut av fattigdom hvis man er kritisk til bruken og bli mere treffsikker takkda er det statsråd vidar helgesen deretter kåre simensen,flere ut av fattigdom viss ein er kritisk til bruken å bli meir treffsikker tadet er statsråd vidar helgesen der ett,7596.1,7604.6,8.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7613600_7638900,president i regjeringens aktive europapolitikk spiller eøsmidlene en viktig rolle de styrker sosial og økonomisk utvikling og de styrker vårt bilaterale forhold til viktige euland de er et uttrykk for at norge er tett sammenvevet med våre europeiske venner og naboer og gir viktige bidrag i den europeiske integrasjonsprosessen,president i regjeringas aktive europapolitikk speler eøsmidlae ein eee viktig rolle dei styrker eee sosial og økonomisk utvikling og dei styrker vårt bilaterale forhold til viktige euland det er eit uttrykk for at noreg er tett samanbeid med våre europeiske venner og naboer og gir viktige bidrag i den europeiske integrasjonsprosessen,7613.6,7638.9,25.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7638900_7668800,vi er tilfreds med et godt forhandlingsresultat om eøsmidlene tidligere i år og vi er nå i gang med arbeidet for å styrke den strategiske innretningen av eøsmidlene i kommende periode samtidig er det viktig å huske at eøsmidlene er nettopp det midler de er midler for å fremme politiske mål basert på felles europeiske verdier vi kan ikke akseptere at midlene anvendes på en måte som er i strid,vi er til freds med eit godt forhandlingsresultat om eøsmidla tidlegare i år og vi er nå i gang med arbeidet for å styrke den strategiske innretninga av eøsmiddla i kommande periode samtidig er det viktig å huske at eee eøsmidlae er nettopp det midlar det er midler for å fremme politiske mål basert på felles europeiske verdi vi kan ikkje akseptere at midlene anvendast på ein måte som er i strid,7638.9,7668.8,29.900000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7668800_7698400,med disse verdiene det var derfor vi i mai tyvefjorten besluttet å suspendere utbetalingen av midler til ungarn gjorde det fordi ungarske myndigheter hadde brutt inngåtte avtaler om hvordan eøsmidlene skulle forvaltes vi reagerte også mot ungarske myndigheters forsøk på å innsnevre sivilsamfunnets handlingsromjeg er glad for å kunne informere stortinget om at vi fra giversiden i går besluttet å oppheve suspensjonen,med desse verdiane det var derfor vi i mai tyvefjorten beslutte til å suspendere utbetalinga av midlar til ungarn gjorde det fordi ungarske myndigheiter hadde brutt inngått avtalar om korles eøsmidlae skulle forvaltast vi reagerte også mot ungerske myndigheiters forsøk på å innsnevre sivilsamfunnets handlingsrom eg er glad for å kunne informere stortinget om at vi frå giversida i går beslutte til å oppheve suspensjonen,7668.8,7698.4,29.599999999999454,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7698400_7727500,av eøsmidlene til ungarn det innebærer at norge vil gjenoppta støtten til økonomisk og sosial utjevning i landet suspensjonen oppheves fordi ungarske myndigheter har oppfylt kravene norge har stilt til kontrollen og gjennomføringen av eøsmidlene i ungarn dette inkluderer garantier for at ungarske myndigheter ikke skal blande seg inn i forvaltningen av den norske sa støtten til det sivile samfunn skattemyndighetene har frafalt anklagen mot ngoene om kriminell aktivitet,av eøsmidla til ungarn det inneber at noreg vil gjenoppta støtten til økonomisk og sosial utjevning i landet suspensjonen oppheves fordi ungarske myndigheiter har oppfylt krava er noreg har stilt til kontrollen og gjennomføringa av eøvesemidla i ungerendette inkluderer garanti for at ungarske myndigheiter ikkje skal blande seg inn i forvaltninga av den norske sa støtte til det sivile samfunn skattemyndigheitene har fråfat anklagen mot erbione om kriminell aktivitet,7698.4,7727.5,29.100000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7727500_7753300,president det ligger bredere politiske hensyn bak vår holdning i ungarn spørsmål det europeiske samarbeidet er under press i ukraina står troverdigheten for den europeiske integrasjonsprosessen på spill norge er et av de landene som bidrar mest til å støtte ukrainerne i deres europeiseringsambisjoner russland har overt vold ikke bare mot ukraina men mot hele den europeiske sikkerhetsorden,president det ligg brere politiske hensyn bak vår haldning i ungarn spørsmål det europeiske samarbeidet er under press i ukraina står eee truverdigheiten for den europeiske integrasjonsprosessen på spel noreg er eitt av dei landa som bidrar mest til å støtte ukrainane i deira europeiseringsambisjonar russland har over vald ikkje berre mot ukraina men mot tele den europeiske sikkerhetsorden,7727.5,7753.3,25.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7753300_7780700,norge står sammen med våre venner i eu og allierte i nato for å møte en farligere virkelighet i europa isil har med sin eee terror som mål å skape splittelse og polarisering ikke bare i den arabiske verden men også i europa norge gir viktige bidrag i koalisjonen mot isil og i arbeidet mot radikalisering flyktningekrisen og migrasjonsutfordringen utfordrer både europas institusjoner og europas moralske vev,noreg står saman med våre venner i eu og allierte i nato for å møte ein farlegare verkelegheit i europa isil har med sin eee terror som må det å skape splittelse og polarisering ikkje berre i den arabiske verden men også i europa noreg gir viktige bidrag i koalisjonen mot isil og i arbeidet mot radikalisering flyktningekrisen og migrasjonsutfordringane utfordrar både europas institusjonar ogas moralske vev,7753.3,7780.7,27.399999999999636,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7780700_7804700,norge er en medspiller for felles europeiske løsninger ytterliggående og populistiske partier og politiske krefter er på fremmars i flere land hvis de skulle vinne frem med sin politikk og sine løsninger ville vi få ville vi få et europa med sterkere splittelse og økt polarisering vi ville få et svakere europasident,noreg er ein medspiller forfelles europeiske løysningar ytterleggåande og populistiske parti og politiske krefter er på fremmas i fleire land viss dei skulle vinne frem med sin politikk og sine løysingar ville vi få ville vi få eit europa med sterkare splittelser og økt polarisering vi ville få eit svakare europa president,7780.7,7804.7,24.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7804700_7831700,etter slutten på den kalde krigen hadde vi nok en for optimistisk tro på at de verdier europa bygger på skulle spre seg vi trodde nok for mange av oss at europas nabolag ville bli mer som oss slik ble det ikke men når europa og europeiske verdier nå er under så sterkt press utenfra så er det desto viktigere at vi er resolutte i vårt forsvar av disse verdiene innenfor europa,etter slutten på den kalle krigen hadde vi noko for optimistisk tro på at vi verdier europa bygger på skulle spreie seg vi trudde nok eee for mange av oss at europas nabolag ville bli meir som oss slik eee blei det ikkje men når europa og europeiske verdiar nå er under så sterkt press utanfrå så er det desto viktigare at vi er resolutte i vårt forsvar av desse ver europa,7804.7,7831.7,27.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7831700_7857500,og vi må konfrontere krefter i europa som undergraver disse verdiene i møte med en farligere verden og i møte med farlige krefterråds tendenser i europa må vi mobilisere de verdiene som gjør eee at europa er sterkt som utgjør europas moralske ryggrad og som gjør europa attraktivt enten det er for ukrainere eller for folk fra andre deler av verden og da må vi også være rede til,og vi må konfrontere krefter i europa som undergraver desse verdiane i møte med ein falare verden og i møte med farlege krefter og tendensar i europa må vi mobilisere dei verdiane som gjer eee at europa er sterkt som utgjer europas moralske regrad og som gjer europa attraktivt enn om det er for ukrainare eller for eee folk frå andre delar av verden og det må vi også vere rede til,7831.7,7857.5,25.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7857500_7886200,og ta i bruk nødvendige virkemidler for å reagere mot forsøk på å undergrave demokratiske spilleregler menneskerettigheter og rettsstatsprinsipper det er vi fra norsk side vi mener at også eu bør være rede til det til det for det står om selve grunnlaget for europeisk fred og frihetda blir det replikkordskifte qqq første replikant anniken huitfeldt,å ta i bruk nødvendige verkemiddel for å reagere mot forsøk på å undergrave demokratiske spelereglar menneskerettigheter og rettsstatsprinsipp det er vi frå norsk side vi meiner at også eu bør vere redde til det for det står om sjølve grunnlaget for eee europeisk fred og frihet da blir det replikkordskifte første replikant anniken hutfelt,7857.5,7886.2,28.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7891000_7910300,president det er jo en veldig god melding som statsråd helgesen her kommer med knyttet til det arbeidet som er gjort ovenfor ungarn og det viser jo også på en god måte at eøsmidlene er jo vårt bidrag til eu men de skal jo også brukes strategisk til å oppnå viktige politiske mål,president det er jo ein veldig god melding som statsråd helgesen har kome med knytte til det arbeidet som er gjort om for omgang og det viser også på ein god måte at eøsmiddla er vårt bidrag til eu men det skal jo også brukes strategisk til å oppnå viktige politiske mål,7891.0,7910.3,19.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7910300_7936700,og statsråd helgesen har jo også tidligere gått inn for å bruke eøsmidler til ukraina for å sikre stabilitet og rettsstatsutvikling i våre nærområder mitt spørsmål er knyttet til situasjonen på balkan i dette budsjettet så har eee regjeringen noe mindre midler til balkan og for mange av de som jobber med rettsstatsutvikling i de denne delen av europa på norske prosjekter så er dette,og statsråd helgesen har jo også tidlegare gått inn for å bruke eøsmiddele til ukraina for å sikre stabilitet og rett statsutvikling i våre nærområde mitt spørsmål er knytte proseuasjonen på bauane i dette budsjettet så har eee regjeringa no mindre midle til baken og for mange v dei som jobbar med rettsstatsutvikling i denne delen av e,7910.3,7936.7,26.399999999999636,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7936700_7961100,et eee et betydelig kutt hva vil statsråd helgesen for å gjøre for å øke vårt bidrag på balkan og i eurasia eee dette handler også om vår om våre sikkerhetspolitiske interesser statsråd helgesen president eee det er helt riktig at eee balkan er en region mertsatt store utfordringer,eit eee eit betydeleg kutt kva vil statsråd helgesen for å gjere for å auke vårt bidrag på balkan og i eurasia eee dette handlar også om vår om våre sikkerheitspolitiske interessestatsråd helgesen president eee det er heilt riktig at balkan er ein eee region med fortsatt store utfordringar,7936.7,7961.1,24.400000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7961100_7989600,det er en region hvor europeisk integrasjon har spilt en viktig rolle for stabilitet og utvikling men eee hvor behovene fortsatt er store det vi har en mulighet til når vi nå går inn i planleggingen og forhandlingene med andre land om anvendelsen av eøsmidlene det er å gjøre bruk av en regional pott innenfor eøsmidlene som er noe nytt som er fremforhandlet til å anvende midler i samarbeid med nåværende eøsmottakerland,det ein regionen vår europeisk integrasjon har spelt ein viktig rolle for stabilitet og utvikling men eee vår behov fortsatt er store det vi eee har ein muligheit til når vi nå går inn i planlegginga og forhandlingane med andre land om anvendelsen av eøsmiddelet det er å gjere bruk av eee ein regional pott innanfor eesmiddla som er noko nytt som er fremforhandlet til å anvende midler i samarbeid med nodverndeøsmottagarland,7961.1,7989.6,28.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_7989600_8012900,inn mot naboland det kan på balkan for eksempel bety at kroatia som er et mottakerland for eøsmidler vil kunne anvende midler inn på øvrige land inn i øvrige land på balkan tilsvarende som eee vi i samarbeid med polen vil kunne jobbe opp mot ukraina men dette er jo ting vi skal diskutere med disse landene i tiden som kommer,inn mot naboland det kan på bakkant for eksempel bety at kroatsiar som er eit mottakerland for eivesmidling vil kunne anvende midlar inn på øvrige land enn i øvrige land på baken tilsvarande som eee eee vi i samarbeid med polen vil kunne jobbe opp mot ukraina men dette er jo ting vi skal diskutere med desse landa i eee tida som kommer svein roald hansen,7989.6,8012.9,23.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8017400_8044900,president flyktningsituasjonen i europa har eee skapt eee betydelig debatt om å finne bedre løsninger for å håndtere den styrke yttergrensekontrollen gjennom skjengen som vi er en del av styrke frontex som vi er en del av det snakkes om å opprette en felles kystvakt for å håndtere situasjonen i middelhavet og endring i dublinforordningen som vi også er en del av med fast relokaliseringsmekanisme,president flyktningsituasjonen i europa har eee skapt eee betydeleg debatt om å finne betre løysingar for å handtere den styrke yttergrensekontroll gjennom sengen som vi er ein del av styrker fronteks som vi er ein del av det snakkast om å opprette ein felles kystvakt for å handterle situasjonen i middelhavet og endring i doblinforordninga som vi også er ein del av med passaliseringsmekanisme,8017.4,8044.9,27.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8044900_8067200,oppretelse hotspot som man har gjort noe av et av utfordringene som man sliter med det er at landene følger ikke opp i tilstrekkelig grad ikke med eee det de er enige om om å eee øke ressursene inn i disse mekanismene eee og dermed så eee kommer man litt eee bak på,opplese hoss pott som ein har gjort no av eitt av utfordringane som ein slit med det er at landet følger ikkje opp i tilstrekkeleg grad ikkje med eee det dei er einige om om å eee auke ressursane inn i desse mekanismene eee og dermed så eee kommer ein litt eee bak på,8044.9,8067.2,22.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8067200_8092200,siden norge er med i flere av eller nesten det meste av dette hva er regjeringens eller norges innspill eee til eee dette i eu statsråd helgesen president eee det er helt riktig som eee representanten hansen er inne på at avstanden mellom eee ambisjonene og vedtakene man fatter og implementeringen og evnen til å gjennomføre dem,sidan noreg er med i fleire av eller nesten det meste av dette va er eee regjeringas eller noregs innspel eee til eee dette i eu president eee det er heilt riktig som eee representanten hansen er inne på at eee avstanden mellom eee ambisjonen og vedtaka ein hattar og implementeringa og even til å gjennomføre det,8067.2,8092.2,25.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8092200_8119000,er for stor og det er en bekymring vi deler med de andre landene som eee har mottatt mange flyktninger og migranter vi er veldig opptatt av og gir norske bidrag både i debatten og i form av økonomiske ressurser til yttergrensetiltak til migrasjonstiltak i hellas eee til relokaliseringsordningen men vi ser med bekymring på at for få land,er for stor og det er ein bekymring vi deler med dei andre landa som eee har mottatt mange flyktningar og migrantar vi er veldig opptatt av og gir norske bidrag både i debatten og i form av økonomiske ressursar til yttergrensetiltak til migrasjonstiltak i eee heile eee til relokaliseringsordninga men vi ser me bekymriå land,8092.2,8119.0,26.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8119000_8144000,eee gir sitt bidrag både når det gjelder mottak og når det gjelder materiell innsats og der står vi på samme linje som eee eee mange nærstående land i den europeiske debatten det må mer felles ansvar til og flere land må ta sin del av detliv signe navarsete,eee gir sitt eee bidrag både når det gjeld mottak og når det gjeld materiell innsats og der står vi eee på same linje som eee eee mange nærståande land i den europeiske debatten det må meir felles ansvar til og fleire land må ta sin del av detlivinvarsex,8119.0,8144.0,25.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8156200_8177700,takk president eee norge delta ikke ikke i i skjengensamarbeidet og likevel eee vår men vår økonomi nei om skyld norge beklaga norge delta ikke skjengensamarbeidet men ikke i eurosamarbeidet likevel er vår økonomi tett knytta opp til eu sin gjennom på mange vis et tett handelssamarbeid og anna,takk president eee noreg deltek ikkje i i skjengersamarbeidet og likevel er vår men vår økonomi ei unsjøl noreg beklagar noreg deltek i kjengesamarbeidet eee men ikkje i aurosamarbeidet likevel har våre økonomi tett knytta opp til eu sin gjennom eee på mange vis eit tettsamarbeid og anna,8156.2,8177.7,21.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8177700_8200000,eu er det stort press om dagen eee spesielt er schengenavtale det jan clod juncker presidenten i eu kommisjonen helt nylig tale i eu parlamentet der han åt var om at dersom skjengensystemet felger vil og euroen falle han slo fast at if espirito schengen leave sas vi vil lese må den det schengen agreement singel currency disen make sense i schengen fales,eu er under stor press om dagen eee spesielt er skjengenavtalar der sjan klod junker presidenten i eukommisjonen heilt nyleg ei tale i euparlamentet der han åtvara om at dersom skjengens systemet feil vil og euroen falla han slo fast at ifespirritor sgjengen liv sas vivelusmåven der skjengen agrumentcingel køren si dosent mich sens i sgjengen feils,8177.7,8200.0,22.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8200000_8227200,høyre har alltid vist stor begeistring for euroen og seinest i sommer var gjorde det klart at høyre framleis ønske å innføre euro i norveg mitt spørsmål er eee deler statsråden analysene til presidenten i eukommisjonen slank lord juncker statsråd helgesen president eee jeg deler eee vurderingen om at skjengen er under press og med det så er også,høgre har alltid vore stor begeistring for euroen og seinast i sommar va gjorde ein klart sett høgre framleis ynskje å innføra euro i noreg mitt spørsmål er delar statsråden analysane til presidenten i eukommisjonen sjan klor junker statsråd helgesen president eee ja eg deler eee vurderinga om at kjengen er under press og med dså er også,8200.0,8227.2,27.200000000000728,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8227200_8255400,eee hvis man ikke lykkes i å finne løsninger for å ivareta sjengen så vil eurosamarbeidet og viktigere for norge det indre marked være under press hvis vi ser sterkere nasjonale grensekontroller så vil det ha store økonomiske virkninger det vil eee undergrave noe av det europa trenger aller mest noe nemlig ny konkurransekraft ny vekstkraft i møte med en global konkurranse som blir skarpere og spissere,eee viss ein ikkje lykkast i å finne løysingar for å ivareta sengen så vil eee eurosamarbeidet og viktigare for noreg enn det indre marked vere under press viss vi ser sterkare nasjonale grensekontrollar så vil det ha store økonomiske økninger det vil eee undergrave noko av det europa treng aller mest nå nemleg ny konkurransekraft ny vekstkraft i møte med ein global konkurranse som blir skarpare og visere,8227.2,8255.4,28.19999999999891,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8255400_8282200,så eee det er store ting på spill her grensekontroll kan eee være en nødvendig løsning midlertidig men det er ingen framtidig løsning for europa å gjeninnføre varige nasjonale grensekontroller og derfor er det så avgjørende at man får sikt på skjengen og det som skal til for å få sikre på skjengen er effektive yttergrensekontroller og solidarisk samarbeid mellom europeiske land ingen flere har bedt om replikk og vi går tilbake til talerlista,så det er store ting på spel her grensekontroll kan eee vere ein nødvendig løysing midlertidig men det er ingen fremtidig løysing for europa å gjeninnføre varige nasjonale grensekontrollar og derfor er det så avgjerande at ein får skikk på sengen og det som skal til for å få skikk på sengen er effektive yttergrensekontroller og solidarisk samarbeid mellom europeiske land ingen fler har bedt omlalista,8255.4,8282.2,26.80000000000109,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8282200_8286100,kåre simensen deretter gina aleksandrova,kre simundsen deretter regine aleksandra wa,8282.2,8286.1,3.899999999999636,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8289900_8292500,asheim,loken,8289.9,8292.5,2.600000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8297700_8321799,president en enstemmig komite understreker at nordområdene er norges viktigste utenrikspolitiske interesseområde men arbeiderpartiet er ikke enig med flertallet i komiteen om at regjeringa fører en offensiv nordområdepolitikk dessverre er det meste ord og lite handling og i budsjettforslaget så kuttes det millionbeløp det er ikke satsing ddprioritering,president ein enstemmig komite understreke at nordområda er noregs viktigaste utenrikspolitiske interesseområde men arbeidarpartiet er ikkje einig med fleirtalet i komiteen om at regjeringa fører ein offensiv nordområdepolitikk dessverre er det meste ord og lite handling og i budsjettforslaget så kuttast til millionbeløp det er ikkje satsing det er ein nedprioritering,8297.7,8321.799,24.09900000000016,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8321799_8343500,men jeg skal gi regjeringspartiene rett når dem sier at dem at det har foregått et taktskifte i nordområdepolitikken etter at dem overtok men dessverre med et negativt fortegn og det er derfor påfallende at utenriksministeren i sitt hovedinnlegg ikke nevnte nordområdene med et eneste ord arbeiderpartiet skal fortsatt ha en stort stort fokus mot nord,men eg skal gi gjeringspartia rett når dei seier at dei må at det har foregått eit taktskifte i nordområdepolitikken etter at dei overtok men dessverre med eit negativt porten og det er derfor påfallende at utanriksministeren i sitt hovudinnlegg ikkje nemnde nordområda med eit eineste ord arbeidarpartiet skal fortsatt ha ein t stort fokus mot nord,8321.799,8343.5,21.700999999999112,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8343500_8354299,og foreslår i sitt alternativ å ås budsjett å styrke bevilgninga til nordoms eee nordområdesatsinga med femti millioner kroner i forhold til denne avtalen som er inngått,og foreslår i sitt alternativ å å budsjett å styrke bevilgninga til nordom nordområdesatsinga med femti millionar kroner i forhold til den avtalen som er inngått,8343.5,8354.299,10.799000000000888,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8354299_8378000,president det er mange som ser med uro på at norge begynner å miste grepet og definere og ikke minst ha et eierforhold til det som skjer i norges viktigste interesseområde i media har vi den siste tiden kunnet lese at den islandske nordområdekonferansen ar til sørkel som setter dagsorden i arktisk det skal ikke være slik ambisjonen må være lik tu norway slik de var underrg,president det er mange som ser med uro på at noreg begynner å miste grepet og definerer og ikkje minst ha eit eige forhold til det som skjer i noregs viktigaste interesse område i media har vi den siste tiden kunne lesa at den islandske nordområdekonferansen artil kjørke som set dagsorden i arktisk det skal ikkje vere slik ambisjonen må vere lo tunorveg slik dei var under gjeringa stoltenberg,8354.299,8378.0,23.700999999999112,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8378000_8391800,president hvis regjeringa mener noe med å føre en offensiv nordområdepolitikk samt å ha ambisjoner om å være en ledig led ledende arktisk nasjon på den globale arena da må utenriksministeren og hans kollega i regjeringa vise det både i ord og handling,president viss regjeringa meiner noko med å føre ein offensiv nordområdepolitikk samt å ha ambisjonar om å vere ein ledig ledig ledande artist nasjon på den globale arena der ma utanriksministeren og hans kollega i regjeringa viser det både i ord og handling,8378.0,8391.8,13.799999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8391800_8419400,og jeg oppfordrer derfor utford utenriksministeren til å lytte til det min partileder og stortingskollega støre sier for å vinne tilbake i nordområdeinitiativet det må skje ved at vi må beholde initiativet i nord vi må jobbe videre med å bygge ut infrastruktur men viktigst av alt sier støre det er at vi må satse på havet norge kan sette dagsorden i et nytt og bedre internasjonalt havforskningsregime et svært spennende og interessant utspill og i det perspektivet,eg oppfordrar derfor utford utanriksministeren til å lytte til det min partileder og stortingskollega større sider for å vinne tilbake i nordområde initiativet det må skjer vi at vi må behalde initiativet i nord vi må jobbe vidare med å bygge ut infrastruktur men viktigaste av alt seier støre er at vi må satse på havet noreg kan sette dagsorden i eit nytt og betre internasjonalt havforskningsdetskime eit svært spennande og interessaspel og i det perspektivet,8391.8,8419.4,27.600000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8419400_8442200,bør svalbard være spennende arena for en slik satsing president i dag er dagen for å minnes han som ga den arabiske våren et ansikt mohamed woazasi grønnsaksaen og skatecellen som tente den første fyrstykken og på som på dramatisk vis ga sitt liv i kampen for at andre skulle få det bedre,bør spalbard vere spennande arena for ei slik satsing president i dag er dagen for å minnast han som gav den arabiske våren etter ansikt mohamed boa sa si grønsaksalen ok atesellen som tente den første fysdykken og på som på dramatisk vis gav sitt liv i kampen for at andre skulle få det betre,8419.4,8442.2,22.80000000000109,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8442200_8464500,og vi kjenner til at alle til den her kampen han starter at den har vært vanskelig og utfordrende og det som skjer i syria er kanskje det mest grufulle eksemplet på hva det har kosta menneskeliv og andre grusomheter i kampen mot autore autoritære regimer i regionen i tunisia ser vi og håpet og troen på en bedre fremtid er splitt synlig,og vi kjenner til a alle til den her kampen han starta at den har vore vanskeleg og utfordrande og det som skjer i syria er kanskje det mest skryfulle eksempelet på kva det har kosta menneskeliv og andre grusomheter i kampen mot auto det autoritære det kima i regionen i tunisia ser vi a håpe å tru ein på ei betre framtid er splitt synleg,8442.2,8464.5,22.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8464500_8488100,mange u gjen utfordringer gjenstad slik representanten nybakk var inne på i sitt innlegg men innsatsen fra de som får nobel fredspris i dag gir håp og tro på at mohammed basis handling ikke har vært forgjeves jeg vil også benytte anledningen til å gratulere kvartetten fra tunisia med en velfortjent pris presidentstolen,mange gjen utfordringar av jenstad slik representanten nybakk var inne på i sitt innlegg men innsatsen frå dei som får nobels fredspris i dag gir håp og tru på at mohamed basis handling ikkje har vore forgjeves eg vil også benytte anledninga til å gratulere de kvartetten frå tunisia med ein velfortent pris president vi vil få den her talerstolen,8464.5,8488.1,23.600000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8488100_8516600,nok en gang være tydelig på at de vil følge opp og gjennomføre de gjennomføre gjeldende langtidsplan i forsvaret og samtidig styrke bevilgning bevilgningene under forsvarsdepartementets område og i tråd med den spente sikkerhetssituasj ei sikke sikkerhetssituasjonen i europa og øvrige verden må norge ta sin andel av ansvaret i nato spesielt viktig er det i en tid da mange allierte reduserer sine forsvarsbudsjetter,nok ein gong vere tydeleg på at vi vil følge opp og gjennomføre det gjennomføre gjeldande langtidsplan i forsvaret og samtidig styrke bevilging bevilgninga under forsvarsdepartementets område og i tråd med den spente sikkerheits situasjo sikre sikkerheit situasjonen i europa og øvrige verda må noreg ta sin andel av ansvaret i nato spesielt viktig er det i ein tid da mange allierte reduserer sine på svarsbudsjetta,8488.1,8516.6,28.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8516600_8546200,og vi ser av vårt forsvarsbudsjett at det økes med nesten ti prosent slik forsvarsministeren var inne på hun kaller det for en historisk økning greit nok men det er også en varsla økning godt forankra i tidligere vedtak om investeringene i blant annet nye kampfly og ny kampflybase effektivisering er viktig også i forsvaret og i tråd med gjeldende langtidsplan ser vi at årets budsjett frigjøres til hundre og nittitre komma fem millioner gjennom effektivisering penger som kommer sektoren til gode og det skulle bare mangle,og vi ser av årets forsvarsbudsjett at det aukast med nesten ti prosent slik forsvarsministeren var inne på ho kallar det for ein historisk aking grei nok men det er også ein varsla aking godt forankra i tidlegare vedtak om investeringane i blant anna nye kampfly og ny kampflybase effektivisering er viktig også i forsvaret og i tråd med gjeldande langtidsplan ser vi at årets budsjett frigjøres til hundre og nittitre komma fem millionar gjennom effektivisering pengar som kom med sektoren til gode og det skulle vare mangle,8516.6,8546.2,29.600000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8546200_8574900,og president ser vi også tilbake så er det verdt å merke seg at forsvaret har tatt ut en samla dokumentert effektiviseringsgevinst på over førti milliarder kroner de siste årene resultatet av det her har bidratt til en betydelig styrking og modernisering av forsvaret og på den her bakgrunnen synes arbeiderpartiet det er urimelig å pålegge forsvaret ytterligere effektiviseringskrav gjennom effekt effektiviserings og avbyråbyråkratiseringsreformen og det må jo være en utfordring for forsvarsministeren å se at det her skjer,og president ser vi oss tilbake så er det bare å merke seg at forsvaret har tatt ut ein samla dokumentert effektiviseringsgevinst på over førti milliardar kroner dei siste åra resultatet av det her har bidratt til ein betydeleg styrking og modernisering av forsvaret og på den her bakgrunnen synest arbeidarpartiet det er urimeleg å pålegge forsvaret ytterlegare effektiviseringskrav gjennom effekti effektiviserings og avbyråkratiseringsreforma og det må jo vere ein utfordring for forsvarsmaktene å se at det her skjer,8546.2,8574.9,28.69999999999891,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_8574900_8602000,nok en gang det det er som eee det som er svært utfordrende med den her type kutt er at midlene som frigjøres og tas ut av forsvaret og i realiteten det er et flatt kutt på forsvarsdepartementets budsjettområde på hundre og nittitre millioner kroner den her urimeligheten president vil arbeiderpartiet rette opp i sitt budsjettforslag under rammeområde åtte og hvor vi foreslår en økning på en hundre og nittitre millioner kroner kan sånn sånn kan styr brukes til å styrke vår forsvarsevne,nok ein gong det er det er som det som er svært utfordrande med den her type kutt er at midlane som friels å tas utan forsvaret og i realiteten det er eit flatt kutt på forsvarsdepartementets budsjettområde på hundre og nittitre millionar kroner den her urimeligheten president vil arbeidarpartiet rette opp i sitt budsjettforslag under rammeogerområde åtte og kor vi foreslår ein auking på ei hundre og nittitre millionar kroner kan sånn som kan styrke brukast til å styrne,8574.9,8602.0,27.100000000000364,2015-12-10,2015-12-10_proceedings.txt
