file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160414-095502_17869000_17898600,i innstillingen så sier komiteen at de deler intensjonen i representantforslaget og det er jo sjølsagt eee eee positivt og det er vi glad for så skriver komiteen at de er tilfreds med at politisk ledelse slår fast at regjeringa vil vurdere org om org eller organiseringen av arkivverket grundig og at en eventuell omorganisering vil bli lagt fram til stortinget på egnet måte den merknaden er og god,eee forslag i innstillinga så seier komiteen at dei deler intensjonen i representantforslaget og det er jo sjølvsagt eee eee eee positivt og det er vi glad for så skriv komiteen at dei er tilfreds med at politisk ledelse slår fast at regjeringa vil vurdere org omorga eller organiseringa av arkivverket er grundig og at ein eventuelt omorganisering vil bli lagt fram til stortinget på eigne måte den merknaden er og god,17869.0,17898.6,29.599999999998545,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_17898600_17926500,eee men problemet er at komiteen i innstillingen kun har forholdt seg til statsrådens svar fra datert den femtende desember totusenogfemten sånn leser merknaden og ikke til det supplerende svaret fra statsråden datert den tjueniende februar totusenogseksten for i det supplerende svaret eee så konluderer jo statsråden med,eee men problemet er at komiteen i innstillinga kun har forholdt seg til statsrådens svar frå datert den femtande desember totusenogfemten sånn les merknaden og ikkje til det supplerande svaret frå statsråden datert den tjueniende februar totusenogseksten for i det supplerande svaret eee så konluderer jo statsråden med,17898.6,17926.5,27.900000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_17926500_17950700,at en at regjeringen ikke vil komme til stortinget på egna måte eee at dette ikke vil kreve eee lovendring eee og eee at stortinget kun skal bli orientert om status for omorganiseringsprosessen eee og det svaret fra stasen statsråden er jo noe annet enn da som komiteen,at han at eee regjeringa ikkje vil komme til stortinget på eigna måte eee at dette ikkje vil krevja ei lovendring eee og eee at stortinget kun skal bli orientert om status for omorganiseringsprosessen eee og det svaret frå staten statsråden er jo noko anna enn det som komiteen,17926.5,17950.7,24.200000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_17950700_17980200,eee da skriv i merknaden derfor så er ikke denne innstillinga her et svar på det som er vår utfordring det er veldig mykje usikkerhet fremdeles om hva som egentlig skjer og hva stortinget skal eee gripe inn i i riksarkivarens framlegg til ny organisering som er framsatt i vedlegg ii i brevet datert tjueniende februar det innebærer at eee geografisk inndeling,eee då skriv i merknaden derfor så er ikkje denne innstillinga her eit svar på det som er vår utfordring det er veldig mykje usikkerheit fremdeles om kva som eigentleg skjer og kva stortinget skal eee gripa inn i i riksarkivarens framlegg til ny organisering som er framsett i vedlegg to i brevet datert tjueniende februar det inneber at eee geografisk inndeling,17950.7,17980.2,29.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_17980200_18005000,eee blir erstatta med landsomfattende avdelinger med underliggende seksjoner som skal være uavhengig av geograf geografi med krav om nasjonal leier og de tilsatte skal fordele stoppe disse f seksjonene dette framlaget eee som det eee som kjem for rikssakerbarn og som ligger som vedlegg i innstillinga det er nærmest helt identisk til det som førte til brudd,eee blir starta med landsomfattande avdelingar med underliggande seksjonar som skal vera uavhengige geograf geografi og med krav om nasjonal leiar og dei tilsette skal fordelast opp i desse seksjonane dette framlaget eee som da eee som kjem for rikssakevaren og som ligg som vedlegg i innstillinga det er nærmast heilt identisk til det som førte til brudd,17980.2,18005.0,24.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18005000_18033500,med fagorganisasjonene før jul og det eneste nye det er at statsarkivar skal få beholde tittelen sin og at navnet statsavgift fremdeles skal stå på eee bygningene oppgavefordelingen i det opprinnelige forslaget det står heilt belag og det f eee skal framles bare være depo og eee bruk av tjenester som skal være representert ved alle statsarkivet,me fagorganisasjonane før jul og det einaste nye det er at statsarkevaren skal få behalda tittelen sin og at namnet statsarkiv framdeles skal stå på bygningane oppgåvefordelinga i det opprinnelige forslaget det står heilt be lag og det for eee skal framleis berre å vera depo og eee bruka tenester som skal vera representert ved alle statsarkivet,18005.0,18033.5,28.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18033500_18060800,senterpartiet frykter eee for at det nå er på en måte ei blankofullmakt til å gå i gang med det som alle var kritisk til før jul eee og derfor så fremmer vi og vi ser oss dessverre nødt til å fremme de forslagene som er i dag fordi at innstillinger er dessverre ikke presist nok er omorganisering av arkivverketn sak fra etaten,senterpartiet fryktar eee for at eee det no er på måte ei blankofullmakt til å gå i gang med det som alle var kritisk til før jul eee og derfor så fremmar vi og vi ser oss dessverre nødt til å fremma dei forslaga som er i dag fordi at innstillinga er dessverre ikkje presist nok er omorganiseringa av arkivverketn sak for etaten,18033.5,18060.8,27.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18060800_18088800,det spør høgskolelektor gudmund valderhaug eee i et blogginnlegg nylig og ansvaret det er ikke slik om organisering av arkivverket handler ikke bare om organisering av arkivverket men dette handler om arkivpolitikk eee ei svekking av det regionale nivået som eee framlegger legger bedre bud om det er jo og ei sterk svekking av arkivpolitikken i norge,det spør høgskulelektor gudmund valderhaug eee i eit blogginnlegg nyleg og han svara det er ikkje slik om organisering av arkivverket handlar ikkje berre om organisering av arkivverket men dette handlar om arkivpolitikk eee ei svekking av det regionale nivået som eee framlegget legg ber bod om det er og ei sterk svekking av arkivpolitikken i noreg,18060.8,18088.8,28.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18088800_18102900,ønsker representanten ta opp forslagene ja ja da representanten tatt opp de forslag hun refererte til og da er det eee statsråd linda qqq se hof,men skal representanten ta opp forslaga ja ja at representanten tatt opp dei forslaga ho har referert til og da er det eee statsråd linda c ho,18088.8,18102.9,14.100000000002183,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18115500_18143300,president først har jeg lyst til å takke komiteen for en veldig god og en veldig ryddig behandling av eee av eee saken her gode arkiver er avgjørende for den daglige drifta i virksomheter og organisasjoner og når arkivene blir bevart sånn at dem blir tilgjengelig for bruk så er dem i tillegg kilder til kunnskap og opplevelser stsavkivene inngår i arkivverket,president først har eg lyst til å takke komiteen for ein veldig god og ein veldig ryddig behandling av eee av eee saka her gode arkiva er avgjerande for den daglege drifta i virksomheter og organisasjonar og når arkiva blir bevart sånn at den blir tilgjengeleg for bruk sidan dei i tillegg skild til kunnskap og opplevelser stsrådkivmane inngår i arkivverket,18115.5,18143.3,27.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18143300_18169100,statsarkiva har delvis hatt like arta oppgaver innafor ulike geografiske ansvarsområder men også oppgaver for hele landet for eksempel statsarkivet i bergen som har hatt ansvar for utvikling av digitalarkivet som er en veldig populær nettbasert formidlingskanal med over fem millioner besøk i året statar kiv i stavanger har et nasjonalt ansvar for arkiv fra norsk olje og gassektor,statsarkiva har delvis hatt likearta oppgåver innanfor ulike geografiske ansvarsområde men også oppgåver for heile landet for eksempel statsarkivet i bergen som har hatt ansvar for utvikling av digitalarkivet som er ein veldig populær nettbasert formidlingskanal med over fem millionar besøk i året statsarkivet i stavanger har eit nasjonalt ansvar for arkiv frå norsk olje og gass sektor,18143.3,18169.1,25.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18169100_18194700,det omfatter arkiv etter de største oljeselskapene fagorganisasjoner bransjeorganisasjoner og leverandørbedrifter på norsk sokkel utgangspunktet for saken vi drøfter i dag er den igangsatte omstillinga i arkivverket hvordan skal arkivverket løse lovpålagte oppgaver på en best mulig måte hvordan skal arkivverket organisere seg for å ivareta sitt samfunnsansvar,det omfattar arkiv eitt av dei største oljeselskapen fagorganisasjonar bransjeorganisasjonar og leverandørbedrifter på norsk sokkelutgangspunktet for saker med dryfter i dag er den igangsatte omstillinga i arkivverket nordans arkivverket løs lovpålagde oppgåver på ein best mulig måte volans skal arkivverket organisere seg for å ivareta sitt samfunnsansvar,18169.1,18194.7,25.600000000002183,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18194700_18223800,sånn at dokumenter som blir produsert i dag blir tilgjengelige om flere hundre år framtidas organisering må avspeile sektorens største utfordring nemlig håndtering av digitalt skapte dokumenter og hva skal så til for å gi bedre og mer effektive tjenester for arkivverkets brukere både offentlige virksomheter og befolkning i budsjettet for tjueseksten så opplyste kulturdepartementet at arkivverket var i gang med en større omstilling knytta til,sånn at dokumenta som blir produsert i dag blir tilgjengeleg om fleire hundre år framtidas organisering må avspeil sektorens største utfordring nemleg handtering av digitalt skapte dokumenta og kva skal stå til for å gi betre og meir effektive tenester for arkivverkets brukarar både offentleg virksomheter og befolkning i budsjettet for tjueseksten så opplyste kulturdepartementet at arkivverket var i gang med ei større omstilling knytt til,18194.7,18223.8,29.099999999998545,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18223800_18252000,arbeidsprosesser kompetanse og organisering departementet foreslo to millioner kroner til omstillingsprosessene i arkivverket min vurdering er at riksarki riksarkivaren har presentert en skisse som ivaretar både behovet for omstilling i etaten og ønsker om å opprettholde og styrke statsarkivene skal vi lykkes må ansvar og oppgaver spesialiseres,arbeidsprosessar kompetanse og organisering departementet foreslår to millionar kroner til omstillingsprosessane i arkivverket min vurdering er at riksa riksarkivaen har presentert ein skisse som ivaretar både behovet for omstilling i etaten og ønsker me å opprettholde og styrke statsarkiva skal vi lykkast med ansvar og oppgåver spesialiserast,18223.8,18252.0,28.200000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18252000_18280300,den enkelte statsarkivar for ansvar for ulike nasjonale fagområder en kan ha ansvar for digitalisering en annen kan ha ansvar for tilsyn mens det tredje kan ha det nasjonale ansvaret for depo det innebærer selvfølgelig at flere oppgaver som i dag ivaretas av riksarkivet flyttes til statsarkivene det legges altså opp til en delegering fra oslo,den enkelte statsarkivar for ansvaret for ulike nasjonale fagområde ein kan ha ansvar for digitalisering ein annan kan ha ansvar for tilsyn men det tredje kan ha det nasjonale ansvaret for det på det inneber det selvfølgelig at fleire oppgåver som i dag ivaretas av riksarkivet flyttast til statsarkiva det leggast selskap til ein deligering frå oslo,18252.0,18280.3,28.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18280300_18309600,til regionene i tillegg skal alle statsarkivene fortsatt ivareta stedsavhengige tjenester som blant annet publikumsserviceden skissen er helt i tråd og i samsvar med arkivmeldinga som ble vedtatt her i stortinget i tjuetolvden interne omstillingsprosessen i arkivverket foregår i samsvar med kravene til medbestemmelse i hovedavtalen i staten,til regionane i tillegg skal alle statsarkiva fortsatt ivareta stedsavhengige tenesta som blant anna publikumservisden skisen er heilt i tråd og i samsvar med arkivmeldinga som blei vedtatt her i stortinget i tjuetolv den interne omstillingsprosessen i arkivverket foregår i samsvar med krava til medbestemmelse i hovudavtalen i staten,18280.3,18309.6,29.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18309900_18339600,stortingskomiteens tilråding gir et godt grunnlag for videreføring av arkivverkets arbeid med forbedring av etatens organisering etter vedtaket som blir fatta i dag så vil jeg be riksarkaren om å gå videre med omorganiseringa sånn at riksarkaren arqoaren unnskyld president var litt vanskelig det qqq sånn at riksarkivaren kan gjenoppta forhandlingene med de tillitsvalgte om en konkretisering,stortingskomiteens tilrådning gir eit godt grunnlag for vidareføring av arkivverkets arbeid med forbetring av statens organisering etter vedtaket som blir fatta i dag så vil eg be rikska kvaren om å gå vidare med omarganiseringa sånn at riksarkan akvart unnskyld president var litt vanskeleg eee qqq sånn at riksarkvarn kan gjenoppta forhandlingane med dei tillitsvalde om ein konkretisering,18309.9,18339.6,29.69999999999709,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18339600_18367400,av modellenforutsetninga er at statsarkivene skal beholdes og spesialiseres ved å få overført nasjonale oppgaver fra riksarkivet det blir derfor feil det som representanten for senterpartiet hevder fra talerstolen her president så det eee ønsker jeg at det oppklares det stemmer altså,av modellen forutsetninga er at statsarkiva skal behaldast og spesialiserast vi har få overført nasjonale oppgåver frå riksarkivet det blir derfor feil det som representanten for senterpartiet hevda frå talarstolen her president så det eee ønsker eg at det oppklarast det stemmer altså,18339.6,18367.4,27.80000000000291,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18367400_18396700,eee ikke statsarkivene skal beholdes med sin egen statsarkivar vi flytter oppgaver ut fra oslo ut i distriktene det er viktig for regjeringa å opplever også at det er viktig for det store flertallet på stortinget her samtidig som man også forstår at i en digital verden så må man jobbe på en anna måte og at ansvar og oppgaver spesialiseres det er en del av utviklinga av eee,eee ikkje statsarkiva skal behaldast med sin eigen statsarkivar vi flytta oppgåva ut frå oslo ut i distrikta det er viktig for regjeringa og opplever også at det er viktig for det store fleirtalet på stortinget her samtidig som ein også forstår at i ein t i digital verda så må ein jobbe på ein anna måte og at ansvar og oppgåver spesialiserast det er ein del av utviklinga av eee,18367.4,18396.7,29.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18396700_18423900,av samfunnet som eee som man bare må ta en følge av det er også riktig president at jeg vil orientere stortinget om status for arkivverkets organisering i budsjettproposisjonen for tjuesytten da vil jeg komme tilbake med en orienteringda blir det replikkordskifte kjersti toppeq,av samfunnet som eee som mamar må tan eee følge av det er også riktig president at dei vil orientere stortinget om status for arkiverkets organisering i budsjettproposisjonen for tjuesytten da vil eg kome tilbake med ein orienteringda blir replikkordskifte kjersti toppe,18396.7,18423.9,27.200000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18430100_18458200,takk eee eee president akiv spørsmål er jo viktig for eee eee alle det er jo offentlig informasjon og på en måte nasjonskollektive minner derfor så er jo eee organisering av arkivverket en veldig vesentlig sak eee jeg har et eee par eee spørsmål eee fordi at svaret ifra eee statsråden i den tjueniende februar,takk eee eee president arkiv spørsmålet er jo viktig for eee eee alle det er jo offentleg informasjon og kven vårt eee nasjons kollektive minne derfor så er jo eee organisering av eee arkivverket ein veldig vesentleg sak eee eg har eit par eee spørsmål eee fordi at svaret ifrå eee statsråden den tjuniande februar,18430.1,18458.2,28.100000000002183,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18458200_18482600,eee så er det vedlagt ei skisse til ny organisering eee der eee der eee statssakerparen skal beholde tittel eee og og ordet statsarkiv skal beholdes men kan statsråden eee forklare hva som ellers er forskjellen eee på denne kissa eee som da statsråden går god for,eee så er det vedlagt ei skisse til ny organisering eee der eee eee der eee statsarkaren skal behalda tittel eee og eee og ordet statsarkiv skal behaldast men kan statsråden eee forklara kva som elles er forskjellen eee på denne kista eee som då statsråden går god for,18458.2,18482.6,24.399999999997817,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18482600_18512500,eee til synelatene og den kissa før jul som førte til brudd eee med fagorganisasjonene statsråd helleland de aktuelle oppgavene som vil bli overført til de enkelte statsarkivene er jo som han nevnte digitalisering det er tilsyn det er depo det er brukertjenester og det er ittjenester og det vil være opp til etaten altså riksarkivaren også etter etter reglene om medbestemmelse,eee tilsynelatande og den kisa før jul som førte til brudd eee med fagorganisasjonanestatsråd helleland dei aktuelle oppgåvene som vil bli overført til dei enkelte statsarkiva er jo som er nemnt digitalisering det er tilsyn det depo det er brukerenester og det er itteneste og det vil vere opp til taten altså riksarkvalen også etter etter reglane om medbestemmelse,18482.6,18512.5,29.900000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18512500_18537700,å spesifisere nærmere organisasjonsendringer og derfor så er jeg glad for at flertallet i stortinget ser at det ikke er nasjonalforsamlinga sin oppgave å gå inn og detaljstyre eee slike prosesser plassering av nye oppgaver ved det enkelte statsarkiv skal bli avklart i disse forhandlingene og det håper jeg også at eee det er respekt for at eee noe skjertoppe,og spesifiser nærmare organisasjonsendringar og derfor så er eg glad for at fleirtalet i stortinget ser at det ikkje er nasjonalforsamlinga til oppgåve å gå inn og detaljestyr eee slike prosessar plassering av ny oppgåve ved eit enkelte statsarkiv skal bli avklart i desse forhandlingane og det håpar eg også at eee det er respekt for at det no skjertoppe,18512.5,18537.7,25.200000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18537700_18560600,ja takk jeg registrerer at han ikke kan at statsråden ikke kan nevne eee noen forskjeller på de eee som nå blir anbefalt og da som eee var forslaget før eee som var forslaget eee før jul eee man eee meiner statsråden da hvis en skal ta denne skissa på alvor at du skal ha en statsarkivar som,ja takk eg registrerer at han ikkje kan at statsråden ikkje kan nemna eee nokon forskjeller på det eee som no blir anbefalt og det som eee var forslaget før som var forslaget eee før jul eee men meiner statsråden då viss ein skal ta denne skissa på alvor at du skal ha ein statsarkevar som,18537.7,18560.6,22.899999999997817,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18560600_18589600,eee s står uten eee ansvar eee for eee da eee regionale tilbudet eee at det er det som skal bli framtida for statsarkevaren i og med at eee alle skal være i i en slags klinikkorganisering som vi sier i helsevesenet kan statsråden forklare hva riks statsarkevern skal ha ansvar for regionalt,eee s står utan eee ansvar eee for eee eee det eee regionale tilbodet eee at eee det er det som skal bli framtida for statsarkevaren i og med at eee eee deler skal vera i i i ein slags klinikkorganisering som vi seier i helsevesenet kan statsråden forklara kva riks statsarkevaren skal ha ansvar for regionalt,18560.6,18589.6,29.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18589600_18615000,statsråd helleland statsarkivarn skal være leder for det enkelte statsarkiv og det trudde ikke jeg at eee det var så vanskelig å å forstå at eee at eee det er det som ligger til grunn og vært kommunisert hele tida at hver enkelt eee statsarkivar skal lede sitt eee eee statsarkiv og så er det verken opp,statsråd halland statsarkiva skal vere leder for det enkelte statsarkiv og det trudde ikkje at eee det var så vanskeleg å forstå at eee at eee det er det som ligg til grunn og ha vore kommunisert hele tida at var enkelte statsarkivar skal lede sitt eee eee statsarkiv og så er det verken opp til,18589.6,18615.0,25.400000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18615000_18644900,meg som statsråd eller stortinget å gå inn og detaljere helt ned i hvilke eee oppgaver som skal tillegges statarkervaren og ikke det er nettopp også det som skal bli avgjort i de videre forhandlingene som jeg har respekt for og som jeg også opplever at stortingskomiteen har respekt for det avgjørende er at vi har slått fast at statsarkivene vil bli styrka når dem får tilført,med som statsråd eller stortinget og gå inn og detaiere heilt ned i vika eee oppgåver som skal tillegges statsarkivaren og ikkje det er nettopp og så det som skal bli avgjort i dei vidare forhandlingane som eg har respekt for og som eg også opplever at stortingskomiteen har respekt for det avgjerande er at vi har slått fast at statsarkiva vil bli styrka når den får tilført,18615.0,18644.9,29.900000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18644900_18672000,nasjonale oppgaver fra riksarkivet som blir flytta ut av oslo og da håper jeg president at ikke vi oppkonstruerer problemer som ikke eksisterer toppeja takk eee president eee det er vanskelig å få svar eee på det jeg spør om eee men eee jeg vil ha et tredje ting som er antyda i denne prosessen som jeg eee lurer på hva statsrååden stiller seg til,nasjonale oppgåver frå riksarkivet som blir flytta ut av oslo og da får er president at det ikkje vi oppkonstruere problemet som ikkje eksisterer toppen ja takk eee president eee det er vanskeleg å få svar eee på det eg spørje om eee men eee eg vil ha ei treie ting som er antyda i denne prosessen som eg eee lurar på kva statsrååden stiller seg til,18644.9,18672.0,27.099999999998545,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18672000_18683400,eee det antyder at en og i skal ta i bruk eee dette med betalingstjenester eee i arkivverket eee og eee,eee det antyder at ein og i skal ta i bruk dette med betalingstenester eee i akyverket eee og eee,18672.0,18683.4,11.400000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18683400_18710900,eee dette er jo noe som er et nytt prinsipp eee i dag er jo slike offentlig informasjon eee gratis og skal være lett tilgjengelig for alle det er litt av ideen bak dette her så hva er statsråden eee sin vurdering av å å eee å innføre prinsippet om betalingstjenester i arkistatsråd helleland,eee dette er jo noko som er eit nytt prinsipp eee i dag er jo slik eee offentleg informasjon eee er gratis og skal vera lett tilgjengeleg for alle det er litt av ideane bak dette her så kva er statsråden eee sin vurdering av eee og og i å innføre prinsippet om betalingstenester i arki statsråd helland,18683.4,18710.9,27.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18710900_18731600,ja president eee siden at jeg åpenbart var uklart å forstå eee hva er mente så må jeg da eee gjenta jeg for tredje gang at statsarkivarene skal lede hvert sitt stat arkiv at vi flytter oppgaver ut fra osloal,ja president eee siden at det eee openbert var uklar til å forstå eee va men da som er da eee gjentalar for tredje gong at statsarkivarane skal lede kvart sitt statsarkiv at vi flytte oppgåver ut frå osloial,18710.9,18731.6,20.69999999999709,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18731600_18760400,områder eee eller tjenester for å nettopp spesialisere eee de ulike eee statsarkivene men til hvert statsarkiv får sitt eee spesialområde og så må jeg da bare president også presisere at etter reglene om medbestemmelse i i eee i forhandlingene og med de ansattes representanter så går ikke verken jeg eller komiteen inn,områda eee eller tenesta for å nettopp eee spesialisere eee dei ulike eee statsarkiva men til vart statsarkiv for sitt eee spesialområde og så må eg det berre president også presisere at etter reglane om medbestemmelse i i eee i forhandlingane og med det ansatte representantar så går et verken eg eller komiteen inn,18731.6,18760.4,28.80000000000291,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18760400_18784700,og detaljestyre hvordan det skal være det er de forhandlingene som vil avgjøre og det ser jeg alle da på stortinget har respekt for bortsett fra eee senterpartiettoppe og ja ja eee eee qqq nå qqq nå svarte ikke statsråden på på betalingstjenester sånn at han kanskje brukt,og detaljestyre vordane det skal vere det er det forhandlingane som vil avgjere og det skjer a alle da på stortinget har respekt for bortsett frå eee senterpartiet toppen ja ja eee eee qqq nå n no svarte ikkje statsråden på på betalingstenester som kan kan skje brukt eee,18760.4,18784.7,24.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18784700_18812600,eee det det siste svaret eee til til det eee men eee siden statsråden svarte på noe annet nå så har jeg et oppfølgingsspørsmål da og betyr det som statsråden sier jeg kan ikke forstå noe annet enn at det må bety at det den skisse og det vedlegges som ligger med til saka her som eee er ei klar skisse på organisering på ledelse på ledelsesansvar,eee det det siste svaret eee til til det eee eee men sidan statsråden svarte på noko anna no så har eg eit oppfølgingsspørsmål på det og betyr det som statsråden seier eg kan ikkje forstå noko anna enn at det må bety at den skissar det vedlegget som ligg med til saka her som eee er ei klar skissa på organisering på ledelse på ledelsens ansvar,18784.7,18812.6,27.899999999997817,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18812600_18832800,at da eee ikke eee statsråden har gitt sin tilslutning til det er kissa som eee på en måtte lever sitt eee eget liv foreløpig statsråd helleland ja president jeg har svaret på de spørsmålene jeg får så om betalingstjeneste så har jeg også sagt da til eee til stortinget at jeg vil,at der då eee ikkje eee statsråden har gitt sin tilslutning til det er kisa som eee måte leve sitt eee eige liv foreløpig statsråd ja president eg svare på dei spørsmåla eg får så om betalingserkjenneste så har eg også sagt det til eee til stortinget at eg vil,18812.6,18832.8,20.200000000000728,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18832800_18861400,eee og nærmere orientere om prosessen eee og hva som eee resultatet også da videra de forhandlingene eee som eee som er og at de endringene som da gjøres det er ikke nødvendig med en noe lovendring fordi at i tråd med arkivmeldinga som stortinget vedtok eee med et bredt politisk eee flertall og så eee betyr det at den skissen som ligger der nå skal,eee og nærmare orientere om prosessen eee og va som eee resultatet også det vidare i forhandlingane eee som eee som er og at dei endringane som da gjerast det er ikkje nødvendig med ein noko lovendring fordi at det er tråd med arkivmeldinga som stortinget vedtok eee med eit breitt politisk eee eee fleirtal og så betyr det at den skiten som ligg der no skal,18832.8,18861.4,28.600000000002183,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18861400_18884200,eee arkivverket forhandler videre ut ifra og så eee er jeg trygg på at dem vil finne eee gode løsninger innafor de rammer som ligger der og med de klare føringene om at statsarkivene skal spesialiseres dem skal være en egen eee eee enhet innenfor arkivverket,eee arkivverket forhandlar vidare ut ifrå og så eee er eg trygg på at dei vil finne eee gode løysingar innanfor dei ramma som ligg der og med dei klare føringane om at statsarkiva skal spesialiserast dei skal vere ein eigen eee eee einigheit innanfor arkivverket,18861.4,18884.2,22.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18884200_18913000,ingen fler har bedt om replikk og replikkordskiftet er over vi går tilbake til talerlista av gerd eli berge deretter svein harberg qqqpresident riksarkivet samiske arkiv og de åtte regionale statsarkivene i oslo hamar kongsberg kristiansand stavanger bergen trondheim og tromsø,ingen fler vidane replikk og replikkordskiftet over i går tilbake tallalista gerd eli berge deretter svein harberg president riksarkivet samisk arkiv og dei åtte regionale statsarkiva i oslo hamar kongsberg kristiansand stavanger bergen trondøym og tromsø,18884.2,18913.0,28.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18913000_18942100,er forvaltere av vår felles historie det er gjennom innsamling arkivering og anvendelse i forskning og annen offentlig sammenheng at fortida blir virkelig for oss blir historie er kulturbærende og identitetsskapende for tre år sia i tjuetretten slo stortinget fast ved behandling av av arkivmeldinga at det overordna målet for arkivpolitikken var å sikre arkiv som har stor kulturell verdi eller forskningsverdi,er forvaltarar av vår felles historie det er gjennom innsamling arkivering og anvendelse i forsking og annan offentleg samanheng at fortida blir verkeleg for oss blir til historie er kulturberande og identitetsskapande for tre år sidan i tjuetretten slo stortinget fast ved behandlinga av arkivmeldinga at det overordna målet for arkivpolitikken var å sikra arkiv som har stor kulturell verdi eller forskingsverdi,18913.0,18942.1,29.099999999998545,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18942100_18972000,eller som inneholder viktige rettslege dokumentasjon og forvaltningsdokumentasjon arkiva skal være tilgjengelig for publikum over hele landet og materialet skal arkiveres etter faglige kriterier uavhengig hvor det er skapt stortinget vil styrke det regionale statsarkiva statsarkiva har regional kompetanse og tillit av stor betydning for å kunne utøve arkivi ark arkivfaget,eller så inneheld viktige rettslege dokumentasjon og forvaltningsdokumentasjon arkiva skal vera tilgjengeleg for publikum over heile landet og materialet skal arkiverast etter faglege kriterie uavhengig kdskaptstortinget ville styrka det regionale statsarkiva statsarkiva har regional kompetanse og tillit av stor betydning for å kunna utøve arkivar arkivfaget,18942.1,18972.0,29.900000000001455,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_18972000_18998000,en må kjenne en region for å vite hva som finnes av materiale og hva som bør prioriteres en må ha tillit for å bli oppsøkt og for at arkiv skal bli avgitt president senterpartiet meiner det er det motsatte styrking av statsarkiva og det er regionale funksjon som skjer i den omorganisering som riksa,ein må kjenna ein region for å vita kva som finst av materiala og kva som bør prioriterast er me har tillit for å å bli oppsøkt og for at arkiv skal bli avgitt president senterpartiet meiner det er det motsette styrking av statsarkiva og deira regionale funksjon som skjer i den omorganisering som riksa,18972.0,18998.0,26.0,2016-04-14,2016-04-14_proceedings.txt
