file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151111-095459_12437400_12461900,de har færre virkemidler for å gi reell beskyttelse og det fins ikke et eget program i norsk politi for dette vil statsråden vurdere å opprette en arbeidsgruppe for å lage et system for bedre lokal beskyttelse av trusselutsatte personer ærede president la meg først få takke representanten for et eee spørsmål om et veldig viktig tema og jeg er glad for at eee representanten tar op denne diskusjonen,dei har færre verkemiddel for å gi reell beskyttelse og det finst ikkje eit eige program i norsk politi for dette vil statsråden vurdere å opprette ein arbeidsgruppe for å lage eit system for betre lokal beskyttelse av tusselutsette personartatsrd president la meg først få takke representanten for eit eee spørsmål om eit veldig viktig tema og eg er glad for at representanten tar opp eee denne diskusjonen,12437.4,12461.9,24.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12461900_12488400,eee politiets eee og politiets oppgaveutførelse har vært eee prioritert av denne regjeringen det er representanten bøhler godt kjent med det dreier seg om store ressursmessige styrkinger de er tilført eee mye ressurser og midler eee nye omfattende strukturendringer som skal støtte opp under en bedre og mer effektiv oppgaveutførelse politiets budsjett har økt med om lag eee en to komma en milliarder kroner til cirka femten komma ni milliarder kroner per tredevte september totusenogfemten,eee politiets eee og politiets oppgåveutføelse har vore eee prioritet av denne regjeringa det representanten børde godt kjent med det dreier s om store ressursmessig styrkingar dei har tilført eee mye ressursar og midler nye omfattande strukturendringar som skal støtte opp under ein betre og meir effektiv oppgåve utførelse polititsbudsjettet har økt med omlag eee en to komma ein milliardar kroner til cirka femten komma ni milliardar kroner per ten,12461.9,12488.4,26.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12488400_12517300,og det er foreslått en ytterligere vekst i totusenogseksten med de forslagene som nå ligger til behandling i stortinget så vil politiets budsjetter har økt med om lag tre milliarder kroner siden fremskrittspartiet og høyreregjeringen tiltrådte en slik betydelig ressursstyrkning vil legge grunnlag for en god håndtering også av den sakstypen som er tatt opp i av representanten bøhler nærpolitireformen innebærer strukturelle og andre endringer som vil ha betydning for politiets kapasitet og kompetanse i forhold til å ivareta ulike oppgaver,og det foreslått ein ytterlegare vekst i totusenogseksten med dei forslaga som nå ligg til behandling i stortinget så vil politiets budsjett har økt me om lag tre milliardar kroner sidan framstegspartiet høgreregjeringa tiltredde ein eee slik betydeleg ressurstyrkning vil legge grunnlag for ein god handtering også den sakstypen som er tatt opp i av representanten bøhler nærpolitireforma inneber strukturelle og andre endringar som vil ha betydning for politiskapasitet og kompetanse i forhold til å ivareta ulike oppgåver,12488.4,12517.3,28.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12517300_12539000,ved å slå sammen dagens syvogtyve politidistrikt til tolv vil man legge grunnlaget for større fagmiljøer samling av ressurser og bedre samhandling også om dette temaet det skal bidra til at politiet ivaretar sine oppgaver på en bedre måte sånn sett så vi også nærpolitireformen bidra til at politiet også får bedre evne til å beskytte trusselutsatte i de enkelte politidistriktene,bør slå saman dagens syvogtyve politidistrikt tolv vil ein legge grunnlaget for større fagmiljø samling av ressursar og betre samhandling ogs om dette tema det skal bidra til at politiet varetar sine oppgåver på ein betre måte sånn sett så vil også nærpolitireforma bidrar til at politiet også får betre evne til å beskytte trusselutsettedei enkelte politidistrikta,12517.3,12539.0,21.700000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12539000_12565700,politiets arbeid med å beskytte eee trusselutsatte er organisert gjennom nasjonale retningslinjer eee for vitnebeskyttelse disse retningslinjene etablerer to ansvarsnivåer for beskyttelse et lokalt nivå hvor politidistriktene har ansvar for å ivareta vitner sikkerhet innenfor eget politidistrikt og ett nasjonalt nivå som ivaretas av politidirektoratet ved kripos i tillegg så har politidirektoratet ansvar for samhandling og koordinering av vitnebeskyttelse og koordinering av vitnbeskyttelse med andre land,politiets arbeid med å beskytte u trussel utsatte er organisert gjennom nasjonale retningslinjer eee for vitnebeskyttelser desse retningslinjene etablerer to ansvarsnivå for beskyttelse eitt lokaltnivå og politidistrikta har ansvar for å ivareta vinesikkerheit innanfor eige politidistrikt og eit nasjonalt nivå som ivaretas av politidirektoratet ved kripos i tillegg så har politidirektoratet ansvar for samhandling og koordinering av vitnebeskyttelser og kornæring av vitnebeskyt land,12539.0,12565.7,26.700000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12565700_12595600,lokalpolitiet disponerer en rekke virkemidler president for å beskytte trusselutsatte virkemidlene varierer og vi alltid blir vurdert ut ifra et utgangspunkt i den konkrete saken mobilvoldsalarm elektronisk kontroll relokalisering besøksforbud patruljering vakthold og adressespærre skjerming av oppl personopplysninger er noen av de virkemidlene når dette ikke er tilstrekkelig så kan man søke opptak i det nasjonale vitnebeskyttelsesprogrammet og få en eee effektiv identitet,lokalpolitiet disponerer ein rekke ved verkemiddel president for eee å beskytte trusselutsette verkemiddel varierer eee og vi har alltid blitt vurdert ut ifrå eit utgangspunkt i den konkrete saka mobilvaldsalarm elektronisk kontroll det er lokalisering besøksforbod patrulering vakthold og adressesperre skjerming av personopplysningar er nokon av dei verkemidla når dette ikkje er tilstrekkeleg så kan ein søke opptak i det nasjonale vitnebeskyttelsesprogrammet og få ein effektiv identitet,12565.7,12595.6,29.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12595600_12621500,eee spørsmålet i fra representanten bøhler president er hvorvidt jeg vil opprette en egen arbeidsgruppe for å se på hvordan denne beskyttelsen som ivaretas på det lokale nivå kan gjøres bedre eee en av årsakene til at jeg mener eller var veldig glad for dette spørsmålet er fordi jeg føler at vi har vært i forkant og egentlig allerede har levert på dette fordi det er enkelte politidistrikt som har opparbeida seg en særlig god kompetanse rundt beskyttelse,eee spørsmålet i eee frå representanten bøhle president det har vore vidt a vi oppretta ein eigen arbeidsgruppe for å se på korleis denne beskyttelsen som ivaretas på det lokale nivå kan eee gjerast betre eee ein av årsakane til at eg meine eller var veldig glad for det spørsmålet er fordi eg føler at vi har vore i forkant og eg eigentleg adele ha levert på dette fordi eee det er i enkelte politidistrikt som må oparbeide seg ein særleg god kompetanse rundt beskyttelse,12595.6,12621.5,25.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12621500_12650000,eee av trusselutsatte og de deltar nå i en egen arbeidsgruppe som blant annet ser på hvordan de nye politidistriktene bør organisere beskyttelsen av trusselutsatte personer der skal det også utarbeides egne funksjonsbeskrivelser for dette arbeidet representant bøhler jeg takker for eee for svaret det er viktig å presisere at det ikke bare er snakk om vitnebeskyttelse for det vil være personer i saker for eksempel hvor det ikke er tatt ut eee ikke er tatt ut siktelse heller,eee av trussel utsette og di deltar nå i ein eigen arbeidsgruppe som blant anna ser på vorland dei nye politidistrikta og bør organisere beskyttelse av trussel utsette personar der skal også utarbeida eigne funksjonsbeskrivelser for dette arbeidet representant bøhle ja takker for eee for svaret det er viktig å presisere at det ikkje berre er snakk om vitnebeskyttelse for det vil vere personar i saker for eksempel er det ikkje har tatt ut eee ikke tatt utsiktelse heller som,12621.5,12650.0,28.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12650000_12678600,det kan være trusler om si eee at man skal sendes til hjemlandet for å tvangsgiftes eller det kan være fare for eee gjentatte overgrep vold i nære relasjoner an hvor det ikke er eee eee snakk om vitnene beskyttelse eller men andre forhold som gir grunn til eee gir grunn til eee å gi eee at de kan være utsatt for svært alvorlige trusler kan være forhold i når det gjelder æreskultur i barnevernet forhold når det gjelder informanter og så videre,det kan vere trusler om seie at ein skal sendest til heimlandet for å tvangsgiftast eller det kan vere fare for eee inntatt overgrep vald i nære relasjonar a vår det ikkje er eee snakk om vitnebeskittelse om ein andre forhold som gir grunn til eee i grunn til eee å gi at dei kan vere utsett for svært alvorleg trussel kan vere i forhold i når det gjeld æreskultur i barnevernet for oss når det gjeld informanter og så vidare,12650.0,12678.6,28.600000000000364,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12678600_12699600,så det er det er et vidt spekter av oppgaver det kan handle om som de lokale politidistriktene må håndtere når jeg har snakket med de som jobber med det og det er klart det er som statsråden sier også ar avhengig av arbeidet lokalt så sier de at det spriker og at man trenger bedre samordning men vil den arbeidsgruppa statsråden har i gang se på det samordning,så det det er eit vidt spektra oppgåver det kan handle om som dei lokale politidistriktet me handterer nå gjen snakke ut med dei som jobbar med det og det er klart det er eee som statsråden seier også ar avhenge arbeidet lokalt så seier eg at til spriker at ein treng ei betre samholdning men vil den arbeidsgruppa statsråden har i gang se på detamundsen,12678.6,12699.6,21.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12699600_12727100,ja ærede president det er helt riktig at dette er jo et mangfold av situasjoner og det er en kjempestor utfordring på mange måter å sikre at en har en oppfølging og beskyttelse av trusselutsatte som er tilfredsstillende vi har også tatt et annet initiativ president som jeg syns det er grunn til å nevne eee nemlig et eget initiativ til å ta en full s fullstendig gjennomgang av besøksforbudet som beskyttelsestiltak i tillegg til disse andre oppfølgingene formålet med arbeidsgruppens arbeid er å se på hvordan man kan løse det,ja ærede president det er helt riktig at dette er jo eit mangfald av situasjonar og det er ein kjempestor utfordring på mange måtar og sikre at ein har ein oppfølging av beskyttelse av trussel utsatte som er tilfredsstillande vi har også tatt eit anna initiativ president som eg synest det er grunn til å nemne eee nemleg eit eige initiativ til å ta ein fulls fullstendig gjennomgang av besøksforbodet som beskyttelsestiltak i tillegg til desse andre oppfølginga formålet med arbeidsgruppens arbeid erå kvardag ein kan løyse,12699.6,12727.1,27.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12727100_12749600,dette på en mer samlende og lik måte lokalt og det er det jeg oppfatter at representanten er opptatt av at vi skal få til å samle det som du kan karakteriseres som best practice eee for å sikre at en med en ny politidistriktsstruktur får en likere håndtering og oppfølging av beskyttelsestiltak som er rettet mot eee trusselutsattepresentant bøhler ja,dette på ein meir samla og lik måte lokalt og der det eg oppfattar at representanten er opptatt av at vi skal få til å samle det som du kan karakterisere som best praktis eee for å sikre at ein med ein ny politi distriktsstruktur for ein like handtering og oppfølging av beskyttelsestiltak som er rettet mot eee trussel utsetterepresentant bøhler ja,12727.1,12749.6,22.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12749600_12776600,eee det er bra for altså jeg tror det er begrensa kapasitet som er avsatt til dette nå for eksempel oslo politidistrikt som er det største har det største omfanget på at der har to personer som jobber med det og og de har veldig mange saker å jobbe det inn rundt men det er jo klart det er også politidistriktet som må se på eee ressursbruken sin men men eee det som de påpeker er at de har begrensede virkemidler og statsråden nevnte at man kan eee hvis man,eee det er bra altså eg trur det er begrensa kapasiteten avsatt til tillit til nå eksempel oslo politidistrikt som er dei største har det største omfanget på dette her har to personar som jobbar med det og og dei har veldig mange saker å jobbe døgnet rundt men det er klart det er også på tidistrikta som å se på eee ressursbruken sin men men eee det som dei påpeiker her at dei har begrensede verkemiddel og statsråden nemnde at ein kisen,12749.6,12776.6,27.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12776600_12800600,har en person som er alvorlig trusselutsatt ikke har nok virkemiddel lokalt så kan man søke om opptak i det nasjonale programmet men det er jo et veldig langt steg å gå for mange å liksom slette hele iden sin og opprette nye id og slette alle spor etter hvem man har vært i livet da og sånn at det de eee etterlyser mellom tinger hvor man kan få større sikkerhet enn i dag men ikke ikke gå helt u eee,har ein person som er av rådeleg trussel utsett ikkje har noko verkemiddel lokalt så kan ein søke om opptaket i det nasjonalprogrammet men det er jo eit veldig langt steg å gå for mange å liksom slette heile ideen sine oppretta nye ide og slette alle positive han har vore i livet da og sånn at det dei etterlyser mellomtinga vore ein kan få større sikkerheit enn i dag men ikkje ikkje gå heilt ut det skrittet eee,12776.6,12800.6,24.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12800600_12827900,slik at jeg vil også oppfordre til at man ser på eee muligheter for eksempel når det gjelder å opprette midlertidig annet i det andre mellomløsninger for å gi større sikkerhet ærede president det er innspill som jeg synes er gode eee for det er ingen tvil om at det er alle tiltak egentlig som blir iverksatt eee for å beskytte trusselutsatte vil på en eller annen måte ha innvirkning på deres private sfære og det å bli tatt opp i det nasjonale vitnebeskyttelsesprogrammet er selvfølgelig en enorm belastning for da,slik at det e eg vil også oppfordre til at ein ser på eee muligheter for eksempel når det gjeld å opprette midlertid i annan i det andre mellomløysingar for å gi større sikkerheit president det er eit innspel som eee eg synest er gode eee for et er ingen tvil om at det er alle tiltak eigentleg som blir iverksatt eee for å beskytte trusselutsatte vil på ein landmåte ha innvirkning på deira private svære og det å bli tatt opp i det nasjonale vinbeskyttelsesprogrammet e enorm belastning for dag,12800.6,12827.9,27.299999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12827900_12844800,blir man på en måte utslettet i forhold til hva man har vært den identiteten man har hatt et helt liv eee og det er en kjempebelastning for de som blir utsatt for det og jeg er åpen for å vurdere alle typer tiltak som kan bidra til å redusere eee de negative konsekvensene for de som er trusselutsatt,blir ein på ein måte utslett i forhold til kva ein har vore for den identiteten ein har hatt eit heilt liv eee og det er ein kjempebelastning for dei som blir utsett for det og eg er open for å vurdere alle type tiltak som kan bidra til å redusere eee den negative konsekvensane for dei som er trusselutsett,12827.9,12844.8,16.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12844800_12868500,eee dette er jo en situasjon som de ikke har eee satt seg selv i det er jo andre som setter dem i den posisjonen president og det er viktig da å sikre at vi har et mangfold av virkemidler og har vi et vang mangfold av virkemidler allerede men jeg er åpen for å vurdere ytterligere eee tiltak som kan ha effekt forutsatt at vi da eee at det har en reell effekt og at det er et virkemiddel som eeukt,eee dette er ein situasjon som dei ikkje har satt seg sjel i dei og andre som set det i den eee eee posisjonen president og det er viktig da å sikre at vi har eit mangfald av verkemiddel så har vi eit vang mangfald av verkemiddel alerede men eg er open for å vurdere ytterlegare eee tiltak som kan ha effekt forutsatt at vi da eee at det har ein reell effekt og at det er eit verkemiddel som eee vil kunne bli bli brukt,12844.8,12868.5,23.700000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12868500_12895700,ja takk da går vi til spørsmål nitten som er fra representanten kjersti toppe senterpartiet til justis og beredskapsminister anders a amundsen toppe vær så god takk eee president i innstilling tre hundre og fem s totusenogfjorten til femten skreiv høyre fremskrittspartiet og kristelig folkeparti en flertallsmerknad om avgrensninger i avtalen med nederland,ja takk da går vi til spørsmål nitten som er frå representanten kjersti toppe senterpartiet til justis og beredskapsminister anders an andundsentoppe ver så god takk eee president i innstilling tre hundre og fem s totusenogfjorten til femten skreiv høgre framstegspartiet og kristeleg folkeparti ein fleirtalsmerknad om avgrenslen med nederland,12868.5,12895.7,27.200000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12895700_12922400,leie av fengselsplasser at innsatte som trenger helsehjelp utenfor fengselet og rusavhengige pålarprogram ikke skal overføres i svært på spørsmål har justis og beredskapsministeren innrømmet at rusavhengige polarprogram likevel er overført kvifor respekterer ikke statsråden stortingsflertallet og sann lar pasienter til soning i nederland statsråd amundsen,om leiga av fengselsplassar at innsette som treng helsehjelp utanfor fengselet og rusavhengige på lavprogram ikkje skal overførast i svært på spørsmål har justis og beredskapsministeren innrømme at rusavhengige polarprogram likevel er overført kvifor respekterer ikkje statsråden stortingsfleirtalet og sender larpasientar til soning i nemundsen,12895.7,12922.4,26.69999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12922400_12934200,ærede president i henhold til straffegjennomføringslovens paragraf en a tredje ledd så skal innsatte ved overføring til nederland få tilbud om helsehjelp som er likeverdig med det tilbudet domfelte ville hatt krav på ved soning ved straffegjennomføring i norge,ærede president en at straffegjennomføringslovens paragraf ein a tredjeledd så skal innsette ved overføring til nederland får tilbod om helsehjelp som er likeverdig med det tilbodet domfeltet ville hatt krav på vesoning ved straffegjenomføring i noreg,12922.4,12934.2,11.800000000001091,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12934200_12960900,på det tidspunktet som proposisjon nittito l s totusenogfjorten totusenogfemten ble lagt frem så var departementet ikke fullt ut kjent med hvilke tilbud som en til slutt ville ende opp i med nederland når det gjelder eee tilbud til larpasienter derfor la departementet da til grunn at pasienter under larbehandling ikke skulle overføres til nederland noe som gjentas i innstilling eee justiskomiteens innstilling eee som eee viste til av representanten,på det tidspunktet som proposisjon nittito ls totusenogfjorten totusenogfemten blei lagt fram så var departementet ikkje fullt ut kjent med kva tilbod som ein til slutt ville enda opp i med nederland når det gjelder eee tilbod til larepasientar derfor la departementet da til grunn at pasientar under larbehandling ikkje skulle overførast til nedland og som gjentas i innstilling eee justiskomiteens innstilling eee som enten,12934.2,12960.9,26.69999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12960900_12973700,som tidligere svart på skriftlige spørsmål nummer femti fra representanten og skriftlig spørsmål nummer tjueåtte fra kari henriksen så har det vist seg at nederland tilbyr lar likeverdig den oppfølgingen domfeltet får i fengsel i norge,som tidleg svar på skriftleg spørsmål nummer femti frå representanten og skriftleg spørsmål nummer tjueåtte frå kari henriksen så har det vist seg at nedeland tilbyr lar likeverdig den oppfølginga domfelte får i fengsel i noreg,12960.9,12973.7,12.800000000001091,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12973700_12992950,enkelte innsatte som følger larbehandling har selv ønsket overføring til nederland og disse har etter en individuell vurdering og i samråd med ansvarlig larsenter blitt overført til innsatte informeres om muligheten for lar i nederland på forhånd og ha samtaler med helseavdelingen det er altså ikke aktuelt å tvangsoverføre til soning i nederland personer som går på lar men,enkelte innsatte som følger larbehandling har selv ønsket overføring til nedland og desse har etter ein individuell vurdering og i samråd med ansvarleg larsenter blitt overført til innsette informerast om mulighetene for lar nederland på forhånd og har samtale med helseavdelinga det er altså ikkje aktuelt å tvangsoverføre til soning i nedeland personar som går på lar men eg,12973.7,12992.95,19.25,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_12992950_13019800,nes det vil være krevende president også for representanten toppe å finne gode argumenter for at du skal nekte personer under larbehandling eee frivillig overføring til soning i eee nederland så jeg er spent på om representanten faktisk mener at vi skal ha særregler for personer som ønsker å bli overført til eee nederland som skal hindre dem i å gjøre det fordi de eee er under eee er lar pasient jeg synes det vil være,ynest det vil vere krevne president også for representanten toppe og finne gode argument for at du skal nekte personar under larbehandling eee frivillig overføring til soning i nederland så eg er spent på om representanten faktisk meiner at vi skal ha særreglar for personar som ønsker å bli overført til eee nedland som skal hindre det med å gjere det fordi dei er under eller vil vere,12992.95,13019.8,26.849999999998545,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13019800_13049800,krevende eee å forsvare president og det handler ikke om å ikke ha respekt for eee merknader i stortinget eee snarere tvert imot jeg trur nok eee det viktigste perspektivet med merknaden var å hindre at vi skulle tvinge personer under larbehandling til å eee eee bli soningsoverført til eee nederland eee ikke at man skulle nekte personer som frivillig ønsker å reise nederland eee og holde dem tilbake i norges eee takkrepresentant toppe,krevjande eee å forsvare president og det handlar ikkje om å ikkje ha respekt for eee merknadar i stortinget eee snarare tvert imot eg trur nok eee det viktigaste perspektivet med merknaden var å hindre at vi skulle tvinge personar under larbehandling til å eee bli stortingsverført til nedland eee ikkje at ein skulle nekte personar som frivillig ønsker å reise i nederland eee å halde den tilbake i noregs eetakkrepresentant tappe,13019.8,13049.8,30.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13049800_13074200,takk eee president eee det er et eee litt qqq forunderlig svar må jeg jeg si fordi at det var et kjør politisk flertall i denne saka her og eee flertallet la til grunn at overføring av eee av eee innsatte skulle skjeve frivillighet i all hovedsak eee nå har jo situasjonen blitt en annen t eee ligge,takk eee president eee det er eit eee litt eee forunderleg svar må eg eg seie fordi at eee det var eit skjørt politisk fleirtal i denne saka her og eee fleirtalet lagt til grunn at eee overføring av eee av innsette skulle skje ved frivilligheit i all hovudsak eee no har jo situasjonen blitt ein anna men la nå det eee ligg,13049.8,13074.2,24.400000000001455,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13074200_13102600,eee men i den situasjonen så uavhengig av om det var frivillig eller om det var med tvang eee så var stortinget tydelig på at når det gjaldt innsatte som har behov for som har eee behov for helsehjelp utenfor fengselet og innsatte som står på lar altså ikke snakk om ordinær helsehjelp men men innsatte dem har et anna helsebehov de skal ikke eee overføres,eee men i den situasjonen som uavhengig av om det var frivillig eller om det var med tvang eee så var stortinget tydeleg på at når det gjeld innsette som har behov for som har eee behov for helsehjelp utanfor fengselet og innsette som står på lar altså ikkje snakk om ordinær helsehjelp men men innsetta dei har eit anna helsebehov dei skal ikkje eee overførast,13074.2,13102.6,28.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13102600_13131100,eee og jeg må qqq spørre igjen hvordan s eee mmm statsråden meiner at rehabiliteringsdelen i lavprogrammet skal ivaretas i nederland ærede president lagtilbud i nederland tilsvarer lagtilbudet i norge spørsmålet er hvorvidt vi eee skal benytte oss av en mulighet til særskilt å hindre personer som ønsker soning i nederland eee å reise til nederland for å gjennomføre soning fordi de er i lar når de får et likeverdig tilbud,eee og eg må spørje igjen korleis eee statsråden meiner at rehabiliteringsdelen i lavprogrammet skal ivaretas i nederland president så er lartilbodet i nedeland tilsvarer lartilbodet i noreg spørsmålet er vor vidt vi eee skal benytte oss av ein mulighet til særskild å hindre personar som ønsker soning i nederland eee og reiser til nederland for å gjennomføre soning fordi dei er i lar når du får likeverdig tilbod,13102.6,13131.1,28.5,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13131100_13159300,eee så vidt jeg kan erindre så var vel ikke representanten toppes eee parti med på denne flertallsmerknaden eee men det er jo hyggelig at hun ivaretar interessene til de som sto bak eee flertallsmerknaden likevel men jeg må si president at eee jeg finner ingen saklig grunn til å nekte noen som ønsker soningsoverføring til nederland som får det tilbudet som er forsvarlig som etter en individuell vurdering for en oppfølging som er,eee så vidt eg kan her inne det så var du like representanten toppes eee parti med på denne fleirtalsmerknaden eee men det er jo hyggeleg at hon ivaretar interessene til dei som stod bak eee fleirtalsmerknaden likevel men jeg må si president at eee eg finner ingen sakleg grunn til å nekte nokon som ønsker soningsoverføring til nederland som får det tilbodet som er forsvarleg som etter ein individuell vurdering for ein oppfølging som er,13131.1,13159.3,28.19999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13159300_13180100,eee tilsvarende en det vi får i norge overføring til soning i nederland eee nå er det heller ikke riktig som representanten toppe sier at overføring til nederland skulle være frivillig det skulle være frivillig så langt det lar seg gjøre og det praktiseres i dag for alle representant toppe eee takk eee president eee jeg forstår sånn,eee tilsvarande det ein det vil få i noreg overføring til eee soning i nederland eee nå er det heller ikkje riktig som representanten toppe og seier at overføring til nederland skulle vere frivillig det skulle vere frivillig som langt til lars å gjere og det praktiserast i dag for allerepresentanttoppe eee takk eee president eer sånn,13159.3,13180.1,20.80000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13180100_13196500,som statsråden argumenterer at eee krf som var med å skaffe flertall for denne avtalen med regjeringspartiene da er jeg helt innforstått og helt enig eee om at larpasienter eee skal eee kunne overføres til,som statsråden argumenterer at eee eee krf som var med og skaffa fleirtal for denne avtalen med regjeringspartia då er eg heilt innforstått og heilt einig eee om at larpasientar skal eee kunna overførast til,13180.1,13196.5,16.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13196500_13212900,idel nederland og slik eee ikke meiner det som de ga uttrykk for innstillingen så jeg vil bare eee få en bekreftelse fra statsråden at det som nå skjer at det er helt i overstemmelse med med med stortingsgruppa i kristelig folkeparti,il nederland og slik eee ikkje meiner det som dei gav uttrykk for i innstillinga så eg vil berre eee få ein bekreftelse frå statsråden at det som no skjer at det er heilt i overstemmelse med med med stortingsgruppe i kristeleg folkeparti,13196.5,13212.9,16.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13212900_13231900,statsråd amundsen ærede president som representanten toppe sikkert er kjent med så representerer ikke jeg kristelig folkeparti og jeg tror det er viktig at kristelig folkeparti svarer på sine egne vegne jeg svaret på regjeringens vegne og regjeringen har ikke funnet noe grunnlag for å hindre personer som frivillig ønsker overføring til nederland selv om de er under larbehandling,statsråd amundsen det president som representanten toppe sikker dei kjent med så representerer ikkje eg kristeleg folkeparti og eg trur det er viktig at kristeleg folkeparti svarer på sine eigne vegner ja er svare på regjeringas vegner og regjeringa har ikkje funnet noko grunnlag for å hindre personar som frivillig ønsker overføring til nederland sjel om dei er under larbehandling,13212.9,13231.9,19.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13231900_13250099,eee fra å bli overført nederland og jeg mener det spørsmålet til representanten toppe egentlig er bakvendt for spørsmålet er hva er årsaken til eller begrunnelsen for at de skulle nekte noen å reise til soning i nederland når de selv ønsker det når tilbudet de får eller i samsvar med det tilbudet de har krav,eee frå å bli overført nedland og eg meiner det spørsmålet til representanten toppe eigentleg er bakvent for spørsmålet er kva er årsaka til eller begrunnelsen for at du skulle nekte nokon å reise til soning i nederland når dei sjel ønsker de når tilbodet dei får er ei samsvar med det tilbodet eg har krav på,13231.9,13250.099,18.199000000000524,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13250099_13274400,å når det er det tilsvarende tilbud vi får i nederland som det de får i norge og jeg har nå vet jeg president at det ikke er jeg som skal stille representantens spørsmål så jeg aksepterer at jeg ikke for svar men jeg mener spørsmålet fra representanten toppe er helt bakvendt jeg mener det må ha et særskilt grunnlag for å nekte det når du har et tilbud som faktisk er tilsvarende det vi har i norge når personer selv ønsker slik soningsoverføring så bør vige til rette for det,å når det er det tilsvarande tilbod for nederland som det dei får i noreg og eg har no ved det president at ikke eg som skal stille representanten spørsmål så eg er aksepterer at eg for svar men eg meiner spørsmålet frå representanten toppe er heilt bakvent eee meiner du må ha eit særskild grunnlag for å nekte det når du har eit tilbod som faktisk er tilsvarande det vi har i noreg når personar sel ønsker slik soningsovenføring så bør vi naturlegvis legge til rette for det,13250.099,13274.4,24.300999999999476,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_13274400_13298700,ja takk vi går til spørsmål nummer tyve og det er fra representanten åsmund aukrust eee arbeiderpartiet til olje og energiminister tord lien representant aukrust vær så god ja president i regjeringens tilleggsproposisjon til statsbudsjettet kuttes det i energiretta bist akutte kuttes det energiretta bistand,ja takk vi går til spørsmål nummer tyve og det er frå representanten åsmund aukrust eee arbeidarpartiet til olje og energiminister tor lienrepresentant aukrust ver så godja president i regjeringas tilleggsproposisjon til statsbudsjettet kuttast det i energi etablis akutte kuttast til en vertidleg energivete bistand,13274.4,13298.7,24.30000000000109,2015-11-11,2015-11-11_proceedings.txt
