file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171116-095535_3432900_3462600,militæret fortsetter å være en betydelig maktfaktor i myanmar reformene som av mange ble sett på som en militær exitstrategi har vist seg i større grad å framstå som en overlevelsesstrategi det er viktig å bemerke seg at den burmesiske hæren ikke er underlagt demokratisk kontroll det at det samtidig som de har betydelig politisk innflytelse de har sikret seg vetorett mot å endre grunnloven gjennom indirekte kontrollere hvert fjerde sete i parlamentet tre mektige departementet er reservert,militære fortsetter å vere ein betydeleg maktfaktor i miarnar reformane som av mange blir sett på som ein militær eksitstrategi har vist seg i større grad å framstå som ein overlevelsestrategi det er viktig å bemerke seg at den burmesiske hæren ikkje er underlagt demokratisk kontroll dette samtidig som dei har betydeleg politiske innflytelse dei har sikra seg vetorett mot å endre grunnloven gjennom indirekte kontrollere vert fjere sete i parlamentet tre mektige departement ei rett servert,3432.9,3462.6,29.699999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3462600_3483800,og det er slik sett de de er slik sett del av en hverrige regjering eee og de ikke minst kontrollerer landets administrasjonssystem og har flertall i det nasjonale sikkerhetsrådet og kan overta makten uten statskupp dette peker på hvor viktig det er at det internasjonale samfunnet bidrar til å styrke det sivike nivået,og det er slik sett det dei er slik sett ein del av ein verdig regjering eee og de ikkje minst kontrollerer landets administrasjonssystem og har fleirtal i det nasjonale sikkerheitsrådet og kan overta makta utan statskupdette peikar på kor viktig det er at internasjonale samfunnet bidreg til å styrke det sivike nivået,3462.6,3483.8,21.200000000000273,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3483800_3510500,hvordan man kan redusere militæres eee posisjoner i politikk og konflikt bør være en sentral del av det norske utenriksengasjementet president dette bringer meg til et sentralt poeng norge mangler i dag en egen konkret landstrategi for engasjementet i myanmar det er positivt at det nylig har blitt gjennomført en egen landanalyse dette er et godt utgangspunkti,korleis ein kan redusere militære s eee posisjonar i politikk og konflikt bør vere ein sentral del av det norske utanriksengasjementet president dette bringer meg til eit sentralt poeng noreg manglar i dag ein eigen konkret landstrategi for engasjementet i myra det er positivt at det nyleg har blitt gjennomført ein eigen landanlyse dette er eit godt utgangspunktgi,3483.8,3510.5,26.699999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3510500_3539800,en strategi er ikke bare viktig for å systematisere engasjament engasjementet men en tilstrekkelig transparent strategi vil gjøre det mulig for stortinget å måle resultatene opp mot de mål som settes en strategi vil også være med å etablere norge som en politisk endringsaktør som situasjonen nå krever for norge står fremdeles sterkt i myanmar mange år støtte til modige forkjempere for demokrati og menneskerettigheter støtten til mediehuset democratic wise of burma,ein strategi er ikkje berre viktig for å systematisere engasje engasjementet men ein tilstrekkeleg transparant strategi vi gjer det mulig for stortinget å måle resultata opp mot dei mål som settast ein strategi vil også vere med å etablere noreg som ein politisk endringsaktør som situasjonen no krever for noreg ståfremdelet sterkt i manar mange årig støtte til modige forkjemparar for demokrati og menneskerettigheter støtten til mediehuset democratic basf brama,3510.5,3539.8,29.300000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3539800_3567500,som om noen fremdeles omtales som aslaug redyo dette er eksempler som viser at norge har et sterkt rennome innen demokratisering og fred som er de to viktigste områdene for å sikre endring i landet det er derfor med bekymring at vi ser at udi og dramatisk reduserer støtten til nevnte democratic voice of burma de er en av våre fremste suksesshistorier i myanmar som i tjue år sendte usente nyheter fra norge,som om nokon framdeles omtales som oslo og radio dette er eksempel som viser at noreg har eit sterkt renome innan demokratisering og fred som er dei to viktigaste områda for å sikre endringar i landet det er derfor med bekymring at vi ser at ud og dramatisk reduserer støtten til nemnde democratic woysofbamade er ein av våre fremste suksesshistorie i mi anar som i sjue år sende usente nyheter frå noreg,3539.8,3567.5,27.699999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3567500_3597500,og som med sine tretten til fjorten millioner ser i dag nå ut med kritisk rapportering av konflikt i landet de er i en vanskelig posisjon med et sm svakt medielovverk og et medielandskap som domineres av pomilitære mediekanaler og en statskanal som fremdeles er et propagandaapparat for myndigheter og militære flere journalister er fengslet et kutt nå midt i en sjøl overgang mot demokrati er både overraskende og uforståelig,og som med sine tretten til fjorten millionar seinare i dag nå ut med kritisk rapportering av konflikt i landet dei er i ein vanskeleg posisjon med eit sm svakt medielovverk og eit medielandskap som dominerast av pomilitære mediekanalar og ein statskanal som fremdeles er eit propaganda apparat for myndigheiter og militære fleire sjurnalistar er fengslet eit kutt no midt i ein skjør overgang mot demokrati er både overraskande og uforståeleg,3567.5,3597.5,30.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3597500_3627100,president det er på tide med en mer balansert tilnærming til situasjonen i myanmar norge trenger en strategi for engasjementet med en bedre balanse mellom politisk politikk næringsliv og bistand ansvarlige investeringer vil fortsatt være nødvendig men skal man få til fred og reell demokratisering er det behov for nå fokusere på politiske endringsprosesser neste taler er torill skjelsvold qqq al nyborg,president det er på tide med ein meir balansert tilnærming til situasjonen i mina noreg treng ein strategi for engasjementet med ein betre balanse mellom politisk politikk næringsliv og bistand ansvarlege investeringar vil fortsatt vere nødvendig men skal ein få til fred og reell demokratisering er det behov for no fokusere på politiske endringsprosessarneste talar de torill sels om eee nyborg,3597.5,3627.1,29.59999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3628100_3630900,qqq qqq,hakkar er han,3628.1,3630.9,2.800000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3635800_3664000,nyborg gode president takk til interpellanten for å ta opp denne viktige saka det som skjer i myanmar nå er forb ut forbi vår fatteevne ifølge rapportene har vi hørt at over seks hundre tusen roinger flykte over grensa fra mia mat til bangladesj bare den siste tida dette blir omtalt som den største massevandringa,nyberggode president takk til interpellanten for å ta opp denne viktige saka det som skjer i myamar no er forbi ut forbi vår fatteevne i følgje rapportane har vi høyrt at over seks hundre tusen råingar flykta over grensa frå mamar til banglades berre den siste tida dette blir omtala som den største massevandringa,3635.8,3664.0,28.199999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3664000_3693000,fra ett land til et anna sia nittennittifire og vi hukser alle de grufulle scenene fra roander den gangen bangladesh melder eee i bangladesh meldes det om en situasjon i flyktninglærere som er prekær det sanitære tilhører være så dårlig at det er overhengende fare for epidemier som kolera og andre eee sjukdommer og det mangler klasserom og undervisning for barna og oppvekstvilkåra er dårlige,frå eit land til eit anna sidan nittennittifire og vi huksar alle dei grufulle senene frå roanda den gongen bangladers melder eee i bangladers meldest det om ein situasjon i flyktningleirar som er prikkær dess anitære tilhøy vere så dårleg at det er overhengande fare for epidemiar som kolera og andre eee sjukdomar og det manglar klasserom og undervising for barna og oppvekstvilkåra er dårlege,3664.0,3693.0,29.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3693000_3720200,president det er altså ikke uten grunn at roingene blir omtalt som være mest forfullt minoritet forfølg følging av denne folkegruppa hver dag vært utsatt for kan få det til å grøsse for de fleste av oss byromeiske soldater står for nedbrenning av landsbyer innesperring av roingar i bygninger som soldatene deretter tenner på vilkårlig skyolkemengder,president det er altså ikkje utan grunn at roingane blir omtalt som verdas mest forfylgde minoritet forfølgfølging av denne folkegruppa kvar dag vore utsett for kan få det til å rausa for dei fleste av oss burmesiske soldatar står for nedbrenning av landsbyar innesperringa av råingar i bygningar som soldatane deretter tenner på vilkårleg skyfolkemengder,3693.0,3720.2,27.199999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3720200_3744000,eee valdtekter offentlige avrettinger og truktur mot sivilbefolkninga irakinedelstaten i myanmar basert på de rapportene vi får fra myanmar og fra fn ser det ikke lenger ut til å være mykje tvil om at mye av marsmilitære eee kan være skuldige i etnisk rensing og dette sier jeg noe om alvoret i saka,eee valdtekter offentlege avrettingar og så tur mot sivilbefolkninga i rakinedelstaten i myanmar basert på dei rapportane vi får frå myanmar og frå fn ser det ikkje lenger ut til å vera mykje tvil om at myamars militære eee kan vera skuldige i etnisk rensing og dette seier noko om alvoret i saka,3720.2,3744.0,23.800000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3744000_3772000,vi kan ikke late sånn om vi er overraska å være den massive maktbruken den byromeiske hæren nå bruker mot roingene det er ei fallitterklæring for det internasjonale samfunnet at den brutale forfølginga mot roingene ikke har blitt stoppa lenge før vi hørte om båtflyktningene som drukna middelhavet kunne vi høre meldinger om blå båtflyktninger som drokned bengalbukta og andaman andaman havet,me kan ikkje lata sånn om me er overraska over dei massive maktbruk en den burmesiske hæren no brukar mot ringane det er ei falitterklæring for det internasjonale samfunnet at den brutale forfølginga mot ringane ikkje har blitt stoppa lenge før vi høyrde om båtflyktningane som druknar midelhavet kunne vi høyre meldingar om blå båtflyktningar som drukna i bengalbukta og andaman andamanhavet,3744.0,3772.0,28.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3772000_3800900,på flukt eee fra overgrepet i myanmar dette har både kirkens nødhjelp og fn rapportert om i lang tid president nå må stortinget ta stilling til hva norge og det internasjonale samfunnet kan gjøre framover her eee vil vi fra krf spesielt peke på tre ting for det første må vi trappe opp nødhjelpsinnsatsen til roingene som nå lever i flyteline flyktningelærere langs grensa til bangladesh,på flykt eee frå overgrepa i myamar dette har både kirkens nødhjelp og fn rapportert om i lang tid president no må stortinget ta stilling til kva noreg og det internasjonale samfunnet kan gjera framover her eee vil vi frå krf spesielt peike på tre ting for det første må vi trappe opp nødhjelpsinnsatsen til rohingane som no lever i flying flyktningeleira langs grensa til banglades,3772.0,3800.9,28.90000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3800900_3829700,for nok ei veke sidan sa den eee norske regjering at de ønsker å bidra med femogtjue millioner kroner til dette arbeidet fn ba om nylig om tre komma fem milliarder i bistand til å hjelpe flyktningene foreløpig mangler fn mer enn seks hundre millioner på dette beløpet for det andre må det politiske presset mot regjeringa og militæret i myanmar akes betraktelig her bør norge være blant landa som går i front,for nokre veker sidan sa den eee eee norske regjering at dei ønsker å bidra med femogtjue millionar kroner til dette arbeidet fn bad om nyleg om tre komma fem milliardar i bistand til å hjelpe flyktningane forlø vi manglar fn meir enn seks hundre millionar på dette beløpet for det andre må det politiske presset mot regjeringa og militære i myanmar aukast betrakteleg her bør noreg vera blant landa som går i front,3800.9,3829.7,28.799999999999727,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3829700_3857700,norge er inne med milliardinvesteringer i myanmar eee blant annet gjennom telenor vi kan påvirke landets styresmakter sammen med andre eu land og amerikanske styresmakter det viktigste nå er å sikre gjennomføring av tilrådingene til den rådgivende kommisjonen for delstaten delstaten rakine leie av cofianene slik mye av masse i regjering har lova dette bør nå skje umiddelbart,noreg er inne med milliardinvesteringar i myanmar eee blant anna gjennom telenor vi kan påverka landets styresmakter saman med andre euland og amerikanske styresmakter det viktigaste no er å sikra gjennomføring av tilrådingane til den rådgivande kommisjonen for delstata delstaten rakine leia av kofianane slik my amas i regjering har lova dette bør no skje umiddelbart,3829.7,3857.7,28.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3857700_3884000,det samme gjelder humanitære tilgang for de humanitære aktørene slik at hjelpa kan nå fram og for det tredje eee bør norge bidra til et internasjonalt press mot myanmar for tilbakeføring av flyktningene til heimlandet sitt ingen andre løsninger er haldbare på lang sikt dersom de militære i myanmar ikke skal lukkes med,det same gjeld humanitær tilgang for dei humanitære aktørane slik at hjelpa kan nå fram og for det tredje eee bør noreg bidra til eit internasjonalt press mot myanmar for tilbakeføring av flyktningane til heimlandet sitt ingen andre løysingar er haldbare på lang sikt dersom dei militære i myanmar ikkje skal lukkast med,3857.7,3884.0,26.300000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3884000_3913800,for at roingene skal få flytta tilbake må vallet stanses umiddelbart president det fins ingen enkle løsninger for roinga nei i myanmar men norge kan og bør ta i internasjonal leierrolle i arbeidet med å hjelpe eee denne for fylte minoriteten og til slutt eee har jeg lyst til å si at jeg er glad for eee det utenriksministeren melder om å reise til myanmano og arbeide på ulike plattformer,for at roingane skal få flytta tilbake må valle stansast umiddelbart president det finst ingen enkle løysingar for å inga nei i myanmar men noreg kan og bør ta ei internasjonal leiarrolle i arbeidet med å hjelpa eee denne forfylgde minoriteten og til slutt eee har eg lyst til å si at eg er glad for eee det utanriksministeren melder om å reise til myanmar no og arbeide på ulike plattformer,3884.0,3913.8,29.800000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3913800_3922600,for å hjelpe dette folket til et eee verdig liv takk neste taler,for å hjelpa dette folket til eit eee verdig liv takk neste talar,3913.8,3922.6,8.799999999999727,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3931000_3958500,president jeg vil også takke interpellanten for det viktige spørsmålet som reiser her og fokuset på den konflikten som vi dessverre eee ser foregår norge har historisk sett tatt kampen for religiøse og etniske minoriteter og i en verden med økt politisk og religiøs nasjonalisme ser vi at det rammer aller ha minoritetene,president jeg vil også takke interpellanten for det viktige spørsmålet som reiser her og fokuset på den konflikten som eee vi dessverre eee ser foregår noreg har historisk sett tatt kampen for religiøse og etniske minoritetar og igjen verda med økt politisk og relegiøs nasjonalisme ser vi at det rammer aldri ha minoritetene,3931.0,3958.5,27.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3958500_3988400,situasjonen for rohingane er sjokkerende og er skremnelik de forferdelige scenene man så i roanda og i balkan det er snakk om etnisk renskning sier mange internasjonale observatører situasjonen er forferdelig for de menneskene det gjelder særlig for barn og kvinner men det skaper også uro blant landene og bidrar til økt konflikt,situasjonen for rohingane er sjokkerande og er skremnelik dei forferdelege senene ein sår i ruanda og i balkan det er snakk om etnisk rensning seier mange internasjonale observatørar situasjonen er forferdeleg fordi menneske det gjeller særleg for barn og kvinner men det skaper også uro blant landet og bidrar til økt konflikt,3958.5,3988.4,29.90000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3988400_4017800,dersom verdenssamfunnet ignorerer det som foregår der så vil også rohingene være gjenstand for radikalisering og vi ser det allerede eee islamistiske radikale grupper terrorgrupper ser etter rohingyaene for å rekruttere de til seg og det det kan man eee det det kan man se foregå eee jeg er glad for mange av de tingene som eee utenriksministeren eee nevner at norge gjør,dersom verdas samfunne ignorerer det som foregår der så vil også rohingene vere gjenstand for radikalisering og vi ser det allereie eee islamistiske radikale grupper terrorgrupper ser etter ohingane for å rekruttere dei til seg og det det kan ein eee det det kan ein så foregå eee eg er glad for mange av dei tinga som eee utiriksministeren eee nemner at noreg gjer,3988.4,4017.8,29.40000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4017800_4046400,men jeg mener at norge kan gjøre mer norge skal være et eee et fyrtånd i internasjonal politikk vi har a paid alltid å være et land som tar føresete ikke nødvendigvis ser rundt oss og hva de andre gjør før vi bestemmer oss i flere ti år eee ha hadde vi eee et eksepsjonelt godt forhold til partiet til ansangsoki,men eg meiner at noreg kan gjere meir noreg skal vere eit eit fyrtårn i internasjonal politikk vi har appleid alltid å vere eit land som tar føresetet ikkje nødvendigvis ser rundt oss og kva dei andre gjer før vi bestemmer oss i fleire ti år eee ha hadde vi eee eit eksepsjonelt godt forhold til partiet til an sang soi,4017.8,4046.4,28.59999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4046400_4075300,radiostasjonen eee democratic voice of burma var basert i oslo og ble sponset av norge vi har bidratt på mange måter både gjennom diplomati og økonomiske midler dette sammen med høy troverdighet regionalt gjø gjør det at vi står i en god posisjon til å ta en lederrolle i konflikt håndteringen og en fremtidig dialog om fred,radiostasjonen eee demokratikk ways of burma var basert i oslo og blei sponset av noreg vi har bidratt på mange måtar både gjennom diplomati og økonomiske midler dette saman med høg truverdigheit regionalt j gjer det at vi står i ein god posisjon til å ta ein lederrolle i konflikthåhandteringa og er ein framtidig dialog om fred,4046.4,4075.3,28.90000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4075300_4104399,vi mener at norge bør tilby seg å ta en meglerrolle i konflikten og utenriksministerens forgjenger ble utfordra på det samme fra arbeiderpartiet da vil han ikke svare på det nå har vi fått en eee ny utenriksminister frisk pust og da mener jeg at det er å lov å spørre eee om eee den nye utenriksministeren eee mener eee,vi meiner at noreg bør tilby seg å ta ein meglerrolle i konflikten og eee utanriksministerens forgjenger blei utfordra på det same frå arbeidarpartiet da ville han ikkje svare på det no har vi fått ein ny utanriksminister frisk pust og det meiner eg at det er å lov å spørre eee om eee den nye utariksministeren eee meiner eee,4075.3,4104.399,29.09900000000016,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4104399_4133100,at norge bør tilby seg og ta en eee meglerrolle i den konflikten vi ser for å forhåpentligvis gjøre en ende på konflikten for norge har stor troverdighet eee norge har mange kontakter og da må også norge være modig til å ta det steget og invitere partene til konfliktløsning og forhåpentligvis fredda er ordet til interpellanten abid raja for en avsluttende kommentar,at noreg bør tilby seg og at han eee meglerrolle i den konflikten vi ser for å forhåpentlegvis gjere ein ende på konflikten for noreg har stor truverdigheit eee noreg har mange kontaktar og det må også noreg vere modig til å ta det steget og eee invitere partane til konfliktløysing og forhåpentlegvis fred dei gjorde til planten abi der sjå og den avsluttande kommentar,4104.399,4133.1,28.701000000000022,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4133100_4135000,bruk,ku,4133.1,4135.0,1.8999999999996362,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4139800_4162200,raja eee president jeg vil eee takke alle som har deltatt eee eee til å berike debatten eee og vi vet jo at myan myanmar har gjennom flere tiår vært isolert fra vestlige verden og siden slutten av nittitallet innebar dette strenge sanksjoner eee som skulle presse militærregimet til å endre politikk og det er få som vil si at denne taktikken eee eee lykkes,asaeee president eg vil takke alle som har deltatt eee eee til å berike debatten eee og vi veit jo at mian myanmar har gjennom fleire tiår vore isolert frå vestlege verda og sidan slutten av nittitalet innebar dette strenge sanksjonar eee som skulle presse militæreime til å endre politikk og det er få som vil si at denne taktikken eee lykkast,4139.8,4162.2,22.399999999999636,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4162200_4184399,man så snarere at generalene strammet grepet og det eee ble hardere mot sivile jo mer press de opplevde utenfra samtidig kan vi ikke fortsette å sende våpen til et regime som vi bruker det mot egen sivilbefolkning den muslimske rohingabefolkningen lider spesielt under religiøs nasjonalisme men diskriminering på bakgrunn av religion og etnisitet er et utbredt fenomen eee for flere minoriteter i myanmar,ein såg snarare at generalen stramme grepet og det eee blei hardare mot sivile jo meir press i opplevde utanifrå samtidig kan vi ikkje fortsette å sende våpen til eit regime som vi bruker det mot eigen sivilbefolkning den muslimske rohingabefolkninga lider spesielt under regiøs nasjonalisme men diskriminering på bakgrunn av regionen etnisitet er eit utbreitt eee fenomen eee for fleire minoritetar i myanmar,4162.2,4184.399,22.199000000000524,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4184399_4211800,de har opplevd tiår med diskriminering under regimet som forsøkte å bygge nasjonen på en bro eee brumansk budistisk identitet og skulle vi løfte blikket så er religionsfrihet under press veldig mange steder i verden president og gjennom dette arbeidet med religionsfrihet så møter jeg eee politikere fra andre land hvor jeg tar opp spørsmålet for eksempel om kristne eller ha medier i pakistan om bahayre iran eller om det er om jøyrocoptret i i mig og så videre,dei har opplevd tiår med diskriminering under regimet som forsøkte å bygge nasjonen på ein bru eee brumalsk budistisk identitet og skulle vi løfte blikket så er gionsfri under press veldig mange stader i verda president og gjennom dette arbeidet med regionsfi så møter eg politikarar frå andre land vore tar oss spørsmålet for eksempel om kristene eller ha mediar i pakistan og ein behager i ran eller om det er om jødyrekopter i i miog og så vidare,4184.399,4211.8,27.40099999999984,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4211800_4239500,og enkelte av de svarer jo på de spørsmålene ved å si hva gjør vesten eee for situasjonen i myanmar altså det er ikke det å si at qqq de skal rydde opp i eget skap men de tar ofte opp da de andre skapene som er rundt omkring og hva gjør vi i vesten for å rydde opp i myanmar og derfor er det viktig at vi er veldig fremoverlente eee fordi verden følger med eee og historien følger med i forhold til hva verden klarer å gjøre for å løse situasjonen i myanmar og så således president er det jo rlig skuffende for norge,og enkelte av dei svarer jo på dei spørsmålet ved å seie kva gjer vesten eee for situasjonen i meanmar altså det er ikkje det å sei at dei skal rydde opp i eigenskap men vi tar ofte opp det dei andre skapa som er rundt omkring og kva gjer vi i vesten for å rydde opp i mianmar og derfor er det viktig at vi er veldig fremoveente eee folge verden følge med eee og historien følger med i forhold til kva verden klarer å gjere for å løyse situasjonen i mianmar og så således president er det jo rleg skuffene for noreg,4211.8,4239.5,27.699999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4239500_4263300,nå selv om det er nobelkomiteen som uavhengig komite som tildeler nobel fredspris men suki har fått en slik pris og det er vanskelig å se at hun lever opp til de forventningene og særlig skuffende er det jo da at en fredsprisvinner ikke engang vil bruke den etniske termen rohinga og de kalles av politikerne som maslums in rakeanstat eller bangladeshere og det er sterkt fremmedgjørende,men sjøl om det er nobelkomiteen som uavhengig komite som tildeler eee nobellfredspris men psyki har fått ein slik pris og det er vanskeleg å se at ein lever opp til dei forventningane og særleg skuffa er det jo da at ein fredspris vinner ikkje ein gong vil bruke den etniske termen rohinga eee og det kallast av politikarne som maslemsinrakin stat eller bangla dekje det og det er sterkt fremmedyrende,4239.5,4263.3,23.800000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4263300_4291800,president penger kan bidra eee med mye eee i den regionen eee vi vet at eee det kan bidra i allfall til å lindre mye av den menneskelige smerten som vi ser skjer nå i flyktningleirene vi i venstre har eee vi mener at en betydelig andel av den bistanden som går til myanmar kan bidra til å avhjelpe rohingyaer i grenseområdet nå har norge bidratt med åtti millioner jeg mener beløpet kan forsterkes så et spørsmål til statsråden helt til slutt er nettopp om dette,president pengar kan bidra eee med mye eee i den regionen eee vi veit at det kan bidra i allfall til å lindre mye av den menneskelege smerten som vi ser skjer nå i flyktningleirene vi venstre har eee eee vi meiner at ein betydeleg andel av ein bistanden som går til man mark kan bidra til å avhjelpe rohinger i grenseområdet nå har noreg bidratt med åtti millionar eg meiner beløpet kan forsterkast og eit spørsmål til statsråden heilt til slutt er nettopp om dette,4263.3,4291.8,28.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4291800_4310700,eee hva tenker statsråden norge kan bidra med ytterligere for å nettopp avhjelpe de menneskelige lidelsene som vi ser nå eee bef skjer eee i eee i grenseområderda er neste taler utenriksminister line marie eriksen søreide for en avsluttende innlegg,eee kva tenker statsråden noreg kan bidra med ytterlegare for å nettopp avhjelpe dei menneskelege lidelsene som vi ser nå eee be eee skjer eee i ei grenseområdet har neste kaller eee utriksminister den meierise søreide for den avsluttande innlegg,4291.8,4310.7,18.899999999999636,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4319700_4344300,president jeg vil benytte anledninga til å takke for en god debatt og jeg opplever også en brei støtte fra partiene til den linja regjeringa har og de hovedkravene vi stiller og det er en viktig beskjed også å ta med seg inn i de møtene jeg skal ha i myanmar om noen få dager eee president det var mange ulike spørsmål og jeg skal gjøre mitt beste på tre minutter på å svare på så mye som mulig,president eg vil eee benytte anledninga til å takke for ein god debatt og eg opplever også ein brei støtte frå partia til den linja regjeringa har og dei hovudkrava vi stiller og det er ein viktig beskjed også ta med seg inn i dei møtene eg skal ha i myanmar om nokon få dagar eee president det var mange ulike spørsmåla eg skal gjere mitt beste på tre minutt på å svare på så mye som mulig,4319.7,4344.3,24.600000000000364,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4344300_4361900,eee når det gjelder spørsmålet om dialogen med myndighetene i bangladesh så eee har norge sammen med andre eee land en tett dialog og kommuniserer ganske klare forventninger om å legge til rette for en effektiv humanitær respons,eee når det gjelder spørsmålet om dialogen med myndigheitene i bangladers så eee har noreg saman med andre eee land ein tett dialog og kommuniserer ganske klare forventningar om å legge til rette for ein effektiv eee humanitær respons,4344.3,4361.9,17.599999999999454,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4361900_4378600,dette er jo et budskap som vi også framfører eee i de organisasjonene som nå er mest eee engasjert i området det er både iom unhcr eee otha og andre humanitære aktører vi har også vært veldig klare på,dette er jo eit bodskap som vi også framfører eee i dei organisasjonane som no er mest eee engasjert i området det både iogm un hsr eee osja og andre humanitære aktørar vi har eee også vore veldig klare på,4361.9,4378.6,16.700000000000728,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4378600_4406400,at vi ønsker at unhcr skal få en tydeligere rolle i tråd med sitt mandat eee nettopp fordi at dette kan være en bedre måte å koordinere responsen på som gjør at eee hjelpen kommer tydeligere fram eee når det så gjelder eee spørsmålet om eee det internasjonale straffesystemet så er jo det første og det viktigste nå å få en uavhengig undersøkelseskommisjon på plass og få gjennomft undersøkelser av hva som,at vi ønsker at unhcr skal få ein tydelegre rolle i tråd med sitt mandat eee nettopp fordi at dette kan vere ein betre måte å kordinere responsen på som gjer at eee hjelpen kommer eee tydelegare fram eee når det så gjelder spørsmålet om eee det internasjonale straffesystemet så er jo det første og det viktigaste no å få ein uavhengig undersøkommisjon på plass og få gjennomft undersøkelser av asem,4378.6,4406.4,27.799999999999272,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4406400_4436400,har skjedd og eee hva som eventuelt også skjer framover vi eee opprettholder støtte til democratic wis of burma jeg kommer også til å møte dem når jeg her i myanmar eee og vi har intensjoner også om å fortsette det eee samarbeidet når det gjelder næringslivsaktører fra norsk side så for eee kommuniserer vi klare forventninger til deres samfunnsansvar eee akkurat når det gjelder eee myanmar så har vi også bidratt til å opprette et senter der for eee,har skjedd og eee kva som eventuelt også skjer framover vi eee opprettholde er støtte til eee demokrati kvasov balme eg kommer også til å møte dei no her i manar eee og vi har intensjonar også om å fortsette det eee samarbeidet når det gjeld næringslivsaktørar frå norsk side så for eee kommuniserer vi klare forventningar til deiras samfunnsansvar eee akkurat når det gjelder eee mianuar så har vi også bidrag til å opprette eit senter der for eee,4406.4,4436.4,30.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_4436400_4463100,næringslivets samfunnsansvar eee og det er vår ambassade i angunn som kommuni eee som koordinerer eee arbeidet eee president eee hva mer man kan gjøre det er et spørsmål som eee som jeg var litt inne på i stad også vi har til løpende vurdering det kommer jo også om an på hvordan situasjonen utvikler seg vi kommer til å opprettholde både det politiske presset den langsiktige bistanden hvor av fred og forsoning jo er en av bæreer med,næringslivets samfunnsansvar eee og det er vår ambassade i angun som kommuni eee som kordinerer eee arbeidet eee president va mer ein kan gjere det er eit spørsmål som eee som har var litt inne på i stad og så vi har til løpen vurdering det kommer og som om på korleis situasjonen utviklar seg vi kommer til å opprettholde både det politiske presset den langsiktige bistanden vore av fred og forsoning jo er ein av bere med,4436.4,4463.1,26.700000000000728,2017-11-16,2017-11-16_proceedings.txt
