file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161209-085501_635800_664600,arbeiderpartiet vil støtte at esigaretter skal kunne selges i norge men vi foreslår at disse skal komme inn under tobakkslovens reguleringer det vil seie omfattes av reklame og oppstillingsforbud vi har merka oss at departementet ikke helt har bestemt seg for om man vil ha slike regulatoriske grep men arbeiderpartiet vil sterkt anbefale det fordi vi ønsker at esigarettene skal kunne hjelpe folk med røyke avvenning og ikke røyke tilvenning,arbeidarpartiet vil støtte at esigaretter skal kunne seljast i noreg men vi foreslår at desse skal kome inn under tobakkslovens reguleringar det vil seie omfattas av reklame og oppstillingsforbud vi har merka oss at departementet ikkje heilt har bestemt seg for om ein vil ha slike regulatoriske grep men arbeidarpartiet vil sterkt anbefale det fordi vi ønsker at esigarettene skal kunne hjelpe folk med røyke avvending og ikkje røyketelvending,635.8,664.6,28.800000000000068,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_648000_673300,vardesteder er ofelia så landstadsenteret ett for lafollette jeg er imponert og klare å få gi det qqq kanonstand var bra pådømt,assistera sane men i enden så satanisten ste represen siglarane åleine ein ponert av andre kleresieit sa hari gran korsponderer,648.0,673.3,25.299999999999955,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_664600_694100,så til det punktet president som er direkte oppsiktsvekkende regjeringa foreslår i fullt alvor å unnta tobakks godteri fra allers grense oppstillingsforbud som er gjeldende lov i dag i klartekst betyr dette at sjokolade og tyggegum i former som naturtro sigaretter og presentert i fargerike pakker fritt kan stilles ut i butikker og kiosker og særlig unge qqq jeg trudde først dette var en glipp fra departementet president men det er det visstnok ikke,så til det punktet president som er direkte oppsiktsvekkende regjeringa foreslår i fullt alvor å unnta tobaksgodteri frå alles grense oppstillingsforbod som gjeldande lov i dag i klartekst betyr dette at sjokolade og tyggegummi forma som naturtro sigarettar og presenterte i folgerike pakkar fritt kan stillest ut i butikkar og kjoskar og seljast til ungar eg trudde først dette var ein glipp frå departementet president men det er det visst nok ikkje,664.6,694.1,29.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_673300_690800,oppensetra fartssperre beklager det det går helt fint å få,seaside hans og heeeeeeeeeeeer beklaga er dette det går hei,673.3,690.8,17.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_694100_720800,for i stortingets høring svarte statsråden kategorisk at dette var noe han ønska og vi måtte bare ikke tru at det var meint som noe folkehelsetiltak vel president eee arbeiderpartiet har jo trudd at nettopp hensynet til folkehelsa var meininga med heile proposisjonen men det er mulig statsråden ikke ser det slik men på bakgrunn av hans egne ord om hvor kynisk tobakksindustrien er framerkelig,for i stortingets høyring svarte statsråden katigorisk at dette var noko han ønska og vi måtte berre ikkje tru at det var meint som noko folkehelsetiltak vel president eee arbeidarpartiet har jo trudd at nettopp hensynet til folkehelsa var meininga med heile proposisjonen men det er mulig statsråden ikkje ser det slik men på bakgrunn av hans eigne ord om kor kynisk tobakksindustrien er framerkeleg,694.1,720.8,26.699999999999932,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_697100_724500,har oppført avsluttetetter hansåaltså lysfesten på sasser nei ikke det dette ensartede det kunne den visnesjet skal vi ta eee så skal vi se er det presidentkansleriet men hete,aam takkar så penisen enkel presidens altså mi skalpen sande er ikkje det eg sa hei me kunne denne sanasen eee saker det er så kva er me keseter,697.1,724.5,27.399999999999977,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_720800_750800,at departementet vil åpne en reklamekanal for den samme industrien inn mot de mest sårbare og lettpåvirkelige forbrukerne nemlig barn og unge og det gjør ikke saken bedre at tobakksindustrien har uttalt seg svært positivt om dette flotte tobakksgodteriet da holder det ikke å argumentere med at hensikten med forslaget er at man vil fjerne lover og påbud for her må faktisk hensynet til helsetilstanden hos den oppvoksende slekt teller mer president,at departementet vil opne ein reklamekanal for den same industrien inn mot dei mest sårbare og lettpåverkelege forbrukene nemleg barn og unge og det gjer ikkje saka betre at tobakksindustrien har uttalt seg svært positivt om dette flotte tobakksgotteriet det held det ikkje og argumenterer med at hensikten med forslaget er at ein vil fjerne lover og påbod for her må faktisk hensynet til helsetilstanden hos den oppveksene slekt telje meir president,720.8,750.8,30.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_724600_746000,ja men det veldig marselis jegerører påeresubsidiere jeg den saksiske sidesøkende medieperson også ja sevika skeiane da fordeles utsette gensekvenser,nekassen skoleråd arran jerold e på subsidie ja og det er sant xweksjantiminu ute etter var så ssersen par sjersida olsen som seminara,724.6,746.0,21.399999999999977,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_746000_765800,realisme den rekesalat i morosidene jeg notetakers ingen må silikater,semester statsminister marie lialane men å eiaito anket no ifakara i norsk me er timei,746.0,765.8,19.799999999999955,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_750800_780700,det er for øvrig verdt å å nevne at eus tobakkskonvensjon oppfordrer land å forby salg av godteri utforma som tobakk som appellerer til mindreårige arbeiderpartiet meiner regjeringa heller burde følge den oppfordringen istedenfor å gjøre det motsatte nemlig å reg legge til rette for salg og markedsføring av tobakksgodteriet og dermed kraftig svekke effekten av de øvrige tiltakene og dersom eee statsråden synes han er begunnet av eee det såkalte lakris pepeforliket,det er forøvrig vert å å nemne at eus tobakkskonvensjon oppfordrar landet å forby sal av goteriutformast som tobakk som appellerer til mindreårige arbeidarpartiet meiner regjeringa heller burde følge den oppfordringa i staden for å gjere det motsette nemleg å legg legge til rette for sal og markedsføring av tobakkslotteriet og dermed kraftig svekke effekten av dei øvrige tiltaka og dersom statsråden syner sanne begunner av eee det såkalla lakrispipe forliket,750.8,780.7,29.90000000000009,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_775300_780300,presidenten tone hattefest,najran merke,775.3,780.3,5.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_780700_799900,som høyre angivelig har inngått med frp så går det fint an å unnta akkurat slike produkter fra definisjonen av tobakksgodteri heldigvis president så har komiteen klart å beskjære statsrådens forslag om oppheving av aldersgrenser oppstillingsforbud for tobakkskotteri,som høgre og neville har inngått med frp så går det fint an å unnta akurat slikeproduktar frå definisjonen av tobakksgotteri heldigvis president så har komiteen klart å beskjære statsrådens forslag om oppheving av allersgrenser og oppstillingsforbod for tobakkskoteri,780.7,799.9,19.199999999999932,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_799900_826700,arbeiderpartiet vil sammen med krf og senterpartiet i dette spørsmålet stemme primært mot oppheving av aldersgrense jamfør paragraf sytten og mot at det skal gjøres unntak for oppstillingsforbudet eee jamfør paragraf eee tjuefire men eee subsidiært stemmer for innstrammingsforslaget i tilråding b så da tar jeg opp de forslagene vi fremmer aleine og sammen med de to,arbeidarpartiet vil saman med krf og senterpartiet i dette spørsmålet stemmer primært mot oppheving av aldersgrenser jamfør paragraf sytten og mot at det skal gjerast unntak for oppstillingsforbudet eee i jamfør paragraf tjuefire men subsidiært stemmer for innstrammingsforslaget i tilråing b så da tar eg opp dei forslaga de fremmer o leine og saman med dei to,799.9,826.7,26.800000000000068,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_801300_803800,dedekam jeg uklare på si,aksen,801.3,803.8,2.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_811700_814300,president det ivaretar,apsis,811.7,814.3,2.599999999999909,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_824700_842500,sprekere vil ha evar alle kurasene til da de madstel båtskipperen altså lutet,a ka var eg alesunedtil da e sunneva neste bokideen meese ut,824.7,842.5,17.799999999999955,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_826700_832500,da har representanten tatt opp de forslag hun refererte til neste taler er tone wilhelmsen trøen,der representanten at dei forslaga refererte til neste taler er tone willhemsen trøn,826.7,832.5,5.7999999999999545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_842500_856500,eeeeeeneste faserforskjeller,senka ja og det er keralske,842.5,856.5,14.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_845400_869900,president i dag tar norge et nytt eee stort steg for bedre folkehelse med innføring av standardisert utseende på tobakkspakninger er vi tilbake i front når det gjelder kjempekampen mot tobakkstød vi har en veldig bekymringsfull økning i tobakksbruk blant unge hundre tusen unge røyker og hundre og femti tusen unge snuserfolkehelseinstituttet har kalt det en epidemi,president i dag tar noreg eit nytt eee stort steg for betre folkehelse med innføring av standarisert utsende på tobakkspakninger er vi tilbake i front når det gjeld å kjempe kampen mot tobakkstød vi har ein veldig bekymringsfull økning i tobakksbruk blant unge hundre tusen unge røyker og hundre og femti tusen unger snuser folkehelseinstituttet kalt er ein epidemi,845.4,869.9,24.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-145501_869800_885200,jessesen faretegnene eneeier praesto,representent sidan kenthare det nå er aaland joladuk,869.8,885.2,15.400000000000091,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_869900_898200,før og snus ofte vei ut av røyking nå er det blitt en vei inn i tobakksavhengighet når snusboksene ser ut som godteri mener jeg tobakksbransjen må ta ansvar for at de har lykkes med å gjøre snus til et trendprodukt blant unge forpakningens utseende fungerer som reklame og har størst effekt på de unge og det er den målgruppen vi i høyre er mest opptatt av og som vå lovforslaget er ment å beskytte bedre hovedformålet,før og snus ofte veg ut av røyking nå har det blitt ein veg inn i tobakksavhengighet når snusboksen ser ut som gotteri men i ei tobakksbransjen må ta ansvar for at dei har lykkast med å gjere snus til eit trendprodukt blant unge forpakningas utseende fungerer som reklame og har størst effekt på det unge og der den målgruppen vi i høgre er mest opptatt av og som vå lovforslaget er ment å beskytte betre hovudformålet,869.9,898.2,28.300000000000068,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_898200_925500,er å redusere andelen barn som begynner med tobakk derfor foreslår jo også regjeringen å gjøre unntak for enkelte pro produktgrupper som ikke apellerer til barn som for eksempel sigarer det er et unntak vi er enig i australia har vist at standardiserte pakninger virker de innførte dette i tjuetolv deres omfattende evalueringsrapport fra tjueseksten viser at rundt tjuefem prosent av røykenedgangen i australiatopp dette tiltaket,er å redusere andelen barn som byer med tobakk derfor foreslår jo også regjeringen å gjere unntak for enkelte prod produktgrupper som ikkje appellerer til barn som for eksempel sigarar der eit unntak vi er einige i australian har vist at standariserte pakningar verkar dei innførte dette i tjuetolv deiras omfattande evalueringsrapport frå tjueseksten viser at rundt tjuefem prosent av røykenedgangen i australiatopp dette tiltaket,898.2,925.5,27.299999999999955,2016-12-09,2016-12-09_proceedings.txt
