file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160120-095743_5105400_5116700,og jeg mener at vi i den fasen vi er nå så er det viktig at vi bruker midlene mest mulig til operativ aktivitet det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra marit nybakk,og eg meiner at vi i den fasen vi er nå så er det viktig at vi bruker midlane mest mulig til operativ aktivitetdet opnast for tilleggsspørsmål og første tilleggsspørsmål er fra marit nybakk,5105.4,5116.7,11.300000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5122800_5152300,ærede president eee de såkalte avbyråkratiseringstiltakene er for øvrig begreper som ikke fantes ved inngangen til tjuetretten men vil altså i løpet av tjueseksten føre til at forsvaret får fire hundre og nitti millioner kroner mindre enn det som ligger til langtidsplanen da statsråden var stortingsrepresentant eee eriksen søreide så sa hun at i motsetning til den daværende regjeringen så var,ærede president eee dei såkalla avbyråkratiseringstiltaka er forøvrig begrepet som ikkje fantes ved inngangen til tjuetretten men vil altså i løpet av tjueseksten føre til at forsvaret får fire hundre og nitti millioner kroner mindre enn det som ligg til langtidsplanen da statsråden var stortingsrepresentant eriksen søreide så sa han at i motsetning til den daverande regjeringa så var,5122.8,5152.3,29.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5152300_5177900,eee hun og høyre villig til å betale og hun la det altså inn i opposisjon seks hundre millioner ekstra nå kaller altså høyrepolitiker janne håland matlari forsvarsministerens tale et duster signal som nesten ingen medier har fattet eee alvoret i eee når er det høyre skal levere,eee hun og høgre vilje til å betale og ho la det altså inn i opposisjon seks hundre millionar ekstra nå kallar altså høgrepolitikar janne holand malar i forsvarsministerens tale eit dystert signal som nesten ingen medier har fått eit eee alvore i eee nor er det høgre skal levere,5152.3,5177.9,25.599999999999454,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5177900_5202050,eee hvor ble det avgilligheten når kommer villigheten til å levere til forsvar statsråd eriksen søreide president det er en eee hver statsråd plikt å også snakke om realismen i de forutsetningene som omslutter oss eee og som representanten nybakk meget vel vet så er både de økonomiske utfordringene migrasjonsstrømmene oljeprisen noe som bidrar til at rammebetingelsene rundt ikke bare for,eee vor blei det av villigheten når kommer villigheten til å levere til forsvaretstatsråd eriksen søreide president det er ein eee var statsråd plikt og også snakke om realismen i dei forutsetningane som omsluttar oss eee og som representanten nybakk meg eit vel veit så er både dei økonomiske utfordringane migrasjonsstrammane oljeprisen noko som bidrar til at rammebetingelsene rundt eee ikkje berre,5177.9,5202.05,24.150000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5202050_5227700,forsvaret med enhver sektor ser annerledes ut nå enn bare for noen få måneder siden men selv i det landskapet så har vi altså lagt vekt på å styrke budsjettene med ni komma fire prosent for tjueseksten det er en meget stor økning og vi har også sørga for økning i fjor med cirka tre komma tre prosent og jeg vil altså minne om at de åtte åra vi har for oss der var det realnedgang i fire av de åtte årene med rødgrønne budsjetter,forsvaret men ein var sektor ser annerledes ut no enn berre for nokon få månader sidan men sel i det landskapet så har vi altså lagt vekt på å styrke budsjetta med ni komma fire prosent for tjueseksten det er ein meget stor økning og vi har også sørga for økning i fjor med cirka tre komma tre prosent og eg vil altså minne om at dei åtte åra vi har før oss der var det realnedgang i fire av dei åtte åra med raudgrøne budsjettar,5202.05,5227.7,25.649999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5227700_5250500,og jeg syns også det er rart at dersom omsorgen for både avbyråkratisering og andre tiltak er så sterk hvorfor har ikke da arbeiderpartiet i sitt alternative budsjett lagt inn betydelige midler til dette vi åpner for ett tilleggsspørsmål til og det blir fra liv signe navarsete,og eg synest også der hart at dersom omsorga for både avbyråkratisering og andre tiltak er så sterk vorfor har ikkje da arbeidarpartiet sitt alternative budsjett lagt inn betydelege midler til dettev opne å få eit tilleggsspørsmål til og det blir frå liv signe navarsete tok,5227.7,5250.5,22.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5254800_5279400,gode president eee jeg registrerer at forsvarsministeren helt fram med å skulle da på den raudgrønne regjeringa får altså vondt og vanskelig eee forsvarssjef ho kom ron hansen sa nylig et intervju med tv to at det er ikke mulig å innfri forventningene som dagens regjering har eee med eee med mer operativ verkstemt og høgere beredskap han peker på effektivisering som er gjort og sa sitat i år er det strammeste det jeg noen gang har erfart,gode president eee eg registrerer at forsvarsministeren heldt fram med å skulda på den raudgrøne regjeringa for altså ondt og vanskeleg eee forsvarssjef håkon run hansen sa nyleg til intervju med teveto at det ikkje muleg å innfri forventningane som dagens regjering har eee med med meir operativ verksemd og høgare beredskap han peikar på effektivisering som er gjort og sa sitat i år er det strammeste ein nokon gong har erfart,5254.8,5279.4,24.599999999999454,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5279400_5306100,eee av alle forsvaret sin oppgave er det nå forsvaret av norway som er det viktigste slo han og fast eee det kunne være tykk ut av senterpartiet sitt program eee president vi har eee stadig te gjentik at det er forsvaret og norsk territorium som må prioriteres i oslo militære samfunn abjørn hansen eee tok han til orde for å redusere utenlandsoppdraget og sa at de er spredd på for mange steder er forsvarsministeren sand i vurdsjefen,eee av alle forsvaret sin oppgåver er det no forsvaret av noreg som er det viktigaste slo han og fast eee det kunne vera teke ut av senterpartiet sitt program eee president me har stadig til gjentek at det er forsvaret norsk territorium som må prioriterast eee i oslo militære samfunn sabon hansen eee tok han til orde for å redusere det utanlandsoppdraga og sa at dei er spreidd på for mange stader er forsvarsministerens samd i vurdsjefen,5279.4,5306.1,26.700000000000728,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5306100_5323400,eee og vil hun konsentrere eee innsats nå om forsvaret av det norske territoriet og redusere utenlandsoppdraget og jeg vil gjenta spørsmålet fra arbeiderpartiet når vil høyre komme med det store løftet for forsvaret statsråd ine marie eriksen søreide,eee og vil ho konsentrera eee innsats no om forsvaret av det norske territoriet og redusera utanlandsoppdraget og eg vil gjenta spørsmålet frå arbeidarpartiet når vil høgre komma med det store løftet for forsvaret statsråd imarie eriksen søreide,5306.1,5323.4,17.299999999999272,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5323400_5350800,ja president det er ingen tvil om at det er en utfordrende økonomisk situasjon i forsvaret det har det vært i mange år og det handler ikke om å skylde på forgjengere jeg sa i mitt svar til anniken huitfeldt at dette går flere tiår tilbake i tid og det er en sum av at politikere over tid fra alle regjeringer ikke har vært villige til å betale for det forsvaret man har bestilt det treffer alle politikere og man har trodd at man kan bruke andre metoder enn det som har vært nødvendig for å finansierevaret som er,ja president det er ingen tvil om at det er ein utfordrande økonomisk situasjon i forsvaret det har det vore i mange år og det handlar om å skulde på for engere eg sa i mitt svar til anike nydtfeld at dette går fleire ti år tilbake i tid og det er ein sum av at politikarar over tid frå alle regjeringar ikkje har vore vilje til å betale for det forsvaret ein har bestilt til treffer alle politikarar og ein har trutt at ein kan bruke andre metodar enn det som har vore nødvendig for å finansierevaret som er,5323.4,5350.8,27.400000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5350800_5377500,eee forsvarssjefen sa i oslo militære samfunn også noe om dette men det er viktig å minne om at han peker på det som også er risikofaktoren for tjueseksten det vil altså si potensielle svingninger for eksempel som følge av valutakurser som ikke har inntrådt ennå men som kan inntre men det betyr også at de kan unngå å inntre hvis situasjonen utvikler seg annerledes eee og det det er viktig å være klar over at det er noe av det forsvarssjefen ser på og som vi ogor måned,eee forsvarssjefen sa i eee oslo millitære samfunn også noko om dette men det er viktig å minne om at han peiker på det som også er risikofaktoren for tjueseksten der vi også se potensielle svingninger for eksempel som følge av valutakursar som ikkje har inntrådt enno men som kan inntreffe men det betyr også at dei kan unngå intre viss situasjonen utvikler seg annerledes eee og det det er viktig å vere klar over at det er noko av det forsvarssjefen ser på og som vi ogor måne,5350.8,5377.5,26.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5377500_5404500,når det så gjelder eee utenlandsoppdrag så har jo mye av poenget vårt vært å kon vært å konsentrere oppdragene vi er i til i det minste ett sted i hvert land og det er viktig fordi at det krever mye understøttelse å være til stede flere steder den muntlige spørretimen er nå omme og vi går over til sak to som er ordinær spørretime det blir noen endringer i den opptatte oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske ssten,når det så gjelder eee utanlandsoppdrag så har jo mye av poenget vårt vere å kon vore å konsentrere oppdragene vi er i til i det minste eitt steder i vårt land og det er viktig fordi at det krev mye understøttelse å vere til stade fleire staderder muntleg spørjetime er nå omme og vi går over til sak to som er ordinær spørjetime det blir nokon endringar i den opptatte oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske sste,5377.5,5404.5,27.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5404500_5411800,første spørsmål er fra representanten marianne aasen til helse og omsorgsministeren,første spørsmål er frå representanten marian aasen til helse og omsorgsministeren,5404.5,5411.8,7.300000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5415100_5444000,president eee det er ganske vanlig at det blir lang ventetid og mye kø ved legevakten i forbindelse med større høytider dette skjedde på legevakten i bærum denne romjulen en av årsakene synes det å være at flere fastleger ikke var tilgjengelige de hadde ferie dette får uheldige konsekvenser for driften av legevakten og de å akutt syke pasientene som opplever svært lang vente til der hva kan kommunene gjøre for å sikre at det er nok tilgang på medisinsk hjelp i dagene rundt de store høytidene statsråd bent høie,president eee det er ganske vanleg at det blir lang ventetid og mye kø ver legevaktene i forbindelse med større høgtider dette skjedde på legevakten ber om denne romjulen ein av årsakane synest å vere at fleire fastlege ikkje var tilgjengelege vi hadde ferie dette får uhelde konsekvensar for driften av legevakten og dei akutt sykepasientane som opplever svært lang ventetid der kva kan kommunen gjere for å sikre at det er nok tilgang på medisinsk hjelp i dagane rundt dei store høgtidastatsråd venhøie,5415.1,5444.0,28.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5444000_5473900,president det er viktig å ha et tilgjengelig og godt akutt tilbud når behovet oppstår blant annet ved større høytider kommunen har ansvar for å sørge for at personer som oppholder seg i kommunen får nødvendig helsehjelp dette innebar blant annet av et system som ivaretar øyeblikkelig hjelp hele av døgnet da kommunens ansvar å organisere både fastlegeordningen og legevakttjenesten i og uten forbi fastlegskontorenes åpningstider og ivaretar dette ansvaret forutsetter god kommunal ledelse av legevakten,president det er viktig å ha eit tilgjengeleg og godt akuttforbod når behov oppstår blant anna eee ved større høgtider kommunar har ansvar for å sørge for at personar som oppholder seg i kommunen får nødvendig helsehjelp dette inneber blant anna ha eit system som ivaretar i blikkeleg hjelp heile døgnet då kommunens ansvar organisere både fastlegeordninga og legevakttenesten i og utan forbifastlekskontoras opningstider og eg berre ta dette ansvaret foresette god kommunal ledelse av legevakten,5444.0,5473.9,29.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5473900_5502300,lokale forhold er forskjellige og det er en forutsetning at kommunen ser og planlegger sine eee deltjenester samla fastlegen er sentrale aktører både fordi det forventes at de skal delta i legevakt og fordi den enkelte fastleger har ansvar for øyeblikkelig hjelp tilbudet til sine egne listeinnbyggere i kontortiden fastlegende plikter har kollegial fraværsordning for å dekke kortvarig fravær kommunen har primært to verktøy for å planlegge fastleggings ressurser,lokale forhold er forskjellige og det er ein forutsetning at kommunar ser å planlegge sine eee deltenester samla fastlege er sentrale aktørar både fordi det forventar eg at dei skal delta i legevakt og fordi den enkelte fastlegar har ansvar for aublikketlegel til tilbod til sine eigne listeinnbyggarar i kontortiden fastlegende pliktar hav kollosal fråversordning for å dekke kort var fave kommunar er primært to verkty for planlegge fastleggingsressursar,5473.9,5502.3,28.400000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5502300_5528700,det ene verket er den individuelle fastlegeavtalen der både åpningstider og deltagelse i legevakt kan avtales og det andre er lo det lokale samarbeidsutvalget lsu der kommunene og fastlegene har dialog om driften av fastlegeordningen det være naturlig at også legevakt er temaer på disse møtene legevakten skal håndtere akutte hendelser som ikke kan vente til neste dag tilgjengeligheten til fastlegekontorene har stor beten,det eine verket er den individuelle fastlegeavtalen der både opningstider og deltakelse i lekevakt kan avtalast og det andre er lo det lokale samarbeidsutvalet ellesu der kommunane og fastlege har dialog om driften av fastlegeordninga det var naturleg harder også legevakt ig tema på desse møten legevakten skal handtera akutte hendelser som ikkje kan venta til neste dag tilgjengelegheiten det fastlege kontora har stor beten,5502.3,5528.7,26.399999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5528700_5555800,avhengig av om fastlegen og nok kapasitet i tid med samme dagtilbudet og om til innbyggerne benytter seg av dette når på kommunen planlegger legevakttjenesten skal det dette baseres med risiko og sårbarhetsanalyse og rosanalysen skal omfatte mulige scenarioer inkludert fravær av fastlegene i ferie høy tider og sesongvariasjoner i syklet for eksempel influensaepidemier rosanalysen må og omfatte behov fovaktordninger,avhengig av om fastlege av nok kapasitet i time same dagtilbodet og om til innbyggjarane benytte seg av dette når på kommunen planlegg legevakttenesten skal det dette baserast på ein risiko sårbarheitsanalyse og rosanalysen skal omfatta mulige senario inkludert fråver av fastlegen i fare høgtidar og sesongvariasjonar i sykle for eksempel influensaepidemiar rosanalysen må og omfatta behov frvaktordningar,5528.7,5555.8,27.100000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5555800_5576600,det ved å ivareta disse vurderingene og konsekvensene av de at kommunen kan sikre nødvendig kapasitet i øyeblikkelig hjelptilbude til innbyggerne i kommunen og ved større høytider president eee det har kommet fram at mange b er ganske frustrerte når de sitter eee i kø og venrn eee,det vel å ivareta desse vurderingane og konsekvensane av det er at kommunane kan sikra nødvendig kapasitet i augeblikkeleg hjelp tilbodet til innbyggjarane i kommunen og ved større høgtider president eee det har komme fram at mange er ganske frustrerte når dei sitter eee i kø og venrn eee,5555.8,5576.6,20.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5576600_5601100,eee og det er eee og ingenting skjer eee og at det helt åpenbart er problemet på en del legevakter da med bemanning i høytiden eee men det som kanskje egentlig er hovedproblemet er vel at fa at fastlegeordningen da ikke fungerer så godt som man ønsker seg selv om eee s og som vi har lagt opp til til i hverdag selv om det er de har en plikt legene til å de smar fastlegger til å ha åpent eller vikar,eee og det er eee og ingenting skjer eee og at det heilt openbert er problemet på ein del legevakter da med bemanning i høgtida eee men det som kanskje eigentleg er hovudproblemet er vel at få at fastlegeordninga da ikkje fungerer så godt som ein ønsker seg sjøl om eee og som vi har lagt opp til til i kvardags sell om det her dei har ein plikt legne til å dei som har fastlege til å ha open eller vi kvar,5576.6,5601.1,24.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5601100_5630800,erfaringene viser også at mange pasienter venter for lenge er det enkelte som sier blant annet sykehus østfold i jula høytider med å oppsøke lege på grunn av de tingene vi nå snakker om eee og dermed så blir det svært syke før de får hjelp blant annet de leter etter hjertesykdom jeg lurer på om eee bent høie statsråd høie kan utdype lit som han har inntrykk av at eee hvor stort dette problemet egentlig er og om det er noe man burde gjøre for å eee hindre at dette skjer gjentatte ganger hvert hver jul og nyttår,erfaringa viser også at mange pasientar ventar for lenge av dei enkelte som seier blant anna sykehuset østfold i julehøgtider med å oppsøke lege på grunn av dei tinga vi no snakkar om eee og dermed så blir det svært syke for dei å få hjelp blant anna eller dette hjartesyktom eg lurer på om bent høie statsråd høie kan utopplitte om han har inntrykk av at eee og hur stort dette problemet eigentleg er og om det er noko ein burde gjere for å eee hindre at dette skjer gjentatte gonger kvart kvar jul og nyttår,5601.1,5630.8,29.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5630800_5657000,statsråd høie ja president det er jo litt eee ulike problemstillinger eee som representanten her tar opp eee det er mer den generelle utfordringen ved legevaktordningen fastlegeordningen og jula høytidsutfordringen jeg tenker at jul høytidsutfordringene er noe som en først og fremst eee må gå må løyse eee lokalt og sikre og være klar over at i den tiden så er det mange fastlege kontor som ikke,høge ja president det er jo litt eee ulike problemstillingar som representanten her tar opp eee det er meir den generelle utfordringar med legevaktordninga fastlegeordninga og jula heiltidsutfordringa eg tenker at jule høytidsutfordringane er noko som ein først og fremst eee må gå må løysa eee lokalt og sikra og var klar over at i den tiden så er det mange fastelege kontor som ikkje,5630.8,5657.0,26.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5657000_5684600,øke presset på legeverkkontoret at en lokalt planlegger det eee godt eee så er det helt riktig at eee det er og sånt at eee eee det er grunn til å tro at mange oppsøker legevakten i tilfeller der de heller burde ha oppsøkt fastlegen sin at fastlegene må bli mer tilgjengelig eee og det er og et eee et eee ansvar som eee som kommunen har å jobbe med sa fastlegene sine gjennom de,øker presset på leggevaktkontore og at ein lokalt planlegg det eee godt eee så er det eit rektig at det er og sånt at eee det er grunn trur at mange oppsøker legevakten i tilfelle der dei heller burde ha oppsøkt fastlegen syn at fastlege må bli meir tilgjengeleg eee og det er og eit eee eit ansvar som eee som kommunane har å jobba med sa fastleggasyn gjennom dei,5657.0,5684.6,27.600000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5684600_5713900,samarbeidsordningene som etablert så jobber vi og med å etablere bedre kvalitet og standard på legevaktsordningen eee og der har vi nettopp fått eee olsenutvalget sine anbefalinger som nå er sendt på høring takk president eee da har mitt siste spørsmål handler da om hva pasientene kan gjøre eee altså vel din anbefaling hvis du opplever å bli frustrert av denne situasjonen eee både ved å vente lenge på på legevakt og i forhold til denne egen fastlege statsråd høie,samarbeidsordninga som etablert så jobbar me og med å etablere betre kvalitet og standard på legevaktordninga eee og der har me nettopp fått eee olsen utvalet sine ambefalingar som då eksempel høyring takk president eee da har eg eit mitt siste spørsmål handlar da om va pasientane kan gjere eee altså kvar din anbefolgning viss du opplever og bli frustrert av den situasjonen eee både beher vente lenge på på legevakt og i forhold til den eigen fastlegestatsråd har,5684.6,5713.9,29.299999999999272,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5713900_5742200,nei hvis du forstår på din egen fastlege så er det enkelt å går du inn på helse norge no og så bytter du fastleg hvis du har muligheten til det det er jo det mest radikale du kan gjøre eee men du kan og gi beskjed hvis du er misfornøyd med tilgjengeligheten til fastlegging den i første omgang til fastlegen og be om forbedringer der eee vi har jo og eee nå etablert eee eee felles nasjonalt legevaktnummer som gjør og eee legevakten der tilgjengelig jeg vil og anbefale at,nei viss du forstøra på dine eigne forslag så er det enkelt å går du inn på helse og noreg date enno og så bytter du fastleg viss du har muligheten til det det er jo det mest radikale du kan gjere eee men du kan og gi beskjed viss du er misfornøgd med tilgjengeligheten til fastlegen den i fyrste omgang til fastlegen og ber om forbetringar der eee me har jo og eee nå etablert eee felles nasjonalt legevaktnummer som gjer og eee legevakten mer tilgjengeleg vil og anbefala at eee,5713.9,5742.2,28.300000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5742200_5764100,en ikke drar til legevakt nødvendigvis eee bare direkte men har dikt en ringer på forhånd eee undersøke eee sper om råd eee veldig ofte så vil en kunne få svar der på de spørsmålene en har og en kan og for eksempel råd om når en bør komme at den ikke kommer akkurat nå eller lengst tid så er det jo og sånn at legevakten har et ansvar for årioritere sine pasienter,ein ikkje drar til legevakt nødvendigvis eee berre direkte men au at ein ringer på forhold eee undersøker eee ber om råd eee veldig ofte så vil ein kunna få svar der på dei spørsmåla eg har og ein kan og for eksempel råd om når ein bør komma at den ikkje komme kornår det er lengst tid så er det jo og sånt at legevakten har eit ansvar for årioritera sine pasientar,5742.2,5764.1,21.900000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5764100_5783700,eee og noen ganger så må og vi som er pasienter være mer til være tålmodig fordi der er andre som er sykere og trenger hjelp eee hjelpespørsmål to er trukket og vi går til spørsmål tre fra representanten jan bøhler til justis og beredskapsministeren bøhler,eee og nokongongar så må og mer som pasientar eee vere med at ho må berre folmodig fordi det er andre som er sykar og treng hjelp i hjelpespørsmål er to er trukket og vi går til spørsmål tre frå representanten jan bøhler til justis og beredskapsministeren bøhler,5764.1,5783.7,19.599999999999454,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5789200_5814100,nei tusen takk president jeg tillater meg å stille følgende spørsmål til justis og beredskapsministeren justisministeren har ofte sagt at det har blitt en stor økning i antall politifolk og er særlig vektlagt synlig politi i nærmiljøene ved grønland politistasjon i oslo inder øst fikk un undertegnede nylig opplyst eee at man har eee sytten færre politifolk enn tidligere,husen takk president eg har tillat meg å stille følgende spørsmål til justis og beredskapsministeren justisministeren har ofte sagt at det har blitt ein stor auking i antal politifolk og ei særleg vektlagt synleg politi i nærmiljøet eg grønnland på tistasjonen i oslo innrøst fekk un underteikne nyleg opplyst eee at ein har eee sytten færre politifolk enn tidlegare,5789.2,5814.1,24.900000000000546,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5814100_5831800,kan statsråden opplyse hvor mange politifolk som nå er i arbeid ved hver av de fem politistasjonene i oslo og hvor stor økningen er i forhold til totusenogfjorten og hvordan han vil sørge for at økte bevilgninger og større kull ved politihøgskolen reelt sett skal gi mer synlig politistat statsråd anders amundsen,kan statsråden opplyse vor mange politifolk som no er i arbeid ved vera dei fem politistasjonar i oslo og kor stor økningen er i forret totusenogfjorten og vore dei han vil sørge for at økte bevilgninger og større kulver politiskolen reelt sett skal i meir synleg politi statsråd anders amundsen,5814.1,5831.8,17.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5831800_5856700,ærede president la meg først få takke representanten for eee spørsmålet som jeg har forelagt for politidirektoratet som igjen har forelagt ledelsen i oslo politidistrikt ledelsen i oslo politidistrikt opplyser at det per enogtredevte desember totusenogfjorten hadde ni hundre og nittiseks ansatte ved de fem politistasjonene i oslo per enogtredevte desember totusenogfemten opplyser oslo politidistrikt at antallet var ni hundre og nitti ansatte,ærde president la meg først eee få takke representanten for eee spørsmålet som eg har forlagt eee for politidirektoratet som gjerne har forlagt velsen i oslo politidistrikt ledelsen i oslo politidistrikt opplyser at per ein og trelvte desember totusenogfjorten hadde ni hundre og nittiseks ansatte ved dei fem politistasjonen i oslo per ein tredevte desember totusenogfemten oplyser oslo politidistrikt at antalet var ni hundre og nitti ansatte,5831.8,5856.7,24.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5856700_5872500,ved grønland politistasjon var antall ansatte ved utgangen av totusenogfemten fire færre enn ved utgangen av totusenogfire ifølge oslo politidistrikt på slutten av totusenogfemten ble det gjennomført nye ansettelser som fremover eee vil økeall ansatte ved stasjonene,ved grønnland politistasjonen var det antallet ansatte ved utgangen av totusenogfemten fire færre enn ved utgangen av totusenogfire i følge oslo politidistrikt på slutten av totusenogfemten blei det gjennomført nye ansettelser som fremover vil aukaalet ansatte vegstasjonar,5856.7,5872.5,15.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5872500_5899700,oslo politidistrikt opplyser at felleskri har fått økte ressurser i totusenogfemten noe som avhjelper situasjonen i stor grad med hensyn til å gjennomføre avhør og ferdigstille straffesaker særlig gjelder det grønland politistasjon i tillegg har oslo politidistrikt høsten totusenogfemten ansatt flere tjenestemenn som arbeider med fremstilling i oslo tinghus disse reduserer i stor grad behovet for innlån fra de fem eee politistasjonene noe som bidrar til flere uniformerterativ tjeneste,oslo politidistrikt opplyser at felles krim har fått økte ressursar i totusenogfemten og som avhjelper situasjonen i stor grad med hensyn til å gjennomføre avhør og ferdigstille straffesaker særleg gjeld det grønland politistasjon i tillegg av oslo politidistrikt hausten totusenogfemten ansatt fleire tenestemenn som arbeide med fremstilling i oslo tinghus desse reduserer i stor grad behovet for innland frå dei fem politistasjonane og som bidrar til fleire uniformerterativ teneste,5872.5,5899.7,27.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5899700_5929300,gamle oslo politidistrikt fikk i totusenogfemten tildelt budsjettmidler til åtti nye eee politistillinger med virkning fra første juli totusenogfemten og syv nye påtalejurister med virkning fra første mai totusenogfemten oslo politidistrikt vil fortsatt være en særstilling sammenlignet med de andre eee politidistriktene blant annet på grunn av størrelsen og omfanget av kriminalitet hovedstatsutfordringer og ansvar for nasjonale og sikkerhets eee nasjonale sikkerhets og beredskapsoppgaver,gamle oslo politidistrikt fekk i totusenogfemten tildelt budsjettmidler til åtti nye eee politistillingar med virkning frå første juli totusenogfemten og syv nye påtale jurister med virkning fra første mai totusenogfemten oslo politidistrikt vil fortsatt vere i ein særstilling samanheng med dei andre eee politidistrikta blant anna på grunn av størrelsen og omfang av kriminalitet hovudstatsutfordringar og ansvar for nasjonale og sikkerheits nasjonale og sikkerheits og beredskaps oppgåver,5899.7,5929.3,29.600000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5929300_5959200,i politidistriktets strategiske plan for totusenogseksten til totusenognitten er et av målene synlig og tilgjengelig politi det innebærer blant annet president en permanent gripbare ressurser til å håndtere alvorlige hendelser nærpoliti på steder og til tider hvor kriminalitet erfaringsmessig begås straksetterforskning for å sikre effektivitet og kvalitet samarbeid med private og offentlige aktører for å øke tryggheten rundt skjenkestedene skjenkesteder og møteplasser og innsats og tilstedeværelse i de åpne rusmiljøene,i politidistriktets strategiske plan for totusenogseksten til totusenognitten er eitt av måla synleg og tilgjengeleg politi det inneber blant anna president ein permanent gripare ressursar til å handtere alvorlege hendelser nærpoliti på stader og til tider på kriminalitet erfaringsmessig begås straks etter forsking for å sikre effektivitet og kvalitet samarbeid med private og offentlege aktørar for å auke tryggheten rundt skjenkestadene skjenkestader og møteplassar og innsats og tilstedeværelse i dei opne rusmiljøa,5929.3,5959.2,29.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5959200_5988400,de har lyst til å legge til president at eee vi hvis en tar med budsjettet for totusenogseksten eee har eee lagt opp til ett tusen og femtifire nye politistillinger siden regjeringsskiftet og det er en betydelig visk vekst president i tillegg til at det har vært satset på påtalemyndighetene både i politiet og i den høyre påtalemyndighet for å styrke både eee nærpoliti politiets evne til å etterforske og følge opp saker,eg har lyst til å legge til president at eee vi viss ein tar med budsjettet for totusenogseksten eee har eee lagt opp til eitt tusen og femtifire nye politistillingar sidan regjeringsskiftet og det er ein betydeleg vek vekst president i tillegg til at det har vore satsa på påtalemyndigheitene både i politiet og i den høgre påtalemyndigheit for å styrke både eee nærpoliti eee politiets evne til å etterforske og følgje opp saker,5959.2,5988.4,29.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_5988400_6016800,og selvfølgelig også å være til eee være ute og være synlig president bøhler ja president jeg takker statsråden for et qqq nyttig og godt svar eee de hovedtallene fra når det gjelder stasjonen i oslo altså ni hundre og nittiseks eee politifolk til ni hundre og nitti da fra totusenogfjorten til totusenogfemten de sier jo noe om det problemet jeg har registrert når jeg er rundt på stasjonene at man vi her på stortinget,og selvfølgelig også å vere til eee vere ute å vere synleg president møhle ja president eg takkar statsråden for qqq nyttig og godt svar eee dei hovudtalen for når det gjeld stasjonen i oslo også ni hundre og nittiseks eee politifolk til ni hundre og nitti da frå totusenogfjorten til totusenogfemten eee dei seier no om det problemet eg har registrert med her rundt på stasjonane at ein vi her på stortinget,5988.4,6016.8,28.400000000000546,2016-01-20,2016-01-20_proceedings.txt
