file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_15248500_15274800,eee kombinert med stor støtte til storbergutvalgets ganske mange radikale forslag bygger opp under en uro som vi er bekymra for eee at skader barnehagesektoren og vi er jo opptatt av å finne gode løsninger for en mangfodlig barnehagesektor ganske fort sånn at vi eee vi slipper den situasjonen vi fort kan ende i når,kombinert med stor støtte til storbergeutvalgets eee ganske mange radikale forslag bygger opp under ein uro som vi er bekymra for eee at skader barnehagesektoren og vi er jo opptatt av å finne gode løysingar for ein maforodi barnehagesektor ganske fort sånn at vi eee vi slipper den situasjonen vi fort kan ende i nå,15248.5,15274.8,26.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15274800_15295200,nemlig barna enkeltstående barnehager som ønsker å selge men der det ikke er noen som vil kjøpe fordi eee forutsetningen for drift er usikre og vi vet ikke hvilken framtid vi møter takktakk da er neste på tale,nemleg barna enkeltståande barnehager som ønsker å selje men der det ikkje er nokon som vil kjøpe fordi eee forutsetninga for drift er usikre og vi veit ikkje kven framtid vi møter takk takk da er neste på tala,15274.8,15295.2,20.400000000001455,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15300200_15327700,vær så god president jeg tror dette bildet på at de små selger eee barnehagene at små barnehager blir kjøpt opp av større konsern er bildet på at de sm finansieringa av de små barnehagene kanskje ikke er god nok og president jeg tror eee representanten gjønnes er inne på noe viktig når hun sier at dagens regelverk eee kanskje ikke tok høyde for hvor raskt og omfattende endringentoren ville være,kan eg ver så god president eg trur dette bildet på at dei små seler eee barnehage at små barnehage blir kjøpt opp av større konsern er bilde på at viss finansieringa av dei små barnegene kanskje ikkje er god nok og president eg trur eee representanten jønnes ene på noko viktig når ho seier at eee dagens regelverk eee kanskje ikkje tok høgde for bord raskt og omfattande endringaktoren ville vere,15300.2,15327.7,27.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15327700_15353000,derfor er jeg opptatt av at vi får på plass endringer raskt sånn at vi ikke sitter igjen med bare store konsern når vi en dag får på plass et bedre en bedre finansieringsordning fra totusenogfjorten til totusenognitten så sank antallet andelen selvstendige aksjeselskaper som drev barnehage fra tjuefire prosent til tretten prosent samtidig vokser de store konsernene,derfor er eg opptatt av at vi får på plass endringar i raskt så vi ikkje sitter igjen med bere store konsern når vi ein dag får på plass er betre enn betre finansieringsordning frå totusenogfjorten til totusenognitten så sank antalet av andelen sjølvstendig i aksjeselskapet som drev barnehage frå tjuefire prosent til tretten prosent samtidig vekse dei store konserna,15327.7,15353.0,25.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15353000_15382400,og president det er ikke noe mål i seg selv å si at vi skal ha en finansiering som ikke gagner de store konsernene men det er et mål i seg selv å ha et mangfold i sektoren det er ikke et mål i seg selv at barnehager ikke skal være private men det er et mål i seg selv at de private skal være mangfoldige og derfor president er jeg også opptatt av at vi både får en regulering av de private barnehagene som gir legitimitet i befolkninga med tanke på bevilgning av offentlige penger,og president det er ikkje no mål i sei sel å seie at vi skal ha ein finansiering som ikkje gangner dei store konsernane men det er eit mål i sei sel å ha eit mangfald i sektoren det er ikkje eit mål i sei selv at eee eee barne agir ikkje skal vere private men det er eit mål i sei sel at dei private skal vere mang fald det og derfor president dei er altså opptatt av at vi både får ein regulering av dei private barnehager som gir legitimitet i befolkninga med tanke på bevilgning av offentlege pengar,15353.0,15382.4,29.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15382400_15405700,jeg er opptatt av at vi får reguleringer som gjør at vi kan sørge for at de små og enkeltstående klarer seg jeg er opptatt av at vi får bevilgninger som unnskyld eee regler for sektoren som gjør at pengene investeres tilbake igjen i barnehager og jeg er opptatt av at kommunene i større grad enn i dag får muligheten til å være med å påvirke hvordan et velferdstilbud som er så avgjørende utvikler seg,eg er opptatt av at vi får reguleringar som gjer at vi kan sørge for at dei små og enkeltståande klarer seg ja opptatt av at vi får bevilgningar som unn sjølve reglar for sektoren som gjer at pengane investerast tilbake igjen i barnehager og eg er opptatt av at kommunane i større grad enn i dag får muligheten til å vere med og påverke vorden eit velferdstilbod som er så avgjerande utvikler seg,15382.4,15405.7,23.30000000000109,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15405700_15423800,i dag er det sånn at de private barnehagene de er eee godkjent for alltid når de først er godkjent og de kan også motta støtte for alltid det betyr president i mange kommuner der barnekullene går ned at det er de kommunale barnehageplassene som forsvinner når barnekullene blir mindre,i dag er det sånn at dei private barnehagane dei er eee godkjent for alltid når dei først er godkjent og dei kan også motta støtte for alltid det betyr president i mange kommunar der barnekullane går ned at det er dei kommunale barne hageplassane som forsvinner når barnekullane blir mindre,15405.7,15423.8,18.099999999998545,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15423800_15441500,det mener jeg president eee utfordrer oss på hvilke muligheter vi gir kommunene til å kjøpe opp private barnehageplasser hvis det er ønskelig og der det er fornuftig det utfordrer oss på hvordan kommunene kan være med å påvirke finansieringen også av de private barnehagene fordi det opplagt har mye å si for kommunebudsjettene,det meiner eg president eee utfordrar oss på kva mulegheiter vi i kommunane til å kjøpe opp private barnehageplassar viss det er ønskeleg og der det er fornuftig det utfordrar oss på korleis kommunane kan vere med å påverke finansieringa også dei private barnehagane fordi det er opplagt har mye å si for kommunebudsjetta,15423.8,15441.5,17.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15441500_15457200,og president det utfordrer oss på hele tiden å minne oss selv på at det er et mål å ha en balanse i hvem som tilbyr barnehageplasser fordi både kommunale og private barnehageplasser er skal være og er gode for ungene våre og skal væregså i framtida,og president det utfordrar oss på heile tiden å minne oss sjølve på at det er eit mål å ha ein ballangse i kven som tilbyr barnehageplasser fordi både kommunale og private barnehageplassar er skal vere og er gode for ungene våre og skal veregså i framtida,15441.5,15457.2,15.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15457200_15486000,president jeg er helt sikker på at dette ikke er siste gang vi diskuterer dette i denne salen og jeg er også helt sikker på president at når vi setter oss ned og begynner å jobbe med lovforslag og innretning på finansieringssystemer så er det brei enighet i stortinget om hvordan vi skal løse disse tingene fremover men jeg er allikevel glad for president at vi er flere enn meg som setter pris på at det er litt fart i debatten takk for det da er neste taler og det er elise vågen som har fem minutter,president eg er heilt sikker på at dette ikkje er siste gongen vi diskuterer dette i denne salen og eg er også heilt sikker på president at når vi set oss ned og begynner og jobbe med lovforslag og innretning på finansieringssystemet så er det brei einigheit i stortinget om korleis vi skal løyse desse tinga framover men eg er likevel glad for president at vi er fleire enn meg som sette pris på at det er litt fart i debattentakk for det då er neste talar det er elise vågen som har fem minutt,15457.2,15486.0,28.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15489600_15509000,vær så god takk president og president takk til representanten som reiser en viktig del av debatt for president for arbeiderpartiet så er det viktig å sikre at våre skattepenger og foreldrebetalingene at det nettopp går til et best mulig barnehagetilbud,hogen ver så god takk president og president takk til representanten som reiser ein viktig debatt på president for arbeidarpartiet så er det viktig å sikre at våre skattepengar og foreldrebetalingae at det nettopp går til eit best mulig barnehagetilbod,15489.6,15509.0,19.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15509000_15539000,og jeg er helt enig med min medrepresentant og tidligere kunnskapsminister jan tore sanner som i mai tjueatten sa at overskuddene i de private barnehagene gjør at vi må se på regelverket på nytt det ble sagt at regelverket er utdatert og president de tilbakemeldingene og de utredningene som vi nå har viser nettopp det samme regelverket er ikke tilpassa situasjonen som vi står i dag og vi er ikke sikre på og regelverket,og eg er heilt einig med min medrepresentant og tidlege kunnskapsminister jan tore sander som i mai tjueatten sa at overskuddene i dei private barnehagane er at vi må se på regelverk på nytt det blei sagt at regelverket er utdatert av president dei tilbakemeldingane og dei utredninga som vi no har viser nettopp det same regelverket er ikkje tilpassa situasjonen som vi står i dag og vi er ikkje sikre på a regelverket,15509.0,15539.0,30.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15539000_15566800,bygger ikke opp under det at pengene skal gå til nettopp barna regelverket det vil lage en tid da sektoren var i utbygging nå står vi i en helt annen situasjon og president tallene taler for seg selv private kjeder blir stadig større på bekostning av mangfoldet de fire største kommersielle barnehagekjedene de vil nå være tredj private barnehageplass,bygge opp under det at pengane skal gå til nettopp barna regelverket det var laga i ein tid då sektoren var i utbygging nå står vi i ein heilt annan situasjon og president tala talar for seg selv private kjeder blir stadig større på bekostning av mangfaldet dei fire største kommersielle barnehagekjedene drive no vert tred private barnegeplass,15539.0,15566.8,27.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15566800_15596200,og i tjuetretten så drev de i hver femte private barnehageplass de vokser og vokser og president dette verbalvedtaket som løftes opp i debatten om at vi vil utrede en egen nullprofittsmodell ja president jeg tenker at høringen som komiteen har hatt i dag nettopp om finansiering av private barnehager underbygger dette for tilbakemeldingene som vi får er jo nettopp det at kanskje ikke stiftelse egner seg,og i tjuetretten så drev dei i var femte private barnehageplass i vokser og vaksi og president dette verbalvedtaket som løftast opp i debatten om at vi vil utrede ein eigen null profitsmodellja president eg tenker at høyringa som komiteen har hatt i dag nettopp om finansiering av private barnehager underbygger dette fordi bakemeldinga som vi får er jo nettopp det at kanskje ikke stiftelse eignar seg,15566.8,15596.2,29.400000000001455,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15596200_15624000,som organisasje organisasjonsform for ideelle barnehager nettopp det at vi er nødt til å se på hvordan er det mulig å organisere barnehager opp mot tilskuddsformene vi har jeg tenker at dette skal man bare ta helt med ro det at vi utreder for å se hvordan vi kan gjøre dette bedre og enklere for private og ideelle barnehager er til det beste for alle president barnehagene utgjør store gevster for noen private,som organisasje organisasjonsform for ideelle barnehager nettopp det at vi har nøydt til å se på vorda er det mulig å organisere barnehager opp mot tilskotsforman vi har eg tenker at dette skal ein berre ta ei helt med ro det er at vi utreder for å se korleis vi kan gjere dette betre og enklare for private og ideelle barne agir er til det beste for alle president barnehagane utgjer store gevster for nokon private,15596.2,15624.0,27.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15624000_15647000,i løpet av tjuenitten og tjuetjue så kjøpte utenlandske investeringsfond minst to hundre og trettiåtte barnehagebygg på den måten så er det sånn at offentlige finansierer milliardgevinster til private regelverket er utdatert og det har lang tid vært behov for å gjøre noe med regelverket,i løpet av tjuenitten og tjuetjue så kjøpte utanlandske investeringsfond minst to hundre og trettiåtte barnagebygg på den måten så er det sånn at offentlege finansierer milliardgevinster til private regelverket er utdatert og det er lang tid vore behov for å gjere noko med regelverket,15624.0,15647.0,23.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15647000_15676300,president jeg mener det er kritikkverdig at solbergregjeringen på tross av gjentatte vedtak i stortinget og en rekke utredninger og klare anbefalinger om behov for et oppdatert regelverk likevel ikke fremma lovforslag for stortinget for å sikre det at vi har et tydeligere og et mer vantet regelverk som sørger for at pengene går til nettopp det det skal nemlig kvalitet og barna president,president jeg meiner er kritikkverdig at solbergregjeringa på trass av gjentatte vedtak i stortinget og ein rekke utredninger og klare anbefalingar om behov for eit oppdatert regelverk likevel ikkje fremma lovforslag for stortinget for å sikre det at vi har eit tydelegare og eit meir vante et regelverk som sørger for at pengane går til nettopp det det skal nemleg kvalitet og barna president,15647.0,15676.3,29.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15676300_15703300,det er store variasjoner i sektoren noen har store driftsmarkiner mens andre går så vidt rundt og regelverket og finansieringa det må ta høyde for at vi skal ha gode barnehager enten det er enkeltstående om det er private om det er ideelle om det er kjeder eller om det er offentlige for vårt utgangspunkt er at vi skal ha gode barnehager for barna uansett hvordanganisert,det er store variasjonar i sektoren nokon har store driftsmarkiner mens andre går så vidt rundt og regelverket og finansieringa det må ta høgde for at vi skal ha gode barnehager enten det er enkeltståande om det er private om dei deler om dei kjeder eller om det er offentleg for vårt utgangspunkt er at vi skal gode barnehager for barna uansett vore ganisert,15676.3,15703.3,27.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15703300_15722800,president arbeiderpartiet vi ønsker private barnehager vi ønsker ideelle barnehager og vi ønsker offentlige barnehager men vi skal sikre at pengene kommer barna til gode og ikke i offentlige og ikke i privat love vi skal sikre det at vi stiller høye krav til kvalitet men også det at finansieringa følger med,president arbeidarpartiet vi ønsker private barne agir vi ønsker ideelle barnehager og vi ønsker offentleg barnehager men vi skal sikre at pengane kommer barna til gode og ikkje i offentlege og ikkje i privat love vi skal sikre det at vi stiller høge krav til kvalitet men også det at finansieringa følger med,15703.3,15722.8,19.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15722800_15751000,president jeg er glad for at statsråden er såpass tidlig på at det er behov for endringer i regelverket og at regjeringa allerede er i gang med arbeidet som solbergregjeringen sluntra unna på tross at den fikk rapporter på rapporter på at behovet var der i stedtakk da er neste magrete hagerup fra høyre qqq,president eg er glad for at statsråden er sopp og tydeleg på at det er behov for endringar i regelverket og at regjeringa allerede er i gang med arbeidet som solbergregjeringa sluntrar unna på tross at ein fekk rapportar på reportar på at behovet var der tetak da er neste margrete hagrup frå høgre,15722.8,15751.0,28.200000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15760400_15788700,hagerup vær så god president i mange år har jeg hatt ungene mine i det jeg ser på som verdens beste barnehage vi har blitt tatt godt i vare på dialogen har vært god og jeg er vært sikker på at ungene mine har hatt det bra og er rundt trygge voksne barnehagen er offentlig noe jeg egentlig aldri har tenkt over før jeg ble bevisst debatten rundt privat velferd en debatt som handler for mye om selskapsform og de som driver eller en kvaliteten og mangfoldet i tilbudet,hagrup ver så god president i mange år har eg hatt ungane mine i det eg ser på som verdas beste barnehage me har blitt tett godt i vare på dialogen har vore god og eg har vore sikker på at ungane mine har hatt det bra og er rundt trygge vaksne barnehagen er offentleg noko eg eigentleg aldri har tenkt å ove før eg blei bevisst debatten rundt privat velferd ein debatt som handlar for mø om selskapsformadi som driv heller ein kvaliteten og mangfaldet i tilbodet,15760.4,15788.7,28.30000000000109,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15788700_15818300,det er dessverre en debatt som er prega av ideologi og gjennom de siste åra så ser han at denne debatten har blitt stadig spissere og det er tankevekkende å se at sv har fått med seg regjeringen i en ganske radikal retning i et av verbalforslagene i budsjettforliket så blir det sagt at stortinget skal be regjere regjeringen nedsette et offentlig utvalg som skal utrede hvordan kommersiell drift kan utfases i ulike skattefinansierte velferdstjenester ikke om men hvordan,det er dessverre ein debatt som er prega av ideologi og gjennom dei siste åra så ser han at denne debatten har blitt stadig spissare og det er tankevekkjande å se at sv har fått med seg regjeringa i ein ganske radikal retning i eit av verbalforslaga i budsjettforliket så blir det sagt at stortinget skal be regjeringa nedsette eit offentleg utval som skal utreda kors kommersielt drift kan utfasast i ulike skattefinansierte velferdstenester ikkje om men kor,15788.7,15818.3,29.599999999998545,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15818300_15848300,og hva er ulike skattefinansierte velferdstjenester vi står foran ei framtid hvor vi blir stadig flere eldre det vil stille krav til helse og omsorgssektoren vår og på samme måte som vi hatt et barnehageforlik må vi kanskje spørre oss sjøl om vi trenger et omsorgsforlik og da er det for tvilen at det er mange aktører nå som er bekymra for om de går inn eller utenfor definisjonene er en offentlig er en privat er en ideell jeg har truffe mange som lurer på det når det egentlig det er tjenestene vi skal velge,og kva er ulike skattefinansierte velferdstenester me står for han å i framtida kor me blir stadig fleire eldre det vil stilla krav til helse og omsorgssektoren vår og på same måte som me hadde eit barnhage for lik må me kanskje spørje oss sjøl om me treng eit omsorgsforlik og då er det fortvilande at det er mange aktørar no som er bekymra for om dei går inn eller utanfor definisjonane er ein offentleg er ein privat er ein ideell eg har trur for mange som lurer på det når det eg lig det tenester når me skal velja,15818.3,15848.3,30.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15848300_15876900,og for as norge så er det jo et gode at velferdssamfunnet gir oss gode tjenester til en fornuftig pris hvor vi kan velge og regjeringspartiene vil monopolisere flere tjenester og begrense konkurransen fra private aktører det vil gi oss et dårligere tilbud faktum er at kommunale og ideelle aktører ikke hadde klart å sikre full barnehagedekning aleine uten at det hadde ført til store merkostnader for samfunnet det er jeg alle enige om,og for as noreg så er det jo eit gode at velferdssamfunnet gir og skode tenester til ein fornuftige pris kor me kan velja og regjeringspartia vil monopolisere fleire tenester og begrensa konkurransen frå private aktørar det vil gi oss eit dårlegare tilbod faktum er at kommunal og ideelle aktørar ikkje hadde klart å sikra full barnehagedekning aleine utan at det hadde ført til store meirkostnader for samfunnet det er alle einige om,15848.3,15876.9,28.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15876900_15905600,og konkurransen i barnehagesektoren har løfta alle samtidig har det gitt oss et mangfold å drevet innovasjonen og jeg er enig i at det kan være vanskelig å ramme inn konkurranse men det må jo være enda vanskeligere å ramme inn et monopol tidligere blei private aktører kalt privat n nei pirat sektor i dag snakker vi om velferdsprofitører et ord som gir å kalle gufs tilbake til ei tid vi ikke ønsker oss tilbake til allikevel er det et ord som jeg har tillatt han har fått rodfestet,og konkurransen i barnehagesektoren har løfta alle samtidig har det gitt oss eit mangfald og dreve innovasjonen og eg er einig i at det kan vere vanskeleg å ramme ein konkurranse men det må jo vere endå vanskelegare å rammene eit monopol tidlegare blei private aktørar kalt privat ei pirat sektor i dag snakkar me om velferdsprofetørar eit ord som gjer kalle gufs tilbaketi ei ti me ikkje ønsker å til baketil og likevel er det eit ord som er har tillatt at har fått rotfeste,15876.9,15905.6,28.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15905600_15933900,hvorfor tillater vi det når vi heller burde snakke om gode tjenester og hvordan vi skal få til det sannheten er at vi har et stort behov for velferdsinnovatører for å sikre gode tjenester i fremtiden venstresida vil gjøre det vanskeligere for private barnehager å drive videre det kan bli dyrt for skattebetalerne det kan bli et tap for ungene og ikke minst urimelig over for de barnehageeierne og barnehagelærerne som trodde de ville bli verdsatt for innsatsen og ikke stadig bli,kvifor tillate me det når me heller burde snakka om gode tenester og korleis me skal få til det sanheden er at me har eit stort behov for velferdsinnovatørar for å sikra gode teneser i framtida venstre sida vil gjere det vanskelegare for private barnehagar å driva vidare det kan bli dyrt for skattebetalarane det kan bli eit tap for ungane og ikkje minst urimeleg over fordi barnehageeigarane og barnehagelærarane som trudde dei ville bli verdsett for innsatsen og ikkje stadig bli,15905.6,15933.9,28.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15933900_15962100,eee bli sjikanert som en kan seie over en av tre private barnehager går allerede i dag med underskudd private barnehager får seg kroner mer i tilskudd enn de offentlige og flertallet av de private barnehagene så mange som nittifem prosent har tariffavtaler med fagforeningene om lønn og arbeidsvilkår det er ikke profitt som driver de fleste barnehageeiere det bankene jaster for barn og barnehagedrift høyre vil bevare valgmuligheten for familiene,eee blir skikka nert som ein kan seie over ein av tre private barnehagar går alle reide i dag med underskot private barnehager får skje kroner meir i tilskot enn dei offentlege og fleirtalet av dei private barnehagane så mange som nittifem prosent har tariffavtalar med fagforeiningane om lønn og arbeidsvilkår det er ikkje profitt som driv dei fleste barnehageiarar det eit bankande hjarte for barn og barnehagedrift høgre vil bevara valmuligheitene for familiane,15933.9,15962.1,28.200000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15962100_15992000,og det mangfoldet og kvaliteten private barnehager har bidratt med vi er overbevist om at vi sikrer et best mulig barnehagetilbud hvis man har en miks av private og kommunale barnehager som lærer av hverandre stiller strenge krav til kvalitet og antall pedagoger og føre tilsyn med at pengene brukes på lovlig måte vi bør applaudere og berømme de som tar risiko og legger inn både kapital og innsats for å levere gode barnehagetilbud det bør handle mer om tjenestene med få og ikke hvem som gir de,og det mangfaldet og kvaliteten private barnehagar har bidratt med me overbevist om at me sikrar eit best mulig barnehagetilbod viss me har ein miks av private og kommunale barnehagar som lærer av kvarandre stiller strenge krav til kvalitet og antal pedagogar og fører tilsyn med at pengane brukast på lovleg måte me bør applaudera og berømma dei som tar risiko og legg inn både kapital og innsats for å levera gode barnehagetilbod det bør handla meir om tenestene me får og ikkje kven som gir dei,15962.1,15992.0,29.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_15992000_16009400,og det er på tide at vi finner sammen i velferdsdebatten for vi kan ikke begynne å bygge monopolene nå vi trenger velferdsinnovatørene ikke bare i barnehagesektoren men i andre sektorer ogda er det marin grøte fra senterpartiet,og det er på tide at me finn saman i velferdsdebatten for me kan ikkje begynna å bygga monopolar nå me treng velferdsinnovatørane ikkje berre i barnehagesektoren men i andre sektorar ogdå er det malin grøte frå senterpartiet,15992.0,16009.4,17.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16017900_16047000,rute vær så god takk for det president i dag går halvparten av ungene i norge i kommunale barnehager i mens den andre halvparten går i dem private faktum er at det er nettopp den her kombinasjonen som kom fram gjennom barneha barnehageforliket som må sikre at vi i dag har full barnehagedekning vi jobber alle sammen for at vi skal ha gode barnehager til det beste for ungene som skal være der,krate ver så godtakk for det president i dag går halvparten av ungane i noreg i kommunale barnehagar i men sin anger halvparten går i den private faktum er at det er nettopp den her kombinasjonen som kom fram gjennom barne hage barnehageforliket som har sikra at vi i dag har full barnehagedekning vi jobbar alt saman for at vi skal ha gode barnhagar til det beste for ungane som skal vore der,16017.9,16047.0,29.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16047000_16076100,for nettopp dem her ungene så er ikke vi tjent med å ha en debatt hvor vi bruker skarpere skyts enn nødvendig og det er nettopp det som ligger til grunn for at vi i senterpartiet vi ønsker en konstruktiv og god debatt for å faktisk få forbedra finansieringssystemet for dem private barnehagene istedenfor at vi skal greve oss ned i skyttergrafor barnehagene vår er en viktig arena for å gi våre barn og unge en god start på livet hvor vi som samfunn kan ta ansvar for inkludering integrering og utvikling,for nettopp den her ungane så er ikkje tent med å ha ein debatt kor vi bruker skarpare skitsinnødvengig og det er nettopp det som ligg til grunn for at vi i senterpartiet vil ønske ein konstruktiv og god debatt for å faktisk få forbetra finansieringssystemet for dei private barnehagane i staden for at vi skal greve oss ned i skyttergraven for barnehagane er ein viktig arena for å gi våre barn og unge ein god start på livet kor vi som samfunn kan ta ansvar for inkludering integrering og utvikling,16047.0,16076.1,29.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16076100_16104200,det er der grunnlaget legges men i dag så er finansieringssystemet en enorm utfordring både for kommunene men og for den enkelte barnehage forskjellen i tilskuddet er fortsatt hundre tusen kroner fra høgest til lågest en av tre private barnehager går i underskudd mens vi på den andre sida ser tall på store overskudd og utbytter det her skaper debatt det skaper diskusjon og det skaper forståelig nok frustrasjon,det er der grunnlaget leggast men i dag så er finansieringssystemet ein enorm utfordring både for kommunane men og for den enkelte barnehage forskjellen i tilskudda er fortsatt hundre tusen kroner frå høgast til lågast ein av tre private barnehagar går i underskot i mens vi på dei anne sida ser tal på store overskot og utbytte det her skaper debatt det skaper diskusjon og det skaper forståeleg nok frustrasjon,16076.1,16104.2,28.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16104200_16131400,vi er alle enige om at det må gjøres endringer president vi i senterpartiet er særlig bekymra for dem små private enkeltstående barnehagene som opplever økonomisk uforutsigbarhet og økonomisk press der fler og fler ender opp med å bli kjøpt opp av kommersielle kjeder det er viktig at barnehagene reelt er en del av lokalsamfunnet sånn at foreldre og folkevalgte kan kjenne barnehagens ledelse og drifta,vi er all einige om at må gjerast endringar president vi i senterpartiet er særleg bekymra for dei små private enkeltsone barnehagane som opplever økonomisk uforutsigbarhet og økonomisk press der fleire og fleire inger opp med å bli kjøpt opp av kommersielle kjedar det er viktig at barnehagane reelt er ein del av lokalsamfunnet sånn at foreldre og folkevalde kan kjende barneagen ledelse og drifta,16104.2,16131.4,27.19999999999891,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16131400_16157100,vi ønsker ikke ei utvikling hvor stadig større del av andre land av barnehagene kjøpes og eies av kommersielle konsern uten lokal techniting derfor så er det viktig at vi nå framover lengretter for dem små enkeltstående private barnehagene som dem kan opprettholde sin aktivitet samtidig så må vi erkjenne at det er krevende at det spekuleres i at barnehagesektoren blir et investeringsobjekt med mål om profitt,vi ønsker et ei utvikling kor stadig støre del av andelane av barnagane kjøpast og eigast av kommersielle konsern utan lokal teikneting derfor så er det viktig at vi no framover lensrette for dei små enkeltståande private barnehagane så dei kan opprettholde sin aktivitet samtidig så må vi erkjenne at det er krevjande at det spekulerast i at barnehagesektoren blir eit investeringsoobjekt med mål om profitt,16131.4,16157.1,25.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16157100_16185000,fordi vi alle sammen vil jo at pengene som går til barnehage skal brukes på ungene og at tilskudda kjem dem til gode dem siste årene så har den her sektoren vært en gjenstand for debatt og mange ulike forslag i den ene og den andre retninga framover så er det viktig for oss at vi finner løsninger som faktisk vil fungere over tid som legger til rette for at det skal gå an å opprettholde å drive barnehagene som utgjør e viktig tilbud over hele landet,fordi vi alle saman vil jo at pengane som går til barnaget skal brukast på ungane og at tilskotet kjem dei til gode dei siste åra så har den her sektoren vore ein gjenstand for debatt om mange ulike forslag i den eine og i den andre retninga framover så er det viktig for oss at vi finn løysingar som faktisk vil fungere over tid som legg til rette for at det skal gå an å opprettholde og driv bardagen som utgjer e viktig tilbod over heile landet,16157.1,16185.0,27.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16185000_16214800,uten at det skal være en gjenstand for å skape store overskudd som ikke går barna til gode president om vi får et barnehageforlik to null eller ei så vil vi i senterpartiet stå på for å skape et regelverk og et finansieringssystem som fungerer i praksis som gir forutsigbarhet for kommunene for driverne for dem ansatte og ikke minst for ungene og familiene over hele landet da er det mari sneve mathine mathinussen fra rødt,utan at det skal vore ein gjenstand for å skape store overskot som ikkje går barna til gode president om vi får eit barn hageflek tonull eller ei så vil vi i senterpartiet stå på for å skape eit regelverk og eit finansieringssystem som fungerer i praksis som gir forutsigbarhet for kommunane for drive den for dei ansette og ikkje minst for ungane og familiane over heile landet da er det mari sneve martin martinusgafrå raudt,16185.0,16214.8,29.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_16220200_16243700,mathinussen takk president eee hver morgen så leverer jeg eller samboen min det aller dyrebareste vi har nemlig ungene våre i en barnehage det er en kjempestor tillitserklæring fra oss som foreldre og det forutsetter at de kan være helt sikker på at det er bestandige ungene sitt beste som legges til grunn i drifta av barnehagen,tusen takk president eee var morgon så leverer eg eller sambaen min det aller dyrebaraste vi har nemleg ungen våre i ein barnehage det er ein kjempestor tillitserklæring frå oss som foreldre og det forutsetter at vi kan vere heilt sikre på at bestander ungane sitt beste som leggast til grunn i drifta av barnehagen,16220.2,16243.7,23.5,2022-01-11,2022-01-11_proceedings.txt
