file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201105-095450_13493100_13508700,for å få til det så er vi nødt til å nå målet med å bare selge nullutslipps keretoyn i tjuefemogtjue dette ble det en enighet om tilbake i totusenogseksten og det gjelder at stortinget holder f på målsettingen,for å få til det så er vi nøydde til å nå målet med å berre selje nullutslippskjøretø i tjuefemogtjue dette blei det ein einigheit om tilbake i totusenogseksten og det gjeld jo at stortinget hald f på målsettinga om,13493.1,13508.7,15.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13508700_13534700,bare å selge nullutslippskjøretøy og det må også da være førende for eventuelle avgiftsendringer vi må vite at vi må når målet før de kan komme med endringer i avgiftssystemet og vi ja vi har verdens høyeste elbilandel i i dag forrige måned ble det solgt seksti prosent vi ligger vel på femti prosent for dette året men det er,bare å selje mullusipskjøyre til og det må også da vere føre for eventuelle avgiftsendringar vi må vite at vi må når målet for du kan kome med endringar i avgiftssystemet og vi ja vi har verdas høgaste elbilandel i i dag eee fore månte blei det selt seksti prosent vi ligg vel på femti prosent for dette året men det er o,13508.7,13534.7,26.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13534700_13556500,skal vi nå målet med å vi selge seksti prosent til neste år det må være sytti prosent året deretter for å klare hundre prosent i tjuefemogtjue og så sier jeg at det er forslag om eee at man alternativt kan lage forbud i tjuefemogtjue men den muligheten har vi ikke det ligger innafor eee eøsavtalen at du den den muligheten kke del delegert ned,skal vi nå målet me vil selje seksti prosent til neste år då må vere sytti prosent av året deretter for å klare hundre prosent i tjuefemogtjue og så ser eg at det er forslag om eee at ein alternativt kan lage forbod i tjuefemogtjue men den muligheta har vi ikkje det ligg innanfor eee eøsavtalen at de den den muligheten kkje del delegert ned,13534.7,13556.5,21.799999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13556500_13581200,til det enkelte land i eu derfor kan vi heller ikke gjøre det samme derfor er det avgiftssystemet som er muligheten for å nå målet og jeg forstår heller ikke hvorfor man skal gå bort fra det som virker nå for det er jo som ble påpekt tidligere det er fortsatt bare ti elleve prosent av bilparken som er eee nullutslipp eee og ser vi på hele landet,til det enkelte landa i eu derfor kan vi heller ikkje gjere det same derfor er det avgiftssystemet som er muligheita for å nå målet og eg forstår heller ikke vorfor ein skal gå bort frå det som verkar nå for dei som blei påpeikt tidlegare det er fortsatt berre ti elleve prosent av bilparken som er eee nullutslepp eee og ser vi på heile landet,13556.5,13581.2,24.700000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13581200_13608100,så er det jo en stor overrepresentasjon at de som nå har fått fordelen også med den avgiftsfritaket så er det rundt de store byene det vi jo nå trenger er å holde fast på dette sånn at det er tilbud for heile landet og du får opp også andelen nullutslippskjøretøy eee over heile landet så dette er også et godt distriktstiltak å holde tak i fordelene fortsatt sånn at alle kan få mulighe å,så er det jo ein stor overrepresentasjon at dei som nå har fått fordeling også med den avgiftsfritaket særleg rundt dei store byane der vi jo nå trenger er å halde fast på dette sånn at det er eit tilbod for heile landet og du får opp også andelen nullutsleppskøyretøy eee over heile landet så dette er også eit godt distriktstiltak å halde tak i fordelane fortsatt sånn at alle kan få mulighe å,13581.2,13608.1,26.899999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13608100_13634700,gjøre den nødvendige omstillingen fra de tradisjonelle bildene over til nullutslikjøretey og det er altså det mest effektive klimatiltakene vi har og det er ved kjøpsøyeblikket at det er avgjørende at det er fordelaktig og at de nullutsbilene er konkurransedyktig det har vi i dag dette må vi holde fast ved lenge nok til at vi vet at vi når m,gjere den nødvendige omstillinga frå dei tradisjonelle bilane over til nullus udgjøre tar og det er altså dei mest effektive klimatiltaka vi har og det er ved kjøpsøyeblikket at det er avgjerande at det er fordelaktig og at denne ulupsbidene er konkurransedyktig det har vi i dag dette må vi halde fast ved lenge nok til at vi veit at vi når,13608.1,13634.7,26.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13634700_13639700,neste taler sigbjørn gjelsvik deretter bjanna moxnes,neste talar sigbjørn gjelsvik deretter bjørnar moxnes,13634.7,13639.7,5.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13649200_13674000,gjelsvik ja president eee det forslaget som var fremma her om at en eee skal utrede ulike modeller som kutter i avgiftsfritak fra dyraste og tyngste elbilene og komme tilbake til stortinget på egna måte altså president det eee synes jo senterpartiet at rekke partier burde kunne stille seg bak,gjelsvik ja president det forslaget som er fremma her om at ein eee skal utrede ulike modellar som kuttar i avgiftsfritak frå dei dyraste og tyngste elbilane og komme tilbake til stortinget på eigna måte altså president det e synest jo senterpartiet at rekkeparti burde kunne stille seg bak,13649.2,13674.0,24.799999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13674000_13697200,ut fra den offentlige debatten både i både i partipr i forbindelse med partiprogramprosesser i andre sammenhenger eee så har jo vi registrert eee at den typen forslag blir drøfta inklusiv og i mitt eget parti sånn at det å skaffe seg kunnskap det å be regjeringa å utrede ulike modeller på på det,ut frå den offentlege debatten både i både i partipro i forbindelse med partiprogramprosessar i andre samanhengar eee så har vi registrert eee at den typen forslag blir drøfta inklusive og i mitt eigeparti sånn at det og skaffe seg kunnskap det er å be regjeringa å utrede ulike modellar på på det,13674.0,13697.2,23.200000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13697200_13722300,er jo noe som stortinget burde kunne slutte seg til og så vil jo stortinget da få anledning til på et ste seinere tidspunkt på et tegna tidspunkt og da ta stilling til hvordan en skal forholde seg til den kunnskapen som en da har fått gjennom et slikt eee utredningsarbeid så president eee derfor så eee meiner vi at det er fornuftig å,er jo noko som stortinget burde kunne slutte seg til og så vil jo stortinget då få anledning til på eit seinare tidspunkt er teikna tidspunkt og då tar stilling til kor ein skal forholde seg til den kunnskapen som ein då har fått gjennom eit slikt eee utredningsarbeid så president eee derfor så meiner vi at det er fornuftig og,13697.2,13722.3,25.099999999998545,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13722300_13740800,eee å gjøre slik eee utredning eee men ikke å konkludere på det nåværende tidspunkt og jeg vil med det ta opp det forslaget som senterpartiet er en del av president nå har representanten teke opp de forslag som senterpartiet er en del av neste taler bjørnar moxnes deretter statsråd jan tore sanner,eee å eee gjere ei slik eee utredning eee men ikkje å konkludere på det no verande tidspunkt og eg vil med det ta opp det forslag som senterpartiet er ein del av presidentdå representanten teke opp dei forslag som senterpartiet er ein del av neste talar bjørnar moxnes deretter statsråd jan tore sander,13722.3,13740.8,18.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13752900_13778500,moxnes president å bytte ut fossilbiler med elbiler er et viktig tiltak for å kutte klimagassutslipp i transportsektoren og ulike avgifter mellom fossilbiler og elbiler er et godt virkemiddel for å få til dette men siden de fritakene elbilene får nemlig fritak for merverdiavgift og engangsavgift ikke har noen øvre grense,moxnespresident å bytte ut fossilbilar med el by er eit viktig tiltak for å kutte klimagassutslepp i transportsektoren og ulike avgifter mellom fossilbilar i da og ellebye er eit godt verkemiddel for å få til dette men sidan difitakaer elbilen for nemleg fritak for meirverdiavgift og eigegongsavgift ikkje har noko øvre grense,13752.9,13778.5,25.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13778500_13804700,så får dagens avgiftsmodell noen uheldige utslag de som har råd til de aller dyreste elbilene får de også største subsidiene eee hvis du derimot har en lønn som ikke gir rom for å kjøpe en ny elbil eee eller jobbe på tidspunkter eller steder så var det mulig å ta buss eller trikk eller tilbehandle tog som vil betale mer i bompenger og avgifter,så får dagens avgiftsmodell nokon uheldige utslag dei som har råd til dei aller dyraste elbilane får dei også største subsidiane eee viss du derimot har ein lønn som ikkje gir rom for å kjøpe ein ny elbil eee eller jobbe på tidspunkt erer stader så var det er mulig å ta buss eller trikk eller tebehandltog som må betale meir i bompengar og avgifter,13778.5,13804.7,26.200000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13804700_13833200,vi ønsker en rettferdig miljøpolitikk for å sikre oppslutning om nødvendige tiltak for å få ned utslippene i befolkninga og da må vi også vri subsidiene fra de dyreste og tyngstelbilene til bedre og billigere kollektivtransport og utbygging av ladeinfrastruktur i hele landet tall fra ssb viser jo at nykjøp av elbil i større grad er forbeholdt dem som har høyest inntekt,vi ønsker en rett ferdig miljøpolitikk for å sikre oppslutning om nødvendige tiltak for å få utsleppen i befolkninga og da vil også vri subsidiane frå dei dyraste og tyngselbilane til betre og billare kooti transport og utbygging av ladeinfrastruktur i heile landet tal frå ssb viser jo at nykjøp av elbil i større grad er eit forbeholdt dei som har høgst inntekt,13804.7,13833.2,28.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13833200_13859500,sekstifire prosent av husholdningene med elbil har også minst en diesel eller bensinbil så de med god råd kan holde seg med både en fossilbil til hyttebruk og en elbil til å kjøre billig i bomringen med mens for veldig mange andre så er ikke det er et alternativ i det hele tatt enten fordi det er eee for dyrt eller fordi ikke fins fins ladeinfrastruktur eee i nærheten,sekstifire prosent av husholdningane med eilbil har også minst ein diser eller bensinbil så dei med god då kan halde seg med både ein fosilbil til hyttebruk og ein elbil til å køyre billeg bomringen med mens for veldig mange andre så er ikkje det eit alternativ det heilt att enten fordi det er eee for dyrt erefordige finst finsk ladeinfrastruktur eee i nærheta,13833.2,13859.5,26.299999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13859500_13887400,skattefordelen for elbiler har av regjeringa blitt anslått til å være nitten komma to eee milliarder kroner for tjuetjue eee det her går til ikke til alle men de med dårligst råd for altså minst ut av måten systemet i dag er eee rigga på vi mener at den delen av subsidiene som går til de dyreste og tyngste luksuselbilene som kjøpes av de som har bst råd at de heller bør gå til,skattefordelen for elbilar har av regjeringa blit anslått til å vere nitten komma to eee milliarder kroner for tjuetjue eee det her går til ikkje til alle men dei med dårleg råd for altså minst ut av måten systemet i dag er eee rigga på vi meiner at den delen av subsiden som går til dei dyraste og tyngste luksus elbilane så kjøper av dei som har bst råd at dei heller bør gå til,13859.5,13887.4,27.899999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13887400_13917400,miljøtiltak som kommer folk flest til gode i hele landet det kan vi gjøre ved å for eksempel styrke kvalitetilbudet også utafor de store byene kuttet i prisen og eller merverdiavgiften på busstrikk bane tog og å innføre nasjonal makspris på ferjer langs fylkesveiene vi må legge til rette for at fornybar energi erstatter fossil energi til transport ved å bygge ut ladeinfrastrukturen for elbiler i borettslag sameier og utafor byene,miljøtiltak som kommer få flest til gode i heile landet det kan vi gjere ved å for eksempel styrke kva tiltilbodet oss utanfor dei store byane kutta i prisen og eller melar avgifta på buss trikk bane tog og å innføre nasjonal makspris på ferjer langs eee fylkesvegner vi må legge til rette for at fornybar energi er stattar fosilenergi til transport vi har bygge ut ladeinfrastrukturen for elbilar boret slag sameiger og utanfor byane,13887.4,13917.4,30.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13917400_13936200,styrke støtteordninga for landstrøm til skip i havn og gjennom statlig finansiering av omlegging til miljøvennlige ferjer og med det tar jeg opp rødts forslag i saken nå vil representanten tekke opp rødts forslag neste taler statsråd jan tore sanner deretter er åpna for replikkordskifte,styrke støtteordninga frå landstrøm til skip i hamn og gjennom statleg finansiering av omlegging til miljøvenlege ferjer og med det tar jeg opp retts forslag i saka representanten teke opp røst forslag neste talar statsråd jan tore sanner deretter det opna for replikkordskiftet,13917.4,13936.2,18.80000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13947700_13966900,president regjeringens mål er at alle nye personbiler og lette varebiler skal være nullutslippskjøretøy i tjuetjuefem elbilpolitikken er sentral for å nå dette målet også i tiden fremover,sanbergpresident regjeringas mål er at alle nye personbilar og lette varebilar skal vere nullyrutslippskøretøy i tjuetjuefem enbilpolitikken er sentral for å nå dette målet også i tida framover,13947.7,13966.9,19.19999999999891,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13966900_13994600,salget av nye nullutslippsbiler har steget kraftig de siste årene fra en andel på sytten prosent i tjuefemten til omtrent femti prosent i tjuetjue dette er blant annet et resultat av regjeringens elbilpolitikk samtidig fører alle avgiftsfritakene til en betydelig fall i statens inntekter fra bilavgiftene disse inntektene har gått ned fra sekstitreiarder i tjuetretten,saga av nye nullutsleppsbilar har steget kraftig dei siste åra frå ein andel på sytten prosent i tjuefemten til omtrent femti prosent i tjuetjue dette er blant anna eit resultat av regjeringas elbilpolitikksamtidig fører over avgiftsfrfritakne til ein betydeleg fa i statens inntekter frå bilavgiftene desse inntektene har gått ned frå sekstitreiardar i tjuetretten,13966.9,13994.6,27.700000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_13994600_14023100,til om lag førti milliarder kroner i forsøk til statsbudsjett for tjuetjueen dersom alle nye biler på sikt blir nullutslippsbiler er ikke dette økonomisk bærekraftig det er en motsetning mellom en rask omlegging av bilparken og behovet for statlige inntekter det skaper noen utfordringer den teknologiske utviklingen har også gjort at elbilene i dag er mye rimeligere og mer attraktiv for forbrukerne enn da dagens avgiftsfritak ble innført,til om lag førti milliardar kroner i forslag til statsbudsjett for tjuetjueein dersom alle nye billig på sikt blir nullutslippspelir er ikkje dette økonomisk berekraftig det er ein motsetning mellom ein rask omlegging av bilparken og behovet for statlege inntekter det skaper nokon utfordringar den teknologiske utviklinga har også gjort at elbilden i dag er mykje rimelegare og meir attraktive for forbrukarane enn da dagens avgiftsfritak blei innført,13994.6,14023.1,28.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14023100_14050900,dette er bakgrunnen for at regjeringen i nasjonalbudsjettet for tjuetjueen har presentert prinsipper for en bærekraftig bilavgiftssystem fra tjuetjuefem i arbeidet med prinsippene har regjeringen fått innspill fra og lytte til representanter fra næringen miljøbevegelsen og andre interessenter president eee et fremtidig bilavgiftssystem må tilpasses at resten at nesten alle biler vil re nordutslippsbiler,dette er bakgrunnen for at regjeringa i nasjonalbudsjett for tjuetjueein har presentert prinsippet for ein berekraftig bilavgiftssystem frå tjuetjuefem i arbeidet med prinsippa har regjeringa fått innspel frå å lytte til representantar frå næringen miljøbevegelsen og andre interessenter president eee et for ein tidig bilavgiftssystem må tilpasses at resten at nesten alle bilar vil re norutsleppsbilar,14023.1,14050.9,27.799999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14050900_14070000,et bærekraftig bilavgiftssystem må prise de eksterne kostnadene bruk av kjøretøy medfører systemet må innebære avgifter på både kjøp og eie av kjøretøy og det må baseres på stabile avgiftsgrunnlag systemet må utformes teknologinøytralt og ivareta fordelingshensyn,eit berekraftig bilavgiftssystem må prise dei eksterne kostnadene bruk av køyretøy medfører systemet må innebera avgifter på både kjøp og eige av køyretøy og det må baserast på stabile avgiftsgrunnlag systemet må utformast teknologinøytralt og ivareta fordelingshensyn,14050.9,14070.0,19.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14070000_14084400,overgangen til et nytt bilavgiftssystem bør være gradvis og forutsigbar ved å presentere disse prinsippene ønsker regjeringen å bidra til økt forutsigbarhet for hvilken retning bilavgiftene vil end,overgangen til eit nytt bilavgiftssystem bør vere gradvis og forutsigbar ved å presentere desse prinsippa ønsker regjeringa å bidra til økt forutsigbarhet for kvaen retning bilavgiftene vil end,14070.0,14084.4,14.399999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14084400_14107100,regjeringen mener omleggingen til et bærekraftig bilavgiftssystem bør starte nå derfor har vi i budsjettet for tjuetjueen foreslått om små endringer i bilavgiftene som vil eee som vil trekke i den retningen fremover vil regjeringen vurdere flere endringer i tråd med disse prinsippene da være klar for replikkordskifte første replikant svein roald hansen,regjeringa meiner omlegginga til eit berekraftig bilavgiftssystem bør starte nå derfor har vi budsjettet for tjuetjueein forstått om små endringar i bilavgiftene som vil eee som vil trekke i den retninga framover vil regjeringa vurdere fleire endringar i tråd med desse prinsippa då er det klart for replikkordskifte fyrste replikant svein roald hansen,14084.4,14107.1,22.700000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14114000_14143600,hansen ja president jeg hørte statsråden redegjøre for noen prinsipper om et nytt bilavgiftssystem eee jeg regner med at han er eee enig i at det vil være en fordel om vi har bredest mulig politisk enighet om det slik at ikke det blir gjenstand for eee skifte med skiftende regjeringer og så da er spørsmålet hvordan vil ha mer konkret involvere stortinget i det arbeidet slik at vi kan sikre en bredest mulig enighet om et nytt system,hansen ja president eg har høyrte statsråden redegjøre for nokon prinsippet om eit nytt bilovssystem eee ja eg rekner med at han er eee einig i at det ville vere ein fordel om vi har i brest mulig politisk einigheit om det slik at ikkje det blir gjenstand for eee s skifte medd skiftane regjeringa og så er spørsmålet vorten vil ha meir konkret involvere stortinget i det arbeidet slik at vi kan sikre ein brest muleg einigheit om eit nytt system,14114.0,14143.6,29.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14143600_14173400,statsråd sanner ja president nå håper jeg jeg på forutsigbarhet både når det gjelder hvem som sitter i regjering eee og hvilke prinsipper vi styrer eee etter eee når det gjelder det første så er jo det opp til velgerne neste neste høst eee vi har lagt frem prinsippene nettopp fordi vi ønsker å få en bred forankring av dem og at de skal være med på å skape forutsigbarhet eee så vil det jo være arbeidet i stortinget eee som må eee ta hensyn til en bredere forankring av det,statsråd ja president nå håpar eg på forutsigbarhet både når det gjeld kven som sit i regjering eee og kva prinsipp vi styrer ettersk eee når det gjeld det første sa er det opp til veljane neste neste haust eee vi har lagt fram prinsippene nettopp fordi vi ønsker å få ein bre forankring av dei og at dei skal vere med på å skape forutsigbarhet eee så vil det jo vere arbeidet i stortinget eee som må eee ta hensyn til ein bretre forankring av det,14143.6,14173.4,29.799999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14173400_14189500,eee så det må det er et spørsmål som må vurderes i finanskomiteen og i det arbeidet som regjeringen nå gjør med nasjonalbudsjettet for tjuetjueen hvor de prinsippene er presentertneste replikant kari elisabeth kaski,eee så det må det er eit spørsmål som må vurderast eee i finanskomiteen og det arbeidet som regjeringa no gjer med nasjonalbudsjettet for tjuetjueein verdi prinsippa er presentertneste replikant kari elisabeth kaski,14173.4,14189.5,16.100000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14196900_14216800,kaski president eee forutsigbarhet er bra men nye ideer og bedre løsninger kan være bedre eee i elbilpolitikken og i debatten rundt en så framstår det ofte som om det utelukke ned lommeboka sin størrelse som har betydning på om man kjøper en elbil eller ikke,kaskipresident eee forutsigbarhet er bra men eee nye ideer og betre løysingar kan eee vere betre eee i elbilpolitikken og i debatten rundt den så framstår det ofte som om det utelykte er i lommeboka sin støls som har betydning på om ein kjøper ein elbil eller ikkje,14196.9,14216.8,19.899999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14216800_14234100,men realiteten er jo at det her altså er en tett sammenheng med om man har mulighet til å lade elbilen sin eee og derfor så ser det jo at det er flere som bor i eee en bolig med god tilgang til å kunne la de egen garasje som kan kjøpe elbil i stedet for folk som bor i blokk og borutslag og samme eier,men realiteten er at det her altså i ein tett samanheng med om ein har mulighet til å lade elbilen sin eee og derfor så ser det jo at det er fleire som bor i emeboleg med god tilgang til å kunne lade eigne garasje som har kjøp elbil i stader for folk som bur i blokk og buretslag og same eiger,14216.8,14234.1,17.30000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14234100_14261300,eee i granavolplattformen så lover regjeringa å innføre en støtteordning for at borutslag og sameier kan eee få eee etablert lade infrastruktur for de som bor der eee man har gjort en lovendring som har vært positiv men fortsatt så er det stort behov for en sånn type støtteordning eee sia det er dyrt for mange sameier og borettslag å installere la de kapasitet så spørsmålet er når kommer den støtteordn statsråd sanner,eee i grane valplattforma så lover det eringa å innføre ein støtteordning for at boretslag og sameier kan eee få eee etablert lade infrastruktur for dei som bur der eee ein har gjort ein lovendring som har vore positiv men fortsatt så er det stort behov for ein sånn type støtteordning eee sidan det er dyrt for mange sameiger og borettslag å installere ladekapasitet så spørsmålet er når kommer den støtteordnstatsråd sander,14234.1,14261.3,27.19999999999891,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14261300_14287100,ja president eee for det første har jeg lyst til å si at jeg mener at det er viktig med diskusjonen rundt disse spørsmålene eee og at vi har med oss eee de ulike sidene ved det eee ja det er viktig å sikre avgiftsinntektene til staten ja det er viktig å sikre at vi har et en miljømessig bærekraftig bilpark eee og at vi klarer å nå de målene vi har satt når det gjelder eee tjuetjuefem,ja president eee for det første har eg lyst til å si at eg meiner at det er viktig med diskusjon rundt desse spørsmåla eee og at vi har med oss eee dei ulike sidene ved det eee ja det er viktig å sikre avgiftsinntektene til staten ja det er viktig å sikre at vi har eit ein miljømessig berekraftig bilpark eee og at vi klarer å nå dei måla vi har sett når det gjeld tjuetjuefem,14261.3,14287.1,25.80000000000109,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14287100_14316100,eee så eee har vi da prioritert arbeidet eee med eee med å få på plass den lovendringen for eee for borettslag og jeg registrerte at det er flere som allerede har tatt slike initiativ eee og at det kommer på plass flere lademuligheter i eee i borettslag eee og så er jeg ukjent i på hvordan arbeidet er nå med en eventuell støtteordning jeg antar at det er noe som eee som kmd eller kld vil jobbe med,eee så eee har vi da prioritert arbeidet eee med eee med å få på plass den lovendringa for eee få i bordet slag og eg registrerte at det er flere som allereie har tatt slike initiativ eee og at det komme på plass fleire lademugligheiter i eee i bordets lag eee og så er det ukjent til på vor ei arbeidet er no med ein eventuell støtteordning eg antar at det er noko som eee som knd eller kld vil jobbe med,14287.1,14316.1,29.0,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14316100_14330700,og det går det jo an å sende et spørsmål til i det videre budsjettarbeidet da er replikkordskiftet avslutta eee det er votering klokka to som er ved ringa til votering mens las haltbrekke,og det går det an å sende eit spørsmål til i det vidare budsjettarbeidetda er replikkordskiftet avslutta eee det er votering klokka to som me vil ringa til votering mens lars haltbrekke,14316.1,14330.7,14.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14342900_14372100,haltbrekken takk eee president i nittenåttini så sto jeg i prinsensgata i trondheim med ei gassmaske og en plakat hvor det sto bilen kvelde byen det var natur ungdom som stod for aksjonen og luftforurensninga i trondheim var svært alvorlig på grunn av utslipp fra den forurensende biltrafikken i dag president er situasjonen mykje bedre en del takket være elbilrevolusjon norge har høyest elbilandel i verden,haltbrekken takk eee president i nittenåttini så stod eg prinsenskata i trondheim med ei gassmaske og ein plakat kor det stod bilen kvale byen det var natur og ungdom som stod for aksjonen og luftforerensninga i trondheim var svært alvorleg på grunn av utslepp frå den forurense biltrafikken i dag president er situasjonen mykje betre ein del takket vere elbil revolusjon noreg har høgest elbilandel i verden,14342.9,14372.1,29.200000000000728,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14372100_14394700,finnmark har faktisk høyere elbilandel enn kalifornia og fylket kan nå gratuleres med elbilrekord i oktober med fire av ti nye biler som ble kjøpt var elbiler nitti prosent eee av bilene i norge er dessverre fortsatt fossil og det selges fortsatt flere fossile biler enn elbiler,finnmark har faktisk høgare elbilandelen enn kalifornia og fylket kan no gratulerast med elbilrekord i oktober med fire av ti nye bilar som blei kjøpt var elbilar nitti prosent av bilane i noreg er dessverre fortsatt fossil og det seljast fortsatt fleire fosile bilar enn elbilar,14372.1,14394.7,22.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14394700_14422000,det er miljømessig uansvarlig og ensidig svekker fordelene for elbilene sånn som rødt foreslår i dag de største elbilene som både har lang rekkevidde og er distrikts og familievennlig er det bilsegmentet hvor det selges færrest elbiler elbiler er mykje mindre konkurransedyktig i dette segmentet og det er også i dette segmentet at vi finner da de fleste fossile burenser mest,det er miljømessig uansvarleg og einsidig svekke fordelane for eldbilane sånn som raudt foreslår i dag dei største elbilane som både har lang rekkevidde og er distrikts og familievenleg er det bilsegmentet kor det seljast færrest elbilar elbilar er mykje mindre konkurransedyktig i dette segmentet og det er også i dette segmentet at vi finn da dei fleste fosilebdyrense mest,14394.7,14422.0,27.299999999999272,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14422000_14451600,rødts forslag gjør også at folk i distriktene ikke får være med på elbilrevolusjon dem låses fast til de fossile bilene som vi veit bare kjem til å bli dyrere og dyrere å bruke etter hvert som prisen på forurensning går opp og president rødts forslag rammer også norske industriarbeidsplasser for noen uker siden så var as elkem i kristiansand der har etablert et pilotanlegg for batterigrafitt produksjon hvor en del vil gå til elbilbatterier,raudt forslag gjer også at folk i distrikta ikkje får vere med på elbilrevolusjon dei låsast fast til dei fosile bilane som vi veit berre kjen til å bli dyrare og dyrare og bruk etter kvart som prisen på forurensning går opp og president raudts forslag rammer også norske industriarbeidsplassar for nokon veka sidan så var eg hos elkem i kristiansand der me har etablert eit pilotanlegg for batterigrafitt produksjon kor ein del vil gå til elbilbatteria,14422.0,14451.6,29.600000000000364,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14451600_14476500,videre så kan vi trekke fram norske aluminiumsverk som produserer aluminium som brukes av elbilprodusentene det diskuteres president nå også etablering av en batterifabrikk på sørlandet i dagens utgave av fedrelandsvenn så kan vi lese uttalelser fra innovasjonsansvarlig i moro batteries bård carlson som seier sitat nikkel mangan cobolt grafitt silisium,vidare så kan vi trekke fram norske aliminiumsverk som produserer alminium som brukast av elbil produsentane det diskuterast president no også etablering av ein batterifabrikk på sørlandet i dagens utgåve av fedrelandsvennen så kan vi les uttalelse frå innovasjonsansvarlege i morro betrast bår carlsen som seier sitat nikkel mangan kobolt grafitt silisium,14451.6,14476.5,24.899999999999636,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14476500_14504000,aluminium og kobber er helt sentrale innsatsfaktorer i batteriproduksjonen alt har du innenfor en times avstand herfra det er helt unikt og så er prosessindustrien på sørlandet helt i verdensklasse som også er helt avgjørende for en batterifabrikk her sitat slutt målet for den nye batterifabrikken president er å levere batterier til den største industpa bilindustrien,alemineum og kober er heilt sentrale innsatsfaktorar i batteriproduksjon alt har du innanfor ein times avstand her frå det er heilt unikt og så er prosessindustrien på sørlandet heilt i verdsklasse som også er heilt avgjerande for ein batterifabrikk her sitat slutt målet for dei nye batterifabrikken president er å levere batteria til den største industpa bilindustrien,14476.5,14504.0,27.5,2020-11-05,2020-11-05_proceedings.txt
Stortinget-20201105-095450_14504000_14533200,da kan det bli skapt mer enn to tusen arbeidsplasser på sørlandet den kjempesatsing som viser at elbilrevolusjonen i aller høyeste grad er med på å skape arbeidsplasser i norge ved å svekke elbilrevolusjonen som rødt nå foreslår uten at man gjennomfører desto større avgiftsøkninger for de fossile bilene vil både klima og norsk industritap vi står igjen med økte utslipp og færre arbeidsplasser i industrien tider,da kan det bli skapt meir enn to tusen arbeidsplassar på sørlandet det er ein kjempesatsing som viser at elbilrevolusjonen i aller høgaste grad er med på å skape arbeidsplassar i noreg vi har svekke elbilrevoluosjonen som raudt no føreslår utan at ein gjennomfører desto større avgiftsøkninger for dei fosile bilane vil både klima og norsk industri tap vi står igjen med økte utslepp og færre arbeidsplassar i industrien tida er ute,14504.0,14533.2,29.200000000000728,2020-11-05,2020-11-05_proceedings.txt
