file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111216-145942_19155600_19185000,ofte nevnes ikke ordet homo for livet første intervju det svekker selvfølgelig troverdigheten eee i den videre asylprosess på norskopplæring så hører man alle fordommene fra medelever om homofile og likevel så venter vi at man som en slags vaskekte homofil etter veldig kort tid skal ha tillen seg en vestlig identitetsforståelse som homofil og kan vise til en rekke praktiske eksempler på utøvelse av det sånn at det iallfall ikke er det som hindrer opphold,ofte nemnast ikkje ordet homo for livet første intervju det strekker seg følgelig truverdigheiten eee i den vidare asylprosess på norskopplæring så høyrer ein alle fordomne frå medelever om homofile og likevel så førte vi at ein som ein slags vaskekte homofil etter veldig kort tid skal få tillene ein vestleg identitetsforståelse som homofil og kan vise til ein rekke praktiske eksempel på utøvelse av det sånn at det overfall ik er det som hindrar oppehald,19155.6,19185.0,29.400000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19185000_19211600,i styret seg i verden så sitter jeg sammen med et menneske som altså har fått beskjed om å reise tilbake til irak det er en person som har stått offentlig frem og deltar i homoaktivisme i norge han får også beskjed om å reise hjem skjule seg og tilpasse seg når han kommer til ra til irak hvor lett er det og ikke minst hva slags signaleffekt gir det det er mulig at mulla kreke,i styret skjer i verda så sit ei same eit menneske som altså har fått beskjed om å reise tilbake til irak det er ein person som har stått offentleg fram og deltar i hovmeaktivisme i noreg og han får altså beskjed om å reise igjen skjule seg og tilpasse seg når han kommer til re til irak vor lett er det og ikkje minst var slags signal fekk i det det er mulig at mull og kreka,19185.0,19211.6,26.599999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19211600_19232100,på asylmottaket så risikerer flere av våre medlemmer i seg i verden å plassere samme av andre fra samme land hvor de risikerer å oppleve trakassering seksuelle overgrep og voldtekt i den første bosituasjonen i norge og de har heller ikke alltid ressursene som skal til for å få hjelp av mottaksapparatet,på asylmottaket så risikerer fleire av våre medlemmer i sei verden og plassere same andre frå same land vodde risikere å oppleve trakassering seksuelle overgrep og valdtekt i den første bosituasjonen i noreg og det har heller ikkje alti ressursane som skal til for å få hjelp av mottaksapparat,19211.6,19232.1,20.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19232100_19262000,så er gruppen tradisjonelt overrepresentert på hivstatistikken ikke nødvendigvis for landmannen møte mest men de fleste har manglende kunnskap om kondombruk og den sårbare situasjonen de er i inntrykket så langt er at bruken økonom er veldig sjeldent og derfor også risikoen for å smitte og andre stor antagelig på grunn av dype sosiale utfordringer den muslimske verden tok gjennom kairoerklæringen forbehold om at menneskerettigheter skal gjelde homofile,så er gruppen tradisjonelt overrepresentert og hevstatistikken ikkje nødvendigvis for landmanen møtte mest men dei fleste har manglande kunnskap om kondombruk og den sårbare situasjonen dei er i inntrykket så langt er at bruken av kondom er veldig skjeldent og derfor også risikoen for å smitte andre stor antageleg på grunn av type sosiale utfordringar den muslimske verda tok gjennom kairoerklæringa forbehald om at menneskerettigheter skal gjelde homofile,19232.1,19262.0,29.900000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19262000_19288000,i samarbeid med katolske og kristne land greide de senest høsten totusenogti å fjerne homofile fra fns konvensjon om tortur av umenneskelig behandling til usa med flere satte ned foten for enkeltland det og det faktum at verden over nå er i ferd med å produsere lover mot homofil praksis eller såkalt propaganda snarere enn å fjerne slike lover viser at homofiles ee,i samarbeid med katolske og kristne land greide dei seinast hausten totusenogti å fjerne homofile frå fns konvensjon om tortur av umenneskeleg behandling til usa med fleire sette ned foten for enkeltland det og det faktum at verden over nå er iferd med å produseres lover mot homofil praksis eller såkalt propaganda snarare enn å fjerne slike lovar viser at homofiles ee,19262.0,19288.0,26.0,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19288000_19317400,er under press både kulturelt og politisk i større grad enn folk i norge kan skjære seg bevisst og det er religiøse grupperinger fra vestlige land som er både økonomiske og kulturelle pådrivere for en slik utvikling det er fort gjort å stakkarsøre personer og ikke minst er det lett å stakkarsliggjøre eller b bt med innvandrerbakgrunn og det er ikke min intensjon vi må også fremover snakke om de stolte sterke åpne,er under press både kulturelt og politisk i større grad enn folk i noreg kanskje er seg bevisst og det er regiøse grupperingar frå vestlege land som er både økonomisk og kulturelle pådrivarar for ein slik utvikling det er fort gjort å stakkar sløre personar og ikkje minst er det lett å stakkarsleggjere eller ba eller ha eller bete med innvandrarbakgrunn og det er ikkje min intensjon vi må også fremover snakke om dei stolte sterke opne,19288.0,19317.4,29.400000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19317400_19338600,elobetepersonene med innvandrerbakgrunn og ikke sette alle inn i båsen med navn alkoholmisbruk psykisk helse eller selvmotrate hvis vi fokuserer bare på det så inspirerer ikke akkurat det til å komme ut men inkludering det krever noe fra ganske mange og en utfordring er jo at også deler av det såkalte homoderer innvandrere,el orbetepersoner med innvandrarbakgrunn og ikkje sette alle inn i båsen med nav alkoholmisbruk psykisk helse eller selvmotratte viss vi fokuserer bere på det så inspirerer ikkje akkurat det til å komme ut men inkludering det krev no o frå ganske mange og ein utfordring er jo at oss deler av det såkalla hom og derer innvandrarar,19317.4,19338.6,21.19999999999709,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19338600_19365300,i media ble det i forkant av den debatten eee til at jeg nærmest advarer homofile mot seks og fest og det er et stykke unna for å si det forsiktig men noe av det minst inkluderende som finnes kan være deler av homomiljøet det er et miljø som fortrinnsvis burde ha de beste forutsetninger for å være åpen og tolerante men definitivt kan være verre mot andre deler av samfunnet ikke minst mot den gruppen so,i media blei det forkalta den debatten eee til at eg nærmast advarer homofile mot seks og fest og det er eit stykke unna for å si det forsiktig men noko av det minst inkluderande som fint kan vere delar av hommuljø det er eit miljø som fartingsvis burde hadde beste forutsetninger for å vere opna av varanger men definitivt kan vere verre mot andre delar av samfunnet ikkje minst mot den gruppen s,19338.6,19365.3,26.700000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19365300_19389400,heleri klinten sa i genev i forrige uke at lhbtrettigheter er menneskerettigheter og menneskerettigheter er lhbtrettigheter det offentlige norge er imidlertid for lite samordnet og bevisst totalutfordring som er bedre med innvandring møter i norge gruppen faller mellom alle stoler og de ulike stolene ser ikke ut til å være altfor interessert i å hjelpe,hillericklinten sa i genev i forre juke at elhbeterettigheter er menneskerettigheter og menneskerettigheter er elhabetrerettigheter det offentlege noreg er imidlertid for lite samordne og bevisst totalutfordring som er å bete med innvandring møter i noreg gruppen faller mellom alle stolar og dei ulike stolane ser ikkje ut til å vere altfor interessert i å hjelpe,19365.3,19389.4,24.100000000002183,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19389400_19418100,enten det er imdi nav skole helsevesen politi udi eller flere trenger mer kunnskap og interesse menneskerettighetsfokuset gjør at dette hører inn under likestillingsministeren men på et vis så blir det litt pynt i forhold til den koordinering av alle de andre sektorene som må gjøres eee jeg vil påstå at denne gruppen mennesker tas ikke like seriøst av hjelpeapparatet som de med mer taleføre organisasjoner stat og kommune må komme inn med tungt skyts,enta er indi nav skole helsevesen politi udi eller fleire treng meir kunnskap og interesse menneskerettigheitsfokuset gjer at dette høyrer innan likestillingsministeren men på eitt vis så blir det litt pynt i forhold til den kordineringav alle andre sektorar som må gjerast eee jag vil påstå at denne gruppen menneske ta se like seriøst av hjelpeapparata som dei med meir taleføre organisasjonar stat og kommuner må komme inn med tungt skytt,19389.4,19418.1,28.69999999999709,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19418100_19438300,det er selvfølgelig en utfordring at det naturlig jo ikke er så mange å åpne å få tak i men uten en ordentlig satsing på de få som tar belastningen med å organisere seg og være åpne vil ikke den situasjonen endre seg med det første hva er regjeringens strategi og tiltak for å bedre denne gruppens hverdagda går ordet til s,desse følgeleg ein utfordring at ein naturleg ikkje er så mange å opne å få tak i men utan ein orntleg satsing på dei få som tar belastninga med å organisere seg og vere opne vil ikkje den situasjonen endre seg med det første kva er regjeringas strategi og tiltak for å betre denne gruppens kvardag da her går de til s,19418.1,19438.3,20.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19443600_19466000,president dette er en av de gangene en eee interpellasjonsdebatt i stortinget kan eee bidra til eee noe eee viktig tror jeg og jeg vil takke eee representanten for eee at han har tatt opp spørsmålet noen av de modigste menneskene jeg har møtt i min tid som likestillingsminister er nettopp aktivistene i seg i verden de som,president dette er ein av dei gongene ein interpellasjonsdebatt i stortinget kan eee bidra til eee noko eee viktig trur eg og eg vil takke eee representanten for eee at han har tatt opp spørsmålet nokon av dei modigaste menneskene eg har møtt i min tid som lik stillingsminister er nettopp aktivistene in sjå i verden dei som,19443.6,19466.0,22.400000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19466000_19495600,eee har valgt eee å ta en belastning ved å stå fram og være åpne om seg sjøl som jeg tror få eee andre av oss helt kan forstå hva innebærer jeg har hørt de fortelle om trakasseringen de har opplevd om eee eee en behandling som ingen mennesker i norge skal trenge eee å leve igjennom eee og jeg føler en sterk forpliktelse til eee at vi som samfunn skal stå opp eee for eee disse her som slett ikke nettopp som interpellanten sa er svake eller ofre men særdeles sterke,eee har valt eee å ta ein belastning ved å stå fram og vere opne om seg sjølv som eg trur få eee andre av oss eee heilt kan forstå kva inneberer eg har høyrt dei fortelle om trakaseringa dei har opplevd om eee eee ein behandling som ingen menneske i noreg skal trenge eee å leve gjennom eee og eg føler ein sterk forpliktelse til eee at vi som samfunn skal stå opp eee for eee desse her som slett ikkje nettopp som interpellanten sa er svake eller ofre men særdeles sterke,19466.0,19495.6,29.599999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19495600_19524800,menneskerjeg har også hatt gleden av eee å møte en av verdens to åpne homofile i mamar eee som eee også var en eee en eee sterk eee person eee som nettopp reiste rundt med en annen og alternativ forståelse av hva det religiøse synet på eee homofili burde være eee og vi har en stor oppgave både innenfor likestillings og integreringspolitikken i å konfrontere den sosiale kontroll,menneskeeg har også hatt gleda av eee å møte i ein av verdas to opne homofiler imamar eee som eee også var ein ein sterk eee person eee som nettopp reiste rundt med ein annan alternativ forståelse av kva det religiøse synet på homofoli burde vere eee og vi har ein stor oppgåve både innanfor likestillings og integreringspolitikken i å konfrontere den sosiale kontroll,19495.6,19524.8,29.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19524800_19554700,eee som altfor mange ungdommer med minoritetsbakgrunn homofile og andre utsettes for det er en stor og viktig oppgave for oss alle sammen regjeringen sin visjon det er et samfunn med likestilling for alle eee og fravær av diskriminering alle skal ha de samme mulighetene eee uavhengig av kjønn og funksjonsevne alder etnisitet seksuell orientering diskriminering det er menneskerettighetsbrudd eee det rammer den enkelte men det rammer også den sosiale politiske og økonomiske utviklingen,eee som alt for mange ungdomar med minoritetsbakgrunn homofile og andre utsettast for det er ein stor og viktig oppgåve for oss alle saman regjeringa sin visjon det er eit samfunn med likestilling for alle eee og fråvera diskriminering alle skal ha dei same mulighetene eee uavhengig av kjøn og funksjonsevne older etnisitet seksuell orientering diskriminering det er menneskerettigheits brut eee det rammar den enkelte men det rammar også den sosiale politiske økonomiske utviklinga,19524.8,19554.7,29.900000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19554700_19574700,av et samfunn mitt departement har som oppgave å koordinere det arbeidet regjeringen gjør med å fremme likestilling og bekjempe diskriminering og sentralt i det arbeidet så står eee både utvikling av lovgivningen og en effektiv eee håndheving av den eksisterende diskrimineringslovgiv,av eit samfunnmitt departement har som oppgåve å koordinere det arbeidet regjeringa gjer med å fremme eee likestilling og bekjempe diskriminering og sentralt i det arbeidet så står eee både utvikling av lovgivinga og ein effektiv eee handheving av den eksisterande diskrimineringslovgiv,19554.7,19574.7,20.0,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19574700_19594800,t av de viktigste verktøyene vi har for å klare å målrette og systematisere det her arbeidet og i totusenogåtte så la regjeringen fram handlingsplanen for bedre livskvalitet blant lesbiske homofile bifille og transpersoner den handlingsplanen den har eee rekkeviddet til og med,t av dei viktigaste verktøya vi har for å klare å målrette og systematisere det her arbeidet og i totusenogåtte så la regjeringa fram handlingsplan for betre livskvalitet blant lespiske homofile bifile og transpersonar den handlingsplanen den har eee rekkevid det til og med,19574.7,19594.8,20.099999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19594800_19613600,i den planen så rettes det spesiell oppmerksomhet på den diskrimineringen som lhbt i ulike livsfaser sosiale sammenhenger og arbeidsliv opplever handlingsplanen den danne basis for et omfattende arbeid for å bedre levekårene og livskvaliteten hos den her gruppen,i den planen så rettast det spesiell oppmerksomhet på den diskrimineringa som el hbt i ulike livsfasar sosiale samanhengar og arbeidsliv opplever handlingsplanen den dannar basis for eit omfattande arbeid for å betre elevekåren og livskvaliteten hos den her gruppen,19594.8,19613.6,18.799999999999272,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19613600_19643400,regjeringen sitt generelle arbeid for å skape større åpenhet og motvirke diskriminering av eee lhbtpersoner i arbeidslivet på skolen i organisasjonslivet i møte med helse og sosialtjenestene bidrar i dag til å bedre hverdagen for mange og gjennomføringen av de tiltakene eee kommer også mange lhbtpersoner med innvandrerbakgrunn til gode men jeg er enig i president at vi trenger en særskilt innsats rettet inn mot lhbtpersoner med innvandrer og minoritetsbakgrunn,regjeringa sitt generelle arbeid for å skape større openheit og motverke diskriminering av eee eller hobitpersonar i arbeidslivet på skolen i organisasjonslivet i møte med helse og sosialtenestene bidrar i dag til å betre kvardagen for mange og gjennomføringa av dei tiltaka eee kommer også mange hobidtpersonar med innvandrarbakgrunn til gode men eg er einig i president at vi treng ein særskild innsats rettet inn mot el håbetpersonar med innvandrar og minoritetsbakgrunn,19613.6,19643.4,29.80000000000291,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19643400_19671400,handlingsplanen eee inneholder derfor en rekke tiltak rettet spesielt inn mot den gruppen jeg vil nevne noen eee tiltak tre som handler om forskning på lhbt i innvandrerbefolkningen tiltak nitten som handler om tiltak for enslige mindreårige asylsøkere som er lesbiske homofile bifile eller transpersoner tiltak tjue som handler om tvangsekteskap som jo nettopp er eee en betydelig utfordring for eee mennesker med den her bakgrunnen,handlingsplanen eee inneheld derfor ein rekke tiltak retta spesielt inn mot den gruppen og eg vil nemne nokon eee tiltak tre som handlar om forsking på eller bt i innvandrarbefolkninga tiltak nitten som handlar om tiltak for einsleg mindreårige asylsøkarar som er lespiske homofile bifile eller transpersonar eee tiltak tjue som handlar om tvangsekteskap som jo nettopp er eee ein betydeleg utfordring for menneske med den her bakgrunnen,19643.4,19671.4,28.0,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19671400_19697800,eee tiltak tjueen som er knyttet til det samme tiltak tjueto som er eee tilbud om støtte til utsatt lhbtungdom med innvandrerbakgrunn tiltak trettifire som handler nettopp om dialog men dialog med tydelighet med de landsdekkende organisasjonene på innvandrerfeltet tiltak trettisyv som handler om styrking av fokuset i informasjonsprogrammet i statlig mottak for asylsøkerr om,eee tiltak tjueein som er knytte til det same tiltak tjueto som er eee tilbod om støtte til utsett eller hobitungdom med innvandrarbakgrunn tiltak trettifire som handlar nettopp om dialog med ein dialog med tydelegheit med dei landtekne organisasjonane på innvandrarfeltet tiltak trettisju som handlar om styrking av fokus i informasjonsprogrammet i statleg mottak for asylsøkarar om,19671.4,19697.8,26.399999999997817,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19697800_19722100,retningslinjer for behandling av asylsøkere som er utsatt for kjønnsrelatert forfølgelse de fleste av de tiltakene er enten påbegynt eller fullført president vi trenger imidlertid å komme videre og en milepæl i så måte er opprettelsen av lhbtsenteret i høst senteret har fått og det vil fortsette å få viktige oppgaver med hensyn til å bedre livssituasjonen ikke minst for mennesker med innvandrerbakgrunn,retningslinje for behandling av asylsøkarar som er utsett for kjønnsrelatert forfølgelse dei fleste av dei tiltaka er aten påbegynt eller fullført presidentvi treng imidlertid kome vidare og ein milepel i så måte er opprettelsen av elhbtsenteret i haust senter har fått og det vil fortsette å få viktige oppgåver med hensyn til å betre livssituasjonen ikkje minst for menneske med innvandrarbakgrunn,19697.8,19722.1,24.299999999999272,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19722100_19750300,senteret skal blant annet arbeide med å skaffe bedre kunnskapsgrunnlag for tiltak overfor eee de her målgruppene eee og de skal eee jobbe eee konkret med å få dette perspektivet inn i de forskningsutlysningene som de både har stått for denne høsten og vil gjøre framover det gjelder blant annet et stort levekårsprosjekt om lesbiske homofile og bifile og et levekårsprosjekt blant transpersoner og personer med kjønns identitetsproblematikk,senteret skal blant anna arbeide med å skaffe betre kunnskapsgrunnlag for tiltak overfor eee dei her målgruppene eee og dei skal eee jobbe eee konkret med å få dette perspektivet inn i dei forskingsutlysningane som dei både har stått for denne hausten og vil gjere eee framover det gjeld blant anna eit stort levekårsprosjekt om lespiske homofile og bifile og eit levekårsprosjekt blant transpersonar og personar med kjønnsidentitetsproblematikk,19722.1,19750.3,28.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19750500_19767700,vi har bedt senteret om å ha og de eee kommer til å ha personer med innvandrerbakgrunn som sentralt fokusområde i totusenogtolv president jeg er også eee stolt av og glad for at vi eee i løpet av min periode som statsråd har fått løftet eee opp,vi har bedt senter om å ha og dei eee kommer til å ha personar med innvandrarbakgrunn som sentralt fokusområde i totusenogtolv president eg er også eee stolt av og glad for at vi eee i løpet av min periode som statsråden har fått løfte eee opp,19750.5,19767.7,17.200000000000728,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19767700_19793600,arbeidet til skeiv verden og andre organisasjoner og enkeltpersoner som jobber med den her problemstillingen og som følge av det så fikk jo som interpellanten nevnte sjøverden omgjort sin prosjektstøtte til et fast driftstilskudd fra totusenogelleve eee og jeg tror det er til syvende og sist noe av det viktigste vi gjør fordi det er å bidra til eee folks kamp for eee å skape egen frigjøring og støtte opp om de som,arbeidet til seiv verden og andre organisasjonar og enkeltpersonar som jobbar med den her problemstillinga og som følge av det så fekk jo som interpellanten nemnde sjøverda omgjort sin prosjektstøtte tlet fast eit driftstilskot frå totusenogelleve eee og eg trur det er til syvende og sist noko av det viktigaste vi gjer fordi det er å bidra til eee folks kamp for eee eee å skape eigen frigjering og støtte opp om dei som,19767.7,19793.6,25.899999999997817,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19793600_19813100,tør å være åpne sjø verden har også avdelinger eee i oslo i bergen i trondhem eee de formidler faglig informasjon de gjør en fantastisk eee innsats jeg har lyst til å nevne sjøl om interpellanten sikket er klar over det at skeiv verden trøndelag og llh trøndelag har gjennomført et toårig prosjekt finansiert av imdi,tur å vere opne verden har også avdelingar eee i oslo i bergen i trondheim eee dei formidlar fagleg informasjon det gjer ein fantastisk eee innsats eg har lyst til å nemne sjøl om interpellanten sikkert er klar over det at sjø verdens grundlag og lllhtrøndlag har gjennomført toårig prosjekt finansiert av imdi,19793.6,19813.1,19.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19813100_19843000,som omhandler tvangsekteskap i midtnorge eee og da har de også utviklet en brosjyre som er oversatt til ni forskjellige språk og som er et eksempel på eee at det er skjefting her og at eee dette går an sjø verden har i totusenogelleve også mottatt et aktivitetstilskudd fra barn og unges og familiedirektoratet som handler om kommunikasjon lhbt i et minoritetsperspektiv eee der målet blant annet er å utvikle en nettressurs og en webportal om homofeli og islam,som omhandlar tvangsekteskapet i midtnoreg eee og då har dei også utvikla ein brosjyre som er oversatt til ny forskjelarspråk og som er eit eksempel på eee at det skjer ting her og at dette går eee an sjøl verden har i totusenogelleve også mottatt eit aktivitetstilskott frå barne ungdoms og familiedirektoratet som handlar om kommunikasjon eller håbet i eit minoritetsperspektiv eee der målet blant anna er å utvikle ein nettressursar og ein vebpåtal om homofli og islam,19813.1,19843.0,29.900000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19843300_19865700,president jeg er opptatt av at lhbtperspektivet skal innarbeides i arbeidet til det offentlige hjelpeapparatet det skal fortsatt legges vekt på lhbt i arbeidet mot tvangsekteskap og æresrelatert vold i totusenogtolv eee problematikken tas opp på fagseminarer for ansatte i eee botilbudene for unge over under atten år og for fagpersoner på andre forvaltningsnivåer,president eg er opptatt av at lhbtperspektivet skal innarbeides i arbeidet til det offentlege hjlppraparatet det skal fortsatt legges vekt på lhbt i arbeidet mot tvangsekteskap og eresrelatert vald i totusenogtolv eee problematikken tast opp på fagseminar for ansatte i eee butilboda for unge over under atten år og for fagpersonar på andre forvaltningsnivåer,19843.3,19865.7,22.400000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19865700_19895200,eee og som del av det her arbeidet så står lhbtperspektivet sentralt for eksempel som del av et tjenesteutviklingsprosjekt vi har i gang i familievernet og kompetansehevingen i barnevernet her trenger vi blant annet et særegent fokus på de utfordringene som lhbtpersoner møter i religiøse miljøer eee og gjelder innvandrermiljøer der vi vet at det er liten toleranse for både homofili eee og ikke konvensjonelle kjønnsuttrykk,eee og som del av det her arbeidet så står lhbtperspektivet sentralt for eksempel som del av eit tenesteutviklingsprosjekt vi har i gang i familievernet og kompetansehevingen i barnevernet her treng vi blant anna eit særeigen fokus på dei utfordringane som el håbedtpersonar møter i religiøse miljøer eee og gjelder innvandrarmiljøa der vi veit at det er liten toleranse for både homofili eee og ikkje konvensjonelle kjønnsuttrykk,19865.7,19895.2,29.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19895200_19922700,president jeg har også lyst til å nevne at eee mitt departement arbeider med en helt ny lov om forbud mot diskriminering på grunn av seksuell orientering kjønnsidentitet og kjønnsuttrykk den nye loven vil gi et generelt diskrimineringsvern for homofile transpersoner og personer med diagnosen transseksualisme en ny lov om forbud mot diskriminering på grunn av seksuell orientering kjønnsidentitet og kjønnsutruttrykk vil etter min meningde styrke rettssikkerheten,president eg har også lyst til å nemne at eee mitt departement arbeider med ein heilt ny lov om forbod mot diskriminering på grunn av seksuell orientering kjønnsidentitet og kjønnsuttrykk den nye loven vil gi eit generelt diskrimineringsvern for homofile transpersonar og personar med diagnosen transseksualisme ein ny lov om forbod mot diskriminering på grunn av seksuell orientering kjønnsidentitet og kjønnsututtrykk vil at av min meiningde styrke rettssikkerheten,19895.2,19922.7,27.5,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19922700_19950000,å bidra til holdningsendringer det er også et viktig mål med lovendring gjennom lovene så setter vi normer for vårt samfunn gjennom den loven så vil diskrimineringsvernet for homofile utvides til alle samfunnsområder bare med unntak for familieliv og personlige forhold og vi får et tydelig vern for transpersoner og personer med diagnosen transseksualisme ved at kjønnsidentitet og kjønnsuttrykk blir egne diskrimineringsgrunnlag vil også gjøre,og bidra til haldningsendringar det er også eit viktig mål med lovendring gjennom lovene så set vi normar for vårt samfunn gjennom den loven som vil diskrimineringsvernet for homofile utvidast til alle samfunnsområde berre med unntak for familieliv og personlege forhold og vi får eit tydeleg vern for transpersonar og personar med diagnosen transseksualisme ved at kjønnsidentitet og kjønnsuttrykk blir eigne diskrimineringsgrunnlag vil også gjere,19922.7,19950.0,27.299999999999272,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19950000_19978900,eee at eee lhbt med minoritets og innvandrerbakgrunn har et sterkere diskrimineringsvern sterkere rettigheter å slå i bordet med ovenfor de i egne miljøer som eee bedriver undertrykking og trakasserav andre konkrete tiltak så eee har jeg også lyst til å nevne at den flerkulturelle eee flerkulturelle avisen utrop i totusenogti fikk støtte til eee et prosjekt for eee kartlegging og spesialutgave om homofile innvandreres psykiske helse,eee at eee el håbet med minoritets og innvandrarbakgrunn har eit sterkare diskrimineringsvern sterkare rettigheter å slå i bordet med overfor di i eigne miljøer som eee bedriver undertrykking og trakka seav andre konkrete tiltak så har ogsiste nemna at den fleirkulturelle fleirkulturelle avisen utrop i totusenogti fekk støtte til eit prosjekt for eee kartlegging og spesialutgåver om homofile innvandrars psykiske helse,19950.0,19978.9,28.900000000001455,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_19978900_20006000,den spesialutgaven om homoforlik kom ut tjuetredje november i år president som jeg har nevnt så er tiltakene som berører lhbtpersoner med innvandrerbakgrunn mange eee jeg mener vi har lagt et godt grunnlag for arbeidet på dette feltet og det har heldigvis skjedd mye siden interpellanten tok opp temaet sist i totusenogti eee nei totusenogsyv unnskyld eee men om det er til helt annet spørsmål,den spesialutgåva om homofoli kom ut tjuetredje november i år president som eg har nemnt så er tiltaka som berører eller hobetpersonar med innvandrarbakgrunn mange eee eg meiner vi har lagt eit godt grunnlag for arbeidet på dette feltet og det har heldigvis skjedd mye sidan interpellanten tok opp temaet sist i totusenogti eee nei i totusenogsyv sjø eee men om det er til heilt anna spørsmål,19978.9,20006.0,27.099999999998545,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20006000_20028300,eee og vi når vi nå skal i gang med evalueringen eee og avslutningen av denne handlingsplanperioden og planlegge hva vi nå skal gjøre så er jo nettopp spørsmålet om det er mer og bedre tiltak vi kan sette inn overfor denne gruppen helt sentralt jeg har lyst derfor lyst til å takke interpellanten for at han tok opp dette det gir oss nettopp en viktig anledning til å ta en sånn diskusjon,eee og når vi no skal i gang med evalueringa eee og avslutninga av denne handlingsplanperioden og planlegge kva vi no skal gjere så er jo nettopp spørsmålet om det er meir og betre tiltak vi kan sette inn overfor denne gruppen heilt sentralt eg har lyst derfor lyst til å takke interpellanten for at han tok opp dette det gir oss nettopp ein viktig anledning til å ta ein sånn diskusjon,20006.0,20028.3,22.299999999999272,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20028300_20055400,i forkant av eee den eee evalueringen og jeg håper vi kan bruke debatten til litt på tvers av partiene og få fram gode ideer jeg vil i hvert fall eee helt uten å skjele til partifarge ta med meg de gode ideene som måtte komme eee og se om ikke vi kan få de inn eee i det kommende arbeidet med handlingsplanen da går du tilbake til interpellanten andre okter dalr,i forkant av eee den eee evalueringa og eg håpar vi kan bruke debatten tillit på tvers av partia å få fram gode idear eg vil i kvart fall eee heilt utan å skjøle til partifarge ta med meg dei gode ideane som måtte komme eee og ser om ikkje vi kan fordi inn eee i det komande arbeidet med handlingsplanda går du tilbake til interpellanten andre og t dal,20028.3,20055.4,27.100000000002183,2011-12-16,2011-12-16_proceedings.txt
stortinget-20111216-145942_20055400_20082600,president jeg takker statsråden for svaret og jeg tviler ikke på engasjementet for det det vet jeg er noe statsråden i likhet med undertegnede og flere her er opptatt av jeg skulle ønske at det var enda flere eee det er et tema som ikke skaper alltid det skaper noen overskrifter innimellom men det er liksom ikke det som folk går å tenke på når kameralysene er slått av derfor er det så viktig at denne lille gruppen som opplever verste ting debatteres her i dag og tas på alvor av statsråden eee,president jeg takker statsråden for svaret og jeg tviler ikkje på engasjementet for at eg veit det er noko statsråden i likhet med undertegnede og fleire her er opptatt av eg skule ønske til å enda fleire eee det er eit tema som ikkje skaper alltid det skapar noko overskifter inne mellom men det er liksom ikkje det som folk går og tenker på når kvaaalysena er slått av derfor er det så viktig at denne lille gruppen som opplevde verste ting debatterast her i dag og tast på alvor av statsråden eee,20055.4,20082.6,27.19999999999709,2011-12-16,2011-12-16_proceedings.txt
