file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101013-095408_2m_11356500_11380100,helse nord har informert meg om at de berørte pasienter nå har fått nødvendig undersøkelse og behandling i tillegg til dette har helsenor iverksatt flere tiltak vedrørende håndtering av henvisninger som følge av denne saken president sakene som jeg har redegjort for har synliggjort nødvendigheten av å styrke arbeidet med kvalitet og pasientsikkerhet,helsenor har informert meg om at dei berørte pasientar no har fått nødvendig undersøkelse og behandling i tillegg til dette har else nor i verksett fleire tiltak vedrana handtering av henvisningar som følge av denne saka president sakene som me har redegjort for har synleggjort nødvendigheten av å styrke arbeidet med kvalitet og pasientsikkerhet,11356.5,11380.1,23.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11380100_11408300,pasienter skal ikke behøve å bekymre seg for om de blir innkalt raskt nok til utredning eller behandling om sykehuset har nok kompetanse og erfaring til å utføre operasjoner eller om helsepersonellet har den kompetanse som er nødvendig for å gjøre jobben sinjeg får mange brev og henvendelser om pasienter som påpeker mangler knyttet til kvalitet og pasientsikkerhet samtidig ser vi eksempler på sykehus,pasientar skal ikkje behøve å bekymre seg for om dei blir innkalt raskt nok til utredning eller behandling om sykes har nok kompetanse og erfaring til å utføre operasjonar eller om helsepersonelle har den kompetanse som er nødvendig for å gjere jobben sin eg får mange brev og henvendelser om pasientar som påpeiker manglar knytte til kvalitet og pasientsikkerhet samtidig ser vi eksempel på sykehus,11380.1,11408.3,28.19999999999891,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11408300_11437600,som har tenkt nytt tatt skikkelig tak i problemstillingene og fått til et kraftig kvalitetsløft akershus universitetssykehus er et godt eksempel på et helseforetak som gjennom aktivt kvalitetsarbeid har fått til gode resultater ahus har gjennom målrettede til eee tiltak redusert antall skader med treogførti prosent i perioden totusenogsyv til totusenogni og har samtidig meget lavt eee antall tilfeller av sykehusinfeksjoner,som har tenkt nytt tatt skikkeleg tak i problemstillingane og fått til eit kraftig kvalitetsløftakasus universitetssykehus er eit godt eksempel på eit helseføretak som gjennom aktivt kvalitetsarbeid har fått til gode resultata ahus har gjennom målrettede til eee tiltak redusert antal skadar med treogførti prosent i perioden totusenogsju til totusenogni og har samtidig meget at antal tilfella av psykesinfeksjonar,11408.3,11437.6,29.30000000000109,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11437600_11467100,de regionale helseforetakene har satt arbeidet med kvalitet og pasientsikkerhet høyt på dagsordenen i denne sammenheng vil jeg særlig he trekke frem helse vest og helse sørøst som har hatt en systematisk tilnærming til arbeidet på regionalt nivå i flere år og som har iverks iverksatt mange nye tiltak og prosjekter pasientsikkerhet og kvalitet i helsetjenesten er en viktig sak for regjeringen jeg har derfor lansert ti tiltak for å styrke arbeidet på dette området,dei regionale helseføretaka har satt arbeidet med kvalitet og pasientsikkerhet høgt på dagsorden i denne samanheng vil eg særleg trekke fram helse vest og helse søraust som har hatt ein systematisk tilnærming til arbeidet på regionalt nivå i fleire år og som har gje vekst verksett mange nye tiltak og prosjektpasientsikkerheit og kvalitet i helsetenesten er ein viktig sak for regjeringa eg har derfor langsert ti tiltak for å styrke arbeidet på dette området,11437.6,11467.1,29.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11467100_11496600,disse forslagene omfatter for det første en lovfesting av krav til systematisk kvalitets og pasientsikkerhetsarbeid i helsetjenesten i tillegg vil jeg som nevnt tidligere foreslå å flytte forvaltningen av meldeordningen etter spesialisthelsetjenestelovens paragraf tre tre fra helsetilsynet til nasjonal enhet for pasientsikkerhet i kunnskapssenteret meldeordningen skal ivareta både lærings og tilsynsformål,desse forslaga omfattar for det første ein lovfesting av krav til systematisk kvalitets og pasientsikkerheitarbeid i helsetenesteni tillegg vil jeg som nemnt tidlegare foreslå å flytte forvaltninga av mellomordninga etter spesialisthelsetenestelovas paragraf tre tre frå helsetilsynet til nasjonal einhet for pasientsikkerhet i kunnskapssenteretmeldeordninga skal ivareta både lærings og tilsynsføremål,11467.1,11496.6,29.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11496600_11520800,både eee ver verdens helseorganisasjon europarådet og eu anbefaler mellomordninger med læring som formål uavhengig av sanksjonsmyndigheteret av målene med å flytte meldeordningen er å skape en lavere terskel for meldinga den som melder trenger ikke å tenke på om meldingen kan føre til sanksjoner fra helsetilsynet,både eee ver verdens helseorganisasjon europarådet og eu anbefaler meldeordningar med læring som formål uavhengig av sanksjonsmyndigheitereitt av måla med å flytte meldeordninga er å skape ein lavare terskel for meldinga den som meldar treng ikkje å tenke på om meldinga kan føre til sanksjonar frå helsetilsynet,11496.6,11520.8,24.19999999999891,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11520800_11550000,hvis meldefrekvensen øker vil en kunne få mer kunnskap om risikoområder og årsaker til disse det er menneskelig og feile men vi kan ikke tillate at feil skjer igjen og vi må lære av de feilene vi gjør ved å få direkte tilgang til meldinger vil nasjonal enhet for pasientsikkerhet kunne bistå sykehusene med årsaksanalyse og konkrete råd og løsningsforslag etter en uønsket hendelse,viss meldefrekvensen aukar vil ein kunne få meir kunnskap om risikoområde og årsaker til dessedet menneskeleg og feile men vi kan ikkje tillate at feil skjer igjen og vi må lære av dei feila vi gjerved å få direkte tilgang til meldingar vil nasjonal einhet for pasientsikkerheit kunne bistå sykehusa med årsaktsanalyser og konkrete råd og løysingsforslag etter ein uønsket hendelse,11520.8,11550.0,29.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11550000_11576800,som stortinget tidligere har vært informert om er det etablert en egen uttrykningsenhet i statens helsetilsyn som skal rikke ut ved alvorlige hendelser i sykehusenei første omgang er dette en toårig prøveordning spesialisthelsetjenesten er i forbindelse med etableringen pålagt å varsle om hendelser med alvorlig utfall det vil si død eller betydelig skade utover det som ligger innenfor påregnelig risiko skal skje,som stortinget tidlegare har vorte informert om er det etablert ein eigen utrykningsenhet i statens helsetilsyn som skal rykke ut ved alvorlige hendelser i sykehusa i første omgang er dette ein toårig prøveordning spesialisthelsetjenesten er i forbindelse med etableringa pålagt å varsle om hendelsar med alvorlege utfall det vil si død eller betydeleg skade utover det som ligg innanfor på reinleg risiko skal skje,11550.0,11576.8,26.799999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11576800_11597300,senest påfølgende dag etter at hendelsen har inntruffet ved et varsel innhenter utrykningsenheten supplerende informasjon og vurderer om hendelsen krever tilsynsmessig oppfølging faktorer som kompleksitet uklare hendelsesforhold og tegn til svikt vil være avgjørende omt,senest påfølgane dag etter at hendelsene har inntreffe ved eit varsel innhentar utrykningsenheten supplerande informasjon og vurderer om hendelsen krev tilsynsmessig oppfølgingfaktorar som kompleksitet uklare hendelsesforhold og ten til svikt vil vere avgjerande omut,11576.8,11597.3,20.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11597300_11619000,enheten har nå vært i funksjon siden første juni i perioden første juni til tredevte september mottok statens helsetilsyn syvogtyve va syvogtredve varsla fire av de syvogtredve varsler har resultert i uttrykninga og omtrent halvparten av de varslede sakene har blitt overført til helsetilsynet i fylket som har å tilsynssak,enheten har nå vore i funksjon sidan første juni i perioden første juni til tredevte september mottok statens helsetilsyn sivogtive sivogtrebe varsla fire av dei sivogtrebe varsla har resultert i utrikninga og omtrent halvparten av dei varslede sakene har blitt overført til helsetilsynet i fylket som har o tilsynssak,11597.3,11619.0,21.700000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11619000_11648400,de fire hendelsene som har resultert i uttrykning er saker med fatalt og uventet utfall og kompliserte forløp med mange involverte aktører dette gjør det krevende å få kartlagt hendelsesforløpet pårørende skal alltid få tilbud om samtale saken er nå under behandling i statens helsetilsyn utrykningene gjennomføres av et team som er spesielt sammensatt kompetansemessig i forhold til hva hendelsen dreier seg om,dei fire hendelsene som har resultert i utrekning er saka med fatalt og uventet utfall og kompliserte for løp med mange involverte aktørar dette gjer det krevjande å få kartlagt hensesforløpetpå rørande skal alltid få tilbod om samtale sakene er nå under behandling i statens helsetilsynutrikingane gjennomførast av eit tim som er spesielt samansatt kompetansemessig i forhold til kva hendelsen dreier seg om,11619.0,11648.4,29.399999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11648400_11665400,statens helsetilsynsinntrykk så langt er at både hel tjenesten og de pårørende tar vel imot ordningen den tilsynsmessige merverdien ved utrykningene er raskere avklaring av hendelsesforløpet enn ved vanlig skriftlig saksbehandling,statens helsetilsyns inntrykk så langt er at både he tenesten og dei pårørande tar vel imot ordninga den tilsynsmessige merverdien ved utrikningane er raskare avklaring av hendelsesforløpet enn ved vanleg skriftleg saksbehandling,11648.4,11665.4,17.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11665400_11692700,god tilgjengelighet karakteriserer helsetjenester av god kvalitet i min dialo dialog med de regionale helseforetakene har jeg vært tydelig på at ventetiden i spesialisthelsetjenesten skal reduseres og reduseres og at fristbrudd er uakseptabelttilbakemeldingene til meg er at det arbeides godt med dette både på regionalt nivå og i helseforetakene den omtalte saken fra vestre t søkelyset på,god tilgjengelighet karakteriserer helsetjenester av god kvalitet i min dial dialog med dei regionale helseføretaka har eg vore tydeleg på at ventetiden i spesialisthelsetenesten skal reduserast og re reduserast og at fristbrud er uakseptabelt tilbakemeldinga etter mei er at det arbeidast godt med dette både på regionalt nivå og i helseføretaka den omtalte saka frå vestre t søkelyse på,11665.4,11692.7,27.30000000000109,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11692700_11715200,at det er nødvendig med gode systemer for ventelistehåndtering og på at pasientenes behov og rettigheter må være i sentrum jeg vil fra nytt å innføre en månedlig oppfølging av venteli eee ventetidsutviklingen i sykehusene det har vært stilt spørsmål ved om pasientene får god nok informasjon fra sykehusene om frister og rettigheter,at det er nødvendig med gode system for venteliste handtering og på at pasientanes behov og rettigheter må vere i sentrum eg vil frå nytt å innføre montleg oppfølging av ventelis eee ventetidsutviklinge i sykehusadet har vart stilt spørsmål ved om pasientane får god nok informasjon frå sykehusa om fristar og rettigheter,11692.7,11715.2,22.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11715200_11741300,jeg har derfor i brev av åtteogtyvende januar i år til de regionale helseforetakene minnet om helseforetakenes plikter etter helselovgivningen og de regionale helseforetakenes sørge for ansvar videre har jeg brevet av tyvende september i år presisert helseforetakenes plikt til informasjon og forsvarlig behandling der helseforetakene ser at frist for behandling,ja derfor i brev av åttende tjuende januar i år til dei regionale helseføretaka minnet om helseføretakas pliktar etter helselovgivinga og dei regionale helseføretaka sørger for ansvar vidare har ei breva tiende september i år presisert helseføretakas plikt til informasjon og forsvarleg behandling der helseføretaka ser at frist for behandling,11715.2,11741.3,26.099999999998545,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11741300_11770500,en viktig forutsetning for god kvalitet er at tjenestene bygger på den best tilgjengelige kunnskap helsedirektoratet har de siste årene utgitt flere nasjonale retningslinjer for forebygging og behandling for eksempel er det utgitt ni retningslinjer for kreftbehandling og seksten nye er under utarbeidelsefor noen sykdomstilstander er det visst at resultatene blir bedre dersom behandlingen samles på færre enheter,ein viktig forutsetning for god kvalitet er at tenestene bygger på den best tilgjengelege kunnskap helsedirektoratet har dei siste åra utgitt fleire nasjonale retningslinjer for førebygging og behandling for eksempel er det utgitt ny retningene for kraftbehandling og seksten nye er under utarbeidelsefor nokon sjukdomstilstandar er det vist at resultata er blir betre dersom behandlinga samlast på færre enheter,11741.3,11770.5,29.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11770500_11798600,dette gjelder for eksempel kreftoperasjoner saken ved nordland sykehuset har satt søkelyset på betydningen av å ha klare retningslinjer for hvilke sykehus som skal kunne utføre ulike kreftoperasjoneri oppdragsdokumentet til de regionale helseforetakene for neste år vil jeg stille krav om at de regionale helseforetakene har systemer for å sikre at den vedtatte funksjonsfordeling i regionen faktisk følges opp,dette gjeld for eksempel kreftoperasjonar saka ved nordlandssykehuset har satt søkelys på betydninga av å ha klare retningslinjer for kva sykehus som skal kunne utføre ulike kraftoperasjonari oppdragsdokumentet til dei regionale helseføretaka for neste år vil eg stille krav om at dei regionale helseføretaka har systema for å sikre at den vedtate funksjonsfordeling i regionen faktisk følgast opp,11770.5,11798.6,28.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11798600_11828400,kvalitetsmåling og sammenligning av resultater er en viktig del av systematisk kvalitetsarbeid det vil ha flere kvalitetsindikatorer for måling av kvalitet norge har deltatt i oecds kvalitetsindikatorprosjekt og i nordisk ministerråds kvalitetsmålingsprosjektprosjektene har utformet eee forslag til kvalitetsindikatorer på flere områder blant annet for pasientsikkerhet og pasienterfaringer,kvalitetsmåling og samanlikning av resultata er ein viktig del av systematisk kvalitetsarbeid eg vil ha fleire kvalitetsindikatorar for måling av kvalitet noreg har deltatt i oecds kvalitetsindikatorprosjekt og i nordisk ministerråds kvalitetsmålingsprosjektprosjekta har utformet eee forslag til kvalitetsindikatorar på fleire område blant anna for pasientsikkerhet og pasienterfaringar,11798.6,11828.4,29.799999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11828400_11852000,som vil kunne være et viktig grunnlag for utvikling av flere nasjonale kvalitetsindikatorer i norgegode registre er nødvendig for å kunne få gode indikatorer forslag til strategi for modernisering og samordning av sentrale helseregistre og nasjonale medisinske kvalitetsregistre har vært på høring og vil i løpet av høsten fastsettes,som vil kunne vere eit viktig grunnlag for utvikling av fleire nasjonale kvalitetsindikatorar i noreggode registrer er nødvendig for å kunne få gode indikatorar forslag til strategi for modernisering og samordning av sentrale helseregistre og nasjonale medisinske kvalitetsregistre har vore på høyring og vil i løpet av hausten fastsettes,11828.4,11852.0,23.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11852000_11872700,målet er på sikt å få et hensiktsmessig antall felles registre for de store sykdomsgruppene og få en bedre utnyttelse av data i eksisterende registret den omtalte saken ved statens autorisasjonskontor for helsepersonell har satt søkelys på betydningen av å sikre helsepersonellse,målet er på sikt å få eit hensiktsmessig antal felles registret for dei store sykdomsgruppene og få ein betre utnyttelse av data i eksisterande registretden omtalte saka ved statens autorisasjonskontor for helsepersonell har satt søkelys på betydningen av å sikre helsepersonell sse,11852.0,11872.7,20.700000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11872700_11897100,her må det både være gode systemer på plass hos myndighetene og det må være gode rutiner hos arbeidsgivere for kvalitetssikring av helsepersonells bakgrunn i forbindelse med ansettelser departementet har i brev til de regionale helseforetakene i mars i år presisert at foretakene må være sitt ansvar bevisst som arbeidsgivere og har gode systemer og rutiner i sine ansettelsesprosesser prosesser,her må det både vere gode system på plass hos myndighetene og det må vere gode rutinar hos arbeidsgjevarar for kvalitetssikring av helsepersonells bakgrunn i forbindelse med ansettelserdepartementet har i brev til dei regionale helseføretaka i mars i år presisert at føretaka må vere sitt ansvar bevisst som arbeidsgjevarar og har gode system og rutinar i sine ansettelsesprosessar prosessar,11872.7,11897.1,24.399999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11897100_11925700,helsedirektoratet utarbeider også en veileder som arbeidsgivere i helsetjenesten kan benytte som støtte ved tilsettinga tilbakemeldingen fra de regionale helseforetakene tyder på at det over tid har vært gjort en betydelig innsats for å få på plass gode rutiner og ansettelser for å sikre at helsepersonellet har de nødvendige kvalifikasjoner det arbeides med tiltak som kan øke adgang til informasjonsutvikutveksling på tvers av landegrensene,helsedirektoratet utarbeider også ein vegledar som arbeidsgjevar i helsetenesten kan benytte som støtte ved tilsettinga tilbakemeldinga frå dei regionale helseføretaka er tyder på at det over tid har vore gjort ein betydeleg innsats for å få på plass gode rutinar og ansettelser for å sikre at helsepersonelle har dei nødvendige kvalifikasjonar det arbeides med tiltak som kan auka avgang til informasjonsutvekutvikling på tvers av landegrensene,11897.1,11925.7,28.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11925700_11951100,med siktemål å bedre pasientsikkerheten sist men ikke minst ønsker jeg å styrke arbeidet med kvalitet og pasientsikkerhet ved et felles løft gjennom en nasjonal pasientsikkerhetskampanje som starta i totusenogelleve spesialisthelsetjenesten vil gjennom oppdragsdokumentet bli pålagt å delta i kampanjeden kommunale helse og omsorgstjenesten vil bli invitert til å delta,med sikte mål å betre pasientsikkerhetensist men ikkje minst ønsker eg å styrke arbeidet med kvalitet og pasientsikkerhet ved eit felles løft gjennom ein nasjonal pasientsikkerheitskampanje som starta i totusenogelleve spesialisthelsetenesten vil gjennom oppdragsdokumentet bli pålagt å delta i kampanjen den kommunale helse og omsorgstenesten vil bli invitert til å delta,11925.7,11951.1,25.399999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11951100_11975000,kampanjen tar utgangspunkt i utvalgte risikoområder som blant annet legemiddelhåndtering og infeksjoner og tar i bruk tiltak som har dokumentert effekt noen av tiltakene som vil anvendes i kampanjen som for eksempel systematisk journalgjennomgang og verdenshelseorganisasjonens sjekkliste for trygg kirurgi er allerede i bruk ved enkelte sykehus,kampanjen tar utgangspunkt i utvalde risikoområde som blant anna legemiddelhandtering og infeksjonar og tar i bruk tiltak som har dokumentert effekt nokon av tiltaka som vil anvendes i kampanjen som for eksempel systematisk sjornalgjennomgang og verdens helseorganisasjons sjekkliste for trygg kirurgi er allereie i bruk ved enkelte sykehus,11951.1,11975.0,23.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_11975000_12002900,gjennom kampanjen er målet at alle skal ta i bruk disse tiltakene og at disse aktivitetene vil bidra til et løft i sikkerhetskulturen i helsetjenesten på alle nivå kampanjeresultatene skal måles president samhandlingsreformen vil være et viktig bidrag til å bedre kvaliteten i helsetjenesten bedre organisering av av spesialisthelsetjenesten og kommunehelsetjenesten og samarbeidet mellom disse,gjennom kampanjen er målet at alle skal ta i bruk desse tiltaka og at desse aktivitetane vil bidra til eit løft i sikkerheitskulturen i helsetjenesten på alle nivå kampanjeresultata skal målast president samhandlingsreforma vil vere eit viktig bidrag til å betre kvaliteten i helsetenestenbetre organiseringar av spesialisthelsetjenesten og kommunehelsetjenesten og samarbeidet mellom desse,11975.0,12002.9,27.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12002900_12028200,vil gi bedre kvalitet for den enkelte kvalitet og pasientsikkerhet vil også få et særlig fokus i ny nasjonal helse og omsorgsplan målet er at den enkelte pasient og bruker skal kunne tilbys trygge og sikre tjenester som er tilgjengelige basert på den best tilgjengelige kunnskap og tilpasset den enkeltes behov,vil gi betre kvalitet for den enkelte kvalitet og pasientsikkerheit vil også få eit særleg fokus i ny nasjonal helse og omsorgsplan målet er at den enkelte pasient og brukar skal kunne tilby trygge og sikre tenester som er tilgjengelige basert på den best tilgjengelege kunnskap og tilpasse den enkeltes behov,12002.9,12028.2,25.30000000000109,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12028200_12058000,da vil presidenten foreslå at det åpnes for en kort kommentarrunde begrensa til ett innlegg på inntil fem minutter fra hver partigruppe og eventuelt et avsluttende innlegg fra statsråden i tråd med forretningsordens paragraf trettifire a eee det ser ut til å bli godkjent og da vil første taler eee være s eee representanten tore hagebakken deretter representanten kari kjønaas kjos hagebakken vær så god,da vil presidenten foreslå at det opnar oss for eee ein kort kommentarrunde begrensa til eitt innlegg på inntil fem minutt frå vare partigruppe og eventuelt til eit avsluttande innlegg frå statsråden i tråd med forretningsordens paragraf trettifire a eee det ser ut til å bli godkjent og da vil første talar eee vere representanten tore hagebakken deretter representanten kari jenas kjos hagebakken ver så god,12028.2,12058.0,29.799999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12058000_12086300,president det er veldig bra at eee statsråden har ti initiativer til eee denne redegjørelsen for stortinget for det er svært alvorlige hendelser som er avdekket i de tre saker som er utgangspunktet for redegjørelsen alt må gjøres for å hindre feil og mangler i helsesektoren når det allikevel skjer så er det viktig at en raskt ser på hvordan en kan redusere skadevirkning for pasientene og forebygge,president det er veldig bra at eee statsråden har ti innitiativet til denne redegjørelsen for stortinget for det er svært alvorleg hendelser som er avdekte i dei tre sakene som er utgangspunktet for redegjørelsen alt må gjerast for å hindre feil og angrar i helsesektoren når det likevel skjer så er det viktig at ein rast ser på kvala ein kan redusere skadeverking for pasientane og førebygge,12058.0,12086.3,28.299999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12086300_12113100,eee lignende feil eee seinere pasienter i norge skal føle seg trygge på at det helsetilbudet de mottar er av absolutt beste kvalitet norge har et av verdens beste helsevesen og den offentlige finansieringa sikrer alle lik og rettferdig eee tilgang til helsetjenestene men sjøl om de aller fleste passete i norge er godt fornøyd med tjenestene de mottarkehus,eee liknende feil eee senere pasientar i noreg skal føle seg trygge på at helsetilbodet dei motar er av absolutt beste katet noreg har eit av verdens beste helsevesen og offentlege finansieringa sikrer alle lik og rettferdig eee tilgang til helsetenestene men sjøl om dei aller fleste passeter i noreg er godt fornøgd med tenestene i motdeikehus,12086.3,12113.1,26.80000000000109,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12113100_12141400,har vi i likhet med andre sammenlignbare land for mange endelser der pasienter skades ja endog dør av feilbehandling eller manglende oppfølging pasientsikkerhet skal ha høyeste prioritet og statsråden har i sin redegjørelse sterkt understreket hvor alvorlig hun ser på disse hendelsene og det tas nødvendig grep for å forhindre nye tilfeller i å oppstå president risiko for skade og feilbehandling i helsetjenesten kan naturligvis aldri fjernes ent,har vi likheit med andre samanlikbare len for mange enser der pasientar skadast ja endå dør av feilbehandling ellom anna oppfølging pasientsikkerheit skal ha høgste prioritet og statsråden har i sin redegjørelse sterkt understreke kor alvorleg ho ser på desse hendelsene og det tas nødvendige grep for å forhindre nye tilfelle i å oppstå president risiko for skade og felbahaning i helsetil et så kan naturlegvis aldri fjerne set,12113.1,12141.4,28.299999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12141400_12170700,men det må være et mål å senke dem til et absolutt minimum at pasienter blir offer for uheldige hendelser som følge av rutinesvikt slurv dårlig ledelse eller manglende dokumentasjon kan aldri aksepteresdet viktigste helsevesenet og tilhørende myndigheter kan gjøre er å lære av sine feil gode rutiner for å melde avvik er avgjørende for å utvikle bedre praksis og lære av feil det er ikke nødvendigvis en sammenheng mellom få meldte avvik og høy kvalitet,men det må vera eit mål å senke dei til eit absolutt minimum og at pasienter blir offer for uheldig hendelser som følger rutinesvikt slurv dårleg ledelse eller manglande dokumentasjon kan aldri aksepterastdet viktigaste helsevesenet og tilhøyrande myndigheiter kan gjera er å lære av sine feil gode tinar for å melde avvikar avøyde for å utvikle betre praksis og lærar feil det er ikkje nødvendigvis ein samanheng mellom få melde avvik og høg kvalitet,12141.4,12170.7,29.30000000000109,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12170700_12199900,det kan like gjennomvare tvert om sjukehus som melder mange avvik i kvalitetssystemet sitt kan faktisk ha bedre kvalitet enn sjukehus med færre avvik hvordan de ulike sjukehus havner ut i slik statistikk handler i stor grad om de har eee gode eller dårlige melderutiner og behøver ikke tegne et bilde av god eller dårlig praksis sjukehus med åpen meldekultur og skikkelige rutiner kan evne i større grad å sette inn avvikende etsy et system,det kan like gjerne vera tvert om sjukehus som mellom mange avvik i kvalitetssystemet sitt kan faktisk ha betre kvalite sjukehus med færre avvik vore dei ulike sjukehus hamnar ut i slik statistikk handler i stor grad om det har eee gode eller dårleg mellomutiner og behøver ikkje teikne eit bilde av god eller dårleg praksis sjukehus med open meldekultur og skikkelege rutiner kan ende i større grad å setta sine avvik i det sy i eit system,12170.7,12199.9,29.19999999999891,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12199900_12221800,hvor det kan lære av feil å oppnå høyere kvalitet som resultat vi veit at det er variasjoner i dag på dette området dette arbeidet skal forbedres samtidig må nasjonale registre sikres sikre at slik lærdom blir nasjonal ja gjerne og ha internasjonal nytte vi trenger som statsråden var inne på bedre meldefrekvens for å onå økt kunnskap,og det kan læra feil og open å høyre kva alt er som resultat vi veit at det er variasjonar i dag på dette området dette arbeidet skal forbetrastsamtidig må nasjonale register sikrast sikra at slik lærdom blir nasjonalt ja gjerne og ha internasjonal nyttevi treng som statsråden var inne på betre meldefrekvens for å opnå økt kunnskap,12199.9,12221.8,21.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12221800_12251000,vi støtter departementet og helsedirektoratet i at det trengs en endring av meldesystemet med læring som fokus og som bidrar til at flere uheldige hendelser blir meldt vi synes det er veldig bra at nasjonalt kunnskapssenter for helsetjenesten forbereder den nasjonale pasientsikkerhetskampanjen på vakt som det heter med oppstart i januar totusenogelleve slik statsråden nå kom inn på i sin redegjørelse da kampanjen ble lansert i september så pekte helsedirektoratets direktør bjørn ingelarsen på,vi støttar departementet og helsedirektoratet i at det trengst ein endring av meldesystemet med læringsofokus og som bidrar til at flere ueldegenser blir meldt vi synest det er veldig bra at nasjonalt kunnskapssenter for helsetjenesten forberede den nasjonale pasientsikkerhetskampanjen på vakt som etter i med oppstart i januar totusenogelleve slik statsråden og kom inn på i sin redegjørelse da kampanjen blei landsert i september så pekte helsedirektoratets direktør bjørn ingil larsen på,12221.8,12251.0,29.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12251000_12276200,at de siste tiåra er blitt stadig mer kompleks og krevende å lede i det norske helsevesenet det har nødvendiggjort bedre rutiner og systemer og at ledelsen tar ansvar for helheten ledelsen må og være opptatt av det helsefaglige av kvalitet og sikkerhet for pasientene det er ikke nok å konsentrere seg om økonomi og produksjon sa bjørn ingelarsen og det er jeg veldig enig i det må ryddes i ansvaret mellom profesjoner og ledelse,at dei siste tiåra er blitt stadig meir kompleks og krevjande å lede i det norske helsevesenet det har nødvendig gjort betre rutiner og systemer og at ledelsen tar ansvar for helheten ledelsen må å vera opptatt av det helsefagleg av kvalitet og sikkerheit for pasientane deretter nok å konsentrere som økonomi og produksjon sa bjørn engel larsen og det er eg veldig einig i det må rydde set ansvaret mellom profesjonar og ledelse,12251.0,12276.2,25.200000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_12276200_12305400,og ansvaret må forankres i linjen det er behov for flere kvalitetsindikator som viser faglige resultater og for indikatorer som viser pasientsikkerhet jeg både håper og trur at på vaktkampanjen vil være et viktig bidrag for å redusere pasientskader og jeg har sans for den tilnærmingen som ligger i i i denne kampanjen ved vestre viken helseforetak så viste altså gjennomgangen av at det ikke var gjort eee eee systemmonipulering av behandlingsfristene,og ansvaret må forankrast i linjen det er behov for fleire kvalitetsindikatar som viser fagleg resultata og får indikatorar som viser pasientsikkerheit eg både håper og trur at på vaktkampanjen vil vere eit viktig bidrag for å redusere pasientskader og eg har sans for den tilnærminga som ligg i i i denne kampanjen ved vestre viken helseføretak så viste altså gjennomgangen at dette var gjort eee systemmanipulering av behandlingsfrisene,12276.2,12305.4,29.19999999999891,2010-10-13,2010-10-13_proceedings.txt
