file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120207-095502_20000800_20026600,har du gjort en kriminell handling skal du settes i fengsel for å sone for den handlingen og det anser jeg som vanlig rettspraksis i dette landet og det å prøve å bruke det som en omveiformulering for å tekkes frpvelgere ja det synes jeg er ufint også inni herre regjeringa da er neste taler statsråd grete farmo deretter eee laila marie reatsen,har du gjort ein kriminell handling skal du settast i fengsel for å sone for den handlinga og det anser det som vanleg rettspraksis i dette landet og det er å prøve å bruke det som ein omvegformulering for å tekke seg frpveljarar ja det synest eg er ufint også inne herre regjeringada er neste tover statsråd eee grete farmor deretter det løyla marie reesen,20000.8,20026.6,25.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20035200_20064900,statsråd faremo president voldtekt er en svært alvorlig forbrytelse det er krenkelse av menneskeverdet på det groveste det påfører ofre store lidelser og de sprer frykt og utrygghet og det er det ikke tvil om at regjeringen og komiteen er enige om jeg er også enig i at det er viktig å ha voldtekt på den offisielle dagsorden og hyppig ta det opp til debatt for å komme dette alvorlige problemet til livs,statsråd tarmåpresident valdtekt er ein svært alvorleg forbrytelse det er krenkelser av menneskeverdet på det groveste det påfører ofrer store lidelser og disprer frykt og utrygghet og det er det ikkje tvil om at regjeringa og komiteen er einige om eg er også einig i at det er viktig å ha valdtekt på den offisielle dagsorden og hyppe ta det opp til debatt for å kome dette alvorlege problemet til livs,20035.2,20064.9,29.700000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20064900_20090500,og jeg er glad for at komiteen viser til at regjeringen i stor grad har fulgt opp forslagene fra voldtektsutvalget i nou totusenogåtte nummer fire slik det framgår av statusoversikten vi også har utarbeida som er lagt ut på regjeringens hjemmeside i desember i fjor og jeg vil særlig vise til opprettelsen av voldtektsgruppa ved kripos som er blitt et viktig nasjonalt fagmiljø for informasjons og kompetanse,og eg er glad for at komiteen viser til at regjeringa i stor grad har fylgt opp forslaga frå voldtektsutvalget i nou totusenogåtte nummer og fire slik det framgår av statusoversikten vi også har utarbeider som er lagt ut på regjeringas hjemmeside i desember i fjor og eg vil særleg vise til opprettelsen av valdtektsgruppa ved kripos som har blitt eit viktig nasjonalt fagmiljø for informasjons og kompetanse,20064.9,20090.5,25.599999999998545,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20090500_20110800,deling når det gjelder voldtekt og som bidrar til økt kvalitet og raskere oppklaring ute i politidistriktene jeg vil også trekke fram at vi har oppretta et overgrepsmottak over hele landet og at eee president vi har oppretta i,deling når det gjeld valdtekt og som bidrar til økt kvalitet og raskare oppklaring ute i politidistrikta eg vil også trekke fram at vi har oppretta eit overgrepsmottak over heile landet og at eee president vi har oppretta i,20090.5,20110.8,20.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20110800_20139600,eee flere overgrepsmottak over hele landet og at familievoldskoordinatorene i politidistriktene skal bidra til at voldtektsofre som kommer til politiet møtes med empati og profesjonalitet jeg deler komiteens bekymring for det høye antallet voldtekter i oslo var det samla sett en økning av registrerte anmeldelser av voldtekt og forsøk på voldtekt fra hundre og nittiseks i totusenogti til to hundre og femtiseks,eee flere overgrepsmottak over heile landet og at familievoldskodinatore i politidistrikta skal bidra til at valdtektsoffer som kommer til politiet møtast med empati og profesjonalitet eg deler komiteens bekymring for det høge antalet valdtekter i oslo var det samlasett ein økning av registrerte anmeldelser av valdtekt og forsøk på valdtekt frå hundre og nittiseks i totusenogti til to hundre og femtiseks,20110.8,20139.6,28.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20139600_20165500,i totusenogelleve det er en økning på vel tredve prosent vi vet ikke om dette skyldes eee at mørketallene blir mindre ved at flere velger å anmelde voldtekt som tidligere nevnt gjennomføres det nå en omfangsundersøkelse på nasjonalt nivå av nasjonalt kompetansesenter om vold og traumatisk stress vi trenger å vite mer,i totusenogelleve det er ein økning på vel tredve prosent vi veit ikkje om dette skyldes eee at mørketala bli mindre ved at fleire velger å anmelde valdtekt som tidlegare nemnt gjennomføret til no ein omfangsundersøkelse på nasjonalt nivå av nasjonalt kompetansesenter om vald og traumatisk stress vi trenger å vite meir,20139.6,20165.5,25.900000000001455,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20165500_20193100,og denne studien vil kunne gi oss viktig kunnskap jeg er også glad for å kunne fortelle at politimesteren i oslo har beslutta at en tilsvarende undersøkelse som den som ble gjennomført for voldtektsanmeldelsen i totusenogti også skal gjennomføres for anmeldelsene registrert i totusenogelleve denne rapporten vil også kunne sammenlignes med foregående år eee når det gjelder hvilken situasjon vkten har skjedd i,og denne studien vil kunne gi oss viktig kunnskap eg er også glad for å kunne fortelja at politimeisteren i oslo har beslutta at ein tilsvarande undersøkelse som den som blei gjennomført for valdtektsanmedelsen i totusenogti og så skal gjennomførast for anmeldelsene registrert i totusenogelleve denne rapporten vil også kunne samliknest med føregåande år eee når det gjeld kva situasjon vkten har skjedd i,20165.5,20193.1,27.599999999998545,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20193100_20220100,det innebærer at den blant anna vil gi svar på hvor stor økning det har vært når det gjelder antall registrerte overfallsvoldtekter jeg har fått opplyst at de også tar sikte på å belyse hvilken effekt medieeksponeringen har på anmeldelse av ulike typer voldtekt og rapportene forventes ferdigstilt i løpet av første halvår i år selv om regjeringen har satsa bredt gjennom forebypklaring,det inneber at den blant anna vil gi svar på kor stor økning det har vore når det gjeld antal registrerte overfallsvoldtekter dei har fått opplyst at dei også tar sikte på å belyse kviken effekt med eksponeringa har på anmeldt av ulike typer valdtekt og rapporten forventast feriestilt i løpet av første halvår i år sjen om regjeringa har satsa breitt gjennom førebygpklaring,20193.1,20220.1,27.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20220100_20247600,samt hjelpetiltak og oppfølging eee til voldtektsofre viser tallene at det gjenstår flere utfordringer utfordringene omfatter flere departementers ansvarsområder og derfor så beslutta regjeringen femtende desember i fjor at det skal utarbeides en egen handlingsplan mot voldtekt gjennom en handlingsplan kan vi sikre sammenheng og helhet i arbeidet og styrker regjeringen samla inn dette viktige området,samt hjelpetiltak og oppfølging til valdtektsoffer viser tala at det gjenstår fleire utfordringar utfordringa omfattar flere departementets ansvarsområde og derfor så beslutta regjeringa femtende desember i fjor at det skal utarbeides ein eigen handlingsplan mot valdtekt gjennom ein handlingsplan kan vi sikre samanheng og helhet i arbeidet og styrke regjeringa samla inn dette viktige område,20220.1,20247.6,27.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20247600_20273800,handlingsplanen skal utarbeides av bane likestillings og inkluderingsdepartementet helse og omsorgsdepartementet kunnskapsdepartementet og justisdepartementet i fellesskap og arbeidet ledes av justisdepartementet for meg som justisminister så vil det være et høyt prioritert område å videreføre og styrke dette arbeidet med å forebygge og bekjempe vold,handlingsplanen skal utarbeides av barnelikstillings inkluderingsdepartementet helse og omsorgsdepartementet kunnskapsdepartementet og justisdepartementet i fellesskap og arbeidet ledast av justisdepartementet for meg som justisminister så vil det vere eit høgt prioritert eee område og vidareføre og styrke dette arbeidet med å førebygge og bekjempe vald,20247.6,20273.8,26.200000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20273800_20280000,da blir det åpna opp for eee replikkordskifte første replikant per sandberg,då blir det opp nopp for eee replikkordskifte første replikant per eee sandberg,20273.8,20280.0,6.200000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20290000_20318300,sandberg president det er nevnt av flere i debatten i dag om at det er et av de sterke virkemidlene det er at man får en samordning eee der at man forebygger best ved at alle aktørene i bybildet samarbeidet både offentlig privat og frivillig det står komiteen heilt samla om og det har jeg lytta til statsråden også har sagt tidligere,sandberg president det er nemnt av fleire i debatten i dag om at eit av dei sterke verkemiddela det er at me ein får ein samordning eee det at ein førebygger best vi har at alle aktørane i bybildet samarbeidet både offentleg privat og frivillig det står komiteen heitt samla om og det har eg lytta til statsråden også har sagt tidlegare,20290.0,20318.3,28.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20318300_20347000,så da blir mitt spørsmål for å få til det samarbeidet eee i fra samtlige aktører i forhold til å både forebygge men kanskje også være med å løse etterforskninga og gjøre den lettere hva gjør regjeringa i forhold til å dra med seg andre aktører kommuner eee kommunale institusjoner eee i det her fellesskapet for å forebygge,så da blir mitt spørsmål for å få til det samarbeidet eee i frå samtlege aktørar i forhold til å både førebygge men kanskje også vere med å løyse etterforskinga og gjera den rettare kva gjer regjeringa i forhold til å dra med seg andre aktørar kommunar eee kommunale institusjonar eee i det her fellesskapet for å førebygge,20318.3,20347.0,28.700000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20347000_20376100,eee å bekjempe eee overfallsvoldtekten statsråd farmåja president eee det gjøres en rekke ting for å sikre god samhandling tverretatlig tverrfaglig samhandling nå endte spørsmålet med bare en henvisning til overfallsvoldtektene jeg synes det er viktig å se dette i sammenheng vi trenger god ko kunnskap om eee hva som skjer,eee og bekjempe eee overfallsvoldtekterstatsråd eee faremåja president eee det gjerst ein rekke ting for å sikre god samhandling tverretatleg tverrfagleg samhandling nå endte eee spørsmålet med bare ein henvisning til overfallsvaldtektene eg synest det er viktig å se dette i samanheng vi treng god ku kunnskap om kva som skjer,20347.0,20376.1,29.099999999998545,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20376100_20403900,og selvsagt god kompetanse for å kunne både forebygge og etterforske og iretteføre om overgrep skjer politirådet står sentralt eee erfaringsoverføring står sentralt eee når jeg hører politimesteren i oslo snakke om verdien av samarbeidet med kommunen i politirådet så er dette viktig og der er også utarbeida en egen leder eee for,og sjølvsagt god kompetanse for å kunne både førebygge og etterforske og i retteføre om overgrep skjer politirådet står sentralt eee erfaringsoverføring står sentralt eee når eg høyrer politimeisteren i oslo snakke om verdien av samarbeidet med kommunen i politirådet så er dette viktig og det er også utarbeida ein eigen gleder eee for eee,20376.1,20403.9,27.80000000000291,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20403900_20430800,eee planen om å u utarbeide en egen veileder for kommunene for at vi skal sikre også en tett og faglig kvalifisert samhandling på kommunalt nivå ny replikk eee sandberg ja president nå behandler vi og det er jo riktig det at vi skal prøve vi skal bekjempe alle typer voldtekter eee men i denne saken så handler det jo om overfallsvoldtekter altså voldtfentlige rom,eee planen om å utarbeide ein eigen veglede for kommunane for at vi skal sikre også ein tett eee og fagleg kvalifisert samhandling på kommunalt nivåny replikk eee sandbergja president nu behandlar vi og det er jo riktig det at vi skal prøve vi skal bekjempe alle type valdtekter eee men i denne saka så handlar det om overfallsvoldtekter altså valdtfentlege rom,20403.9,20430.8,26.899999999997817,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20430800_20455600,eee og da er det klart at da er det viktig at man får en samhandling imellom dem som faktisk har ansvaret for infrastruktur for eksempel eee det gjelder de grønne lungene våre som kontroll med det belysning eee og så videre der hvor at det kan være overlappende ansvar også i forhold til stat og kommune og fylke eee og der at det kanskje er ressursene altså bevilgningene,eee og da er det klart at da er det viktig at ein får ein samanring mellom den som faktisk har ansvaret for infrastruktur for eksempel eee det gjeld dei grøne longanvare som har kontroll med det belysning eee og så vidare de for at det kan vore overlappen ansvar også i forhold til stat og kommune og fylke eee og der at det kanskje er ressursane altså bevilgningene,20430.8,20455.6,24.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20455600_20482000,som blir det avgjørende spørsmålet i forhold til hvorvidt at man skal gjøre tiltak for eee eee å å forebygge i forhold til det eee å få det offentlige rom så trygt som mulig og det er mer i den retningen der er å utfordre statsråden hvorvidt at regjeringa har noe samordningstiltak for å få på plass ansvar i forhold til bevilgninger så ikke det skal stå på det når det gjelder infrastruktur og det offentlige romå,som blir det avgjerande spørsmålet i forhold til vi til at ein skal gjere tiltak for eee eee å å forebygge i forhold til det eee å få det offentlege rom så trygt som mulig og det er meir i den retninga der eg utfordrar statsråden kor vidt det at regjeringa har noko samordningstiltak for å få på plass ansvaret for og il bevilgninga som ikkje det skal stå på det når det gjeld infrastruktur og det offentlege roe,20455.6,20482.0,26.400000000001455,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20482000_20510000,ja president når jeg ikke ville slippe tak i også alle typer voldtekter så handler det om at overfallsvoldtektene utgjør eee en mindre andel av de totale antall voldtekter men like fullt så er innsatsen mot overfallsvoldtekter svært viktig og samarbeidet med kommunale myndigheter også sentralt eee det gjøres et stort eee arbeid med å systematisere kunnskapen ved oslo politikammer,ja president når eg ikkje vil slippe tak i også alle type valdtekter så handlar det om at overfallsvaldtektene utgjer eee ein mindre andel av dei totale antal valdtekter men like fullt så er innsatsen mot overfallsvaldtekter svært viktig og samarbeidet med kommunale myndigheiter også sentralt eee det gjerast eit stort arbeid med å systematisere kunnskapen ved oslo politikammer,20482.0,20510.0,28.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20510000_20536800,både gjennom den innsatsen som gjøres på kripos i den egne enheten og i eee oslo politikammer så skjer der et systematisk arbeid som vi både så at ga effekt før jul og som vi likevel må følge nøye og evaluere for å se hvordan vi også kan anvende denne kunnskapen i tida framover stavanger gjorde en sterk innsats det var politiet det var kommunale myndigheter fnæringen,både gjennom den innsatsen som gjerast på kripos i den eigne enheten og eee i eee oslo politikammer så skjer det eit systematisk arbeid som vi både såg at a ha effekt før jul og som vi likevel må følge nøye og evaluere for så korleis vi også kan anvende denne kunnskapen i tida framover sta vanger gjorde ein sterk innsats det var politiet det var kommunale myndigheiter fnæringa,20510.0,20536.8,26.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20536800_20548600,alle gikk sammen om å få bukt med det som var et stort problem der i totusenogni jeg tror vi vil se mye av denne type tiltak framoverneste replikant anders b werp,alle gjekk saman om å få bukt med det som var eit stort problem der i totusenogni eg trur vi vil se mykje av denne type tiltak framoverneste replikant anders b werp,20536.8,20548.6,11.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20554900_20582000,ja president som statsråden helt sikkert både hører og og forstår så er det lett å samle bred enighet i salen her om viktigheten av tiltak for å bekjempe både ogfallsvådtekter og vådtekter i sin alminnelighet eee og det er all grunn til å gi honnør og ros til de mange medarbeidere i politi og og i andre steder som a å etterforske,president som statsråden sikkert både høyrer og og forstår så er det lett å samle brei einigheit i salen her om viktigheita av tiltak eee for å bekjempe både ovfsvoldtekter og voldtekter i sin anminnelegheit eee og det er all grunn til å gi honnør og ros til dei mange medarbeidar i politi og i andre stader som a å etterforske,20554.9,20582.0,27.099999999998545,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20582000_20610300,og å støtte utsatte kvinner og menn eee men det er ingen grunn til å være tilfreds likevel vi må alltid være utålmodige etter å finne de beste løsningene og derfor reagerer høyre når det står her fra flertallsmerknaden i saken at man er tilfreds med at analyse av biologiske spor ikke skal gjøres av kommersielle aktører eee vi kan vanskelig tolke det på annen måte en at dette er et uttrykk for en dogmatisk tilnærming til et viktig spørsmål,og å støtte utsette kvinner og menn eee men det er ingen grunn til å vere tiltreds likevel vi må alt vere utanmodige etter å finne dei beste løysingane og derfor reagerer høgre når du står her frå fleirtalsmerknaden i saka at ein er tilfreds med at analyse av biologiske spor ikkje skal gjerast av kommersielle aktørar eee vi kan vanskeleg tolke det på den måten at dette er eit uttrykk for ein dogmatisk tilnærming til eit viktig spørsmål,20582.0,20610.3,28.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20610300_20639600,som fratar muligheten for å komme til bunns i alle saker og mitt spørsmål til statsråden er hvordan vil statsråden behandle den forskningsrapporten departementet selv iverksatte og bestilte fra universitetet i bergen som kom i juni totusenogelleve statsråd faremo president jeg er glad for eee den støtten eee regjeringen får eee for den aktiviteten som gjøres for å bekjempe voldtekt og alvorlig kriminalitet eee og så har vi hatt anledning til å diskutere analyse,som fråtar muligheten for å komme til bunns i alle saker og mitt spørsmål til statsråden er orla vil statsråden behandle den forskingsrapporten departementet sel iverksatt og bestilte for universitetet i bergen som kom juni totusenog ellevestatsråd faremåpresident eg er glad for den støtte eee regjeringa får eee for den aktiviteten som gjerst for å bekjempe valdtekt og alvorleg kriminalitet eee og så har vi hatt anledning til å diskutere analyse,20610.3,20639.6,29.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20639600_20663200,len som eee norge anvender flere ganger i denne sal vi har en modell som fungerer vi har en modell som funge eee som er lik eee modellen som er i veldig mange av våre eee naboland og eee vi har også bidratt til å utvikle det systemet vi har på en god måte blant annet også sørge for en bedre kapasitet,modellen som eee noreg anvender eee fleire gonger eee i denne sal vi har ein modell som fungerer vi har ein modell som funger eee som er lik eee modellen som er i veldig mange av våre eee naboland og vi har også bidra til å utvikle det systemet vi har på ein god måte blant anna også sørge for eee ein betre kapasitet,20639.6,20663.2,23.600000000002183,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20663200_20689200,så veldig mye går på eee hvorfor introdusere en annen modell som vi ikke vet om fungerer like godt det samarbeidet som vi har eee med etablerte organisasjoner fungerer bra vi kjenner hverandre og de kjenner også hvordan eee derfor dette materialet skal brukes dogmatisk så e,så veldig mye går på vorfor introduserer ein annan modell som vi ikkje veit om fungerer like godt det samarbeidet som vi har eee eee med etablerte og organisasjonar fungerer bra vi kjenner varandre og dei kjenner også vordane derfor dette materialet skal brukast dogmatisk så e,20663.2,20689.2,26.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20689200_20718700,eee det er ikke dogmatiske grunner som ligger til grunn for det neste replikant er kjell ingolf ropstad vi er fremdeles i replikkordskifte ropstad gode president ja vi vil fortsette litt det eee og min replikk gjeng egentlig på den biten eee med at det er veldig mange voldtekter som en vet skje men som aldri blir eee tilkjennegjort det blir aldri anmeldt det store mørketall,eee det er ikkje dog matiske grunner som ligg til grunn for neste replikant er kjell ingolf ropstad vi fremdeles replikkordskifte ropstad gode president ja me vil fortsette litte eee og min eee replikk eee gjeng er enteleg på den biten eee med at det er veldig mange valdtekter som ein veit skjer men som aldri blir tilkjennegjort blir aldri anmelt til store mørketal,20689.2,20718.7,29.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20718700_20746000,og og det positive holdt opp seg hvis en kan snakke om det nå med antall økte voldtekter er jo forhåpentligvis at flere av de som før valgte å ikke anmelde nå tør å gjøre det og og ønsker å gjøre det eee og det er bra men samtidig så er det au viktig at de som velger å anmelde opplever at de blir tatt så på alvor og au i flest mulig tilfeller da hvis det har vært begått en voldtekt at det ender med dom eee og bekymrer ikke statsråden mange antall,og og det positive halde opp seg viss ein kan snakke om det når med antal økte valdtekter er jo forhåpenlegvis at fleire av dei som før valde å ikkje anmelde nå tør å gjere det og og ønsker å gjere det eee og det er bra men samtidig så er det jo viktig at dei som velger å anmelde opplever at det blir tatt så på alvor og au i flest mulig tilfelle då viss det vore begått ei valdtekt at det ender med dom eee og bekymra det ikkje statsråden mange antal,20718.7,20746.0,27.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20746000_20770900,som ikke blir anmeldt og at det er så mange av de an anmeldte som ikke ender med dom jeg vil gjerne høre litt om statsrådens tanker og planer og og visjon på det feltet statsråd faremo president jeg er glad for eee oppmerksomhet eee eee på eee eee dette området eee fra representanten ropstad det bekymrer meg at vi har et større antall henleggelser,som ikkje blir anmeldt og at det er så mange av dei an anmelde som ikkje ein med dom eg vil gjerne høyre litt om statsråden tankar og planar og og visjon på det feltet statsråd eee faremo president eg er glad for eee oppmerksomhet eee eee på eee dette området eee frå representanten ropstad det bekymrar meg at vi har eit større antal eee henleggelser,20746.0,20770.9,24.900000000001455,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20770900_20797000,jeg syns det er interessant å se at vi har en sterk økning i antall anmeldelser jeg tror vi får flere mørketall fram i lyset eee og da må vi selvsagt også vite å stille opp på en god måte eee for offer og også for å sikre iretteføring gjennom god etterforskning vi skal ha en interpellasjo,jeg synest det er interessant å se at vi har ein eee sterk økning i antal anmedelser eg trur vi får fleire mørketal fram i lyset eee og der må vi selvsagt også vite å stille opp på ein god måte eee for offer og også for å sikre i retteføring gjennom god etterforsking vi skal ha ein interpellasjo,20770.9,20797.0,26.099999999998545,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20797000_20817300,og blant anna de ulike tiltak vi gjør for å bygge kompetanse i justissektoren og tverrfaglig sammen med helsevesen og andre etater tror jeg er viktig bidrag for å sikre en god utvikling på dette feltet neste og siste replikant andre oktar dal,og blant anna dei ulike tiltak vi gjer for å bygge kompetanse i justissektoren og tverrfagleg sam med helsevesen og andre etatar trur eg er viktig bidrag for å sikre ein god utvikling på dette feltetneste og siste replikant andre xte dal,20797.0,20817.3,20.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20817300_20846400,president i svaret til representanten verp så var statsråden veldig fornøyd med den valgte modellen men rapporten som representanten verp viste til konkluderte jo med behovet for sekken umpinjen det vil si at modellen ikke er bra nok og den er klart til eee svekkelse for rettssikkerheten regjeringen selv et enstemmig storting ønsker et seccenopinienmiljø for dette årets budsjett så har regjeringen valgt å ikke gi penger til det seccenogpiln sekken og pinnemiljøet som hele stortinget ønsker nemlig å i tromsø,president i svaret til representanten werp så var statsråden veldig fornøgd med den valde modellen men rapporten som representanten vert viste til konkluderte jo med behovet for sekken umpinnjen det vil seie at modellen ikkje er bra nok og den er klart til eee svekkelse for rettssikkerheita i regjeringa sel eit einstemmig storting ønsker eit sekken oppfinn miljø for dette årets budsjett så har regjeringa valt å ikkje gi pengar til det seko pi eee sekken og innemiljøet som heile stortinget anske nemn i tromsø,20817.3,20846.4,29.100000000002183,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20846400_20873300,og da er spørsmålet når har regjeringen tenkt etter seks år omside får på plass et sekken opinion som den selv ønsker og som denne rapporten faktisk støtter regjeringen i statsråd faremo president eee det er grunnleggende viktig å sikre god behandling av analysematerialet og også sikre at analysene gjøres så raskt som mulig og det har det også vært sto om,og då er spørsmålet når har regjeringa tenkt etter seks år om side få på plass eit sekken og pinnelmiljøy som den selv ønsker og som denne rapporten faktisk støtter regjeringa istatsråd eee faremåpresident eee det er grunnleggende viktig å sikre god behandling av analysematerialet og også sikre at analysene gjerast så raskt som mulig og det hadde også vore sto om eee,20846.4,20873.3,26.899999999997817,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20873300_20902900,i både regjering og storting og gode resultater er oppnådd så har det også vært en diskusjon eee som representanten peker på knyttet til om det likevel er behov for seckenupinjen av de prøver som er tatt det er en viktig diskusjon og det er også en diskusjon hvor det ikke er utelukket at man kan velge en annen modell enn den man har i dag eee slik prioriteringene er gjort så langt så har man sikret at,i både regjering og storting og gode resultata er oppnådd så har det også vore ein diskusjon eee som representanten peike på knytt til om det likevel er behov for sekken og injen av dei prøver som er tatt det er ein viktig diskusjon og det er også ein diskusjon vår det ikkje er utlukkeav at ein kan velje ein annan modell enn den ein har i dag eee slik prioriteringane er gjort så langt så har ein sikra at eee,20873.3,20902.9,29.600000000002183,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20902900_20929600,det er eee grunnleggende god kapasitet og kvalitet i de analyser som gjøres så er det riktig at det både har vært diskutert en mulig satsing på et miljø i tromsø og representanten har også vært opptatt av et miljøet dermed er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er laila marie resen deretter,det er eee grunnleggende god kapasitet og kvalitet i dei analysa som gjerast så er det riktig at det både har vore diskutert ein mulig satsing på eit miljø i tromsø og representanten eee har også vore opptatt av eit miljø dermed er replikkordskiftet om og vi går tilbake til talerlista og neste talar er leila marie reisen deretter,20902.9,20929.6,26.69999999999709,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20936500_20965800,preussen president helst skulle vi ha unngått å støtte her i denne salen og snakke om voldtekt vi skulle hatt et så trygt samfunn at vi skulle få gått der ute i fri og fordragelighet og slippe og fått sånne overgrep over oss eee litt eee før jeg starter på sjølve debatten så vil jeg bare si til eee representanten fra sv om at han etterlyste menn av våre i frp i debatten,sepresident helst skulle vi ha unngått å stått her i denne salen og snakka om valdtekt vi skulle hatt eit så trygt samfunn at vi skulle få godt der ute i fri og fordragelighet og sloppe og fått sånne overgrep over oss ei litt eee før eg starta på sjølve debatten så vil eg berre seie til representanten frå sv om at han etterlyste menn ha vore i frp i debatten,20936.5,20965.8,29.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20965800_20994100,jeg har eee vil bare si tilbake da at jeg men ei frp støtter forslaget fullt ut og det er veldig godt og veldig bra for meg og en annen ting jeg etterlyser da mine medsøstre i sv hvor de i denne debatten president voldtekt og andre seksuelle overgrep innebærer å bli tvunget til eller pressa til seksuelle handlinger mot sin vilje et offer for voldtekt kan være mann eller kvinne voksne eller barn for mange voldtektsofre blir hver dagen tung og bære,eg har eee vil berre sei tilbake då at eee menn i frp støttar forslaget fullt ut og det er veldig godt og veldig bra for meg og ein annan ting eg etterlyser då mine medsøstrer i sv kor er dei i denne debatten president valdtekt og andre seksuelle overgrep inneber å bli tvunge til eller pressa til seksuelle handlingar mot sin vilje eit offer for valdtekt kan vere mann eller kvinner vaksne og barn for mange valdtektsoffer blir kvardagen tung og bera,20965.8,20994.1,28.299999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_20994100_21023300,det blir merka for livet noen klarer å bearbeide opplevelsen andre gjør det ikke for enkelte har det vært så vanskelig å leve med seksuelt overgrep at det å ta sitt eget liv har vært den eneste utveien det president kan ikke jeg finne meg i vi lever i et land der frihet og trygghet verdsettes høyt vi tilhører et samfunn da vi skal kunne bevege oss fritt uten å måtte være egnslige eller redde for å gå aleine eller kjenne på det å være kvinne kvinnen gir nok en mulighet til å frarøve også vårt følelsesliv og bevegelsesfrihet,det her blir merka for livet nokon klarer å bearbeide opplevelsen andre gjer det ikkje for enkelt har det vore så vanskeleg å leva med seksuelt over at dei å ta sitt eige liv for å verte den einaste utvegen det president kan ikkje eg finna meg i vi lever i eit land der frihet og trygghet verdsett har søkt vi tilhøyrer eit samfun der vi skal kunne bevege oss fritt utan å måtte vere engsteleg eller redde for å gå aleine eller kjenna på det å vera kvinner kvinne gjer nokon ein mulighet til å faraver oss vårt følelsesliv og bevegelsesfrihet,20994.1,21023.3,29.200000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_21023300_21051500,det forventer jeg at vi som politikere i denne sal kan være sammen om å gjøre noe med voldtekt rammer ikke bare oss kvinner men også menn og barn president for et par dager siden kunne lese i nyheten om ei svensk jantall på fjorten år som har blitt kontakta av en voksen mann via chatten til nettspill og vørter mann innleier seksuelt forhold til jenter og noe tiltak for voldtekt dette spiller et ordspill som spilles i alle allers grupper inkludert meg sjøl at spillsem burde være trygt også for barn og spillere,det forventar eg at vi som politikar i denne sal kan vera saman om å gjere noko med valdtekt rammar ikkje berre oss kvinner men også menn og barn president for eit par dagar sidan kunne lesa i nyheitene om ei i sven skanta på fjorten år då han blitt kontakta av ein vaksen mann via kjatten til nettspel og vørdur mann innlegget seksuelt forhold til jenter og no tiltak på valdtekt dette speler eit ordspel som spelast i alle aldersgrupper inkludert meg sjøl eit spelse burde vera trygt også for barn og spela,21023.3,21051.5,28.200000000000728,2012-02-07,2012-02-07_proceedings.txt
