file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-095700_17644100_17665900,noe som er særlig viktig for en del store industrikilder og norge har også arbeidet for internasjonal kapasitetsbygging på dette eee området men til sjuende og sist eee vil suksess eller fiasko når det gjelder karbonfangst og lagring avhengig av om industrilandene klarer å utvikle teknologien og få den så mye ned i pris eee at det blir en eee teknologi som verden vil etterspørre,noko som er særleg viktig for ein del store industrikle og noreg har også arbeidet for internasjonal kapasitetsbygging på dette eee området men til sju og sist eee vil suks eller fjasskåpen å gjere karbonfangst og laging avhenge av om industriland klarer å utvikle teknologien og få den så mykje ned i pris eee at det blir ein eee teknologi som verden vil etterspøre,17644.1,17665.9,21.80000000000291,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17665900_17690400,eee forbedret målsetting og rapportering og verifisering av utslippsreduserende tiltak er en viktig del av en pakke fra kan kun vi er nødt til å vite hvor store utslippene er for å få bedre kunnskap om klimautviklingen og for å kunne bekjempe dem mer effektivt industrilandet rapporterer utslipp hvert år under kiåtteprotokollen av i tillegg strenge regler for hvordan vi skal gjøre opp regnskap i forhold til forpliktelsene våre,eee for betre målsetting og rapportering og verifisering av utslipsreduserande tiltak er ein viktig del av ein pakke frå cam kun gjer den til å vite kor store utslepp ein er for å få betre kunnskap om klimautviklinga og for å kunne bekjempe det meir effektivt industrilandet rapporterer utslepp kvart år nekåteprotokollen har i tillegg strenge reglar for volave skal gjere og brenneskap i forhold til forpliktelsene våre,17665.9,17690.4,24.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17690400_17713700,norge mener at usa som er utenfor kiotoprotokollen skal følge tilsvarende strenge internasjonale regler for å vise at de overholder sine forpliktelser til en ny avtale dette vil norge jobb jobbe for i i kan kun når det gjelder utviklingsland har vi i dag ikke regelmessig rapportering av samme kvalitet og vi vet derfor ikke nok om de faktiske utslippene eee i land som kina india brasil og sørafrika,noreg meiner at usa som er utanfor keåteprotokollen skal følgje tilsvarande strenge internasjonale reglar for å vise at dei overhalder sine forpliktelser til ein ny avtale dette vil og jobbe for i i cam kunn når de gjeld utviklingsland har vi i dag ikkje regelmessig rapportering av same kvalitet og vi veit derfor ikkje nok om dei faktiske utsleppa eee i land som kina india brasil og sørafrika,17690.4,17713.7,23.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17713700_17731900,derfor er regler om rapportering og kontroll av utslippene i uland et viktig forhandlingsspørsmål også et vanskelig spørsmål fordi de store ulandene motsetter seg i stor grad av innsyn i nasjonale eee nasjonale eee forhold nå har det vært en positiv utvikling i forhandlingene om rapportering og kontroll de siste forhandlingsrundene,derfor er regelbunde rapportering og kontroll av utsleppen i uland eit viktig forhandlingsspørsmål og så er vanskeleg spørsmål for di det store ulande motsetter seg i stor grad av innsyn i nasjonale eee nasjonale eee faro no har det vore ein positiv utvikling i forhandlinga om rapportering og kontroll dei siste forhandlingsrundene,17713.7,17731.9,18.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17731900_17761100,særlig har india under eee ja ramma re eee ramesh tatt en vært en positiv drivkraft for å få enighet om ordninger som både ivaretar utviklingslandets bekymringer og som kan gi pålitelig og robust informasjon jeg får håp om at vi kan komme videre mot løsning av dette president la meg mot slutten si at vi kan ikke stå på sidelinjen og vente på at forhandlingene skal føre til en avtale vi må i mellomtiden ta mange initiativ for å kom for å komme videre,særleg har india under e da rammar rammes tatt ein vart ein positiv drivkraft for å få einigheit om ordningar som både ivaretar utviklingslandets bekymringar og som kan gi pålitleg og robust informasjon og har for håp om at vi kan komme vidare mot løysing av dettepresident la me er imot slutten si at vi kan ikkje stå på sidlinjen og ventar på at forhandlinga skal føre til ein avtale vi må i mellomtida ta mange initiativ for å komme for å komme vidare,17731.9,17761.1,29.19999999999709,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17761100_17786200,og mange sånne initiativ er tatt de siste årene og la meg nevne noen få jeg har nevnt den store skogkonferansen i oslo allerede hvor et partnerskap for skogtiltak i utviklingsland ble etablert det har nå gitt løfter om fire milliarder amerikanske dollar i perioden tjueti til tjuetolv og seinest under sitt besøk i indonesia nylig eee uttrykte president obama stor støtte til norskindonesiske initiativet på dette området,og mange sånne initiativ er tatt dei siste åra og det er nemne nokon få eg har nemnt den store skogkonferansen i oslo og allereie var eit partnerskap for skogtiltak i utviklingsam blei etablert der nå gitt løfte om fire milliardar amerikanske dollar i perioden tjueti til tjuetolv og sendest under sitt besøk i indonesia nylege uttrykte president obama stor støtte til norske indonesiske initiativ på dette området,17761.1,17786.2,25.100000000002183,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17786200_17814500,tyskland og sørafrika på sin side tatt initiativ til eee når det gjelder utslippsreduksjoner og måling og rapportering og verifisering av utslipp dette er et uformelt forum av interesserte land inkludert norge som deler erfaring med hvordan man kan planlegge og gjennomføre utslippskutt verdensbanken har etablert det såkalte partnership for marked redines som et initiativ som skal gi bistand til uland som ønsker å utvikle og ta i bruk markedsmekanismer for karbonprising,tyskland og sørafrika har på sin side tatt initiativ til eee eee når det gjeld utsleppsreduksjonar og måling og rapportering og verifisering av utslepp etter eit uformelt forum av interesserte land inkludert noreg som deler erfaring med vorde ein kan planlegge å gjennomføre utsleppskutverdsbanken har etablert såkalla partnarskift frå markit redenes som er eit initiativ som skal gi bistand til uland som ønsker å utvikle og ta i bruk markedsmekanisme for kabomprising,17786.2,17814.5,28.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17814500_17842200,landet aktuelt å gi støtte til gjennom dette partnerskapet har ulike forutsetninger men det partnerskap som både usa kina og mange andre inkludert norge deltar i eee og hvor utviklingsland etter hvert kan lære av hverandre og få forhåpentlig tilpasse systemene og utvikle regionale markeder en av hensikten med partnerskapet er å kartlegge i hvilken grad landene er klare for å innføre et karbonmarked og andre mekanismer samt å bygge nødvendig kapasitet for å jøre dette,lande aktuelt å gi støtte til en om dette partnarskapet har ulike forutsetningar men det partnarskap som både usa kina og mange andre inkludert noreg deltar i eee og var utviklingsplanen etter ver kan lære av verandre og få og for ofentleg tilpasse systema og utvikle regionale markeder ein hensikt med partnarskapa å kartlegge i vilken grad landa klare for innanfor kvar bomarked og andre mekanismer som til å bygge nødvendig kapasitet for å gjere dette,17814.5,17842.2,27.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17842200_17867500,videre er det i regi av den afrikanske union og partnerskapet for afrikansk utvikling nepad ut nylig vedtatt en panafrikansk klimaprogram for landbruk utslippsreduksjoner og klimatilpasning dette rammeprogrammet skal operasjonaliseres sammen med utvalgte utviklingspartnere som verdensbanken eee fao og eukommisjonen norge deltar aktivt i denne prosessen sammen med afrikanske land,vidare i de ski av afrikanske union og partnarskapet for afrikansk utvikling nepod ut eee nyleg eee vedtatt ein panafrikansk klimaprogram for landbruk utslippsreduksjoner og klimatilpassing dette ram programmet skal operasjonaliseres same utvalte utviklingspartnar som verdsbanken eee fo og eukommisjonen noreg deltar aktivt i denne prosessen saman med afrikanske land,17842.2,17867.5,25.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17867500_17891400,la meg også vise til at nordisk ministerråd har tatt initiativ til sektorvise klimamekanismer laget nordisk adhokgruppe for globe globale klimaforhandlinger hvor de har tatt initiativ til en forberedende studie for hvordan dette skal kunne fungere i praksis denne studien skal analysere hvordan industriland kan bidra med utslippsredusereduserende prosjekter i spesielle sektorer i utviklingsland,dei har også vise til at nordisk ministerråd har tatt initiativ til sektorvise eee klima mekanisme er lagt nordisk adhocgruppe for glo globale klimaforhandlingar vore har tatt initiativ til ein forberedande studie for korleis dette skal kunne fungere i praksis denne studien skal analysere våra industriland kan bidra med utskipsreduse reduserade prosjekt i spesielle sektorer i utviklingsland,17867.5,17891.4,23.900000000001455,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17891400_17918100,initiativet er helt i startfasen og kan kun ses på som begynnelsen på en utredningsprosjekt land som vietnam og peru er blant aktuelle land men en rekke andre land har også meldt interesse eee for å delta i dette president avslutningsvis den norske posisjonen de internasjonale klimaforhandlingene er ikke endret men de bygger på tidligere omforente posisjoner gjennom klimaforliket og er grundig redegjort re,initiativet er heilt i startfasen og kan kun ses på som biesen på ein utredningsprosjekt land som vetnam og peru er blant aktuelle land men ein rekke andelar noko som heldt interesse eee for å delta i dettepresident avslutningsvis dei norske posisjonen er internasjonale klimaforhandlingane er ikkje endra dei bygger på tidlegare omforente posisjonen gjennom klimaforliket og er grundig redegjort are,17891.4,17918.1,26.69999999999709,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17918100_17938100,selv om vi ikke vil få en juridisk bindende avtale på plass vi kan kun vil norge jobbe aktivt for å få til så mye som mulig for å legge grunnlaget for en omfattende bindende avtale etter i framtida fortrinnsvis i sørafrika i tjueelleve som et ledd i dette vil norge i i kan kun prioritere å sikre en beslutning om,sidan vi ikkje vil få ein juridisk binna avtale på plass i can kun i noreg og bak tivt for å få til så mye som mulig for å legge grunnlaget for omfattande binne avtaler etter i framtida fortidsvs i sørafrika i tjueelleve som eit led i dette vil noreg i i kan kun prioritere å sikre ein beslutning om,17918.1,17938.1,20.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17938100_17967100,innenfor tidligere norske posisjoner selv om andre en rekke andre spørsmål eee om langsi for som for eksempel langsiktig finansiering ikke er avklart men vel enkelt vil vi å gå etter alle de tingene som vi kan eee få gjennomført er et vel av område hvor det egentlig er internasjonal enighet og kan det som vi brukene opp ned kan kun er simpelt den å formulere det det er global enighet om få det med på papiret og stemple det for så å komme videre på andre områder og hvis landet legger seg legger fra seg tanken om at alt avhenger av alt,innanfor tidleg det norske posisjonar så er dem andre ein rekke andre spørsmål eee om langsi for som for eksempel langsiktig finansiering ikkje er avklart men veldig enkelt vil vi å gå etter alle dei tinga som vi kan eee få gjennomført er eit vel av område vår eigentleg er internasjonal einigheit og kan det som vi brukar opna kan kunne eksempel denne å formulere det det er global einigheit om får dei er på papiret å stemple det for så komme vidare på andre område og viss landet legg seg ligg frasa tankar om at alt avhenger alt,17938.1,17967.1,29.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17967100_17984800,så er det eee det eee mulig vi trenger konkrete resultater på bordet nå det beste vi kan gjøre er å jobbe for resultater som kan bygge stein på stein i en til en internasjonal avtale på et seinere tidspunkt og som støtter videre opp om prosessen i de internasjonale klimaforhandlingene,eee så er det eee det eee mulig vi treng konkrete resultata på bordet no det beste vi kan gjere er å jobbe for resultata som kan bygge stein på stein i ein til ein internasjonal avtale på eit sende tidspunkt og som støtter vidare opp om prosessen i dei internasjonale klimaforhandlingane,17967.1,17984.8,17.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_17984800_18014300,jeg vil også advare avslutningsvis eee mot å eee reduse enhver tanke om at i påvente internasjonale klimaforhandlede resultater så skal vi redusere utslippene i enkeltland regjeringen står selge fast på klimaforliket om at vi skal redusere med femten til sytten millioner tonn i norge innen innen tjuetjue og vi vil legge fram en klimamelding neste år eee om hvordan disse målene kan nås og vil gå en dialog med stortinget på basis av den eee klimaendringen,eg vil også avere avslutningsvis eee mot å eee redusere ein kvar tanke om at i påventa internasjonale klima for handel resultata så skal redusere utsleppa i enkelt land regjeringa står satsar fast på klimaforliket om at vi skal redusere med femten til sytten millionar tonn i noreg innan eee innan tjuetjue og vi vil legge fram ein klimamelding neste år eee om korleis desse måla kan nå oss og vi går ein dialog med stortinget på basis av den eee klimaendringa,17984.8,18014.3,29.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18014300_18028600,verden har ikke tid til å vente som sagt så tas det heldigvis en serie positive initiativ i en rekke land eee og land sier at de vil ikke la eee sine tiltak vente på en eee internasjonal avtale,verden har ikkje tid til å vente som sagt så tas det heldigvis ein serie positiv initiativ i ein rekke land eee og land seier at i vil ikkje la sine tiltak vente på ein internasjonal avtale,18014.3,18028.6,14.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18028600_18055300,ingenting vil være bedre om vi får en et eee internasjonalt kappløp om å utvikle og ta i bruk klimavennlig teknologi landene imellom og slik det nå står står både europa og usa overfor den utfordring at det kanskje skjer mer på andre kontinenter og at vi sviker vi også eee pare beina raskt kan komme til å henge etter i det internasjonale kappløpet det verden aller mest etterspør er eee globaskap,ingenting vil vere betre om vi får ein eee internasjonalt koppløp om å utvikle og ta i bruk ei klimavendig teknologi lande mellom og slik det no står står både europa og usa over for den utfordringa at det kanskje skjer meir på andre kontinentar og at vi svik vi også eee parre beina raskt kan komme til å henge etter i det internasjonale kappløpet det verdens aller mest etterspør er eee globaskap,18028.6,18055.3,26.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18055300_18076800,jeg vil trenge lederskap i frivillige organisasjoner vi trenger lederskap i eee i næringslivet vil trenger lederskap i nasjoner og vi trenger et globalt lederskap norge vil bidra alt vi kan til å sikre det globale lederskapet og heldigvis er jo et politisk lederskap en fornybar ressurs som kommer å komme igjen og vi skal bidra til at det skjer,eee vi treng lederskap i frilønsasjonen dei treng lederskap i i næringslivet treng lederskap i nasjoner og vi treng eit globalt lederskap eee noreg vil vidra alt vi kan til å sikre det globale lederskapet og heldigvis er politisk lederskap ein fornybar ressurs som kommer å komme igjen når vi skal bidra til at det skjer,18055.3,18076.8,21.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18076800_18103000,presidenten vil nå eee i henhold til stortingets forretningsordens paragraf fireogtredve a annet ledd foreslå at det åpnes for en kort kommentarrunde begrenset til ett innlegg på inntil fem minutter på hver partigruppe og eventuelt et avsluttende innlegg fra statsråden det anses vedtatt først inntegnede taler er representanten marianne martin,presidenten vil nå eee i henhold til stortingets forretningsorden paragraf fire og tredve a antled foreslå at det åpnes for ein kort kommentarunder begrense til eitt innlegg på inntil fem minuttar på vere partigruppe og eventuelt eit avsluttande innlegg frå statsråden det anses vedtatt først interae talar er representanten marianne martin,18076.8,18103.0,26.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18105000_18131800,martinsen vær så godpresident det er et eee enormt sprik mellom de forventningene som verden hadde eee før københavntoppmøtet i fjor eee og de forventningene som man nå har til hva som kan komme ut av eee topp,martinsen ver så godpresident det er eit enormt sprik mellom dei forventningane som verden hadde eee før københavntopmøtet i fjor eee og dei forventningane som ein no har til va som kan komme ut av topp,18105.0,18131.8,26.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18131800_18159600,i fjor så så vi en voldsom politisk mobilisering aldri tidligere har flere statsledere sittet i samme rom og det var store forventninger til hva slags resultat man skulle skulle klare å å komme fram til i løpet av noen få dager i københavn så har jo de lærde eee diskutert mye og strides vel fortsatt om hvorvidt fasiten etter københavn var fiasko eller eee milepæl sånn at den li kanskje et sted imellom,i fjor så såg vi ein vågsam politisk mobilisering aldri tidlegare har fleire statsledere sit i same rom og det var store forventningar til var slags resultat ein skule skulle klare å å komme fram til i løpet av nokon få daga i københavn så har jo dei lærde eee diskutert mye og stridest vel fortsatt om vå vidt fasiten etter københavn har fiasko eller eee milepel som ei ten likanskje eit stad i mellom,18131.8,18159.6,27.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18159600_18186900,eee men situasjonen vi er i nå er i hvert fall at statslederne overgår hverandre i å snakke forventningene til kankuntoppmøtet ned eee og når sant skal sies så er det jo vanskelig eee å være veldig optimistisk i den situasjonen som vi står oppi nå i fjor så var det en gjennomgangstone på klimatappme toppmøtet at man venta på obamas eee klimalov man var held at eee,eee men situasjonen me er i no er i kvart fall at statsledere overgår verande å snakke forventningane til ankuntoppmøtet ned eee og når sant kan seie så er det jo vanskeleg eee å vere veldig optimistisk i den situasjonen som vi står opp i nå i fjor så var det ein gjennomgangstone på klimatatoppmøtet at ein venta på obamas eee eee klimalov en ein var heild at eee,18159.6,18186.9,27.30000000000291,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18186900_18215400,eee obama og usa ikke var klare til å ta på seg store forpliktelser ennå men at det ville komme eee med ny lovgivning eee på plass hjemme nå vet vi at den loven ikke eee blir noe av det har også vært mellomvalg i usa som ikke har virka noe positivt på det her og det blir antagelig lenge til til et sånn type lovforslag kommer opp igjen i usa det er også en sterkt skjerpa tone mellom kina eee og usa det så vi demonstrerte i sin fulle bredde,eee obama og usa ikkje var klare til å ta på seg store forpliktelser enno men at det ville komme eee med ny lovgiving eee på plass eee hjemme nå veit vi at den lova ikkje eee blir nok av det er også vore mellomval i usa som ikkje har er vidka nok positivt på det her og det blir antagleg lenge til til eee eit sånn type lovforslag kommer opp igjen i usa det er altså ein sterk skjerpe toner mellom kina eee og usa dersom vi demonstrert i sin fulle bredde,18186.9,18215.4,28.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18215400_18244300,eee etter det siste forhandlingsmøtet før kan kun som eee foregikk i kina eee usa er ganske kategoriske på at man ikke er villig til å legge store penger på bordet før kina tar på seg klare forpliktelser kina peker på vestens historiske ansvar eee med rette vil jeg si og vil ikke ha eee juridisk bindende krav og det er klart at den her situasjonen blokkerer også nå for løsning på lettere temaer som for eksempel skog som norge er eee opptatt av,eee etter det siste forhandlingsmøtet før konku som eee forgik kina eee usa er ganske kategoriske på at ein ikkje er villig til å legge store pengar på bordet før kina taper seg klare forpliktelser kina peikar på vestens historiske ansvar med rette ville si og vil ikkje ha eee juridisk bindekrav og det er klart at den her situasjonen blokkerer også nå for løysing på lettare tema som for eksempel skog som noreg er eee opptatt av,18215.4,18244.3,28.899999999997817,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18244300_18274000,og det er jo i det spennende her at norge med sitt forhandlingsmandat skal prøve å spille en rolle i bunn og grunn så så dreier dette seg i stor grad om manglende tillit prosessen trenger intenst tillitsbygging det er der norges fokus eee må ligge og forhandlingsmandatet vårt legger grunnlaget for det norge har levert solide bidrag før eee de milliardene som man la på bordet under bali toppmøte til regnskog viste en reell vilje,og det er jo i det spennet her at noreg med sitt forhandlingsmandat skal prøve å spille ein rove i bunn og grunn så så dreier dette seg i stor grad om mangne tillit prosessen treng intenst eee tillitsbygging der der noregs fokus eee må ligge og forhandlingsmandat vårt legg grunnlaget for det når eg har levert solide bidrag for eee dei milliardane som ein la på bordet eee under baletoppen til tren skog viste ein regjeld vilje,18244.3,18274.0,29.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18274000_18298200,til å betale for raske utslippskutt det var viktig for for stemningen videre i forhandlingene finansieringsforslaget som norge la fram sammen med meksiko i københavn eee ble viktig eee etter københavn eller under københavn så fikk man jo eee en enighet om en ambisjon om å eee mobilisere hundre milliarder dollar eee årlig i klimatilpasning klimareduksjoner til ulan,til å betale for raske utsleppskutt det var viktig for for stemminga vidare i forhandlingane finansieringsforslaget som noreg la fram saman med meksiko i københavn eee blei viktig eee etter københavn eller utan københavn så fekk ein jo eee ein einigheit om ein ambisjon om å eee mobilisere hundre milliardar dollar eee årleg i klimatilpassing klimareduksjonar til ulan,18274.0,18298.2,24.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18298200_18316100,og jens stoltenberg har da som eee ministeren var inne på å lede en gruppe i etterkant av det sammen med etiopias statsminister som skulle se på hvordan disse pengene eee s skal skal skaffes de har levert eee sin rapport og det har blitt et viktig referansedokument i kankun og det er veldig bra,og jens stoltenberg har da som eee ministeren var inne på lea ein gruppe i etterkant av det saman med etiopias statsminister som skulle se på korleis desse pengane eee s skal skal skaffast vi har levert sin rapport og det har blitt eit viktig referansedokument i kan kuno det veldig bra,18298.2,18316.1,17.899999999997817,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18316100_18346100,så har det vært stort fokus på utslippskutt eee men disse hundre milliardene skal også brukes til klimatilpasning og det er viktig klimaendringene er en realitet de fattige rammes hardest eee av både flom og tørke og vi har allerede fl flere klimaflyktninger i verden enn det vi har flyktninger fra krig og væ væpna konflikt her må pengene raskt på bordet eee og jeg vil spesielt nevne eee barn som ra som rammes ekstra hardt eee av klimaendringer,så har det vore stort fokus på utsleppskutt eee men desse hundre milliardane skal også brukast til krimativpassning og det er viktig klimaendringane er ein realitet dei fattige rammer s har et eee av både lom og tørke og vi har allereie flei fleire klimaflyktningar i verda enn det vi har flyktningar frå krig og væ væpna konflikt her no pengar rast på bordet eee og eg vil spesielt nemne eee barn som som rammes ekstra hatt eee av klimaendringar,18316.1,18346.1,30.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18346100_18370800,eee og at barns rettigheter må løftes fram i de tekstene som omhandler tilpasning på samme måte som vi løfter fram urfolk og kvinner etter københavn så har jo landet meldt inn mål eee og tiltak det er bra men den her bytt om opptilnærminga vil aldri gi nok utslippsreduksjoner til at vi når togradersmålet vi må ta utgangspunkt i hvor store utslippskutt som faktisk trengs,eee og at barns rettigheter må løftast fram i dei tekstene som omhandlar tilpassing på same måte som vi løfte fram urfolk og kvinner etter københavn så har jo lange melde mål eee og tiltak det er bra men den her bedt om opp tilnærminga vil aldri gi nok utsleppsreduksjonen til at vi når togradersmålet vi må ta utgangspunkt i vor store utslippskutt som faktisk trengst,18346.1,18370.8,24.700000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18370800_18388800,eee å fordele dem i en bindende avtale det er norges uttalte mål selv om vi ser at det er en krevende eee vei tid og det er også viktig at det settes en tidsfrist fortrinnsvis i sørafrika mange snakker nå om alternative veier fram til en avtale eee konsensusprinsippet har blitt kraftig utfordra,ee å fordele veien binne avtale det er nordis uttalte mål sjøl om vi ser at det er ein krevjande eee veg tid og det er også viktig at det setjast ein tidsfrist fortsettelsvis i sørafrika mange snakker no om alternative vegr fram til ein avtale eee konsensusprinsippet har blitt kraftig utfordra,18370.8,18388.8,18.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18388800_18417800,og det er umulig å se for seg at hundre og nittitre land skal være med på å forhandle om alt hele tiden eee parallelle forhandlinger på enkelttemaer i grupper av land flere bilaterale avtaler og så videre er helt eee nødvendig men samtidig så vil jeg understreke at vi må ikke miste fnsporet av sine disse avtalene må bli eee byggesteiner i en global avtale fordi at det er fnprosessen med all alle landene representert som har legitimitet,og det er umulig å se for seg at hundre og nittitre land skal verne på å forhandle om alt heile tiden eee parallelle forhandlingar på enkelt tema i grupper av land fleire bilateraar avtaler og så vidare er helt eee nødvendig men samtidig så vil eg understreke at vi må ikkje miste fnsporet av syne desse avtalane må bli eee byggesteiner i ein global avtale fordi at det er fnprosessen med alle land representert som har legitimitet,18388.8,18417.8,29.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18417800_18436400,forhandlinger på skogtiltak er et av få lyspunkter eee vi håper intenst at vi kommer fram til en endelig avtale om det i kankun norge har hatt en pådriverrolle og den rollen er viktigere enn noen sinne at vi beholder neste taler er eee ketil solvikolsen deretter nikolai astrup,forhandlinga på skogtiltak er eit av dei få lyspunkt er eee vi håpar intenst at vi kommer fram til ein endeleg avtale om det i kanku noreg har hatt ein pådriverrolle og det og me er viktig ein hon tine at vi behag vilneste talar der eee ketil solvikolsen deretter nikolai askbruk,18417.8,18436.4,18.600000000002183,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18444900_18471600,solvikolsen president jeg er glad for at statsråden og valgte å komme til stortinget og gi en orientering før han reiser til klimaforhandlingene i kankun det var litt spesielt observere at han har hatt eee pressekonferanser møte og snupi møte med miljøbevegelsen uten at han sjøl tok initiativ til å komme til stortinget jeg håper at faste,president eg er glad for at statsråden og valde å komma til stortinget og gi ein orientering føre han reise til klimaforhandlingane i kan kun det har vore litt spesielt å observera at ein har hatt eee pressekonferansar møte å snup i møte med miljøbevegelsen utan at han sjøl tok initiativ til å komma til stortinget eg ober atd første,18444.9,18471.6,26.69999999999709,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18471600_18499500,en reise og og snakker med ved neste anledning sånn at en kan få forankra de det arbeidet som regjeringen vil gjøre på vegne av norge i klimaforandringer i framtiden og det er og viktig å forankre det som en gjør når en leder utvalg i fn systemet når statsministeren har vært med og skapt forventninger om ulike finansieringsmetoder for å stimulere klimatiltak eller til klimatilpasning i eee i eee verdens fattige land,ein reiser å snakke med vednesteanledning sånn at ein kan få forankra dei det arbeidet som regjeringa vil gjere på vegner av noreg i klimaforhandlingar i framtida og det er og viktig å forankra det som ein gjer når ein leder utval i fnsystemet når statsministeren har vore med og skapt forventningar om mulige finansieringsmetodar for å stimulera klimatiltaket klimatilpassing i eee i eee verdas fattige land,18471.6,18499.5,27.900000000001455,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18499500_18524300,så er der en viss forventning globalt om at norge som her utvalgslederne sannsynligvis vil følge opp tiltakene som utvalget eee foreslår når ingen av de tiltakene har blitt diskutert på stortinget og det var heller ikke et tema når klimaforliket blei inngått så tror jeg at en regjering har gjerne forplikta norge til mer enn det stortinget automatisk bevilge seg ja til sjøl om regjeringen har flertall i denne salen,så er det ein viss forventning globalt om at noreg som har utvalgsledere som syng vis vil følgje opp tiltaka som utvalet eee foreslår når ingen av dei tiltaka har blitt diskutert på stortinget og det var heller ikkje eit tema når klima forliket blei inngått så trur eg at ein regjering har gjerne forplikta noreg til meir enn det stortinget automatiske villig dei seie ja til sjøl om regjeringa har fleirtal i denne sal,18499.5,18524.3,24.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18524300_18545900,og derfor tror jeg at regjeringen ville gjort klokt i å diskutert mer med stortinget før en går ut og forplikter seg til å redde verden men samtidig så er det eee egentlig eee greie toner som eee miljøvernministeren presenterer her det er litt den samme tråden som har hatt tidligere etter københavav en eee,og derfor trur eg at regjeringa ville gjort klokt i å diskutert meir med stortinget før ein går ut og forpliktar seg til å redda verden men samtidig så er det eee eg eee greie toner som miljøvernministeren presenterer her det er litt den same tråden som me har hatt tidlegare etter københav ein eee,18524.3,18545.9,21.600000000002183,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18545900_18555700,mer eee nøktern tar innover seg de realitetene og kompleksitetene som som er i verden og det tror jeg er vig om vi skal få til suksess,meir eee nøktern tar innover seg mei realitetane og kompleksitetane som som er i verda og det trur eg er viig om me skal få til suksess,18545.9,18555.7,9.799999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_18555700_18583900,jeg har tidligere sagt at vi hadde en litt naiv tilnærming til københavnprosessen der en prøvde å overgå hverandre om en skulle kutte tre før tretti eller førti prosent i norge i tråd om at andre land da mer eller mindre automatisk ville og høyne sine bud nå er det ikke et tema heldigvis den vektlegge fra miljøvernministeren den maktforhold som er på energiforsyningssikkerhet på befolkningsvekst økonomisk vekst og hvor ceototiltaket irbedypt inn i dette og kan skape utfordringer,eg har tidlegare sagt at me hadde ein litt naiv tilnærming til københavnprosessen der ein prøvde å overgå kvarandre om ein skulle kutte tre før tretti eller førti prosent i noreg i tråd om at andre land då meir eller mindre automatisk ville og høyna sine bod nå er det ikkje tema heldigvis ein vektlegg frå miljøvernministeren dei maktforhold som er på energiforsynings sikkerheit og befolkningsvekst økonomisk vekst og kor sedototiltak er bedupt inn i dette og kan skapa utfordringar,18555.7,18583.9,28.200000000000728,2010-11-30,2010-11-30_proceedings.txt
