file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110328-115457_19068600_19095100,eee der en skulle peke på hvorfor noen av dagens brukere som har et reelt behov for dør til dørtransporti så måte så meiner jeg at eee prøveordningen som har pågått i flere fylker sia totusenogni er interessant og viktig og man må lære av den derfor ser jeg fram til evalueringen av forsøket og jeg meiner at det er grunn til å venen,eee der ein sko peikar på kva kvifor nokon av dagens brukarar som har eit reelt behov for dør til dør transporti så måte så meiner eg at prøveordninga som har pågått i fleire fylke sidan totusenogni er interessant og viktig og må må læra av den derfor ser eg fram til eee evalueringa av forsøket og eg meiner at det er grunn til å vena,19068.6,19095.1,26.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19095100_19122700,før en bestemmer seg for hvilke ordninger og hva som skal være eee endringer en skal gjøre i dagens system og hva som skal være framtidens ttordningå skape aktive liv og legge til rette for aktive liv for flest mulig handler om universell utforming det handler om et godt kollektivtilbud det handler om spesialtilpassa ordninger som eee tettransport for å klare dette er det ig at en styrker,før ein bestemmer seg for kva ordningar og kva som skal vere e endringar ein skal gjere i dagens system og kva som skal vere framtidas tiltordningå skapa aktive liv og legga til rette for aktive liv for flest mulig handlar om universell utforming det handlar om eit godt kollektivtilbod det handlar om spesialtilpassa ordningar som eee til transport for å klara dette er det tig at ein styrker,19095.1,19122.7,27.600000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19122700_19149300,fylkeskommunene sin økonomi neste taler er statsråd magne meltvet kleppa deretter sakens ordfører kjell ingolf ropstad det åpnes opp for replikkordskifte etter statsrådens innlegg statsråd kleppa vær så god,fylkeskommunane sin økonomineste talar er statsråd magne meltseth kleppa deretter sakas ordførar kjell ingolf ropstaddet opnast opp for replikkordskifte etter statsrådens innlegg statsråd kleppa ver så god,19122.7,19149.3,26.599999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19150600_19178200,president universiell utforming og bedre tilgjengelighet er et av hovedmåla i gjeldende nasjonal transportplan det skal og være et av hovedmåla i den kommende nasjonal transportplan vi er nå i gang med arbeidet med ei stortingsmelding som skal legges fram våren totusenogtretten prinsippet om universell utforming er og nedfelt i likestillingskrimineringsloven,president unniversiell utforming og betre tilgjengelighet er eit av hovudmåla gjeldande nasjonal transportplan det skal og vere eit av hovudmåla i den komande nasjonal transportplan me er nå i gang med arbeidet med ei stortingsmelding som skal legjast fram våren totusen ogog tretten prinsippet om universell utforming er og nedfelt i likestillingskrimineringslova,19150.6,19178.2,27.600000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19178200_19204000,gjennom arbeidet med universell utforming blir det på nasjonal plan stilt krav til det samla transportsystemet både infrastruktur og transportmidler på denne måten det er det lagt til rette for at flere kan nytte transporttilbudet uten hjelpemiddel eller assistanse det er mange utfordringer det vil ta tid men med på rett vei i dette arbeidet eee i dag har jeg eee fått demonstrert det første flørt toget,gjennom arbeidet med universiell utforming blir det på nasjonal plan stilt krav til det samla transportsystemet både infrastruktur og transportmiddel på den måten gar det lagt til rette for at fleire kan nytta transporttilbodet utan hjelpemiddel eller asistanser der mange utfordringar det vil ta tid men me er på rett veg i dette arbeidet eee i dag har eg eee fått demonstrert det fyrste flørttoget,19178.2,19204.0,25.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19204000_19232100,det første av inntil femti nye tog som vil eee sajest i trafikk i fra totusenogtolv de er eee det skulle være manglende president universelt utforma gjennomføring av universell utforming vil allikevel ikke gi tilfredsstillende transportløsning for alle grupper av de funksjonshemma det vil fremdeles være nødvendig med et særskilt,det første av interfemti nye tog som vil eee seljast i trafikk ifrå totusenogtolv eee dei er eee det skulle berre mangla president universielt utforma gjennomføringa av universiell utforming vil alikevel ikkje gje tilfredstillande transportløysing for alle grupper av dei funksjonshemma det vil framdeles vare nødvendig med eit serskild,19204.0,19232.1,28.099999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19232100_19259400,tttilbud for en del brukere fylkeskommunene har ansvar for den lokale kollektivtransporten tttilbudet er en del av dette ansvaret lokal kollektivtransport er ei ordning der fylkeskommunene sjøl ut ifra egne prioriteringer og utfrarberstilbudet både med hensyn til kvalitet og omfang god kommuneøkonomi er derfor det viktigste bidraget for regjeringa for st mulig tjenester,tt tilbod for ein del brukarar fylkeskommunane har ansvar for den lokale kollektivtransporten tttilbodet er ein del av dette ansvaretlokal kollektivtransport er ei ordning der fylkeskommunane de sjøl uti får eigne prioriteringar og utforma tilbodet både med hensyn til kvalitet og anfang god kommuneøkonomi er derfor det viktigaste bidraget frå regjeringa for st mulig tenester,19232.1,19259.4,27.30000000000291,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19259400_19285400,for brukerne av for eksempel tetordinja regjeringa har styrka kommuneøkonomien og på den måten lagt til rette for et bedre tjenestetilbud komiteen har påpekt store forskjeller mellom fylkeskommunene når det gjelder tttilbudet komite komiteen meiner og at det er nødvendig å styrke rapportering overfor fylkeskommunene for å få bedre oversikt over det faktisk er tilbudet når den e,for brukarane av for eksempel tet arnia regjeringa har styrka kommuneøkonomi og på den må den lagt til rette for eit betre tenestetilbodkomiteen har påpekt store forskjellar mellom fylkeskommunane når det gjeld tettibodetkomit komiteen meiner og at det er nødvendige å styrke rapporteringa og fylkeskommunane for å få betre oversikt over det faktiske tilbodet når den e,19259.4,19285.4,26.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19285400_19315200,gir egne prioriteringer mellom gode formål kan en ikke unngå at det blir forskjeller slik er det og med det ordinære kollektivtilbudetsamferdselsdepartementet har i sine retningslinjer fått tiltalende og fremhevt at fylkeskommunene utforma tilbudet slik at det tar hensyn til at behovet er forskjellig mellom de ulike gruppene som er godkjente brukere dette fulgte opp fylkeskommunene differensiere tilbudet mellom de ulike brukergruppene jeg har forståing for at brukerne opplever at tilbudet ikke er godt nok,gjer eigne prioriteringar mellom gode formål kan ein ikkje unngå at blir forskjellar slik er det og med det ordinære kollektivtilbodet samferdsdepartementet har i sine retningslinjer for tiltaka framhevd at fylkeskommunane utformar tilbodet slik at det tar hensyn til at behovet er forskjellig mellom dei ulike gruppene som er godkjende brukarar dette fylgde opp fylkeskommunane differansierar tilbodet mellom dei ulike brukargruppene eg har forståing for at brukarane opplever at tilbodet ikkje er godt nok,19285.4,19315.2,29.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19315200_19343100,når det gjelder rapportering vil jeg sjølsagt sjå på det jeg vil eee allikevel understreke et departement hvert andre år har fått utarbeidet en samla rapport om status om ttorninja i alle fylkeskommunene rapporten gir informasjon om hvor fylkeskommunene om hver fylkeskommune når det gjelder regelverk forbrukergodkjenning innhold i transporttilbudet egenandeler som brukerne må betale ressursbruk med mer,når det gjeld rapportering vil eg sjølvsagt sjå på det eg vil eee likevel understreke at departementet kvart andre år har fått utarbeidd ein samla rapport om status som tetane i alle fylkeskommunane rapporten gir informasjon om kor fylkeskommunane om kvar fylkeskommune når det gjeld regelverk for brukar godkjenning innhald i transporttilbodet egenandeler som brukarane må betale ressursbruk med meir,19315.2,19343.1,27.899999999997817,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19343100_19371400,rapportene blir sende til hver fylkeskommune og er slik sett et kunnskapsgrunnlag for den enkelte fylkeskommune i arbeidet med å utvikle si ttordning statusrapportene blir og sende til organisasjonene som representerer brukergruppene kollektivtransporttilbudet står bare for en del av de den samla transporten en vesentlig del står faktisk personbilen for brukerne finansierer dette sjøl,rapportane blir sende til kvar fylkeskommune og er slik sett eit kunnskapsgrunnlag for den enkelte fylkeskommune i arbeidet må utvikla si tiltørning status rapportane blir og sende til organisasjonane som representerer brukargruppene kollektiv transporttilbodet står berre for ein del av den samla transporten ein vesentleg del står faktisk personbilen for brukarane finansierer dette sjøl,19343.1,19371.4,28.30000000000291,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19371400_19399600,slik kan en si at tetatransporten som er sentral for mobiliteten for brukerne av dette tilbudet har grensesnitt mot sosialpolitiske tiltak i form av stønadsordninger som har til formål å kompensere for mer utgifter til transport som komiteen peker på er ikke det fylkeskommunale ansvar for lokal kollektivtransport med egne prioriteringer til hinderfor at staten på kollektivområdet har stilt opp meere merkeledinger,slik kan ein seie at tt transporten som er sentral for mobiliteten for brukarane av dette tilbodet har grensen i snitt mot sosialpolitiske tiltak i form av stønesordningar som har til formål å kompensere for meir utgifter til transport som komiteen peikar på er ikkje det fylkeskommunale ansvar for lokal kollektivtransport med eigne prioriteringar til hinder for at staten på kollektivområdet har stilt at med øyremerkte løyvingar,19371.4,19399.6,28.19999999999709,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19399600_19429300,dette som et ledd i et samarbeid med den enkelte fylkeskommune om å drive forsøk eller styrke kollektivtilbudet der dette blir sett i sammenheng med andre tiltak det er og gjort etter treårig forsøk i noen fylke er i ferd med å bli evaluert kidprosjektet kollektivtilbud i distriktet og er et opplegg der fjorten fylker nå prøver ut ulike eee ordninger hedmark er det fylket som tydeligst inkluderer funksjonshemma i sine,dette som eit led i eit samarbeid med den enkelte fylkeskommunar om å driva forsøg eller styrka kollektivtilbodet der dette blir sett i samanheng med andre tiltak det er og gjort etter treårig forsøk i nokon fylke er i ferd med å bli evaluert kid prosjektet kollektivtilbod i distrikta eit opplegg der fjorten fylke nå prøver ut ulike eee ordningar hedmark er det fylket som tydelegast inkluderer funksjonshemma i sine,19399.6,19429.3,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19429300_19458700,eee kollektivordninger i distrikta fylkeskommunene dobler det eee det de midlene som staten stiller til disposisjon eee de kan utveksle erfaringer mer enn det som blir gjort i dag president la meg si til slutt i forbindelse med statsbudsjettet for totusenogtolv så vil jeg rotere om det kan etableres i forsøksordning i noen fylkeskommune til at ttilbudet for visse grupper blir utvida slik et flertall i komiteen ber om,eee kollektivordningar i distrikta fylkeskommunane doblar det eee det dei mitlønne som staten stiller til disposisjon eee dei kan utveksla erfaringar meir enn det som blir gjort i dag president la meg seie til slutt i forbindelse med statsbudsjettet for totusenogtolv så ville votera om det kan etablerast ei forsøksordning i nokon fylkeskommunar til tetilbod for visse grupper blir utvida slik eit fleirtal i komiteen veron,19429.3,19458.7,29.400000000001455,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19458900_19488600,det åpnes da opp for replikkordskifte første replikant er representanten wigdiskulthim deretter representanten rø isakseneee president statsråden snakket mye om eee fremtidige kollektivordninger og hun nevnte blant annet disse flørttogene som kommer nå eee vil statsråden da sørge for at eee stasjonen er tilpasset de nye togene sånn at funksjonshemmede kan benytte det,det åpnes da opp for replikkordskifte første replikant er representanten vigdiskultin deretter representanten rø isakseneee president statsråden snakkar mykje om eee framtidige korrektiv ordningar og hor nemte blant anna desse flørtogae som kommer nå eee vil statsråden da sørge for at stasjonen er tilpassa dei nye togene sånn at funksjonshemmede kan benett det,19458.9,19488.6,29.69999999999709,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19488600_19514100,og vil det være en eee forpliktende opptrappingsplan i forhold til universell utforming på stasjonsområder for eee kollektivtransport eee så vi har også spørsmål i forhold til eee jeg forstår at det er viktig at fylkeskommunen fortsatt skal ha ansvar for ttordningen og er det sånn at det er viktigere for eee regjeringen eee eller er det bare senterpartiet som mener det er viktigst at fylkeskommunen skal ha noe å drive med,og vil det vere ein eee forplikta opptrappingsplan i forhold til unnvere ein utforming på stasjonsområde for kollektivtransport eee så vil eg også spørsmål i forhold til eee jeg forstår at det er viktig at fylkeskommunen fortsatt har ansvaret for teteordninga og er det sånn at det er viktigare for regjeringa eee eller er det berre senterpartiet som meiner det er viktigst at eee fylkeskommunen skal ha noko å drive med,19488.6,19514.1,25.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19514100_19542700,eee eller få en avgjørelse på hvor mye innbyggerne skal få av goder eller er det brukernes behov som må settes i fokus her så man får likeverdige ordninger for innbyggerne i hele landet så deres behov blir ivaretatt på en like god måte hva er viktigstatsråd kleppe president eee jeg skal prøve å svare på alle s eee tre spørsmåler igjen kem tebake i budsjettet for totusenogtretten med,eee eller få ein avgjørelse på kor mye innbyggarane skal få av gode eller er det brukanes behov som må settes i fokus her som ein får likeverdet ordningar for innbyggarane i heile landet så deres behov blir ivaretatt på ein like god måte kva er viktigast statsråd kleppresident eee eg skal prøve å svare på alle eee tre spørsmåla regjering kjem tilbake i budsjettet for totusenogtretten med,19514.1,19542.7,28.600000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19542700_19568000,eee et opplegg for hvordan framtidig stasjonsstruktur skal være spørsmål nummer to flørt tilbu eee flørt toja hvis det de skal være et reelt tilbud eee så må det sjølsagt være slik at og funsjofunksjonshemma kan eee kan komme seg av og på toget det betyr at her må og være stasjonsutbedringer så er det spørsmålet hva som er viktigst,eit opplegg for korleis framtidig stasjonsstruktur skal vere spørsmål nummer to flørt tilbud eee flørte toa viss dei skal vere eit reelt tilbod eee så må det sjølvsagt vere slik at og funksjo funksjonshemme kan eee kan det komma seg av og på toget det betyr at her må og vare stasjonsutvidringar så er det spørsmålet kva som er viktigast,19542.7,19568.0,25.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19568000_19597700,det er enkeltmennesket i dette samfunnet som er viktigst og i denne sammenheng så er det altså et eee et tilbud fra noen da et dør til dørtilbud for å kunne delta på lik linje i samfunnet det meiner vi faktisk at fylkeskommunene er en veldig god eee utøver av å få til ikke minst eee på grunn av de grensene som eee fylkeskommunen representerer,det er enkeltmenneske i dette samfunnet som er viktigast og i denne samanheng så er det altså eit eit tilbod for nokon då etter dør til dørtilbod for å kunna delta på lik linje i samfunnet det meiner me faktisk at fylkeskommunane er ein veldig god eee utøver av fot ikkje minst eee på grunn av dei grensene som fylkeskommunen representerer,19568.0,19597.7,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19597700_19623800,representanten giltun vil ha en replikk til vær så god takk president eee nå avsluttet jo statsråden veldig fint med at hun var helt sikker på at dette ville fylkeskommunene ivareta på en veldig god måte den erfaringen vi har så langt viser jo det stikk motsatte eee vi har jo gått igjennom nå alle de store ekstremt store forskjellene som er fra fylke til fylket eee brukerne som bor i fylker som ikke prioriterer,representanten get me har ein replikk til ver så god takk president eee nå avslutte jo statsråden veldig fint med at hon eee var helt sikker på at dette ville fylkeskommunen ivareta på ein veldig god måte denne erfaringa vi har så langt viser jo det stikk motsette eee vi har jo gått igjennom nå alle dei store ekstremt store forskjellane som er frå fylket til fylket eee brukarane som bur i fylke som ikkje prioriterer,19597.7,19623.8,26.099999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19623800_19645500,forferdig dårlig tilbud og hvordan kan statsråden tro at fylkene skal kunne ivareta det på en bedre måte fremover når de nå gjennom så mange år har vist at de overhodet ikke er opptatt av brukernes behov eller likhet eee men kun av eee eee økonomi og hvordan de prioriterer penger til andre fl det er ingenting,får færdig dårleg tilbod og korleis kan statsråden tru at fylkene skal kunne ivareta det på ein betre måte framover når det i nor gjennom så mange år har vist at dei overhodet ikkje er opptatt av brukanes behov eller likhet eee men kun av eee eee økonomi og vorda dei prioriterer pengar til andre fl det er ingenting,19623.8,19645.5,21.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19645500_19673300,som jeg kan se som tyder på det hvis vi eee ha eller har man her tenkt å legge en minste norm for hva som skal gis og at man da skal kunne få frihet utover det til å gi noe bedre statsråd kleppe president eee jeg har understrekt eee det det den oppgaven som fylkes kommunen ha her har nettopp fordi at landet er så mangfoldig eee som det er,så eg kan se som tyder på det viss eee har eller har ein her tenkt å legge ein minstenorm for va som skal giast og at ein da skal kunne få frihet utover det til å gi no betrestatsråd cle president eee eee eg har understrekt eee det det den oppgåva som fylkeskommunen ha her har nettopp fordi at landet er så mangfaldig eee som det er,19645.5,19673.3,27.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19673300_19699300,jeg meiner det er ei rekke god eksempel på hvordan fylkeskommunene har utøvd denne tjenesten eee her er og da flere forsøksordninger der det går an å dele erfaring med hverandre jeg vil sitere eee ordfører av tom tvedt i fylkesordfører av tom tvet i rogaland som sier at den viktigste endringen må sannsynligvis for å å få en god transpo,eg meiner det er rekkje gode eksempel på kors fylkeskommunane har utøvd denne tenestene her og då fleire forsøksordningar der det går ann å dele erfaring med kva andre vil sitera eee ordførar tom tvett i fylkesordførar tom tett i rogaland som seier at den viktigaste endringa må sennsynlegvis for å å få ein god transp,19673.3,19699.3,26.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19699300_19728100,gjøres i hva våre ikke de som gir vedta så president hvis det var så enkelt at det ei statning statlig retningslinje her ville medføre likeverdige tilbud over heile landet så syns jeg vi har faktisk en del eksempel på at til tross for statlige retningslinjer så er og oppgavene løses ver så forskjellig på statlig nivå neste replikant er representanten torbjørn rø isaksen,gjerast i hova våre ikkje dei som gjer vedtaka så president viss det var så enkelt at ei statleg statleg retningslinje her ville medføra likeverdige tilbod over heile landet så synest eg me har faktisk ein del eksempel på at til tross frå statlege retningslinjer så er og oppgåvene løyste verse forskjelling på statleg nivåneste replikant er representanten torbjørn rø isaksen,19699.3,19728.1,28.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19728100_19757200,deretter representanten kjell ingolf ropstad røe isaksen vær så god presidenteee nå er det jo sånn at eee eee kristelig folkeparti og høyre har et forslag her som vi godt eee godt kan la de rødgrønne stemme mot eee og vi kan godt reise rundt og fortelle at de rødgrønne stemte mot et svært moderat forslag fra organisasjonene om å innføre begrensa forsøksordninger som et steg mot å ha en utvidelse ansvarlige forslag,deretter representanten kjell ein golf ropstad rø isaksen ver så god presidenteee no er det jo sånn at eee kristeleg folkeparti og høgre har eit forslag her som vi godt eee godt kan la dei raudgrøne stemmer imot eee og vi kan godt reise rundt til å fortelja at raudgrøne stemte imot eit svært moderat forslag frå organisasjonen om å innføre begrensa forsøksordningar som eit steg mot den utvidelse ansvarlege forslag frå,19728.1,19757.2,29.100000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19757200_19786800,fra organisasjonene eee men eee vi er da partier som også er opptatt av å få noe gjort eee men vi har jo ikke lyst til å gjøre det hvis det hvis det bare er ender med at det legges i en skrivebordskuff i departementet så det krever jo litt også dette at man eee da gjør han til oversendelsesforslag så jeg har lyst til å stille statsråden og jeg skal ikke spørre om om tidsfesting av det men jeg har lyst til å stille statsråden et konkret spørsmål så er det foreliggende planer og kommer de til å bli gjennomført som innebærer at man får satt i gang disse forsøksordningene,frå organisasjonane eee men eee vi gjer da parti som oss er opptatt av å få nok gjort eee men vi har lyst å gjøre de er viss det viss det berre ende med at det e leggst i ein skrivebordskuff i departementet så det krev jo litt også dette at ein eee da gjer om til oversendelses forslag så garlyst å stille statsråden garn skal ikkje spørje om mot tidsfesting av det men er iså stille statsråden et konkret spørsmål så er det farlegare planer å kome dei til å bli gjennomført som inneber at ein får sett i gang desse forsøksordninga,19757.2,19786.8,29.599999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19786800_19816100,sånn som blant annet har foreslått av høyre og kristelig folkeparti også da støttet av et eee ganske bredt flertall i komiteen statsråd kleppa president jeg var litt kjappe i mitt innlegg tida gikk litt fort i forhold til det som jeg egentlig hadde tenkt å seie systemet er fordi at jeg synes det er viktig å få bedre dør til eee til dørordninger på plass enn de som finner mange plasser i dag jeg har jo sjøl,sånn som blant anna har foreslått av høgre kristeleg folkeparti også dar støtte ut av eit eee ganske breitt fleirtal i komiteenstatsråd kleppa president eee eg var litt eee kjeppe i mitt eee innlegg eee tida gjekk litt fort i forhold til det som eg eigentleg hadde tenkt å seie eee a slutta med fordi at eg synest det er viktig å få betre dør til til dørordninga på plass enn dei som finn mange plassar i dag eg har jo sjøl,19786.8,19816.1,29.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19816100_19843700,et godt samarbeid med funksjonshemma sine organisasjoner igjennom et eget forum som er etablert eee der der er representanter ifra ulike etater eee involvert og og ulike organisasjoner så for min del så er altså tidfesting å følge følgerne jeg er eee jeg vil i forbindelse med statsbudsjettet for totusenogtolvå kommerende år,eit godt samarbeid med funksjonshemma sine organisasjonar gjennom eit eige forum som er etablert eee der der er representantar ifrå ulike etatar eee involvert og og ulike organisasjonar så for min del så er altså tilfesten i å følge følgjande eg e eee eg vil i forbindelse med statsbudsjett frå totusenogtolvå kommande år,19816.1,19843.7,27.600000000002183,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19843700_19863000,votere om det skal kan etableres ei slik forsøksordning alle kort er ikke lagt fra det budsjettet på dette tidspunkt derfor må jeg ta det forbeholdet vurdere neste replikant er representanten kjell ingolf ropstad,eee votera om det skal kan etablerast ei slik forsøksordning alle kort er ikkje lagt frå det budsjettet på rette tidspunkt derfor må eg ta det for behalde vurderaneste replikant er representanten kjell ingolf ropstad,19843.7,19863.0,19.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19865200_19885100,gode president eee jeg synes det var mye godt eee innhold i innlegget til til statsråden og jeg er glad for det eee men det som jeg eee for så vidt ønsker å følge opp videre fra det representanten røe isaksen au lurte på er jo litt i hva det hva det ligger i eee av de løftene om at det skal skal komme noe for,gode president eee eg synest det var mykje godt eee innhald i innlegget til til statsråden og er glad for det eee men det som eg for så vidt ønsker å følge opp vidare frå det representanten røe isaksen eu er lurte på er jo litt i kva det va det ligg i av dei løftene om at det skal skal kome noko for,19865.2,19885.1,19.899999999997817,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19885100_19912900,de eee så langt jeg husker ut ifra å ha lest tidligere behandling av tetordninga så tror jeg den gang representant kleppa fremma et forslag som var nokså likelydende som je gikk på å få bedre ordninger for for tetordninga eee og det er klart at det hadde jo vært fristende å der ved å spørre hva som eee er den og er det og er det som ikke forandra seg eller og er det som gjør at den ikke kan kan sette i gang det nå når det nesten er ti åsia representanten kleppa,dei eee så langt eg eee huski ut ifrå har lest tidlegare behandling av tetordninga så trur eg den gong representant kleppa fremma eit forslag som var nokså likelydende som eg gjekk på å få betre ordning for for eee teltordninga eee og det er klart at det hadde jo vore fristande om det harde spørje og som eee er den og eg er det som ikkje forandrar seg eller og er det som gjer at den ikkje kan kan sette i gang det nå når det er nesten er ti sidan representanten kleppa,19885.1,19912.9,27.80000000000291,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19912900_19940000,fremma forslag om en bedre tetteordninger statsråd kleppa vær så god ja president eee det er heilt greit som representanten her sier jeg var en av de fire som sto bak det forslaget som blei eee stemt over i totusenogfire jeg hadde veldig tru på at nasjonale retningslinjer var veien å gå det som jeg har sitt i ettertid det er jo at da kan det jo vgende fare for,fremma forslag om å betra tetteordningastatsråd klepp av er så god ja president eee eee det er heilt rett som representanten her seier eg var ein av dei fire som stod bak det forslaget som blei stemt over i totusenogfire hadde veldig tru på at nasjonale retningslinjer var vegen å gå det som er grav sitt ette til det er jo at då kan det jo vegande fare for,19912.9,19940.0,27.099999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19940000_19968500,at der er noen som blir tatt ifra ei ordning eee som de har i dag selv om det da er andre som eee som har fått ei bedre ordning det forslaget som ligger før i dag det er jo kommet ifra blindeforbundet eee det tror jeg vi er enige om det er det er flere som har sitt før jeg synes det er et konstruktivt bidrag ifra organisasjonene sjøl eee jeg eee det stortinget får gjøre som de vil med det her men jeg kan gjerne sett at det ikke blei stemt ned,at det er nokon som blir tatt ifrå ei ordning eee som dei har i dag sjøl om det då er andre som eee som har fått ei betre ordning det forslaget som ligg føre i dag det jo komme ifrå blinde forbundet eee det trur eg me er einige om det er det fleire som har sitt før eg synest det er eit konstruktivt bidrag ifrå organisasjonane sjøl eee eg eee eee stortinget for å gjere som dei vil med det her men eg har e gjerna sitt at det ikkje blei stemt ned,19940.0,19968.5,28.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19968500_19995700,så vil jeg da arbeide videre med det over sommerenneste replikant er representanten widdysciltuneee president jeg hørte statsråden nå sa at den største faren visstnok var at hun var redd for at noen kunne bli tatt ifra nde i dag,så ville eg då arbeida vidare med det over som ærnneste replikant er representanten viddi skiltet eee president eg høyrte statsråden nå sa at den største faren visst nok var at eee ho var redd for at nokon kunne bli tatt i frå nde i dag,19968.5,19995.7,27.200000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_19995700_20023500,eee hvis det er sånn at noen som det også har kommet fram gjennom høringen ikke har behov for denne type transport så er det vel heller riktig eee at de blir tatt ifra en eee ordning og at det heller den blir gitt til de som virkelig trenger det sånn at man får brukt ordningen sånn den er tenkt eee er ikke statsråden enig i det at det er det som er viktig og så lurer jeg på eee i forhold til de eee ordningene vi har hatt eee som gjelder eee blant annet arbeids og fritidsser som man har det ligger jo til nav,eee viss det er sånn at nokon som då har komme fram gjen med høyringa ikkje har behov for denne type transport så er det vel heller riktig eee at dei blir tatt i frå ein eee ordning og at det heller den blir gitt til dei som verkeleg treng det sånn at men får brukt ordninga som er tenkt eee eg ar statsråden er einig i det at det er det som er viktig også lurar eg på eee i forhold til dei ordningane vi har hatt eee som gjelder eee blant anna arbeids og fritidssesom ein har det ligg jo til nav,19995.7,20023.5,27.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20023500_20052600,eee pasientreise ligger jo nå til helseforetakene det lå tidligere til nav den gangen det fungerte sånn som brukerne synes det var best eee hva er det som gjør at eee ikke også denne ordningen burde vært lagt til statlig selvfølgelig må det være noen forskjeller fra fylke til fylke som er tilpasset eee både transporttilbudet i fylket og brukernes behov men det å ha en eee statlig finansiering som ivaretar det har da fungert veldig godt i de andre tilfellene og ikke statsråden er enig i det,eee pasientreise ligg jo nå til helseføretaka det låg tidlegare til nav den gongen det fungerte sånn som brukarane synest det var best eee kva er det som gjer at eee ikkje også denne ordninga burde vore lagt til statleg selvfølge må det vere nokon forskjell frå fylke til fylke meir tilpassa både transporttilbodet i fylke og brukarne behov men det å ha ein eee statleg finansiering som ivaretar det har det fungert veldig godt i dei andre tilfelle eva statsråden einer i det,20023.5,20052.6,29.099999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20052600_20077300,statsråd kleppa president la meg vise til siste avsnitt i mitt brev til komiteen eller der jeg i nest siste avsnitt viser hvordan eee ei ttordning vil uansett ha grenseflater over imot and andre ordninger det er det ene det andre er at eee eee det bryter,statsråd kleppa president la meg visa til siste avsnitt i mitt brev til komiteen eee eller der eg i nest siste avsnitt viser kors eee ei tiltøyrning vil uansett ha grenseflata over imot and andre ordningar det det eine det andre er at eee det bryter,20052.6,20077.3,24.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_20077300_20104200,med den eee ansvarsdelina som er i dag mellom fylkeskommuner og og stat eee og så er dette sjølsagt et eee kostnadsspørsmål så her er altså ulike sider som eee må vurdere vurderes jeg eee synes at eee komiteen har løyst dette så langt qqq veldig godt fordivt deg fram,med den eee ansvarstillinga som er i dag mellom fylkeskommunar og og stat eee også er dette sjølvsagt eit kostnadsspørsmål så her er altså ulike sider som eee må vurdera vurderast eg eee synest at eee komiteen har løyst dette så langt veldig godt fordifta fram,20077.3,20104.2,26.900000000001455,2011-03-28,2011-03-28_proceedings.txt
