file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131205-095456_20456900_20475800,og da har vi sagt at det er åpenbart at noen av de kunne fått lavere lånerente hvis de hadde hatt en statlig garantibånd hvor mye kroner ører nei det vil variere fra lån til lån til her pollestad så da har du fått svar på det så kan du godt prøve å få et krone øresvære men da må en gå inn i det enkelte regnestykket,og då har me sagt at det er openbert at nokon av dei kunne fått lavar eller lånerenta viss du hadde hatt ein statleg garanti born kor mye kroner øre nei det vil variere frå lån til lån det her pollestad så då har du fått svar på det så kan du godt prøve for eit krone øyre svar men då må ein gå inn i det enkelte reiknestykket,20456.9,20475.8,18.899999999997817,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20475800_20503200,men frams eee denne regjeringen vil fremme en sak for stortinget med en annen måte å organisere bomselskapene på der en legger til grunn at det skal være en statlig garanti på toppen i de selskapene og da vil du få lavere lovene rente så gi oss litt mer enn to måneder så skal en få svar på det når det gjelder veiselskapet så er ikke det en måte å trikse med penger på sånn som representanten holmås og representanten martinsen har gitt inntrykk av det er tvert imot en måte organisere,men frams eee denne regjering vil fremma ein sak for stortinget med ein annan må organisere bomselskapa på der ein legg til grunn at det skal vere ein statleg garanti på toppen i dei selskapa og då vil du få lavar lovarenta så gir oss litt meir enn to månader så skal ein få svar på det når det gjeld vegselskapet så er ikkje det ein måte å triksa med pengar på sånn som representanten holmås og representanten markingsen har gitt inntrykk av det er tvert imot ein måte organisera,20475.8,20503.2,27.400000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20503200_20529100,ved at du sikrer at den som skal planlegge og gjennomføre prosjektet og har finansieringsmuligheten fordi at da kan en flytte på tidsrammen i prosjektet når en ser at der er ledig kapasitet i markedet det kunne en ikke med reg den rødgrønne regjeringens politikk for da var det en prosjektfinansiering men den var likevel stykket opp år for år og hvis du ønsket å framskynde prosjektet så var det ikke mulig å flytte på pengene mellom år og det vil det være hvis du får et eget selskap,prosjekt på ved at du er sikra at den som skal planlegge og gjennomføre prosjektet og har finansieringsmoligheten fordi at då kan ein flytta på tidsrammene i prosjektet når ein ser at det er ledig kapasitet i markedet det kunne ein ikkje med rege den rødgrøne regjerings politikk for då var det ein prosjektfinansiering med den var likevel stykt opp år for år og viss du ønskte å framsyna prosjektet så var det ikkje mulig å flytta på pengane mellom åra det vil det vere viss du vår eit eige selskap,20503.2,20529.1,25.899999999997817,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20529100_20556700,at dette framstår som dårlig politikk for rødgrønne politikere det forstår jeg ikke for den forrige regjeringen synes det var veldig smart å organisere s statens strømnett på den måten statens kraftverk altså statkraft avinor entra en masse ulike offentlige oppgaver organisert gjennom statlige selskap med unntak av vei og med unntak av jernbane og hvor er det etterslep å vedlikeholde størst i dette samfunnet jo på vei og jernbane ogor er det på tide å tenke han ut,at dette framstår som dårleg politikk for rødgrøne politikar det forstår eg ikkje for den forrige regjeringa synest det var veldig smart å organisera s staten strømnett på den måten statens kraftverk altså statkraft avinor endrar ein masse ulike offentlege oppgåver organisert gjennom statlege selskap med unntak av veg og med unntak av jernbane og korles det ikkje slepp å vedlikehalde størst i dette samfunnet jo på veg og jernbane ogfor er det be tid å tenka nytt,20529.1,20556.7,27.600000000002183,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20556700_20584100,denne regjeringen har mye energi til å jobbe nettopp med å tenke nytt og skal gjennomføre det på en god måte takk neste taler er representanten tore hagebakken som får ordet til en kort merknad begrenset oppad til ett minutt hagebakken president mer enn å kris kritiserer regjeringa og frp denne gangen her så var jeg opptatt av at kanskje denne runden i dag kunne bidra til å ese litt opp i,denne regjeringa har mye energi til å jobba nettopp med tenka nytt og skal gjennomføre det på ein god måte takneste talar er representanten tore hagebakken som får ordet til ein kort merknad begrenset opp til eitt minutt hagebakken president mer enn nok kris kritiser i regjeringa og frp denne gongen her så var eg opptatt av at kanskje denne runden i dag kunne bidra til å ese litt opp i,20556.7,20584.1,27.399999999997817,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20584100_20613000,den fastlåste situasjonen som vi nå opplever rundt eee er seksten i velles og jeg prøvde virkelig å stille statsråden seriøst spørsmål eee men jeg får altså ikke svar og da må jeg ta det som er tegnt på at eee statsråden ikke har løsning eee på den saken eee men jeg vil si et svar uansett og som svaret hadde vært hadde vært eee hadde vært veldig positivt for å kunne komme videre med,den fastlåste situasjonen som vi nå opplever rundt er seksten i valles og eg har prøvde verkeleg å stille statsrådens ereøst spørsmål eee men eg får altså itte svar og da må eg ta det som er tenkt på at statsråden ikkje har løysing eee på den saka eee men eg vil si eit svar uansett og som svart hadde vore hadde vore eee hadde vore veldig positivt for å kunne komma vidare med,20584.1,20613.0,28.900000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20613000_20640100,en et problem her er det skapt et forventningsproblem som regjeringen og særlig frp har et ansvar for å være med løse opp i som jobber fortsatt på at statsråden kan bidra i så måte snarligneste taler er representanten linda hofstad helleland som også er komiteens leder og saksordfører deretter statsråd ketil,ein eit problem her er det skapt eit forventningsproblem som regjeringa og særleg frp har eit ansvar for å vere med å løyse opp i som jobber fortsatt på at statsråden kan bidra i så måte snarligneste talar er representanten linda hofstad helleland som også er komiteens leder og saksordførderetter statsråd ketil,20613.0,20640.1,27.099999999998545,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20642300_20668200,helleland vær så god president det kanskje ut som om samferdselsdebatten går mot eee slutten og jeg vil si at det har vært en eee det har vært en god debatt den har vært til tider ganske frisk og til tider eee ganske underholdende men jeg er veldig glad president for at det i denne sal er så mye kunnskap så mye kompetanse så mye engasjement,helleland ver så god president det er kanskje ut som om samferdselsdebatten går mot eee slutten og eg vil si at det har vore ein eee det har vore ein god debatt den har vore i tide ganske frisk og til tider eee ganske underhaldande men eg er veldig glad president for at det i denne sal er så mye kunnskap så mye kompetanse så mye engasjement,20642.3,20668.2,25.900000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20668200_20696500,for eee lokale eee veistrekninger og banestrekninger eee og så eee eee mange eee tanker og ideer om hvordan vi kan bedre samferdselspolitikken og så er det sånn at mange enkeltrepresentanter har lovt mye den valgkampen er men jeg håper at også denne regjeringa eee samme sånn som eee den rødgrønne regjeringa ble målt,for eee lokale eee vegstrekningar og banestrekningar eee og så eee eee mange eee tankar og idear om korleis vi kan eee betre samferdselspolitikken og så er det sånn at mange enkeltrepresentantar har lovt mynden valkampen der men eg håpar at også denne regjeringa eee sam så sånn som eee den raudgrøne regjeringa blei målt,20668.2,20696.5,28.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20696500_20720300,på hva man faktisk har skrevet i regjeringsplattformen det er våre løfter til velgerne og så lover en annen ting at all sam er engasjert i samferdsel eee vil få fire spennende år med å følge denne eee regjeringa for å få mer vei eee og bane eee bygd utneste taler er statsråd ketil solvikolsen,på kva ein faktisk har skreve i regjeringsplattforma det er vore løfta til vegram og så lovar ein annan ting at alle som eee engasjert i samferdsel eee vil få fire spenne år med å følgje denne eee regjeringa for å få meir veg eee og bane eee bygd utneste talar er statsråd ketil solvikolsen,20696.5,20720.3,23.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20724900_20752600,solvikolsen vær så god takk president eee når det gjelder eseksten så nevnte jeg tidligere i mitt innlegg at denne regjeringen har lagt inn mer penger til planlegging det betyr at vi kan framskynde flere prosjekt enn det de rødgrønne sjøl la opp til men når de rødgrønne sjøl ikke la penger inn til et prosjekt så er det urimelig å kritisere dagens regjering for at prosjektet ikke blir gjennomført i dette stortingsåret,solvikolsens takk president eee når det gjeld eseksten så nemnde eg i tidlengar i eit innlegg at denne regjeringa har lagt inn meir pengar til planlegging det betyr at me kan framskynna fleire prosjekt enn det dei rødgrøne sjøl la opp til men når dei rødgrøne sjøl ikkje la pengar inn til eit prosjekt så er det urimeleg å kritisera dagens regjering for at prosjekt ikkje blir gjennomført i e dette stortingsåret,20724.9,20752.6,27.69999999999709,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20752600_20776400,og når jeg ser hvor mange forventninger det er fra ulike rødgrønne politikere om at en skal framskynde alt mulig så kan ikke jeg dessverre her og nå love penger til e seksten sjøl om jeg gjerne skulle gjort det rett og slett fordi at jeg har et budsjett jeg må forholde meg til som nå vedtas av stortinget jeg har i løpet av den debatten sett at de rødgrønne meiner at en skal framskynde ringeriksbanen sjøl om det ikke la en penger til det,og når eg ser kor mange forventningar det er frå ulike raudgrøne politikarar om at ein skal framkene alt mulig så kan ikkje eg dessverre her og nå lova pengar til e seksten sjøl om eg gjerne skulle gjort det rett så eg fordi at eg har eit budsjett ting med å forholda meg til som nå vedtas av stortinget eg har i løpet av denne debatten sitt at dei raudgrøne meiner at ein skal framskyne ringeriksbanen sjøl om dei ikkje la inn pengar til det,20752.6,20776.4,23.80000000000291,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20776400_20806000,en skal altså gjøre mer på mer akkurat trønderbanen enn det de sjøl la inn penger til en skal framskynde vei og bru over hele landet en skal fjerne bomstasjoner med høy innkrevingskostnad sa representanten sund men når en faktisk eee diskuterer det konkrete prosjekt så vil ikke arbeiderpartiet forplikte seg til å fjerne et eneste ett så en innrømmer i debatten at det er kostbart å ha mange av de kestasjonene oppe men en vil allikevel ikke prioritere penger til å fjerne de og da er det rart å kritisere regjeringen for at de bommene fortsatt står,ein skal altså gjere meir på meråker og trønderbanen enn det dei sjøl la ein pengar til ein skal framkene vee og bru over heile landet ein skal fjerna bomstasjonar med høg innkrevjingskostnad sa representanten sunn men når ein faktisk eee diskutere konkrete prosjekt så vil ikkje arbeidarpartiet forplikta seg til å fjerne eit einast i eitt så ein innrømmer i debatten at det er kostbart å har mange i kesasjonan oppe men ei men ein like vel ikkje prioritera pengar til å fjerna dei og då er det rart å kritisera regjeringa for at dei boane fortsatt står,20776.4,20806.0,29.599999999998545,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20806000_20835300,når en ikke ville bidra til et flertall for å få de vekkjeg er og veldig glad for signalene som kommer at en nå plutselig vil ha eee raskere eller få raskere effektivisering av bompengeinnkrevingen alt dette vil regjeringen komme med men dette er altså ting som har logge ganske mange år hos de rødgrønne som jeg er veldig glad for at vi nå får sjansen til å effektuere fordi det er viktig å få gjort noe med det og nå har en en regjering med handlekraft som får levert ting raskere så er det bare å sende skriftlige spørsmål og så skal en få gode svar på det fortløpende,når ein ikkje vil bidra til eit fleirtal for å få dei vekk eg er og veldig glad for signalen som kommer at ein nå plusseleg vil ha eee raskare eller får raskare effektivisering av bompenge innkrevinga alt dette vil regjeringa komma med men dette er altså ting som har låge ganske mange år hos dei raudgrøne som eg er veldig glad for at me no får sjansen til å fektuere fordi det er viktig å få gjort noko med det og nå har han ein regjering med handlekraft som får levert ting raskare så er det berre å senda skriftlege spørsmål og så skal ein få gode svar på det fortløpande,20806.0,20835.3,29.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20835300_20860500,ingen fler har bedt om ordet sak en er ferdigbehandlet og hvem var det da som hadde bedt om abid raja vær så god da trekker abid raja seg hadde eies fått ett minutt da er saken ferdigbehandlet eee stortinget går videre til sakene to og tre,ingen flere har bedt om ordet sak iden er ferdigbehandla og vem var det da som hadde bedt om abidraja ver så god eee da trekke rabiraja seg han hadde elles fått eitt minutt da er eee saka ferdigbehandla eee stortinget går vidare til sakene to og tre,20835.3,20860.5,25.200000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20860500_20890200,for presidenten vil foreslå at sakene to og tre behandles under ett og det anses vedtatt sak to er innstilling fra transport og kommunikasjonskomiteen om finansiering av eee prosjekt og tiltak på fylkesvei syv hundre og fjorten stockehaugens sunde i sørtrøndelag trinn en innstilling trettini s på tjuetretten tjuefjorten jamfør proposisjon hundre og åttito s for tjuetolv tjuetretten,for presidenten vil foreslå at sakene to og tre behandlast under eitt og det anses vedtatt sak to har innstilling frå transport og kommunikasjonskomiteen om finansiering av eee prosjekt og tiltak på fylkesveg sju hundre og fjorten stokkhaugen sunde i sørtrøndelag tren ein innstilling trettini s på tjuetretten tjuefjorten jamfør proposisjon hundre og åttito s for tjuetolv tjuetretten,20860.5,20890.2,29.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20890200_20919100,og sak tre innstilling frå transport og kommunikasjonskomiteen om delvis bompengefinansiering av askeøypakken i hordaland innstilling førti s for tjuetretten tjuefjorten jamfør proposisjon hundre og nittisju s for tjuetolv tjuetretten etter ønske fra transport og kommunikasjonskomiteen vil presidenten foreslå at taletiden begrenses til fem minutter til hvert parti og fem minutter til medlemmer av regjeringen,og sak tre innstilling frå transport og kommunikasjonskomiteen om delvis bompengefinansiering av askøypakken i hordaland innstilling førti s for tjuetretten tjuefjorten jamfør proposisjon hundre og nittisju s for tjuetolv tjuetretten etter ønske frå transport og kommunikasjonskomiteen vil presidenten føreslå at taletida begrensast til fem minuttar til vart parti og fem minutter til medlemmer av regjeringa,20890.2,20919.1,28.899999999997817,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20919100_20946100,presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til eee replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter her er det to saksordførere og presidenten forstår det nå slik at det er mange rommetveit ordfører for sak treførste taler,presidenten vil vidare føreslå at det innanfor den fordelte taletid blir gitt anledning til replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt her er det to saksordførar og presidenten forstår det no slik at eee det er mangne rommetveit som ordfører for sak treførste talar,20919.1,20946.1,27.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20946100_20975200,deretter eee linda hofstad helleland som også er saksordfører for sak nummer to rommetveit vær så god mange takk president når stortinget nå skal han samme proposisjonene om delvis bompengefinansiering av stockhaugenssunde i sørtrøndelag og askerparken i hordaland så er det i stortingssammenheng historisk når det nå føreligger ei samrøystes tilråding,deretter eee linda hofta herreland som altså er saksordførar for sak nummer to rommetvett ver så godmange takk president når stortinget nå skal handsame proposisjonane om delvis bompengefinansiering av stokkehaugens sundø i sør trøndelag og askeiparken i hordalan så er det i stortingssamanheng historisk når det no føreligger ei samrøystes tilråding,20946.1,20975.2,29.100000000002183,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_20975200_21003600,fra transport og kommunikasjonskomiteen i bompengesaken og ikke bare tilråding til vedtak står komiteen samla om det samme gjelder også komiteen sine merknader så vidt jeg vet president så har dette aldri før vært tilfeller i denne sal og jeg vil takke komiteen for veldig godt og konstruktivt arbeid jeg vil som saksordfører for askaipakken gjøre greie for denne med an stockhaugens sunde vil bli nærere å omtale i andre innlegg,frå transport og kommunikasjonskomiteen i bompengesaka og ikkje berre tilråding til vedtak står komiteen samla om det same gjeld også komiteen sine merknader så vidt eg veit president så har dette aldri før vore tilfelle i denne sal og eg vil takka komiteen for veldig godt og konstruktivt arbeid eg vil som saksordfører for askeidparken gjere greie for denne medan stokkehaugen sundø vil bli nærare og omtala i andre innlegg,20975.2,21003.6,28.399999999997817,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21003600_21031000,askøy er den nest største kommunen i hordaland og når proposisjonen opererer med et folkeavtal på tjueseks tusen så har veksten vært så stor i det siste at øykommunen i dag faktisk har over tjuesju tusen innbyggere noe som er en vekst på nesten ti tusen de siste tjue åra og kommunen har i dag over femti prosent utpendling over asker brua det er med bakgrunn i disse demografiske at skal,askøy er den nest største kommunen i hordalan og når proposisjonen opererer med eit folkeavtal på tjueseks tusen så har veksten vore så stor i det siste at øy kommunen i dag faktisk har over tjuesju tusen innbyggjarar noko som er ein vekst på nesten ti tusen dei siste tjue åra og kommunen har i dag over femti prosent utpendling over askøy brua det er med bakgrunn i desse demografiske at det skay i dag,21003.6,21031.0,27.400000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21031000_21060900,har et vegnett med stor trang for utbedring og tilrettelegging for fotgjengere og syklister bedre trafikktryggleik og bedre framkommelig vegnett vil også støtte opp om flere næringsetableringer på askøy og så løyst dempe presset inn mot det sterkt trafikkbelasta bergensområde bompengesøknaden omfatter ti prosjekt og tiltak som vil gi generell standardheving av vegnett noen av disse prosjekta er reine trafikksikringsprosjekt,har eit vegnett med stor trong for utbetring og tilrettelegging for fotgjengarar og syklistar betre trafikktryggleik og betre framkomeleg vegnett vil også støtta opp om fleire næringsetableringar på askøy og såleis dempa presset inn mot det sterkt trafikkbelasta bergensområdebompengesøknaden omfattar ti prosjekt og tiltak som vil gi generell standardheving av vegnett nokre av desse prosjekta er reine trafikksikringsprosjekt,21031.0,21060.9,29.900000000001455,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21060900_21090200,med bygging av gang og sykkelveger et av kollektivtiltaka er tilrettelegging for snøgbåtn i kleppestø som egentlig er askøy sin bybane mot bergen sentrum president eee det er en grundig og brei lokal og regionalpolitisk prosess som ligger til grunn for bompengesøknaden både askøy kommune og hordaland fylkeskommune stiller seg bak og det lokale næringslivet har også vært pådrivere og er positive til askerparken,med bygging av gang og sykkelvegar eit av kollektivtiltaka er tilrettelegging for snøggbåten i kleppestø som eigentleg er aska i sin bybehanne mot bergen sentrum president eee det er ein grundig og brei lokal og regional politisk prosess som ligg til grunn for bompengesøknaden både aske i kommune og hordaland fylkeskommune stiller seg bak og det lokale næringslivet har også vore pådrivarar og er positive til askøyparken,21060.9,21090.2,29.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21090200_21119200,det er vurdert flere alternative modeller for bomstasjonsopplegget og det er konkludert med fire bomstasjoner som vil utgjøre en bomring der ned all trafikk mellom askøy og bergen og all trafikk internt mellom sonene på askøy betale bompenger denne løysinga vil på en god måte oppfylle mål om nytteprinsippet i bompengebetalingved denne løysinga vil en også best nå det lokalpolitiske målet om at flest mågligg av trafikantene på øya,det er vurdert fleire alternative modeller for bomstasjonsopplegget og det er konkludert med fire bomstasjonar som vil utgjera ein bomring der nær all trafikk mellom askøy og bergen og all trafikk internt mellom sonar på aske betale bompengar denne løysinga vil på ein god måte oppfylla mål om nytte prinsippet i bompengebetaling med denne løysinga vil ein også best nå det lokalpolitiske målet om at flest mogleg av trafikantane på øyar,21090.2,21119.2,29.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21119200_21147700,skal være han med på den dugnaden det er å realisere askerparken kostnadsoverslaget inkludert full merverdiavgift er en milliard fem hundre og førti millioner kroner og dette dekker fylkeskommunen fire hundre og tjue millioner kroner og bompengedelen blir en milliard ett hundre og tjue millioner kroner fylkeskommunal finansiering blir da på femten prosent med an de resterende åttifem prosent da er bompengefinansiert,skal vera med på den duknaden det er å realisera askeyparkenkostnadsoverslaget inkludert full meirverdi avgift er ein milliard fem hundre og førti millionar kroner og dette dekker fylkeskommun fire hundre og tjue millionar kroner og bompengedelen blir ein milliard eitt hundre og tjue millionar kroner fylkeskommunal finansiering blir då på femten prosent medan dei resterande åttifem prosenta er bompengefinansiert,21119.2,21147.7,28.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21147700_21175500,i proposisjonen er det lagt til grunn samla bompengeinntekter på om lag en milliard fem hundre og nitti millioner kroner i tjuetretten prisnivå om lag tre hundre og tredve millioner går da til å dekke lånerente og om lag hundre og førti millioner til å dekke innkrevings og driftskostnader hodalen og fylkeskommunen har gjort vedtak om å stille en ausynt garanti for de eee lån og bompengeselskapet skal ta opp og bompengeperioden er lapp til å vare i fjorten år,i proposisjonen er det lagt til grunn samla bompengeinntekter på om lag ein milliard fem hundre og nitti millionar kroner i tjuetretten prisnivå omlag tre hundre og tredve millionar går då til å dekka lånerente og om lag hundre og førti millionar til å dekka innkrevjings og driftskostnader hovere og fylkeskommune har gjort vedtak om å stilla naudsynt garanti for dei eee lån og bompengeselskapet skal ta opp og bompengeperioden er laopp til å vara i fjorten år,21147.7,21175.5,27.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21175500_21205200,transport og kommunikasjonskomiteen er oppteken av at bompengeinnkrevingen før går så effektivt som mulig og peker på at det vil være naturlig at askøy bompengeselskap as inngår som del av et framtidig bompengeselskap i tråd med den pågående prosessen i fylket om forenkla selskapsstruktur med færre bompengeselskap komiteen ser positivt eee på at det lokalt er fremma ønsket om å evaluere trafikkbildet etter tre år,transport og kommunikasjonskomiteen er oppteken av at bompengekrevjinga føregår så effektivt som mulig og peiker på at det vil vera naturleg at askøy bompengeselskap as inngår som del av eit framtidig bompengeselskap i tråd med den pågåande prosessen i fylket om forenkla selskapsstruktur med færre bompengeselskapkomiteen ser positivt eee på at det lokalt er fremja ønske om å evaluera trafikkbildet etter tre år,21175.5,21205.2,29.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21205200_21230700,for at det da kan vurderes nausynte tiltak dersom kjøremønsteret skulle utvikle seg i uønskt retning det vil og være viktig at en kjem fram til gode løysinger med lokal oppslutning kring rabattordninger og passeringstak komiteen har også i si tilråding med et punkt der regjeringa blir bedt med om å vurdere statlig garanti dersom det kan gi gi lågere lånerente,for at det då kan vurderast naudsynte tiltak dersom køyremønsteret skulle utvikla seg i uønskt retning det vil og vera viktig at ein kjem fram til gode løysingar med lokal oppslutning kring rabattordningar og passeringstakkomiteen har også i si tilråding med eit punkt der regjeringa blir bedne om å vurdera statleg garanti dersom det kan gi gje lågare lånerenter,21205.2,21230.7,25.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21230700_21258200,og at regjeringa i samarbeid med fylkeskommunen kan vurdere av endring i bompengesats og nedbetalingstid sjøl om komiteen ber om disse vurderingene må det likevel understrekes eee president at vilkåret for bompengefinansiering av vasskøypakken er som det framgår av proposisjonenneste taler er eee representanten linda hofstad helleland som altså er eee saksordfører fornummer to,og at regjeringa i samarbeid med fylkeskommunen kan vurdera endring i bompengesats og nedbetalingstid sjøl om komiteen ber om desse vurderingane må det likevel understrekast eee president at vilkåra for bompengefinansieringa av askaiparken er som det framgår av proposisjoneneste talar er eee representanten linda hofstad helleland som også er eee saksordfører for nummer to,21230.7,21258.2,27.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21258200_21273000,i tillegg til å være komiteens leder deretter roy steffensenhelleland vær så god eee president en eee,i tillegg til å vare komiteens leder deretter roy steffensenhelleland ver så god president ein eee,21258.2,21273.0,14.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21273000_21298000,en stor begivenhet og få lov til å være med og behandle eee denne saken om fylkesvei eee tjuefjorten eee for eee helt siden jeg meltmenn i unge høyre president som er noen år siden nå så har jeg da jobba med utbredning av den veien her og det er virkelig godt å se at politisk hardt arbeid eee gir eee resultater til slutt,ein stor begivenhet og for lovt å vere med å behandle eee denne saka om eee fylkesveg eee sjuefjorten eee for eee heilt sidan e miltmaeinen i unge høgre president som er nokon år sidan no så har eg da jobba med utredning av den vegen her og det er verkeleg godt å se at politisk hart arbeid eee gir eee resultata til slutt,21273.0,21298.0,25.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21298000_21325000,fylkesvei tjuesjuefjorten er hovedveien ut høyregionen i sørtrøndelag en svært viktig vei for eksporten av varer ut av fylket og det gjelder særlig oppdrettsnæringa i fylket som i stor grad er lokalisert her og som har et stort behov for god infrastruktur for videre vekst eksporten av laks og ørret utgjør cirka førti prosent av den totale eksporten trøndelag,fylkesveg tjue tjuefjorten er hovudvegn uthøyregionen i sørtunlag ein svært viktig veg for eksporten av vare ut av fylket og det gjeld særleg oppdrettsnæringar i fylke som i stor grad er lokalisert her og som har eit stort behov for god infrastruktur for vidare veksteksporten av laks og øre til utgjør cirka førti prosent av den totale eksporten tunnellag,21298.0,21325.0,27.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21325000_21355000,og det at det er et stort behov for å utbedre veien eee det beviser jeg et eee oppslag nå av anna kikka på lokalavisa og kan da fort fortelle president at i dette se kun så så ligger det en en treler er den grøftfull av eee full av eee laks som skal ned på på kontinentet det er derfor særdeles viktig det vedtaket som vi skal fatte eee i kveld og den såkalte lakseveien,og det at det er eit stort behov for å utbetra vegen eee det beviser eit eee oppslag no eg var ned å kikka på lokalavisa og kan da for fortelle president at i dette sekun så så ligg det ein eee ein trale ne det ein grovt full av eee full av eee laks som skal ned på på kontinentet det er derfor eee særdeles viktig det vedtaket som vi skal fatte eee i kveld og den såkalte laksevegen,21325.0,21355.0,30.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21355000_21382700,har i dag eee lav standard med mye svinger og problematiske stivninger det er en ulykkesbelasta veistrekning særlig da på vinters eee tid og det er mange utforkjøringer sammenligna med andre fylkesveier i eee i fylket vårt kommunene og fylkeskommunen i sørtrøndelag da prioriterer videre utbygging og utbedring av sju tjuefjorten også for åkre en sammenheng utbygning,har i dag eee lav standar med myr svingar og problematiske styrringar det er ein ulykkesbelasta vegstrekning særleg da på vinters tid og det er mange utforkjøringar samanlik na med andre fylkesvegar i eee i fylke borg kommunane og fylkeskommunen i sørtunagda prioriterer vidare utbygging og utbygdring av sjuesjufjorten også for åkre ein samanhenge utbyg,21355.0,21382.7,27.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21382700_21412300,utbygging av trinn eee to jeg er glad for at regjeringa signaliserer en åpning for at nedbetalingstida for bompengeprosjektet kan forlenges ved ei lokalpolitisk lokalpolitisk ønske om det lokalt president er man enig om at finansiering av prosjektet skal basere seg på bompenger og fylkeskommunale midler der femti prosent av utbyggingskostnadene blir finansiert med bompenger og femti prosent med fylkeskommunale,utbygging av trinn to eg er glad for at regjeringa signoliserer ein opning for at nedbetalingstida for bompengeprosjektet kan forlengast veda lokalpolitisk eee lokalpolitisk ønske om det lokalt president er ein er einige om at finansieringa av prosjektet skal basere seg på bompengar og fylkeskommunale midlar der femti prosent av utboggingskostnadane blir finansiert med bompengar og femti prosent med fylkeskommunale,21382.7,21412.3,29.599999999998545,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21412300_21441800,president eee bompengeinnkrevinga skal foregå så effektivt som mulig høyrefrpregjeringa har som mål å redusere antall bompengeselskaper og også i sørtrøndelag så kan det være mulig for vegdirektoratet å inngå avtale med trøndelag bompeie bomveiselskap om drift og finansiering av bompengeprosjektet sjufjorten,midlarpresident eee bompengeinnkrevinga skal foregå så effektivt som eee mulig høgrefrpregjeringa har som mål å redusere antal bompengeselskapa og også i kørtunnelag så kan det vere mulig for vegdirektoratet å inngå avtale med trøndelag bomebomvegselskap om drift og finansiering av bompengeprosjektet sju fjor,21412.3,21441.8,29.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_21441800_21460500,president selv om eee representanten fra senterpartiet i forrige debatt om budsjettet som vi nå hadde her i sted uttrykt eee veldig skepsis over at eee man går inn med statlige garantier for bompengelån,president sjøl om eee representantar for senterpartiet i eee fore debatt om budsjettet som vi no hadde her i stad uttrykt eee veldig skepsis over at eee ein eee går inn med statlege garantiar for bompengelån,21441.8,21460.5,18.700000000000728,2013-12-05,2013-12-05_proceedings.txt
