file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220302-095504_1328200_1356400,halleland president qqq da er jeg gleden av å ønske olje og energiministeren velkommen til spørretimen den russiske invasjonen av ukraina viser den grenseløse brutalitet og tjunisme som utgjør putins autoritære regime finansieringen av den russiske krigsmaskinen,hallandpresident då har eg gleden av å ønske olje og energiministeren er komen til spørjetimen den russiske innovasjonen av ukraina viser den grenseløse brutalitet og kynisme som eee utgjer putins autoritære regime finansieringa av det russiske krigsmaskinen,1328.2,1356.4,28.200000000000045,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1356400_1376400,baserer seg i stor grad på europeisk avhengighet av russisk gass som potin i lang tid har brukt som et ledd i sitt kyniske maktspill under valgkampen i høst så handle store deler av den politiske debatten i norge om at stadig flere partier ønskte å avskaffe den norske olje og gassnæringen,baserer seg i stor grad på europeisk avhengigheit av russisk gass som potin i lang tid har brukt som eit ledd i sitt kyniske maktspel under valkampen i haust så handlar store delar av den politiske debatten i noreg om at stadig fleire parti ønskte å avskaffe den norske olje og gassnæringa,1356.4,1376.4,20.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1376400_1400400,som eneste parti argumenterte fremskrittspartiet konsekvent for at en sånn energipolitikk kun vil bety at vi svekka norsk og andre demokratisk underlagte energimakter og styrke makto tilsvarende til brutale og autoritære regimer som potinsrussland norge i dag ei energimakt s energistormakt i europa,som einaste parti argumenterte fremstegspartiet konsekvent for at ein sånn energipolitikk kun vil bety at me svekka norsk og andre demokratisk underlagde energimakter og styrka makta tilsvarande til brutale og autoritære reimar som potinsrussland noreg er i dag er energimakt energi stormakt i europa,1376.4,1400.4,24.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1400400_1429300,med verdens tredstørste gasseksportør og med forsynet hvert år eu med rundt femogtjue prosent av deres gassforbruk den andre stormakten er russland som produserer rundt førti prosent av eu sitt gassbehovnår et samla storting nå virka å være enige om å straffe russlands invasjon av ukraina knallhardt med økonomiske sanksjoner uten historisk samtykk eee sidestykke som velger samtidig store deler av denne sal å sjå vekk ifra det faktum,me er verdens tre største gasseksportør og me forsyner kvartår eu med rundt femogtjue prosent av deira gassforbruk den andre stormakta er russland som produserer rundt førti prosent av eu sitt gassbehov når eit samla storting nå verkar å vere einige om å straffa russlands innvasjon av ukraina knallhardt med økonomiske sanksjonar utan historisk samtyk eee sidestykke så velger samtidig store delar av denne sal og sjå vekk i frå det faktum,1400.4,1429.3,28.899999999999864,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1429300_1457000,at europeisk gassavhengighet til russland er et problem som kan og bør løyses med økt norsk gasseksport til kontinentet president eu har spesifikt forhørt seg med norske myndigheter om vi kan levere mer gass svaret fra regjeringen i at vi allerede eksporterer så mykje som jeg kan og da er mitt spørsmål til statsråden heilt konkret kan norge kan gjøre på sikt for å auke vår gassproduksjo og eksportkapasitet,at europeisk gassavhengighet til russland er eit problem som kan og bør løysast med økt norsk gasseksport til kontinentet president eu har spesifikt forhøyrt seg med norske myndigheiter om me kan levera meir gass svaret frå regjeringa er at dei allereie eksporterer så mykje som me kan og då er mitt spørsmål til statsråden heilt konkret kva noreg kan gjera på sikt for å auka vår gassproduksjo og eksportkapasitet,1429.3,1457.0,27.700000000000045,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1457000_1480400,til et europa som nå desperat forsøker å komme seg ut av botines energi i angrep statsråd martin mes perstuenja president krigen i ukraina den går nå inn i sin andre uke og hver dag så ser vi biller som gjør sterkt inntrykk og vi forstedet nye rapporter om en brutal krig og ukrainske styrker kjempa tabate og gitt av motstand og,tillet europa som nå desperat forsøker å koma seg ut av potins energi i angrepstatsråd martin persen president krigen i ukraina den går no inn i sin andre uke og kvardag så ser vi bilde som gjer eee sterkt inntrykk og vi får stadig nye rapportar om ein brutal krig og ukrainske styrkar kjempa tappet å yta motstand og,1457.0,1480.4,23.40000000000009,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1480400_1508600,jeg har stor forståelse for at mange også blir bekymra for hva som skjer i europa og hvordan altså vil påvirke hverdagen her hjemme eee og eee vi eee er nå i en situasjon der eee anergi eee er en del av de res eee eee eee sanksjonspakkene energisektoren eee og dermed så er det eee president som representanten halleland beskriver slik at den eee at mye av rustes gass,eg har hatt stor forståelse for at mange også blir bekymra for kva som skjer i europa og kor leis asse vil påverke kvardagen her hjemme eee og eee vi eee er no i ein situasjon der eee energi er ein del av dei rese sanksjonspakkene energisektoren eee og dermed så er det eee president som representanten halland beskriver slik at eee den eee at mi av rusta skas,1480.4,1508.6,28.199999999999818,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1508600_1538000,eee går til eksport i europa norge er eee et eee eee land som eksporterer eee mye gass vi eksporterer stort sett alt vi produserer både av olje og gass via et produsentland og ikke eee et land som bruker dette sjøl eee slik det fungerer på eee på norsk sokkel så er det jo slik at eee vi eee eee produser altså vi saller alltid produserer hele tiden,eee går til eksport i europa noreg er eee eit eee land som eksporterer mie gass vi eksporterer stort sett alt vi produserer både av olje og gass ved eit produsentland og ikkje eee eit land som brukar dette sjøl eee slik det fungerer på eee på norsk sokkel så er det jo slik at eee vi eee eee produser altså vi tenar alltid å produsere heile tida,1508.6,1538.0,29.40000000000009,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1538000_1559700,eee og derfor så eee og det fortsatte vi å gjøre og vi eee har også eee gjort noen tiltak for å se om vi klarer å eee få mer eee ut av det som er og derfor behandler vi nå søknader løpende for å se på eee gassinjeksjoner og der vi har gitt tillatelse blant annet til gina krog og oseberg og troll på å eee gi eee,eee og derfor så eee og det fortsetter vi å gjera og vi eee har også gjort nokon tiltak for å se om vi klarer å eee få mer eee eee ut av det som er og derfor behandlar vi no søknader løpende for å se på eee gassinjeksjonar og der vi har gitt tillatelse blant anna gina krog og oseberg og troll på å eee gi eee,1538.0,1559.7,21.700000000000045,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1559700_1589300,eee litt mer ut av eee altså at de la være inn i sere gass man heller eee kan eksportere det og vi vil løpe vi vil fortløpende behandle den annen type eee forslag og så eee må vi jo på lang sikta da har vi nettopp gjennomført en tforunde som har gitt fram til tre nye tillatelser og vi kommer snart til å utlyse en ny tforunde eee så norge skal være det viktigste bidraget vårt er å være en stabil bidragsyter eee og f og forsyne europa med eee gass,eee litt meir ut av eee altså at i la bare inviterer gass ein heller eee eee kan eksportere det og vi vil løpe vi vil fortløp behandle den type eee forslag og så eee må vi jo på lang sikt da da har vi nettopp gjennomført ein til forunder som har gitt femtitre nye tillatelser og vi kommer snart til å utlyse ein ny taforunda eee som noreg skal vere det viktigaste bidraget vårt er å vere ein stabil bidragsitaree og å forsyne europa med eee gass,1559.7,1589.3,29.59999999999991,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1589300_1614500,eee takk for det eee president eee takk for svar jeg er litt usikker på om eee det kom veldig mye nytt ut av det svaret eee det første eee arbeiderpartiet og senterpartiet gjorde når de kom i regjering i høst var å gi sv makt til å diktere framtida til norsk olje og gassnæring som fremskrittspartiet flere ganger i forkant advarte kraftig imot,eee takk for det eee president eee takk for svar eg er litt usikker på om eee det kom veldig mykje nytt ut av det svaret eee det første eee arbeidarpartiet og senterpartiet gjorde når dei kom i regjering i haust var å gi sv makt til å diktere framtida til norsk olje og gassnæring som framstegspartiet fleire gonger i forkant advarte kraftig imot,1589.3,1614.5,25.200000000000045,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1614500_1640700,så blei det i budsjettenigheten mellom de tre partiene enighet om å stanse leiting etter olje og gass i umodne deler av norsk eee sokkel gjennom den seksogtjuende numererte pensjonsrunden sitt i lys av at vi nå har et europa som tøster etter norsk naturgass som spesifikt har bedt oss levere mer gass og vi samtidig har en despot i russland som bruker europeisk avhengighet av russisk gass for alt,så blei dei budsjetteinigheita mellom dei tre partia einigheit om å stansa leiting et til olje og gass i umodne delar av norsk eee sokkel gjennom den seks og tjuende nummererte konsjonsronden sit i lys av at me no har ett europa som tørstar etter norsk naturgass som spesifikt har bedt å levera meir gass og me samtidig har ein despot i russland som brukar europeisk avhengigheit av russisk kass for alt,1614.5,1640.7,26.200000000000045,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1640700_1653000,meiner statsråden at et vedtak som vil svekke norsk energimakt og som i verste fall vil styrke koten sitt energiangrep over europa ytterligere er fornuftig energipolitikk statsråd petersen,meiner statsråden at eit vedtak som blir svekka norsk energimakt og som i verste fall blir styrka potin sitt energiangrep over europa ytterlegare er fornuftig energipolitikkstatsråd persen,1640.7,1653.0,12.299999999999955,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1653000_1681800,president eee norge er eee en stabil eee forsynings altså gir stabil forsyning av eee gass til europa og storbritannia det kommer vi til å fortsette å være og en viktig ledd i det president er jo å fortsette å lete og produsere og utvinne og den viktigste delen av bærebjelken i norsk petroleumspolitikk det er til forundene jeg har merket meg at fremskrittspartiet nå i denne dramatiske krisen eee,president eee noreg er eee ein stabil eee forsynings altså gir stabil forsyning av gass til europa og storbritannia det kommer vi til å fortsette å vere og ein viktig labd i det president er jo fortsette å leta og produsera og utvinne og den viktigaste delen av berebjelen i norsk eee petroleumspopolitikk det er til forundene eg har merka meg at framstegspartiet no i denne dramatiske krisen eee,1653.0,1681.8,28.799999999999955,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_1681800_1692600,ukraina og russland nå står i har brukt det til å fremme at numererte runder burde være gjennomført men jeg har lyst president å peke på at numererte runder,ukraina og russland no står i har brukt det til å fremma at nummererte runda burde vere gjennomført men eg har lyst president da og peike på at nummererte rundar,1681.8,1692.6,10.799999999999955,2022-03-02,2022-03-02_proceedings.txt
