file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181219-095513_2200600_2229900,har bevilga seg sjøl et lønnsnivå som ligger skyhøyt over folk flest bidrar åpenbart til en voksende politikerforakt i det norske folk ikke minst fordi politikerne ofte ber andre i samfunnet om å stramme inn livreima som ved å kutte i pensjonen for sliterne i arbeidslivet med pensjonsreformen eller ved å kutte trygda for de uføretrygdede eller ta fra arbeidsledige folk,har bevilga seg sjøl eit lønnsnivå som ligg i skyhet over folk flest vidare openbert til ein vaksne politikerforakt i det norske folk ikkje minst fordi politikarane ofte ber andre i samfunnet om å stramme inn livreima som vi har kutte i pensjonen for slytande arbeidslivet med pensjonsreforma eller var kutte trygda for uføretrygdelse eller taker arbeidsledige folk,2200.6,2229.9,29.300000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2229900_2256000,eee feriepengene og barnetillegget nå trengs det mener vi en motsatt julebonus for politikerne på stortinget og vi foreslår i vårt budsjett at stortingslønna den kuttes til eee åtte g at lønna for eee statsrådene kuttes til ti g og at lønna for erna solberg ku,eee feriepengane og barnetillegget nå trengst det meiner vi ein motsett julebonus for politikarane på stortinget og vi foreslår i vårt budsjett at stortingslønna den knyttast til åtte g at lønna for statsråden knyttast til ti g og at løna for erna solberg ku,2229.9,2256.0,26.09999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2256000_2284700,det blir en samla besparelse på hele tredve millioner skattekroner hvert eneste år i juni tjueatten foreslo rødt at politikerlønningene skulle kuttes det forslaget fikk bare rødts stemme vi foreslo også at stortinget igjen skulle ta det fulle ansvaret for egen lønnsutvikling ved å legge ned den såkalte lønnskommisjonen,det blir ein samla besparelse på heile tredve millionar skattekroner kvart einaste år i juni tjueatten foreslo raudt at politikarlønningane skulle kuttast det forslaget fekk eee bare røtsstemme vi foreslo også at stortinget igjen skulle ta det fulle ansvaret for eigen lønnsutvikling ved å legge ned den såkalla lønnskommisjonen,2256.0,2284.7,28.699999999999818,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2284700_2310500,det fikk kun støtte av sv til de andre partiene vil jeg da si det er ingen skam å snu det er lov å tenke seg an det er lov å støtte fornuftige forslag fra rett tidligere så la denne lønnskommisjonen visst nok hovedsakelig vekt på lønnsveksten,det fekk eee kun støtte av sv til dei andre partia vil læra sin det er ingen skam og snu det er lov å tenke sam det er lov å støtte fornuftige forslag frå rett tidlegare så la denne lønnskommisjonen viss ak hovudsakleg vekt på lønnsveksten til,2284.7,2310.5,25.800000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2310500_2338800,vanlige lønnsmottakere når de kom med sin årlige innstilling om lønna for stortingspolitikerne mens siste årene har kommisjonen tatt en slags eee aktivistisk rolle når det til stadighet anbefaler at lønna vår skal sammenlignes med lederlønningene i statlig eide selskaper hvor det også er en lederlønnsvekst som ifølge riksrevisjonen er ute av kontroll,vanleg lønnsmottakar når det kommer sin årlege innstilling om lønna for stortingspolitikarane men siste åra har kommisjonen tatt ein slags eee aktivistisk rolle når det til stadigheit anbefar at løna vår skal samanliknast med lederlønningene i statleg eigde selskaper for det så er ein lederlønnsvekst år i følge riksrevisjonen er ute av kontroll,2310.5,2338.8,28.300000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2338800_2368300,og så mange der ute i samfunnet har reagert på at det er altfor høy i år så var innstillinga fra lønnskommisjonen at statsrådene på grunn av det det kalte for en systematisk mindrelønnsutvikling fortjent en vesentlig høyere lønnsvekst enn resultatet i årets lønnsoppgjør heldigvis så valgte presidentskapet for første gang i år å ikke følge anbefalinger fra kommisjonen,og som mange dei ryte samfunnet har reagert på at det er alt for høg i år så var innstillinga frå lønnskommisjonen at statsråden på grunn av det det kalte for ein systematisk mindre lønnsutvikling fortente ein vesentleg høgre lønnsvekst enn resultatet i årets lønnsoppgjer heldigvis så valde presidentskapet for første gong i år og ikkje følge anbefalingar frå kommisjonen,2338.8,2368.3,29.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2368300_2389700,på dette punktet og det viser jo at stortingets presidentskap helt fint evner å utvise god dømmekraft på egenhånd og det viser også at lønnskommisjonen er helt i utakt med det som er rettferdighetssansen eee blant folk flest så har vi merpresidentskapet,på dette punktet og det viser jo at stortingets presidentskap heilt fint evner å utvise god dømekraft på eigen hald og det viser også at lønnskommisjonen er helt i uttakt med det som er eit ferdighetsdansen eee blant folk flest så har vi merpresidentskapet,2368.3,2389.7,21.399999999999636,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2389700_2418200,basert på årets erfaring nylig har gjort en vurdering av ordninga med lønnskommisjonen dessverre kom man fram til at denne ordninga fungerte sitat etter hensikten og at kommisjonen videreføres i sin nåværende form sitat slutt vi i rødt er ikke enig i at det å presse på for enda høyre politikerlønninger skal være hensikten med lønnskommisjonen derfor fremmer vi,basert på årets erfaring nyleg har gjort ein vurdering av ordninga med lønnskommisjonen dessverre kom me fram til at denne ordninga fungerte sitat etter hensikta og at kommisjonen vidareføres i sin nåverande form sitat sluttvi er raudt ekke einig i at det å presse på for enda høgre politikarlønninga skal vere hensikta med lønnskommisjonen derfor fremmer vi,2389.7,2418.2,28.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2418200_2448200,følgende forslag stortinget ber presidentskapet endre retningslinjene til stortingets lønnskommisjon endringene skal sikre at lønnskommisjonen legger fram forslag om at godtgjørelsene senkes og deretter bindes til utviklinga i grunnbeløpet i folketrygden framfor utviklinga i statlige lederlønninger der i dag bevilgningene for tjuenitten,følgende forslag stortinget ber presidentskapet endre retningslinjene til stortingets lønnskommisjon endringane skal sikre at lønnskommisjonen legg fram forslag om at godtgjørelsene senkast og deretter bindes til utviklinga i grunnbeløpet i folketrygden framfor utviklinga i statlege lederlønningar der i dag bevilgninga for tjuenitten,2418.2,2448.2,30.0,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2448200_2477100,behandles vi må ligge i forkant av lønnskommisjonens anbefaling derfor bør stortinget etter mitt syn vedta rødts forslag og gi et klart signal til lønnskommisjonen om å gjøre slutt på disse spinnville anbefalingene om eee lønn på lik linje med lederlønningene i statlige statlige selskaper og heller få en mer moderat og ansvarlig pengebruk som folk flest også syns,behandlast vi må ligge i forkant av lønnskommisjonens anbefaling derfor bør stortinget i mitt syn vedta rads forslag og gi eit klart signal til lønnskommisjonen om å gjere slutt på desse spinnvill anbefalingane om eee lønn på lik kvinner med ledelønningane i statlege state selskap og heller få ein med moderat og ansvarleg pengebruk som folk flest også synest,2448.2,2477.1,28.90000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2477100_2491700,er i tråd med det rettferdighetsansog da tar representanten rødt fra rutt opp det forslaget han har referert neste taler er eee statsråd siv jensen deretter kari,er i tråd med det sitt ferdighetsdansog da tar representanten ut for vit opp det forslaget han har referert neste talar er eee statsråd siv jensen deretter kari,2477.1,2491.7,14.599999999999909,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2498900_2527300,statsråd jensen ærede president jeg skjønner det er på sin plass å gratulere representanten moxnes med fødselsdag eee når det er sagt så skal vi altså i dag behandle stortingets budsjett for tjueatten for eee tredje gang vi står ved utgangen av året nysalderingen er tross alt en teknisk gjennomgang av budsjettet og ikke en stasjon for å gjøre store nye satsinger eller for å endre innretningen på finanspolitikken,statsråd jensen ærede president eg kjenner det på sin plass å gratulere representanten moxnes med fødsels dag eee når det er sagt så skal vi altså i dag behandle stortingets budsjett for tjueatten for eee tredje gong vi står ved utgangen av året nysalderinga er trass alt ein teknisk gjennomgang av budsjettet og ikkje ein stasjon for å gjere store nye satsingar eller for å endre innretninga på finanspolitikken,2498.9,2527.3,28.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2527300_2549400,men det er jo en anledning president til å reflektere over budsjettpolitikken for det året som har gått og innenfor eee ansvarlige rammer så fortsetter regjeringen satsingen på vekstfremmende skattelettelser samferdsel forskning utdanning det øker vekstevnen i økonomien og det støtter opp under nødvendige omstillinger og vi gjennomfører eee viktige reformer,men det er jo ein anledning president til å reflektere over budsjettpolitikken for det året som har gått og innanfor eee ansvarleg i rammer så fortsetter regjeringa satsinga på vekstfremmende skattelettelser eee samferdsel forskning utdanning det auker e veksten økonomien og det støtter opp under nødvendige omstillingar og vi gjennomfører eee viktige reformer,2527.3,2549.4,22.09999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2549400_2578300,for å øke produktiviteten og effektiviteten i både offentlig og privat sektor herunder kommunereform regionreform jernbanereform politireform reform av høgskolesektoren og vi har også etablert selskapet nye veier as president eee vi ser også at regjeringens politikk virker det går godt i norsk økonomi veksten i år ligger an til å bli høyere enn sin langsiktige trend og det er ventet å gå videre opp de neste par årene vi ser den positive utviklingen godt i arbeidsmarkedet,for å auke produktiviteten og effektiviteten i både offentleg g privat sektor her under kommunereform regionreform jernbanereform politireform reform av høgskolesektoren og vi har også etablert selskapet nye vegar af president eee vi ser også at regjeringas politikk verkar det går godt i norsk økonomi veksten i år ligg den til å bli høgare enn sin langsiktige tredd og det er venta til å gå vidare opp til neste par årna vi ser den positive utviklinga godt i arbeidsmarkedet,2549.4,2578.3,28.90000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2578300_2607500,sysselsettingen øker markert ledigheten har avtatt betydelig ledigheten er om lag eee en prosentenhet lavere enn da den var på sitt høyeste vinteren tjueseksten og president så behandler vi også i dag eee tjuenittenbudsjettet og her er jeg spesielt fornøyd med at regjeringen har funnet plass til utvikling av nye kontrollsystemer og en ekspressfortollingsløsning i tolletaten som er avgjørende både for modernisering av tolletaten eee som helhet og for næringslivet,sysselsettinga øker markert ledigheten har avtatt betydeleg ledigheten er om lag eee ein prosenteinheit lavere enn det den var på sitt høyeste vintern tjueseksten og president så behandlar vi også i dag eee eee tjuenittenbudsjettet og her er eg spesielt fornøgd med at regjeringa har funne plass til utvikling av nye kontrollsystem og ein ekspressfortollingsløysing i tolletaten som er avgjerande både for modernisering av tolletaten eee som helhet og for næringslivet,2578.3,2607.5,29.199999999999818,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2607500_2635100,som med dette vil få redusert sine kostnader i forbindelse med grensepassering vi har også funnet rom president for å starte moderniseringen av skatteetatens merverdiavgiftssystemer som er viktig for å sikre statens inntekter også i fremtiden president la meg helt avslutningsvis få benytte anledningen til å ønske finanskomiteen og hele stortinget og stortingets president en riktig god jul og takker for et godt samarbeid som har godt,som med dette vil få redusert sine kostnader i forbindelse med grensebasering vi har også funnet rom president for å starte moderniseringa av skatteetatens merverdiavgiftssystemer som er viktig for å sikre statens inntekter også i framtiden president la meg eee heilt avslutningsvis å benytte anledninga til å ønske finanskomiteen og heile stortinget og stortingets president ein riktig god jul og takke for eit godt samarbeid som har gått,2607.5,2635.1,27.59999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2635100_2642000,takk i lige måde det åpnes da opp for replikkordskifte første replikant er åsunn lyngedal,takk i lie mada det opnast det opp for replikkordskifte første replikant er åsunn lyngedal,2635.1,2642.0,6.900000000000091,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2645200_2675000,lyngedal takk president jeg vil gjerne også få lov å ønske statsråden riktig god jul jeg er glad for å høre at man har funnet rom for ekspressfortolling innafor tollvesenet og lat meg fortelle eee fra tollvesenet at de har et behov for lovendringer særlig kanskje på svensk side for å kunne digitalisere fortolling at du ikke må manuelt stemple dokumenter ved tollklarering,lingedaltakk president eg vil gjerne også få lov å ønske statsråden riktig god jul eg er glad for å høyre at ein har funne rom for ekspressfortholling innanfor tollvesenet og eg lat meg fortelle eee frå tollvesenet at dei har eit behov for lovendringar særleg kanskje på svensk side for å kunne digitalisere fortolling at du ikkje må manuelt stemple dokumenta ved ei tollklaregjering,2645.2,2675.0,29.800000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2675000_2703400,og jeg lurer på om det er kjent for statsråden om det er noen ting man kunne jobbe med kanskje innafor nordisk råd i grensehinderarbeidet og se på å få lovverket sånn at man kan digitalisere tollklareringen noe som vil hjelpe mye for tolletaten så de hele kan bruke ressurser på kontroller statsråd jensen ja president eee digitalisering er eee viktige verktøy for ulike deler av offentlig forvaltning eee,og eg lurer på om det er kjent for statsråden om det er noting ein kunne jobbe med kanskje innanfor nordisk råd i grensehinderarbeidet og se på å få lovverket sånn at ein kan digitalisere tollkla regjeringa noko som vil hjelpe mye for tolletaten så det heile kan bruke ressursar på kontrollar ja president eee digitalisering er eee viktige varte for ulike delar av offentleg forvaltning eee,2675.0,2703.4,28.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2703400_2730700,både fordi det gjør at de kan bruke ressursene sine bedre og fordi det ofte er et bedre verktøy for aktørene som benytter seg av offentlige tjenester eee jeg er ikke kjent med akkurat den eee påstanden men president det er hvert fall ingen tvil om at dette arbeidet pågår i etatene eee eee men vi skal se nærmere på det spørsmålet som kom fra representanten presidentneste replikant er sigbjørn gjelsvik deretter kari eliski,både fordi det er at dei kan bruke ressursene sine betre og fordi det ofte er eit betre vare for aktørar som benytter seg av offentlege tenester eee eg har ikkje kjent med akkurat den eee påstanden men president det er kvart fall ingen tvil om at dette arbeidet pågår i etappen eee men eg skal sjå nærmare på det spørsmålet som kom frå representanten presidentneste replikant er sigbjørn gjelsvik deretter kari eliski,2703.4,2730.7,27.299999999999727,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2732300_2759400,gjelsvik ja president eee regjeringa har jo ved lengre tid kjempa med nebb og klør mot at en skulle fjerne eee trehundreogfemtikronersgrensa som jo har vært ei fullstendig urimelig eee ulempe for norsk næringsliv gjennom at en har subsidiert utenlandsk netthandel gjennom at slippe å både betale moms og andre avgi nå har jo,gjelsvikja president eee regjeringa har jo over lengre tid kjempa med nebb og klør mot at ein skulle fjerne eee trehundreogfemtikronersgrensa som jo har vore ei fullstendig urimeleg eee ulempe for norsk næringsliv gjennom at ein har subsidiert utanlandsk netthandel gjennom at slepp å både betale moms og andre avgi no har jo,2732.3,2759.4,27.09999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2759400_2781700,eee stortinget vedtatt at en skal fjerne trehundreogfemtikronersgrensa men ifra flertallet si side så kan jeg altså ikke sjå at en har eee lagt inn noe midler til hvordan oppfølging av det skal skje i tjuenitten og da vil jeg spørre statsråden om eee altså er det slik at en ikke vurderer at det her vil ha noen kostnader for skatteetat eller tolletat eller på på anna vis,eee stortinget vedtatt at ein skal fjerne tre hundre og femtikronersgrensa men ifrå fleirtalet si side så kan eg altså ikkje sjå at ein har lagt inn nokre midlar til korleis oppfølginga det skal skje i tjuenitten og då vil eg spørje statsråden om eee altså er det slik at ein ikkje vurderer at det her vil ha nokon kostnader for skatteetat eller tolletat eller på a på anna vis,2759.4,2781.7,22.299999999999727,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2781700_2811000,eee eller er det slik at de midlene skal tas en plass uten at stortinget får vite og i så fall hva slags kutt på andre områder vil det innebære president statsråd jensen president eee representanten gjelsvik og jeg har hatt eee mange debatter og diskusjoner om trehundreogfemtikronersgrensen eee jeg forholder meg nå til det flertallsvedtaket som er gjort i stortinget og vil følge det opp på egnet måte neste replikant er kari elisabeth kaski,eee eller er det slik at dei midlane skal tas ein plass utan at stortinget får vite og i så fall kva slags kutt på andre område vil det innebere presidentstatsråd jensen president eee representanten gjelsvik har har hatt eee mange debattar og diskusjonar om tre hundre og femtikronersgrensen eee forholde meg no til det fleirtalsvedtaket som er gjort i stortinget og vi følger det opp på ein måte neste replikant er kari elisabet eee kaski,2781.7,2811.0,29.300000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2811000_2837200,kaski president jeg tenkte å skulle benytte anledningen til å spørre finansministeren hvordan eee den nouen som ble lagt fram og presentert for for statsråden fjortende desem nei tolvte desember om klimarisiko og konsekvenser for norsk økonomi vil bli fulgt opp fra departementet videre om vi kan forvente,kaski president eg tenkte skulle benytte anledninga til å spørje finansministeren korleis eee den nouen som blei lagt fram og presentert for for eee statsråden fjortende desember nei tolvte desember om klimarisiko og konsekvensar for norsk økonomi vil bli følgt opp frå departementet vidare om vi kan forvente,2811.0,2837.2,26.199999999999818,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2837200_2859400,statsråd jensen ja president som jeg sa da jeg tok mot klimarisikoutvalgets eee rapport så vil den bli sendt på høring eee sånn at vi kan få den samfunnsdebatten som vi trenger i kjølvannet av en stor og viktig offentlig utredning og så vil regjeringen følge opp på egnet måte etter detneste replikant er une bastholm deretter bjørnar moxnes,statsråd jensen president som jeg sa da eg tok imot eee klimarisikoutvalgets eee rapport så vil den bli sendt eee på høyring eee sånn at vi kan få den samfunnsdebatten som vi treng i sjølva av ein eee stor og viktig offentleg utredning og så vil regjeringa følge opp på en måte etter detneste replikant er une bastholm deretter bjørnar moxnes,2837.2,2859.4,22.200000000000273,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2864200_2880300,bastholm takk president jeg vil begynne med å ønske god jul tilbake men jeg har fortsatt noen minutter til rådighet her og eee jeg har merka meg at skatteetaten fra første januar tjuenitten skal være omorganisert og det er ganske store prosesser skatteetaten skal inn i,barson takk president vil binde me ønsker god jul tilbake me har fortsatt nokon minuttar til rådet her og eee eg har merka meg at eee skattetaten frå første januar tjuenitten skal vere omarganisert og den ganske store prosessar skattetaten skal inn ned,2864.2,2880.3,16.100000000000364,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2880300_2909100,samtidig så skal dem opprettho opprettholde samme resultatmålene som dem har hatt før eee og dem er da inne i eee den her effektiviseringsreformen som gjør at dem har fått kutt i bevilgningene er overført noen nye bevilgninger tre hundre millioner men dem går til omorganisering nye itsystemer helt andre ting så spørsmålet mitt eee på tampen av året nå er jo hva finansministeren foretar seg for å sikre at skatteetatens både kontroll med internprising av multinasjonale selskap innen multinasjonale selskaper eee,samtidig så skal dei oppretta opprettholde same resultatmåla som dei har hatt før eee og dei er da inne i eee den her effektiviseringsreforma som gjer at dei har fått kutt i bevilgningene som har overført noko nye bevilgningar tre hundre millionar men dei går til omorgani fre nye itsysteme heilt andre ting så spørsmålet mitt eee på tampen av året no er jo kva finansministeren foretar seg for å sikre at skatteetaten både kontroll med internprising av multinasjonale selskap innan multenasjonalt selskapet eee,2880.3,2909.1,28.799999999999727,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2909100_2935400,og arbeidet med å inndrive de her inntektene som er et messig tilhører fellesskapet skatter og avgifter styrkes for vi trenger jo mer fokus på det her en økt innsats ikke kutt i det arbeidet statsråd jensen ja president eee omorganiseringsprosjektet til såkalt nye skatt eee er jo et initiativ også fra etaten selv som handler om å innrette ressursbruken på en måte som gjør at vi får mest igjen for pengene,og arbeidet med å inndrive dei her inntektene om rett messig tilhøyrer fellesskapet skattar og avgifter styrkast for vi treng jo meir fokus på det her ein økt innsats ikkje kutt i det arbeidet statsråd jensen president eee omorganiseringsprosjektet til såkalla nye skatt eee er jo eit initiativ også frå etaten sel som handlar om å innrette ressursbruken på ein måte som gjer at vi får mest igjen for pengene,2909.1,2935.4,26.300000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2935400_2952000,eee men ikke minst for norsk næringsliv skattebetalere at vi har en etat som hele tiden er foroverlent for å levere gode tjenester dette er jo en av eee vil si firtårene vi har også innenfor digitalisering i norsk offentlig forvaltning vi har det er en etat som har mye å være stolt av,eee men ikkje minst for norsk næringsliv og skattebetalarar og at vi har ein etat som heile tiden er for overlegent for å levere gode tenester dette er jo ein av eee vi seier fyrtårn vi har også inn for digitalisering i norsk offentleg forvaltning vi har der ein etat som har mye å vere stolt av,2935.4,2952.0,16.59999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2952000_2979500,eee og regjeringen har jo gjennom sin og finansministeren gjennom styringsdialogen med eee med skatteetaten eee tett oppfølging av alle de prosjektene som vi mener er viktig og så er det jo verdt å nevne president også at de resultatene som skatteetaten kan vise til eee på mange av de områdene som representanten er opptatt av er gode og det er jo fordi at dette er områder etaten er opptatt av å følge tett opp neste replikant er bjøxnes,og regjeringa har jo gjennom sin eee og finansministeren gjennom styringsdialogen med eee med skatteetaten eee tett oppfølging av alle dei prosjekta som vi meiner er viktig og så er det jo kvart å nemne president også at dei resultata som skatteetaten kan vise til eee på mange av dei områda som representanten napata er gode og det er fordi at dette er området i etaten er opptatt av å følge tett oppneste replikant er bjxnes,2952.0,2979.5,27.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2984300_3007600,moxnes ja president eee vi i rødt syns at eee at vito eee burde kutte i lønna våre vi syns at eee politikerne har fått for høy lønn og det levi si gitt seg sjøl for høy lønn fra det som skjer i realiteten på stortinget også til regjeringsmedlemmene og at når vi tjener det dobbelt av hva folk flest tjener så er gapet eee blitt for stort,macsweja president eee vi rødt synest at eee at vi to eee burde kutte i lønna vår vi synest at eee politikarane har fått for eee høg løn år det lev seie gitt seg sjøl for høg løn for det som skjer i realiteten på stortinget også til regjeringsmedlemmene og at når vi tener dobbelt av var folk flest tener så er gapet eee blitt for stort,2984.3,3007.6,23.299999999999727,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3007600_3037300,eee og det trur vi utfordrer tilliten til politikken til storting og regjering eee særlig kombinert med alle de godene vi også har på stortinget og i regjeringa som folk flest kan kan se eee langt etter så vi har lenge etterspurt eee frp og bedt om deres syn på saken eee om de kan støtte at vi eee får mer moderat lønn på stortinget hvis nå jensen kan ta på seg partilederhatten og bare gi en prinsipiell betraktning på hva hun tenker,eee og det trur vi utfordrar tilliten til politikken til storting og regjering eee særleg kombinert med alle dei godene vi også har på stortinget og i regjeringa som folk flest kan kan se eee langt etter så vi har lenge etterspurt eee frp og bedt om deira syn på saka eee om dei kan støtte at vi eee får med moderat lønn på stortinget viss nå jensen kan ta på seg partiledarhatten og berre gi ein prinsipiell betraktning på kva ho tenker,3007.6,3037.3,29.700000000000273,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3037300_3064200,om at politikerlønningene ligger så langt over det folk flest tjener som jeg er glad for å få en liten betraktning rundt det fra partileder eee siv jensen statsråd siv president det er eee uansett sånn at det er finansministeren som svarer på spørsmål fra stortinget og når det gjelder det representant f eee det forslaget som representanten moxnes nettopp fremmet så er det et spørsmål som stortinget må re,om at politikarlønningane ligg så langt over det folk flest teiner som ber glad for å få ei liten betraktning eee rundt det frå partileder eee siv venstrestatsråd det er uansett sånn at det er finansministeren som svarer på spørsmål frå stortinget og når det gjelder det representant eee det forslaget som representanten moxnes nettopp fremmet så er det eit spørsmål som stortinget må re,3037.3,3064.2,26.899999999999636,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3064200_3079600,ingen fler har da dermed bedt om replikk og replikkordskiftet er omme neste taler er kari elisabeth kaski de talere som heretter får ordet har en taletid på inntil tre minutter kaski,ingen fler har det dermed bedt om eee replikk og replikkordskiftet er eee omme neste talar er kari elisabeth kaski dei tale som heretter får ordet er ein taletid på inntil tre minutt kaski,3064.2,3079.6,15.400000000000091,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3079600_3096100,president jeg skal bare gi en kort stemmeforklaring sv kommer til å stemme for eee det løse forslaget ifra rødt om lønna til stortingsrepresentanter det vel vi er vel inne i det tiende eller ellevte året nå hvor sv har foreslått å redusere lønna til stortingsrepresentanter,president eg skal berre eee gi ein kort stemmeforklaring sv kommer til å stemme for eee det lause forslaget i frå raudt om eee lønna til stortingsrepresentantar det er vel vi er vel inne i det tiande eller fte åre nu krsv har foreslått å redusere lønna til stortingsrepresentantar vi,3079.6,3096.1,16.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3096100_3115900,har riktignok en anna modell enn det som ligger i forslaget fra representanten moxnes så dersom forslaget faller i dag så kommer sv som vi bruker til å fremme vår modell og vårt forslag i tråd med den ordinære behandlinger knytta til eee til lønnsutvikling for stortingsrepresentanter til vårenneste taler er eee rigmor aasrud,har rikt nok ein anna modell enn det som ligger i forslaget frå representanten moksnes så dersom forslaget faller i dag så kommer sv som vi bruker til å fremme vår modell og vårt forslag i tromme ordinære behandlinga knytt til til lønnsutvikling frå stortingsrepresentantar til valneste talar er eee rigmor aasrud,3096.1,3115.9,19.800000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3121200_3138050,aasrud ja president det kunne være fristende eee å gi noen kommentarer til både representanten asheim og og finansministerens beskrivelse av de mer makroøkonomiske linjene i politikken men så ja vi har diskutert det to ganger før i desember og,ruja president det kunne vera fristene eee å gi nokon kommentarar til både representanten asem og og finansministerens beskrivelse til dei meir makro økonomisk skulle innene i politikken men sidan vi har diskutert det to gonger før i desember og,3121.2,3138.05,16.850000000000364,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3138050_3154900,julefreden er i ferd med å senke seg over stortingssalen så skal jeg la være det men skal gi en kort eee eee stemmeforklaring jeg også for det er ingen tvil om at det risi eee klimarisikoutvalget som kom for esnaukesi er et svært viktig dokument og det blir et viktig dokument å følge opp,julefreden er i ferd med å senke seg over stortingssalen så skal vera det men eg skal gje ein kort eee stemmeforklaring også for det er ingen tvil om at risik krimarisikoutvalet som kom for ei sene akus er eit svært viktig dokument og det blir eit viktig dokument å følgje opp,3138.05,3154.9,16.84999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3154900_3178700,for arbeiderpartiets del så har vi forventninger om at regjeringa kommer til å gjøre det så raskt som det er mulig men også med en forsvarlig saksbehandling knytta til at eee nouen blir hørt på ordinær måte for det er mange viktige eee saker som står i det dokumentet og jeg er enig med representanten kaski at klimarisikoutvalget bør være obligatorisk lesing for alle i finanskomiteen,for arbeidarpartiets del så har vi forventningar om at regjeringa kommer til å gjera det så raskt som det er mulig men også med ei forsvarleg saksbehandling knytt til at nouen blir høyrt på ordinær måte for det er mange viktige eee saker som står i det dokumentet og eg er einig med representanten kaski at klimarisikoutvalet bør vera obligatorisk lesing for alle i finanskomiteen,3154.9,3178.7,23.799999999999727,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_3178700_3197700,nå er det mulig at noen av oss driver med litt andre ting den siste uka men jeg må innrømme at jeg er blant dem som ikke kan utvalget hvert fall uten at enda og og finner derfor grunn til å kunne jobbe litt mer med det for jeg tar stilling til konkrete spørsmål som ligger i det forslaget som sv har reist det gjelder jo for så vidt både forslaget,no er det mulig at nokon også driv med litt andre ting den siste uka men eg må inner omme at det er me blant dom som ikkje kan utvalet kvart fall utan at ein har og og finner elfar grunn til å kunne jobbe litt meir med det for eg tar stilling til konkrete spørsmål som ligger i det forslaget som sv har reist det gjeld å for så vidt både forslaget,3178.7,3197.7,19.0,2018-12-19,2018-12-19_proceedings.txt
