file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_9871000_9896000,i meldinga foreslås det flere tiltak på området barn og unge fra null til om i nitten år det foreslås også en fortsatt styrking av helsestasjon og skolehelsetjenesten i denne styrkinga vil jordmortjenesten være et viktig ledd i kommunenes timbygging i tilknytning til helsestasjon og skolehelsetjenesten sammen med blant anna helsesøster psykolog og fastlege,i meldinga foreslås det fleire tiltak på område barn og unge frå null til og med nitten år det foreslås også ein fortsatt styrking av helsestasjon og skolehelsetjenesten i denne styrkinga vil jordmotjenesten vere eit viktig ledd i kommunanes timbygging i tilknytning til helsestasjon og skolehaustenesten saman med blant anna helsøster psykolog og fastlege,9871.0,9896.0,25.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_9896000_9923400,alt etter hva leis den enkelte kommune velger å organisere seg president regjeringa har som sagt allerede tatt viktige grep for å styrke jordmor og helsesøsters rolle sammen med våre støtteparti krf og venstre har vi foreslått at helsesøster og jordmødre skal få forskrivningsrett for alle typer hormonell prevensjon og kobertsbyråal uavhengig av tjenestested,alt etter korleis den enkelte kommunar vel å organisere seg president regjeringa har som sagt allereie tatt viktige grep for å styrke jordmor og helsesøsters rolle saman med våre støtteparti krf og venstre har vi foreslått at helsesøster og jordmøder skal få forskrivningsrett for alle typar hormonell prevensjon og kober spiral u av teneste ste,9896.0,9923.4,27.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_9923400_9951200,forskriften blir vedtatt våren tjuefemten og vil tre i kraft første januar tjueseksten dette er et forebyggende tiltak som vil gjøre alle typer prevensjon lettere tilgjengelig for alle kvinner med god hjelp av blant annet enn jordmor regjeringa har også meldt at den vil fremme en ungdomshelsestrategi og at det skal lages en samla strategi på seksuell helse selv om strategien vil ha et livsløspat,føreskriften blir vedtatt våren tjuefemten og vil tredde i kraft første januar tjueseksten dette er eit førebyggande tiltak som vil gjere alle typar prevensjon lettare tilgjengeleg for alle kvinner med god hjelp av blant anna enn jormoregjeringa har også meldt at den vil fremme ein ungdomshelstrategi og at det skal lagast ein samla strategi på seksuell helse sæl om stragien vil ha eit livsløspatt,9923.4,9951.2,27.80000000000109,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_9951200_9980200,vil tiltak retta mot barn ungdom og unge voksne være et viktig område der også jordmor vil spille en viktig rolle president sammen med krf og venstre styrka regjeringspartia helsestasjons og skolehelsetjenesten med hundre og åtti millioner kroner i budsjettet for tjuefjorten tall fra kostra viser at styrkinga har effekt og at kommunene er godt i gang med å styrke tjenesten,perspektiv vil tiltak retta mot barn ungdom og unge vaksne vere eit viktig område der også jordmor vil spele ein viktig rolle president saman med krf og venstre styrker regjeringspartia helsestasjon og skolehelsetenesten med hundre og åtti million kroner i budsjettet for tjuefjorten tal frå kostra viser at styrkinga har effekt og at kommunane er godt i gang med å styrke tenesten,9951.2,9980.2,29.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_9980200_10009300,budsjettet for tjuefemten fulgte vi opp med nye to hundre og sytti millioner kroner og det foreslås en ytterligere styrking på to hundre millio millioner kroner i kommuneramma for tjueseksten med denne markante satsinga på seks hundre og femti millioner kroner så langt bør det være gode muligheter for kommunene til å styrke også jordmorkompetansen i det viktige tilbudet som helsestasjons og skolehelsetjenesten skal utgjøre,budsjettet for tjuefemten følgde vi opp med nye to hundre og sytti million kroner og det foreslåast ein ytterlegare styrking på to hundre milli million kroner i kommuneramma for tjueseksten med denne markante satsinga på seks hundre og femti million kroner så langt bør det vere gode muligheter for kommunane til å styrke også jordmokompetansen i det viktige tilbodet som helsestasjons og skolehelstenesten skal utgjere,9980.2,10009.3,29.099999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10009300_10038600,så til slutt president når det gjelder å endre finansieringsordninga for jordmortjenesten så skriver helseministeren i sitt brev til komiteen at det er viktig å se de kommunale tjenestene i sammenheng og at han vil komme tilbake til stortinget med en mer heilhetlig finansiering av helse og omsorgstjenesten etter at stortinget har beslutta hvordan stortingsmelding tjueseks framtidens primærhelsetjeneste nærhet og helhet skal følges opp,så til slutt president når det gjeld å endre finansieringsordninga for jordmortjenesten så skriv helseministeren i sitt brev til komiteen at det er viktig å se dei kommunale tenestene i samanheng og at han vil komme tilbake til stortinget med ein meir heilhetleg finansiering av helse og omsorgstjenesten etter at stortinget har beslutta korleis stortingsmelding tjueseks framtidas primærhelseteneste nærhet og helhet skal følgjast opp,10009.3,10038.6,29.30000000000109,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10038600_10048600,så da er det bare å se frem til at statsråden kommer med den takk hei det er det morten wold deretter olaug bollestad,så då er det berre å se fram til at statsråden kommer med det takk hei morten wold deretter olaug v bollestad,10038.6,10048.6,10.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10053700_10056100,stakk,stok,10053.7,10056.1,2.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10059400_10086200,president det har ved flere anledninger de seinere åra har vært enighet i stortinget om å styrke svangerskaps fødsels og barselomsorg således representerer ikke senterpartiets fem forslag noe revolusjonerende nytt men er en påpekning av viktigheten av jordmortjenesten i kommunene vi skal ikke bruke tid på de enkelte forslagene her men viser til at forslagsstillerne påpeker,president det har fleire anledningar dei seinare åra vore eee einigheit i stortinget om å styrke svangerskaps fødsels og barselomsorg således representerer ikkje senterpartiets fem forslag no eee revolusjonerande nytt men eg ein påpeiking av viktigheita av jordmortjenesten i kommunane i saker bruker tid på dei enkelte forslaga her men viser til atpeiker,10059.4,10086.2,26.80000000000109,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10086200_10115800,at liggetiden ved norske fødeavdelinger over flere år er gått ned og forslagsstillerne påpeker at kort liggetid på barselavdeling ved sykehus uten planlagt og faglig god oppfølging første tiden hjemme kan være en fare for pasientsikkerheten særlig i den første barseltiden har jordmødrene avgjørende fagkompetanse om mor og barn mange gravide og fødende er i dag opplyste og gode på å tilegne seg informasjon og mye av det de lurer på,at liggetida ved norske fødeavdelingar over fleire år er gått ned og forslagsstillerne påpeiker at kort liggetid på borsleavdeling ved sykehus utan planlagt og fagleg god oppfølging første tida hjemme kan vere ein fare for pasientsikkerheit særleg i den første barseltiden har jordmødrene avgjerande fagkompetanse om mor og barn mange gravide og føde er i dag opplyste og gode på å tileigne seg informasjon om mykje av det vi lurer på,10086.2,10115.8,29.599999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10115800_10140200,flere ytrer også ønske om å komme seg fort hjem og flere reiser hjem samme dag og dagen etter fødsel etter eget ønske denne valgfriheten ønsker fremskritt fremskrittspartiet og la kvinnene ha når de skrives ut fra sykehuset følges de opp av jordmor og helsestasjonen i hjemmekommunen og førstegangsfødende får i stor grad hjemmebesøk helse et lavterskeltilbud,fleire ytrar også ønske om å kome seg fort igjen og fleire reisehem same dag og dagen etter fødsel etter eige ønske denne vagfriheten ønsker fremste fremstegspartiet holda kvinnene har når dei skrives ut frå sykehuset følgjast dei opp av jordmor og helsestasjon i hjemkommunen og førstegongsfødan får i stor grad gjemebesøk helsestasjonen har eit lavterskeltilbod,10115.8,10140.2,24.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10140200_10167700,som gjør det enkelt for nybakte mødre og fedre å besøkte og besøke og kontakte helsestasjonen svangerskap og barselomsorg er en sentral del i regjeringens arbeid for å styrke det helsefremmende og forebyggende arbeidet i kommunene gravid de skal få en trygg og god oppfølging underveis i svangerskapet president i primærhelsemeldingen som vi nettopp har diskutert foreslås en rekke tiltak på områder barn og unge fra null til nitten år,som gjer det enkelt for nybakte mødrer å fedre og besøkte og besøke og kontakte helsestasjonen svangerskap og barselomsorg er ein sentral del i regjeringas arbeid for å styrke det helsefremmande og førebyggande arbeidet i kommunane gravide skal få ein trygg og god oppfølging under reis i svangerskapet president i primærhelsemeldinge som vi nettopp har diskutert foreslås ein rekke tiltak på område er frå null til nitten år,10140.2,10167.7,27.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10167700_10196000,blant annet en styrking av helsestasjons og skolehelsetjenesten i tillegg er det foreslått å lovfeste krav om jordmorkompetanse i helse og omsorgstjenesteloven høyre fremskrittspartiet kristelig folkeparti og venstre styrket helsestasjons og skolehelsetjenesten med til sammen fire hundre og femtifem millioner kroner gjennom kommuneramma i tjuefjorten og tjuefemten og har også foreslått en ytterligere styrking med to hundre millioner kroner gjennom kommuneramma i tjueseksten,blant anna ein styrking av helsestasjon og skolehelseteneste i tillegg er det foreslått å lovfeste krav om jordmorkompetanse i helse og omsorgstenestelova høgre framstegspartiet kristeleg folkeparti og venstre styrke telestasjonen og skolehelseteneste med til saman fire hundre og femtifem millionar kroner gjennom kommuneramma i tjuefjorten og tjuefemten og har også foreslått ein ytterlegare styrking med to hundre millionar kroner gjennom kommuneramma i tjueseksten,10167.7,10196.0,28.299999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10196000_10224400,så jeg anmoder senterpartiet om å minne sine lokalpolitikken politikere om å benytte disse midlene til nettopp dette dessuten president når det gjelder bruk av heltid viser jeg til at regjeringen i tråd med målene i regjeringsplattformen arbeider for å redusere bruken av ufrivillig deltid og midlertidighet i offentlig sektor og la folk jobbe deltid frivillig har ingenting med å svekke arbeidsmiljøloven å gjøre som arbeiderpartiet,så eg anmoder i senterpartiet om å minne sine lokalpoli politikarar om å benytte desse midla til nettopp dette dessutan president når det gjeld bruk av heltid viser det til at regjeringen i tråd med målene i regjeringsplattforma arbeider for å redusere bruken av ufrivillig deltid og midlertidighet i offentleg sektor og la folk jobbe deltid frivillig har ingen ting med å svekke arbeidsmiljølova å gjere som arbeidarpartiet,10196.0,10224.4,28.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10224400_10235100,sent eee sv og senterpartiet later til å gjenta til det tjenestelige da er det olaug bollestad og deretter kjersti toppe,sent eee sv og senterpartiet late til å gjenta til det kjedsommlege olaug v bollestad deretter kjersti toppe,10224.4,10235.1,10.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10240500_10267900,president krf har lyst å takke senterpartiet for et godt representantforslag om å styrke jordmortjenesten i norske kommuner ikke minst til å gjøre seg bruk av den kompetansen som faktisk jordmødrene besitter for krf så er det viktig og og riktig at vi bruker jordmødrene både,president krf har lyst å takka senterpartiet for eit godt representansforslag om å styrka jordmortjenelsen i norske kommunar ikkje minst det å gjere seg bruk av den kompetansen som faktisk jordmødrane be sit for krf så er det viktig og og riktig at me bruker jordmø båte,10240.5,10267.9,27.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10267900_10294500,til gode svangerskapskontroller til under fødselen og barselomsorgen i tillegg til at vi bruker de i forebyggingsarbeid spesielt hvor alle har sagt at vi ønsker å gjøre noe med det store aborttall og uønska svangerskap og derfor så er krf veldig glad for den forskrivningsretten som jordmødrene faktisk nå får til å være med og gi prevensjon,til gods vangerskapskontrollar til under fødselen og barselomsorga i tillegg te me bruke dei i førebyggingsarbeidspesielt kor alle har sagt at me ønsker å gjere noko med dei store aborttal og uønska svangerskap og derfor så er krf veldig glad for den forskrivningsretten som jordmødrane faktisk no får til å vere medson,10267.9,10294.5,26.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10294500_10323100,for nettopp å kunne forebygge men ikke bare å gi det men og kunne veilede på en annen måte kommunene er både små og store folk bur både i distrikt og i by noen kvinner vil trenge en god og sikker følgetjeneste i ambulanse ved fødsel nettopp fordi avstandene er ufattelig lange noen plasser er det både flott,for nettopp å kunna førebygga men ikkje berre gi det men og kunn ha veileder på ein annan måte kommunane er både små og store folk bur både i distrikt og i by nokon kvinner vil trenga ein god og sikker følge tjeneste i ambulanse ved fødsel dett og fordi avstandane er ufatteleg lange nokon plassar er det både flott,10294.5,10323.1,28.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10323100_10347600,og godt at samarbeidet mot de denne fylle tjenesten som jordmødrene ivaretar i ambulansen og hosbotering rullering på det f det det nærmeste lokalsykehuset med fødeavdeling er en sentral bit av å sikre god kompetanse ifolfølgetjenesten til ei hver tid dette tenker krf ved kreutvikle,og godt at samarbeidet mykje denne fyllikenesten som jordmødarane ivaretar i ambulansen og hosbotering og lering på dei f det dei nærmaste lokalsykehuset med fødeavdeling er ein sentral bit av å sikra god kompetanse i folk følgeteneste til ei kvar tid dette tenker krf me kan vidareutvikla,10323.1,10347.6,24.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10347600_10376300,så er realiteten at mor og barn skrives raskere ut av sykehus det er ikke sånn at det alltid er kvinner som kan bestemme det det var sånn at sykehus og loka det lokale helseforetaket bestemte det president undertegna var ordfører når dette kom i den kommunen som hadde lee landets yngste befolkning vi var seg helt forberedt på at de føtene kom ut etter en dag og to dager,så er realiteten at mor og barn skrivst raskare ut av sjukehus det er ikkje sånn at det alltid er kvinner som kan bestemma det det var sånn at sykehus og loka det lokale helseføretaket bestemde det president underteikna var ordførar når dette kom i den kommunen som hadde l landast yngste befolkning me var ikkje heilt forberedt på at dei fødande kom ut etter ein dag og to dagar,10347.6,10376.3,28.69999999999891,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10376300_10404600,det betyr at vi trenger å ha en god kommunal tjeneste som er i stand til å møte kvinner og unge på et mye tidligere tidspunkt må ha evne til å se mors utfordringer og ikke minst ungene sin utfordring men må tenke annerledes når det gjelder vaksinasjon når det gjelder sprøyter og så videre enn det vi har gjort før dette ønsket vi å være med på for både mor og barns sig skyld,det betyr at me treng å ha ein god kommunal teneste som er i stand til å møta kvinner og ungen på eit møge tidlegare tidspunkt må ha evne til å se mordsutfordringar og ikkje minst ungane sin utfordring men må tenke andre ledes når det gjeld vaksinasjon når det gjeld sprøytar og så vidare enn det me har gjort før dette ønsker me å vere med på på både mor og barn seg sjøl,10376.3,10404.6,28.30000000000109,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10404600_10431400,og når nå regjeringa er i gang med å se på takstordningene noe krf er glad for så sender krf likevel et tydelig signal at dette haster ikke minst for å få på plass til jordmødrene sånn at kommunene ikke kan lavere å bruke jordmødrene som en sentral bid av primærhelsetjenesten i kommunen fordi at de,og når no regjeringa er i gang med å se på taksordningane noko krf er glad for så sender krf likevel eit tydeleg signal at dette hastar ikkje minst for å få på plass til jordmødrane sånn at kommunane ikkje kan lavere å bruka jordmødrene som ein sentral bit av primærhelsekensten i kommu at dei,10404.6,10431.4,26.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10431400_10460500,gjør det med pengehensyn he jordmødrene forsker den taksten som de egentlig bør få og så velger vi å bruke andre yrkesgrupper eee i denne tjenesten som jordmødrene kunne ha utført i krf sitt alternative budsjett så har vi foreslått å øremerke fem hundre millioner kroner til helsestasjon og skolehelsetjeneste det betyr at jordmødrene skal være en del av dette,gjer det med pengehensyn he jordmødrane forskje den taksten som dei egenlig bør få og så vel me å bruka andre yrkesgrupper eee i denne kjennesten som jordmødrane kunne ha utført i krf sitt alternative budsjett så har me føreslått å øyremerka fem hundre millionar kroner til helsestasjon og skolehelseteneste det betyr at jordmøtarane skal vera ein del av dette,10431.4,10460.5,29.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10460500_10489900,når vi har valgt å øremerke i vårt budsjett så er det fordi vi ikke syns vi har kommet langt nok i å få nok jordmødre og helsesøstre på plass til å kunne ha en god tjeneste krf meiner at det er viktig å få flere jordmødre rundt om i kommunene våre og ikke minst og opp i hundre prosent stillinger og en mulighet kan være for å sikre kvalitet,når me har valt å øyremerka i vårt budsjett så er det fordi me ikkje synest me har kome langt nok i å få nok jordmødarar og helsesøstrer på plass til å kunna ha ein god teneste krf meiner at det er viktig å få fleire jordmødrar rundt om i kommunane våre og ikkje minst og opp i hundre prosent stillingar og ein mulighet kan vere for å sikra kvalitet,10460.5,10489.9,29.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10489900_10518600,for å sikre oppdatering tak hver tid og ha rulleringsstillinger kombinasjonsstillinger i midler kommuner og sykehus det vil gi en mye mer sammenhengende tjeneste og er det noe som er sammenhengende så er det føde og barsel fordi en før i et sykehus og en lever barseltida i en kommune og da kan en faktisk samordne denne tjenesten eller så tar krf opp det forslaget som en støtte,for å sikra oppdatering til ei kvar tid å ha roleringsstillingar kombinasjonsstillingar i mydlo kommunar og sykehus det vil gi ein mykje meir samanhengande teneste og er det noko som er samanhengande så er det føte og barsel fordi ein før i eit sykehus og ein leve barsel tiå i ein kommune og då kan ein faktisk samordna denne tenesten eller så tar krf opp dei forslaga som er støtte,10489.9,10518.6,28.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10518600_10524300,da har representanten opp de forslag hun refererte til dere det kjersti toppe deretter ketil kjenseth,da representanten opp i forslag er referert til det kjersti toppe deretter keti kjenseth,10518.6,10524.3,5.699999999998909,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10533800_10551000,pres qqq president eee i dokument åtte hundre og tjueen s eee totusenogti totusenogelleve eee fra stortingsrepresentantene sondøyren sjøli bent høie øyvind halleraker el elisabeth røbek nørve og elisabeth astbakker,presi qqq president eee i dokument åtte hundre og tjueein s i totusenogti totusenogelleve eee frå stortingsrepresentantane sonja iren sjøli bent høie øyvind halleraker elisabet røbek nørve og elisabet asbakker,10533.8,10551.0,17.200000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10551000_10576100,eee så ble det fremma et forslag som lød slik stortinget ber regjeringen evaluere takstordningen for jordmødre og finne andre mer effektive tiltak for å stimulere til en styrking av jordmortjenesten i kommunene regjeringspartiene har og i sin plattform eee at jordmorkapasiteten og skal økes i kommunene så jeg er,eee så ber det fremma eit forslag som lyder slik stortinget ber regjeringa evaluere taksordninga for jordmødre og finn andre meir effektive tiltak for å stimulere til ei styrking av jordmortjenesten i kommunane regjeringspartia har og i sin plattform eee at hjordmokkapasiteten og skal aukast i kommunane så eg er,10551.0,10576.1,25.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10576100_10604300,eee skuffa over at en når en var så klar i opposisjon når en er så klar i regjeringsplattformen ikke eee kom oss i møte på noen av forslagene og viser til at den har satt i gang et stort utredningsarbeid i forbindelse med primærhelsemeldingen om finansiering av alle helsetjenester i kommunene når vi ønsker å løfte opp jordmortilbudet fordi vi ser at her haster det,eee skuffa over at eee ein når ein var så klar i opposisjon når han er så klar i regjeringsplattforma ikkje eee komme til møte på nokon av forslaga og vise til at ein har sett i gang eit stort utredningsarbeid i forbindelse med primærhelsemeldinge om finansiering av alle helsetenester i kommunane når vi ønsker å løfte opp jordmortilbodet fordi vi ser at her hastar det,10576.1,10604.3,28.19999999999891,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10604300_10631900,eee virkelig ifølge helsedirektoratet sine retningslinje for svangerskapsomsorgen så skal kvinner kunne velge mellom om de vil gå eee så til oppfølging hos jordmor eller eee lege eee jordmortjenester blei lovfesta i nittifem men alle er enige om at tilbudet er for lite slik at det er stort gap mellom forventninger og tilgjengelighet eee flere har snakk om at leggetida har gått ned,eee verkeleg ifølge helsedirektoratet sine retningslinjer for svangerskaomsorga så skal kvinner kunne velja mellom om dei vil gå eee så til oppfølging hos jordmor eller eee lege eee jormårteneste blei lovfesta i nittifem men alle er einige om at eee tilbodet er for lite slik at eit stort gap mellom forventningar og tilgjengelighet eee fleire har sn liggetida har gått ned,10604.3,10631.9,27.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10631900_10658300,eee på fødeavdelingene det kom nye retningslinjer for barselomsorgen der en skal eee eee gå mer på heimebesøk det er en riktig og viktig utvikling men det forutsetter at det er jordmødre i kommunene eee vi ønsker og at jordmødre skal drive med forebyggende helsearbeid for eksempel har det vært tverrpolitisk oppslutning om at det det er er ønskelig at en kan ha disse tidlige livsstilsamtalene eee når en kjem til konsultasjon,eee på fødeavdelingane det er kome nye retningslinjer for barselomsorga der ein skal eee eee gå med på heimebesøk det er ein riktig og viktig utvikling men det forutset at det er jordmødre i kommunane eee vi ønsker og at jord møte skal driva med førebyggande helsearbeid for eksempel har det vore tverrpolitisk oppslutning om at det det er er ønskeleg at ein kan ha desse tidlege livsstilssamtalane eee,10631.9,10658.3,26.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10658300_10681200,jordmødre har fått utvida uts forskrivningsrett eee og er og pålagt av stortinget til å eee gjøre en jobb med å avdekke vold i nærrelasjoner alt dette er viktig men men det krever det at det er jordmødre i kommunene ssb eee sine tall viser til null komma sju jordmødre per kommune,jo me at de har fått utvida uskrive forskrivningsrett eee og er og pålagt av stortinget til å eee gjera ein jobb med å avdekke vald i nærrelasjonar alt dette er viktig men men då krev det at det er jordmødrer i kommunane eee ssb eee sine tal viser at det er null komma sju jordmødrer per kommune,10658.3,10681.2,22.900000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10681200_10696600,eee det er nærmere to hundre kommuner som står uten tilbud om eee kommune jordmor det er seksti tusen eee gravide eee i norge årlig tre hundre jordmor årsverk eee for å serve eee disse,eee det er nærmare to hundre kommunar som står utan tilbod om eee kommunejordmor det er seksti tusen gravide eee i noreg årleg tre hundre jordmor årsverk eee for å eee desse,10681.2,10696.6,15.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10696600_10725000,mange viser til at vi har eee en styrking av helsestasjon og skolehelsetjenester der kan og eee det gå til jordmødre men erfaringen viser at det er knapt nok økning mens en har fått en økning i årsverk på hundre og tolv fra totusenogtretten til fjorten på på skolehelsetjeneste og helsestasjon så er det ni årsverk økning i totusen eller for jordmødre eee på det året og det går altfor sakte,mange viser til at vi har eee ein styrking av helsestasjon og skulehelseteneste og der kan og eee det gå til jordmødre men erfaringa viser at det er knapt nok økning mens ein har fått ein økning i årsverk eee på hundre og tolv frå totusenogtretten til fjorten på på skulehelseteneste og helsestasjon så er det i ni årsverk økning i totusen eee eller for jordmødre eee på det året og det går altfor sakte,10696.6,10725.0,28.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10725000_10751700,finansiering i dag så lønner det seg for kommunen å sende gravide til lege istedenfor til jordmor eee fordi at takstsystemet er er skjev så vi er nødt til å endre finansiering jeg er helt enig eee med det som eee regjeringspartiene meinte i totusenogti elleve eee og vi gikk jo inn på en flertallsmerknad i den innstillingen jeg var saksordfører for den saka og vi kom hverandre i møte,finansiering i dag så lønner det seg for kommunar å sende gravide eee til lege i steden for til jordmo eee fordi at taksosystemet er er skjeft så vi er nøydt til å endra finansiering eg er heilt einig eee med det som eee regjeringspartia meinte i totusenogti elleve eee og vi gjekk jo inn på ein fleirtals merknad i den innstillinga eg var saksordførar for den sakate,10725.0,10751.7,26.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10751700_10780300,og nå er det eee nå nå tenkte jeg at nå har det gått så mange år at vi kan ikke vurdere dette her lengre nå må vi faktisk bare sikre det eee vi har eee og i vårt forslag vært opptatt av dette at det er f qqq veldig små stillings eee eee små stillingsbrøker på stillingene hos jordmødre eee og eee dette må vi eee sørge for at eee vi får en eee endring på,og no er det eee no no tenkte eg at no har det gått så mange år at vi kan ikkje vurdera dette her lengre no må vi faktisk berre sikre det eee vi har eee og i vårt forslag vore opptatt av dette at det er veldig små stillings små stillingsbrukar på stillingane hos jordmødre eee og dette må vi eee sørge for at eee vi får ein eee endring på,10751.7,10780.3,28.599999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10780300_10806600,eee vi har eee forslag fire er at vi eee vil foreslå eee en strategi for økt bruk av heltidsstillinger blant jordmødre vi får støtte av sv og krf og det synes det er veldig bra vi har og eee et forslag om å sikre eee utdanningskapasiteten eee som vi og får eee forslag eee for støtte av sv og krf eee så eee er det,eee vi har forslag fire er at vi eee vil foreslå eee ein strategi for økt bruk av heiltidsstillinga blant jordmødrer vi får støtte av sv og krf og det synest det er veldig bra vi har og eit forslag om å sikra eee utdanningskapasiteten eee som vi og får eee forslag eee for eee støtta av sv og krf eee så,10780.3,10806.6,26.30000000000109,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10806600_10835100,et forslag som arbeiderpartiet har fremma som vi går inn på eee og eee som eee får støtte av hele opposisjonen utenom venstre som kjem på på vippen her som kunne ha avgjort at vi kunne fått ei ei sak om dette med tiltak eee for å sikre en økt eee dekning av eee av jordmødre i i kommunene jeg tror at forslagene er vel frem også ser på gjøre det,eit forslag som arbeidarpartiet har fremma som vi går inn på eee og eee som eee får støtte av heile opposisjonen utanom venstre som kjem på på vippen her som kunne ha avgjort at du kunne fått ei eige sak om dette med tiltak eee for å sikra ein økt eee eee dekning av eee av jordmødre i i kommunane eg trur at forslaga er vel framme også set for å gjere det,10806.6,10835.1,28.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10835100_10841200,så ja da er det ketil kjenseth og deretter statsråd bent høie,så eee ja da det er ketil kjenseth og deretter statsråd bent høie,10835.1,10841.2,6.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10852600_10878600,president jørmortjenesten er svært viktig for en god svangerskapsfødsels og barselsomsorg i kommunene derfor er jeg glad for at senterpartiet løfter dette tema gjennom sitt eee forslag eee i dag qqq og forslagene er heldigvis godt ivaretatt gjennom den opptrappingen som allerede er i gang venstre har i mange år ønska en opptrappingsplan for landets helsestasjoner for å styrke alle gravide kvinners tilgang til jordmortjenester,president joimotenesten er svært viktig for ein god svangerskapsfødsels og varselsomsorg i kommunane derfor er eg glad for at senterpartiet løfta dette til med gjennom sitt eee forslag eee i dag qqq forslaga er heldigvis godt ivaretatt gjennom den opptrappinga som allereie er i gang venstre har i mange år ønskt ein opptrappingsplan for landets helsestasjonar for å styrke alle gravide kvinners,10852.6,10878.6,26.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_10878600_10903000,vi vet at det er svært viktig at mor og barn lykkes i å knytte bånd og at en trygg tilknytning for barnet har stor innvirkning på barnets helse president jeg er bekymra for at mange mødre som sliter med svangerskapsdepresjoner ammeproblemer kanskje er utsatt for vold ikke blir fanget opp tidlig nok når kapasiteten i kommunene ikke er god nok en god start for barnet er kanskje det viktigste vi kan legge til rette for for å lykke eee,vi veit at det er svært viktig at mor og barn lykkast i å knytte born og at ein trygg tilknytting for barnet har stor innvirkning på barnets helsepresident jeg er bekymra for at mange mødrer som slit med svangerskapsdepresonar ammeprobleme kanskje utsett for vald ikkje blir fanga opp tidleg nok når kapasiteten i kommunane ikkje er god nok ein god start for barnet er kanskje det viktigaste vi kan legge til rette for for å lykkast med det eee,10878.6,10903.0,24.399999999999636,2015-11-12,2015-11-12_proceedings.txt
