file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111208-095500_7889800_7917400,og hun la vekt på lokalpolitikere og skoleledelsen i kommunen som setter skole i høgsetet og som bryr seg om og prioriterer skole i utdanningsdebatter så blir det ofte de største skolene framme de største kommunene framheve som de bes beste men lesja er altså et lite samfunn som har fått det til og det samme ser vi i sogn og fjordane president jeg sier meg at det ikke er størrelsen du kommer an på men kvaln og oppmerksomheten,og ho la vekt på lokalpolitikarar og skolledelsen i kommunen som setter skoler i høgsete og som bryr seg om å prioriterer skolei utdanningsdebattar så blir det ofte dei største skolar fram det største kommunane framover som dei bes beste men lese er altså eit lite samfunn som har fåtte tel og det same ser vi i sangen og fjordane president eg sier at det ikkje er spølse det kommer an på men kvalen og oppmerksomheten,7889.8,7917.4,27.599999999999454,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_7917400_7942400,president en rykkende fersk undersøkelse fra østlandsforskning viser at sytten prosent av ungdommer som har deltatt i ungdomsbedrift i videregående skole har etablert virksomhet sekstiåtte år etter dette er fem prosent flere enn i kontrollgruppa det viser at satsing på ungdomsbedrift og entreprenørskap virker vi trenger arbeidstagere i framtida men vi trenger ikke minst arbeidsgivere,president ein rykne fersk undersøkelse frå østlandsforsking viser at sytten prosent av ungdomar som har deltatt i ungdomsbedrift i vidaregåande skole har etablert virksomhet seks til åtte år etter dette er fem prosent fleire enn i kontrollgruppa det viser at satsing på omdomsbedrift og entreprenørerskap verkar vi trenger arbeidstakar i framtida men vi treng ikkje minst arbeidsgjevarar,7917.4,7942.4,25.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_7942400_7971400,entreprenørskap kan være både å etablere bedrift og styre denne men også en måte å arbeide på en variante og sosialt entreprenørskap det er derfor godt at regjeringa har styrket ung entreprenørskap i årets budsjett sjøl om det ikke er over kunnskapsdeparteitt eee departementet sitt budsjett men og av det president vi er tverrpolitisk enige om at en god spole er avhengig av den gode læreren den gode læreren er den som har god faglig kunnskap og god pedagogikk,antreprenørskap kan vera både å etablere bedrift og styre denne men også ein måte å arbeide på ein variant av og sosialt entreprenørskap der det er for godt at regjeringa har styrke om entreprenørskap i årets budsjett sjøl om det ikkje er over kunnskapsdepartesi departementet sitt budsjett men krd og n og det president vi er tverrpolitisk einige om at ein god skole er avhengig av den gode læraren den gode læraren er den som har god fagleg kunnskap og god pedagogikk,7942.4,7971.4,29.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_7971400_7996900,pedagogisk og didaktisk forståelse den gode læreren har også gode relasjoner til sine elever til foreldra til sine kollegaer og til skolelæreren skoleledelsen den gode læreren har ofte og en noe ukjent ex faktor jeg er glad for at vi har fått på plass en ny avtale med partene om videreutdanning en avtale som skal bidra til at flere lærere i flere kommuner får anledning til å ta videreutdanning,pedagogisk og dei daktisk forståelse den gode læraren har også gode relasjonar til sine elevar til foreldre til sine kollegar og til skolelæraren skoledelsen den gode læraren har ofte og ein noko ukjent eksfaktor eg er glad for at vi har fått på plass ein ny avtale med partene om vidareutdanning ein avtale som skal bidra til at fleire lærar i fleire kommunar får anledning til å ta vidareutdanning,7971.4,7996.9,25.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_7996900_8026700,vi skal gi eee vare med på å gi muligheter for lærere til å bli bedre men det er også viktig at alle kommuner sørger for at rektoren får mulighet til å finne sin ekfaktor på rektorskolen som denne regjeringa har startet president jeg brukte som sagt hele mitt femhundreinnlegg i finansdebatten til å prate om praktiske fag og yrkesfag jeg ser fram til evaluering av kunnskapsløftet til våren men jeg vil gjerne gjenta at jeg meiner det fortsatt er behov for en stortingsmelding om yrkesfag gjerne som en del av videregående opplæring,vi skal eee vere med på å gi muligheter for lærarar til å bli betre men det er også viktig at alle kommunar sørger for at rektorar få mulighet til å finne sin eksfaktor på rektorsoen som denne regjeringa har startapresident eg bruke så sagt til mitt fem hundres innlegg i finansdebatten til å prate om praktiske fag og yrkesfag har ser fram til evaluering av kunnskapsløftet til barn men eg vil gjerne gjenta at eg meiner det fortsatt er behov for ein stortingsmelding om yrkesfag gjerne skulle ein del av vidaregåande opplæring,7996.9,8026.7,29.800000000000182,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8026700_8047600,videregående opplæring rammer alle spørsmål fra vekting teoripraksis praksisretting lærlinger og lærlingeplasser hybridlinjer påbygging vurdering stipend hybelboere små og verneverdige fag og så videre og så videre her ligger det mange problemstillinger som vi bør løfte fram og diskutere sånn at vi sikrer framover,vidaregåande opplæring ommer alle spørsmål frå vekting teori praksis praksisretting lærlingar og lærlingeplasser hybridlinje påbygging vurdering stipend hybel bore små og verneverdige fag og så vidare og så vidare her ligg det mange problemstillingar som vi bør løfte fram og diskutere sånn at vi sikrer framover,8026.7,8047.6,20.900000000000546,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8047600_8072600,jeg tar ikke til orde for en ny reform men vi må gå nærmere inn på behov for justeringer sånn at opplæringa blir i tråd med arbeidslivets behov for kompetanse og arbeidskraft s president som jeg nevnte innledningsvis vil antagelig stadig flere ungdommer studere i utland utlandet og flere utenlandske studenter vil kanskje studere hos oss arbeidsmarkedet vil være større enn vi ser i dag men på grunn av situasjonen i europa vil også konkurransen være større,eg har ikkje orde for ein ny reform men me må gå nærmere inn på behov for justeringar sånn at opplæringa blir i tråd med arbeidslivets behov for kompetanse og arbeidskraft president som eg nemnde innledningsvis vil antagleg stadig fleire ungdomar studer utan utlandet og fleire utanlandske studentar vil kanskje studere hos oss arbeidsmarkedet vil vera større enn vi ser i dag men på grunn av situasjonen i europa vil også konkurransen vera større,8047.6,8072.6,25.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8072600_8101400,en ting er hva utenlandsstudier gir opplevelser og kunnskap for den enkelte men utenlandsstudier kunnskap om land og internasjonal arbeidserfaring vil komme til å være stor verdi for norsk arbeids og næringsliv jeg er derfor veldig glad for at regjeringspartia gjennom denne budsjetta behandlinga nå åpner opp for at norske studenter som verdier å reise utafor det som er tradisjonelle alfarvei og har verdi studier i brasil russland india og kina skal få støtte gjennom statens lånekasse for det første året i en bertselergrad i disse landa,ein ting er var utanlandsstudiar opplevelser og kunnskap for den enkelte men utanlandsstuder kunnskap om land og internasjonal arbeidserfaring vil komme til å vera stor verdi for norsk arbeids og næringsliv eg er derfor veldig glad for at regjeringspartia gjennom denne budsjetta behandlinga nå opnar opp for at norske studentar som velger å reise utanfor det som er tradisjonell afar veg er verdig studier i brasil russland india og kina skal få støtte igjennom statens lånekasse for det første året i ein baseli grad i desse landa,8072.6,8101.4,28.799999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8101400_8130800,brikklandet er viktig samarbeidsland for norge og vi må derfor ha den nødvendige språkkunnskap og landkunnskap for å kunne samhandle godt med dem president samfunnet og arbeidslivets behov for kompetanse dreier seg ikke kun om teoretisk kunnskap av høyere grad sjøl om det er veldig viktig at vi har de beste folka vi trenger der men i iveren etter å inspirere flere til arealfag må vi glemme at direkte yrkesretta utdanninger har svært stor betydning for mange arbeidstakere og mange bedrifter,brikk landa er ei viktig samarbeidsland for noreg og vi må derfor ha det nødvendig språkkunnskap og landkunnskap for å kunne samhandle godt med dom president samfunnet og arbeidslivets behov for kompetanse dreier seg i kun om teoretisk kunnskap og høgre grad sjøl om det er veldig viktig at vi har dei beste folka vi treng der men ivan etter å inspirere fleire ta realfag må vi gløyme at direkte yrkesretta utdanningar har svært stor betydning for mange arbeidstakarar og mange bedrifter,8101.4,8130.8,29.400000000000546,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8130800_8160300,fagskolens tilbud vil derfor være viktig for å kunne møte det økte behovet for kompetanse i arbeidslivet fagskoler vil være godt redskap for både å rekruttere og beholde arbeidskraft det vil derfor være viktig at vi framover klarer å legge til rette for smidige og fleksible overganger mellom utdanningsnivåer og utdanningstyper fagskoleutdanninga gir verdifull mulighet for å øke egen kompetanse spesialisere seg og til å formalisere den realkompetansen en har opparbeidet seg en gjennom yrkeslivet,fagskoles tilbod vil derfor vere viktig for å kunne møte det økte behovet for kompetanse i arbeidslivet fagskole vil vere godt reiskap for både å rekruttere og behalde arbeidskraft det vil derfor vere viktig at vi framover klarer å legge til rette for smidige og fleksible overganger mellom utdanningsnivåe og utdanningstyper fagskoleutdanninga gir verdifull mulighet for å auke eigen kompetanse spesialisere seg og teleformaisere realkompetansen ein har oparbeidelse gjennom yrkeslivet,8130.8,8160.3,29.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8160300_8184500,det er derfor viktig at vi framover tar høgde for det tilbudet som fagskolen representerer sånn at både unge og vaksne som ønsker å bygge på den kompetansen de har får mulighet til det president det er viktig at fylkeskommunen er tett på arbeidslivets behov i egen region det gjelder både i forhold til muligheten for å skape og utvikle nye arbeidsplasser men og i forhold til den krevende situasjonen som enkelte næringer og bedrifter kan komme til å oppleve,er det fall viktig at vi framover tar høgde for det tilbodet som fagskole representerer sånn at både unge og vaksne som ønsker å bygge på den kompetansen vi har får muligheit til det president det er viktig at fylkeskommunen er tett på arbeidslivets god og eigen region det gjeld både i forhold til muligheita for å skape og utbyggle nye arbeidsplassar men og i forhold til den krevjande situasjonen som enkelte næringar og bedrifter kan komma til å oppleve,8160.3,8184.5,24.199999999999818,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8184500_8214200,i den sammenhengen er om regionale forskningsfond viktige og jeg synes derfor det er skuffende at frp ønsker å fjerne disse i lys av den krevende situasjonen vi ser i europa eee og for så vidt også i usa så trur jeg at vi skal være veldig glad for at vi er i en situasjon der vi fortsatt satser på utdanning våre innstramminger i budsjettet ligger milvis fra hva våre naboland har å stri med president jeg vil komme tilbake til kirkebudsjettet i mitt neste innlegg takk,i den samanhengen er og det om regionale og forskingsfonda viktig og eg synest derfor er skuffene at frp ønsker å fjerne desse i lys av den krevjande situasjonen vi ser i europa eee og for så vidt også i usa så trur eg at vi skal vere veldig glad for at vi er i ein situasjon der vi fortsatt satser på utdanning våre innstraming budsjettet ligg milevis frå va våre naboland har å stri med president eg vil komme til varsla til kilkebudsjettet i mitt neste innlegg ta,8184.5,8214.2,29.700000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8214200_8224200,da blir det åpna for adgang til replikkordskifte begrensa til inntil fire replikker det er første replikant er representanten bente thorsen og deretter representanten svein harberg,da blir det opna på avgang til replikkordskifte begrenset inntil fire replikkar der første replikant er representanten mente tosen og deretter representanten svein heide,8214.2,8224.2,10.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8224200_8246650,torsen vær så god president eee flertallet viser innen sin innledningsmerknad til at de har store ambisjoner på vegne av alle elever i og og det slutta sjølsagt fremskrittspartiet seg til samtidig så skrøyter flertallet av at de har gjennomført den,porsmarsenapresident eee fleirtalet viser inn sin innlæringsmerknad til at vi har store ambisjonar på vegner av edle elever og og det sluttar sjølvsagt framstegsparti seg til samtidig så skrøyte fleirtalet av at dei har gjennomført ein,8224.2,8246.65,22.44999999999891,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8246650_8269100,rekke gode tiltak eee som for øvrig har brei støtte og s tilsnuttløs tilslutning blant lærere og andre skoleansvarlige og som er kunnskapsbaserte for eksempel leksehjelpen blir brukt som et eksempel der flertallet sier også at elevene er for viktige til at elevene skal være gjenstand for politiske eksperimenter,rekke gode tiltak eee som for øvrig har brei støtte og tilsnøtilslutning blant lærarar og andre skulanes varee og som er kunnskapsbaserte for eksempel leksehjelpa blei opp som eit eksempel der fleirtalet seier også at elevane er for viktige til at elevane skal vera gjenstend for politiske eksperiment,8246.65,8269.1,22.450000000000728,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8269100_8295400,spørsmålet i mitt er da om representanten meiner at leksihjelpen som stort sett utføres av ufaglærte assistenter og blir gitt eee blir gitt på et godt eee kunnskapsbasert grunnlag eller i det et politisk eksperiment som forøvrig også man gi lærerere svært skeptiske til trygdesta wen vær så god ja president den leksehjelpa som gis nå den gi,spørsmålet mitt er då om representanten meiner at leksehjelp som stort sett utførast av ufaglærte asistentar og blei gitt eee blir gitt på eit godt eee kunnskapsbasert grunnlag li i eit politisk eksperiment som for øvrig også mange lærararar svært skeptiske til tingelstad er så oja president den lekshjelpa som gis når den gi,8269.1,8295.4,26.299999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8295400_8318400,eee og det bekymrer faktisk ikke meg at den gis av eee ufaglarte eller av assistenter som har jobba som er som også hjelper til i skolen eee jeg håper at vi på sikt kan være med og bidra til å utvide lesehjelpen ordningen sånn at den også kan omfatte eldre elever men jeg ser ikke at dette er noe politisk eksperiment jeg tror det er et veldig godt eee tilskudd til den norske skolen,eee og det bekymrer jo faktisk ikkje meg at den gis av eee ufaglærte eller av asistentar som har jobba som her som også hjelper til i skogen eee jeg håper at vi på sikt kan verna å bidra til å utvide lesehjelpen ordninga sånn at den også kan omfatte eldre lever men eg ser ikkje at dette er noko eee politiske ekspriment eg trur det er eit veldig godt eee tilskott til den norske skolen,8295.4,8318.4,23.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8318400_8338400,da er neste replikant representanten svein harberg og deretter representanten ola elvestuen harberg vær så god president qqq i eee vår komite er det stor enighet og felles enighet om å satse på skolen og derfor har vi vært veldig gla,da er neste replikant representanten svein harberg deretter repesentanten ola elvestuen harberg ver så god president qqq i vår komite er det stor einigheit og felles einigheit om å satse på skolen og derfor har me vore veldig glad,8318.4,8338.4,20.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8338400_8361700,med og som vi skal behandle nå ganske snart eee i budsjettet er der ikke økt handlingsrom til utdanningen er det ikke et paradoks for ting vi star øyen som også er saksordfører for hundeskolemeldingen at vi i dag vedtar et budsjett som ikke legger til rette for de foreslåtte satsingene i meldingenimstad wein vær så god,me og som vi skal behandle nå ganske snart eee i budsjettet er det ikkje økt handlingsrom til utdanninga er det ikkje eit paradoks på tingelstad høyen som også er saksordførar for norskolemeldinga at vi i dag vedtar eit budsjett som ikkje legg til rette for dei foreslåtte satsingane i meldinga unstad ein ver så godpresident,8338.4,8361.7,23.30000000000109,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8361700_8375500,det legges til rette for den økte satsinga i ungdomsskolemeldinga gjennom dette budsjettet eee det har det økes eee det er gitt et tilskudd eee for å utvikle de nye valgfalla for det er jo det som på en måte er den nye satsinga,det leggast til rette for den økte satsinga i ungdomskomeldinga gjennom dette budsjettet eee det er det aukast eee det har gitt eit tilskot eee for å utvikle dei nye eee valfaga for det er det som på måtar den nye satsinga,8361.7,8375.5,13.799999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8375500_8401600,eee nå må vi ikke glemme det at vi trekker ned ramma to prosent på generelt eee og det er lagt inn ekstra ressurs også til lærer for å utvikle det nye valg for det så håper jeg at vi kommer tilbake til ungdomsskolemeldinga at vi vil få en brei enighet i denne komiteen om at det var et veldig godt tiltak og neste og siste replikant er representanten ola elvestuen elvestuen vær så god,eee nå må vi ikkje gløyme det at vi trekker ned ramma to prosent på generelt eee og dei er lagt inn ekstra ressurs også til lære for å utvikle den nye valfar så håper eg at vi kommer tilbake til unnskulmeldinga at vi vil få ein brei einigheit i denne komiteen om at det var eit veldig godt tiltak og neste og siste replikant er repentanten ola elvestun elvestuen ver så god,8375.5,8401.6,26.100000000000364,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8401600_8431300,eee ja president fra flertallet som har det vært litt ulike begrunnelser for å nedlegge gaveforsterkningsordningen eee det har vært et argument at midlene ikke har vært brukt opp årlig et annet at det er usikker på hvorvidt ordningen har utløst gaver fra private eller at regjeringen rett og slett ikke sett seg råd til å opprettholde ordningen eee og da lurer jeg på fra senterpartiets side,eee ja president frå fleirtalet så har de vore litt ulike begrunnelser for å nedlegge gaveforseikningsordninga eee det her vart eit argument at midlene ikke har vore briktopphårleg etter anna at det er usikker på vidt ordningar utløys skave frå private eller at regjeringa rette sett i ga sett seg råd til å oppretthalde ordninga eee og da ler eg på fra senterpartiets side,8401.6,8431.3,29.69999999999891,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8431300_8457400,eee mener ikke de at gaveforsterkningsordningen er en god måte å stimulere private for å gi midler inn i forskningen rimstad wren vær så god ja president jeg trur egentlig det det som du har sagt tidligere eller som representanten her sier i forhold til hva som er vurderinga rundt gaveforsterforsterkningsordningen er noe som gjør at vi nettopp skal se på den gaveforsterkningsordningen gjen,eee meiner ikkje det at gaveforsterkningsordninga er ein god måte å stimulere private for å gi midler inn i forskinga tenesta ein ver så godja president eg trur eigentleg det det som du har sagt eee tidlegare eller som representanten her seier i forhold til kva som har vurderingar rundt kafre forsterkningsordninga er noko som gjer at vi nettopp skal se på den gavforsteikningsordninga gjenn,8431.3,8457.4,26.100000000000364,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8457400_8486700,jeg tror det er et et godt eksempel på å vise at vi nettopp trenger å gjennomgå dette sånn at vi ikke kommer opp i eee krysningen over for oppdragsforskning og så videre og så videre men at vi får gjort dette på en veldig fornuftig måned måte og så er det jo også sagt at eee hadde vi hatt mange penger like mange penger som for eksempel andre partier her som kan godt hende at gavsteiningsordning også vil ha blitt videreført og da er den absolutt siste replikanten er representanten torg lie,eg trur det er eit eit godt eksempel på å vise at vi nettopp treng å gjennomgå dette sånn at vi ikkje kommer opp i eee krysninga over for oppdragsforsking og så vidare og så vidare men at vi får gjort dette på ein veldig fornuftig måte måte og så var det også sagt at eee hadde vi hatt mange penger like mange penger som for eksempel andre partiet her så kan gått henna at gavforsteininsordning også vil ha blitt videreført og da er den absolutt siste replikanten represenkanten tor liv,8457.4,8486.7,29.30000000000109,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8486700_8512550,lien vær så god ja president altså det her det er jo ikke godt å vise til hva regjeringa og flertallet egentlig med innom går for saksinnsordninga for det syns jeg på en måte er noe nytt for hver gang det er noen nye som uttaler seg eee men det er altså engang sånn at vi har fått mye pepper fra blant anna representanten i forhold til regionale forskningsfond men når det gjelder overforsterkningsordninga så er det jo sånn at den gjorde det mulig for,livea president altså det her eee det er jo ikkje godt å viste kva regjeringa fleirtalet eigentleg meienomgår forsterkingsordninga for det synest eg på ein måte er nok nytt for kvar gong er no nye sm uttaler seg eee men det er altså ein gong sånn at vi har fått mye pepar frå blant anna representanten i forhold til regionale forskingsfond men når det gjeld gåveforsterkingsordninga så er det jo sånn at den gjorde det mulig for,8486.7,8512.55,25.849999999998545,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8512550_8537100,eee det er ikke sånn at for eksempel sørtrøndelag og hordaland eee hordaland er mulig grens overrepresentert men det er ikke det er ikke sånn at de store eee befolkningstunge fylkene overrepresentert der snarere tvert imot det distriktsburkene eee som eee som er overrepresentert eee som mottakere av gaveforsterkningsmidler eee og så er det universitetene i de store byene som på en måte da utøver eee utøver forskninga,eee det er ikkje sånn at for eksempel sør trøndelag hordalan eee hordaland er muligens representert men det er ikkje det er ikkje sånn at dei store eee befolkningstinget fylka og overepresenterte er snarare tvert imot det distriktsgupan eee som eee som overrepresentert som mottakarar av gaveforsekringsmiddelet eee og så er det universitetene i dei store byane som på en måte da ute over eee utover forskinga,8512.55,8537.1,24.55000000000109,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8537100_8562950,så må skaper altså sterke linker mellom distriktene og de store universitetene ser ikke eee representanten at eee at dette er åpenbart fyllgrep og mens ikke hva hvilket eee hvilke andre virkemidler er mer målretta inn mot nettopp dette tine stavede vær så god eee eee president eee jeg ser at gaveforsterkningsordningen kan være en god ordning og det er jo nettopp der,som må skapa altså sterke linken mellom distrikta og dei store universiteta ser ikkje eee representanten at at dette er openbert fyllgrep og mest ikkje kva vete ke andre verkemiddel er meir målretta inn mot nettopp dette li ver så god eee eee president eee eg ser at gatførteikningsoyrdninga kan vere ein god ordning og det er jo nettopp det,8537.1,8562.95,25.850000000000364,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8562950_8590500,sier og at den skal vi også vurdere da nærmere når vi kommer tilbake til forskningsmeldinga så handler det jo også sjølsagt om hva vi ønsker å prioritere eee og de og jeg registrerer at også gaveforsterkningsordningen var en av de eee områdene som ikke fikk eee den prioriteten som kanskje noen skulle ønske at den hadde fått men når det er sagt så er jeg helt sikker på at vi kommer til vareslå til gode løsninger for forskninga også eee framover gjennom forskningsmeldinga,seier jo at den skal vi også vurdere de nærmare når vi kommer tilbake tilfor forskingsmeldinga så handlar det også sjølvsagt om kva vi ønsker å prioritere eee og de og eg registrerer at også gav forsekingsordninga var ein av dei eee område som ikkje fekk eee den prioriteten som kanskje nokon skulle ønske at ein hadde fått men når det er sagt så er eg litt sikker på at vi kommer til å varsla dei gode løysingar for forskinga osså eee framover gjennom forskinsmeldinga,8562.95,8590.5,27.549999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8590500_8619300,og dermed er replikkordskiftet omme og vi går tilbake til den ordinære talerlista da er neste taler er representanten dagrunn eriksen og deretter representanten ola elvestuen eriksen vær så godpresident vi i krf mener det er avgjørende å styrke barns livskvalitet oppvekstvilkår ved å satse på familie barnehage skole og barnevern,dermed er replikkordskiftet om og vi går tilbake til den ordinære talarlista der neste talar representanten dagrun eriksen og deretter representanten ola elvestuen eriksen ver så godpresident vi i krf meiner det er avgjerande å styrke barns livskvalitet oppvekstvilkår ve har satse på familiar barnehavet skole og barnevern,8590.5,8619.3,28.799999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8619300_8641200,familien må styrkes som barnets grunnleggende og viktigste fellesskap og skolen skal sammen med hjemmet danne og utdanne elevene og utruste de til å skape det gode samfunn en av de beste investeringene vi kan gjøre er å investere i barns kunnskap og oppvekst norge skal væe en ledende kunnskapsnasjon,familien må styrkast som barnets grunnleggande og viktigaste fellesskap og skolen skal saman med hjemme denne og utdanne elevene og utruste dei til å skape det gode samfunn ein av dei beste investeringane vi kan gjere er å investere i barns kunnskap og oppvekst noreg skal ve ein levande kunnskapsnasjon,8619.3,8641.2,21.900000000001455,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8641200_8663100,og ha et godt samfunn vi har som nasjon forutsetningene men da må det satses både på skole høyere utdanning og forskning president på samme måte som den nøyaktige verdien api har uendelig mange desimaler så føler jeg at jeg har tatt opp regjeringens feil satsing på flere tim et uendelig antall ganger,og ha eit godt samfunn vi har som nasjon forutsetningane men da må det satsast både på skole høgre utdanning og forskingpresident på same måte som den ny aktive verdi napi har uendeleg mange desimalar så føler eg at eg har tatt opp regjeringas feil satsning på fleire tim eit uendeleg antal gonger,8641.2,8663.1,21.899999999999636,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8663100_8690000,for de siste årene har denne regjeringen gjennomgående prioritert feil gjennom å bruke milliarder på flere undervisningstimer for de aller minste og gratis timer i sfo vi vil ha ny kurs skolepolitikken hvor vi i stedet for flere timer satser på flere og enda bedre lærere en bedre ungdomsskole og kampen mot frafallet i videregående en god skole er helt avheng nok lærere,for dei siste årane har denne regjeringa gjennomgåande prioritert feil gjennom å bruke miliardar på flere undervisningstimar for dei aller minste og gratis timar i sfo vi vil ha ny kurs i skulepolitikken og vi i stedet på fleire timar satsa på fleire og enda betre lærarar ein betre omdomsskole og kampen mot fråfallet i vidregåande ein god skole er heilt avhen nok lærarar,8663.1,8690.0,26.899999999999636,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8690000_8704400,læreren er skolens viktigste ressurs og vi vil derfor bruke de store pengene på lærerne relasjonen mellom lærer og elev er mye mer avgjørende for en god skole enn det det ser ut,læraren er skolens viktigste ressurs og vi vil derfor bruke dei store pengane på lærarane relasjonen mellom lærar og elev er mykje meir avgjerande for ein god skole enn det det ser ut,8690.0,8704.4,14.399999999999636,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8704400_8721200,i vårt alternative budsjett foreslo vi derfor å kutte i antall timer og bruke pengene på blant annet lærerne i stedet vi foreslo å øke lære lærertettheten og vi ville også ha en mer ambisiøs satsing på etter og videreutdanning for lærere enn det regjeringen la opp til,i vårt alternative budsjett foreslår vi derfor å kutte i antal timar og bruke pengane på blant anna lærarane i stader vi føreslår å auke lære lærertettheten og vi vil også ha ein meir ambisiøs satsing på etter og vidareutdanning for lærarar enn det regjeringa la opp til,8704.4,8721.2,16.80000000000109,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8721200_8739000,et annet grep som er viktig for lærere det er å gjøre det første arbeidsåret enklere vi foreslo starten på en ny obligatorisk introduksjonsår for nyutdanna lærere som vil være starten på en obligatorisk mentorordning for de som begynner i skolen,eit anna grep som er viktig for lærare det er å gjere det første arbeidsåret enklare vi føreslår starten på ein ny obligatorisk introduksjonsord for nyutdanna lærare som vil vere starten på ein obligatorisk mentorordning for dei som binner i skolen,8721.2,8739.0,17.799999999999272,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8739000_8764500,president manglende mestring og motivasjon for ekstra store utslag på ungdomsskoletrinnet vi ønsker en kraftigere kvalitetsutvikling i ungdomsskolen gjennom prosjektet ny giv til en mer faktisk retta undervisning samt å få flere yrkesgrupper inn i ungdomsskolen president i dag tror jeg at altfor lite penger av ny giv brukes nedover på ungdomsskoletrinnene,president manglar med mestring og motivasjon for ekstra store utslag på omdomsskoletrinne vi ønsker ein kraftigare kvalitetsutvikling i ungdomsskolen gjennom prosjektet ny giv til ein mer faktisk retta undervisning samt å få flere yrkesgrupper inn i ungdomsskolen president i dag trur eg at altfor lite pengar av ny giv brukast ned og var på ungdomsskole trine,8739.0,8764.5,25.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8764500_8790400,regjeringen innfører nå valgfag på ungdomstrinnet i dette budsjettet til tross for at stortinget ikke har behandla forslaget nå vil jeg skynde meg å si at vi er positive til valgfag i ungdomsskolen og var vel de første som var ute og sa at vi ville gjeninnføre dette men vi er imidlertid kritisk i likhet med flere av høringsinstansene til at valgfagene ikke blir tilstrekkelig finansiert med friske midler,regjeringa innfører nå valferd på ungdomstrinne i dette budsjettet til tross for at stortinget ikkje har behandla forslaget nå vil eg synne med os si at vi er positive til valfag i ungdomsskolen da var vel dei første som var ute og sa at vi ville gjennomføre dette men vi er ei midlerti kritisk i likhet med fleire av høyringsinstansane til at valfagane ikkje blir tilstrekkeleg finansiert med friske midlar,8764.5,8790.4,25.899999999999636,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_8790400_8813200,med innføringen av valgfag og en mer praktisk retta skolehverdag mener vi at arbeidslivsfaget vil kunne være et positivt alternativ til annet fremmedspråk for de som ønsker det men det er imidlertid behov for å se på arbeidslivsfaget spesielt i sammenheng med faglig utdanningsvalg men også i forhold til valg fag og entreprenørskap,med innføringa av valferd og ein meir praktisk retta skole verda meiner vi at arbeidslivsfaget vil kunne vere eit positivt alternativ til anna fremmespråk for dei som ønsker det men det er i midlertid behov for å se på arbeidslivsfaget spesielt i samanheng med fagleg utdanningsval men også i forhold til valfag og entreprenørskap,8790.4,8813.2,22.80000000000109,2011-12-08,2011-12-08_proceedings.txt
