file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_10076300_10104800,dette følger av dagens friskolelov og en videreføring av den praksis som gjaldt og under tidligere privatskoleloven jeg mener regelverket legger til grunn en rimelig balanse mellom hensyn til vertskommunen og vertsfylket på den ene siden og hensyn til ungdommens mulighet til velge mellom forskjellige skoler på den andre siden fylkeskommunen har det overordna ansvaret for de videregående å s eee for den videregående opplæringen og må ha et bredt spekter av opplæringstilbud som ivaretar den lovpålagte plikten til å ha,dette følgjer av dagens friskolelov og ein vidareføring av den praksis som vi halde og under tidlegare privatskolelova eg meiner regelverk legg til grunn ein rimeleg balanse mellom hensyn til verdskommunen og verdsfylket på den eine sida og hensyn til ungdoms mulighet til å velje mellom forskjell og skola på den andre siden fylkeskommunen har det overordna ansvaret for dei bidraga for den vidaregåande opplæringa og med eit breitt spekter av opplæringstilbod som ivaretar den lobelagde plikta til å ha,10076.3,10104.8,28.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10104800_10133600,til å ta hensyn til blant annet søkerens ønske og samfunnets behov en begrunnet innsigelse om at etablering av en friskole vil gjøre det vanskelig å opprettholde et desentralisert tilbud som følge av sviktende elevgrunnlag vil være relevant i søknadsbehandlingen departementet ønsker ikke at økte muligheter til å etablere friskoler skal føre til at det blir vanskeligere for de elevene som ønsker det å velge en offentlig skole i vurderingen av konsekvensene for skolestrukturen er det derfor relevant å se på tilknytning til nærskolen,til å ta hensyn til blant anna søkerens ønske og samfunnets behov ein begrunnes innsigelse om at etablering av ein friskole vil gjere det vanskeleg å oppretthalde eit desentralisert tilbod som følger sviktende elevgrunnlag vil vere relevant i søknadsbehandlingen departementet ønsker ikkje at økte muligheter til etablere friskolar og skal føra til det blir vanskelegare for dei elevene som ønsker det å velje ein offentleg skole i vurderinga av konsekvensane for skolstrukturen er det derfor relevant å se på tilknytning til nærskolen,10104.8,10133.6,28.80000000000109,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10133600_10159900,og rimelig reisevei for den gruppen elever som ønsker å gå på en offentlig skole godkjente friskoler skal stå åpne for alle søkere som kvalifiserer til inntak i den offentlige skolen inntak til friskole i byene gjelder altså uavhengig i hvor i landet eller hvor i fylket søkeren bor friskoleloven har også en klar øvre grense for egenbetaling fra elevene dette bidrar til at friskoler kan være et reelt alternativ for de aller fleste,og ringeleg reise for den gruppen elevar som ønsker å gå på ein offentleg skole godkjende friskolar skal stå open for alle søkarar som kvalifiserer til inntak i den offentlege skolen inntak til friskole by gjelder altså uavhengig i kvar i landet eller kor i fylket søker om bord friskolelova har også ein klar ovre grense for eigen betaling frå elevane dette bidrar til at friskolar kan vere eit reelt alternativ for dei aller fleste,10133.6,10159.9,26.299999999999272,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10159900_10187100,er det ikke et krav at friskolene rangerer søkere etter poeng ved inntaket det derfor ingen grunn til at ungdom med lave karakterer kommer dårligere ut som følge av go at det godkjennes frittstående skoler likeså ser jeg ingen grunn til at økt valgmu skal føre til at færre gjennomfører videregående opplæring tvert imot jeg vil og vid vise til at over halvparten av eleven i private videregående skoler i hordaland elever ved skolers godkjent på grunnlag av livssyn endagogisk retning,er det ikkje eit krav at friskolen arangerer å søke etter poeng ved inntaket det er derfor ingen grunn til at ungdom med lave karakterer kommer dårleg ut som følger g at det godkjennes frittståande skolar lik så ser eg ingen grunn te at økt valgmu skal føre til at færre gjennomfører vidaregåande opplæring tvert imot eg vil og vid vise til at over halvparten av elevene i private vidaregånde skola i hordaland er elevar ved skolers godkjent på grunnla a livssyn eindagogisk retning,10159.9,10187.1,27.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10187100_10215500,eller ved skoler som tilbyr en opplæring av særlig tilrettelagt for funksjonshemma over halvparten som velger et privat tilbud velger altså et reelt alternativ til den offentlige skolen og jeg meiner at dette viser at friskolene gir elevene økt valgmulighet på viktige områder i deres liv i hordaland er andelen elever som går på en privat videregående skole noe høgere enn i andre fylker jeg er likevel ikke bekymra for at dette skal virke negativ verken på ungdommens valgmulighet,eller ved skoler som tilber ein opplæring av særleg til rettelagt for funksjonshemma over halvparten som velger eit privat tilbod velger altså eit reelt alternativ til den offentlege skolen og eg meiner at dette viser at friskolene gir elevene økt valgmulighet på viktige områda i deira liv i hordaland er andelen elevar som går på ein privat vidareskole noko høgare enn i andre fylkar eg er likevel ikkje bekymra for at dette skal verka negativ verken på ungdomens valgmulighet,10187.1,10215.5,28.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10215500_10244900,eller gjennomføringen av videregående opplæring i hordaland ruth grung takk president det er helt rett at i løpet av de åtte årene da de borgerlige styrte så ble det godkjent veldig mange nye private skoler så det eee det som nå beskrives er liksom nye skoler men ministeren er ikke bekymret for ti situasjonen er det at ett tusen ni hundre sko private skoleplasser er i bergen sentrum de har konsesjon til å drive,eller gjennomføringa av vidaregåande opplæring i hordaland rutglomntakk president det er heilt rett at i løpet av dei åtte åra der dei borgerlege styrte så ble det godkjent eee veldig mange nye private skolar så det det som no beskrivast er liksom nye skolar men ministeren er ikkje bekymra for ti situasjonen er det at eitt tusen ni hundre sko private skoleplassar er i bergen sentrum dei har konsesjon til å drive,10215.5,10244.9,29.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10244900_10274200,videregående skole får tilskudd per elev som er evigvarende de fikk nå for eksempel omgjort skoleplasser fra studiespesialiserende til til og bli påbygg som ikke ønsket fylkeskommunen har ikke lenger muligheter til å oppfylle sitt samfunnsmandat ved å tilby gode nok valgmuligheter både innenfor bredde i fag i forhold til å ha nok plasser i distriktene kontra det som er i byene,vidaregåande skolar får tilskot per elev som er evigvarende dei fekk no for eksempel omgjort skuleplassar for studiespesialiserande til åg bli eee påbygg som me ikkje ønsker at fylkeskommunen har ikkje lenger muligheter til å oppfylle sitt samfunnsmandat ved å tilby gode nok valmuligheiter både innanfor bredde i fag i forhold til å ha nok plassar i distrikta kontra det som er i eee byane,10244.9,10274.2,29.30000000000109,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10274200_10303900,så når du ser når man mister unnskyld nå president når du s man ser resultatet av hvordan det har oppstått nå er det ikke da behov for å sette inn tiltak for å begrense og øke begrense de private og øke muligheten for det offentlige til å styre statsråd høie president jeg mener at dagens lov nettopp eee balanserer disse hensynene og vil eee bli ivak ivek vektlagt når de ulike skolene søker om om godkjenning,så når du ser når me ministeren skyld nå president når du s ein ser resultatet av vordande har oppstått no er det ikkje da behov for å sette inn tiltak for å begrense å øke begrense dei private og øke muligheten for det offentlege tå styre statsråd høie president eg meiner at eee dagens lov nettopp balansere desse hensyna og vil eee bli ivak ivek vektlagt når dei ulike skolene søker om eee om godkjenning,10274.2,10303.9,29.69999999999891,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10303900_10333000,i hordaland så har og eee søkerne eee mulighet til å søke seg inn på videregående skoler i heile fylket heilt uavhengig av bosted så derfor er det og vanskelig se at påstanden om reduserte valgmuligheter eee er en følge av friskoler i plasser i i bergen det er og sånt at når en ser på antall plasser som er godkjent så er det sånt at under stoltenberg iiregjeringen så ble det godkjent syv hundre og femogtyve plasser i hordaland,eee i hardeland så har og eee eee søkarane eee mulighet til å søke seg inn på vidarevåande skoler i heile fylket heilt uavhengig av bustad så derfor er det og vanskeleg å se at påstanden om reduserte valgmuligheter eee er en følge av friskoler i plassar i i bergen det er også at når ein ser på antal plassar som er godkjent så er det sånt at under stoltenberg toregjeringa så blei det godkjent sju hundre og femogtive plassar i hordeland,10303.9,10333.0,29.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10333000_10353500,eee som er tyve komma åtte prosent av dagens totale plasser mens så langt så er der godkjent seksogseksti elevplasser under eee eee regjeringen eee solberg eee og det viser jo og at den avveiningen som ligger i dagens lov er en videreføring og av den praksis som var under forrige regjering,eee som er tyve komma åtte prosent av dagens totale plassar mens eee så langt så er det godkjent seksogseksti elevplasser under eee regjeringa solberg eee og det viser jo og at den avveginga som ligg i dagens lov er ein vidareføring og av den praksis som var under foring,10333.0,10353.5,20.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10353500_10375200,tidligere så har eee ministeren som nestleder i høyre uttalt at han var åpen motstander av en slik utbyttebegrensning som det i dag er i skolen eee men har også uttalt at eee valgfrihet for elevene er positiv for de kan påvirke innholdet men realitetene nåordaland er at,tidlegare så har eee ministeren som nestleder i høgre uttalt at han har open motstandar ein slik utbyttebegrensning som det i dag er i skolen eee ein har også uttalt at eee valfriheit for elevane er positiv for dei kan påverke innhaldet men realiteten noholland er at,10353.5,10375.2,21.700000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10375200_10386700,bergensere har veldig få valgmuligheter det er enten har du god økonomi sånn at du kan gå på de private skoler og det offentlige skoletilbudet er begrenset samtidig som man har redusert,bergensere har veldig få valgmuligheter det enten har du god økonomi sånn at du kan gå på dei private skolar og det offentlege skoletilbodet er begrenset samtidig som ein har redusert,10375.2,10386.7,11.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10386700_10415600,eee skoletilbudet i distriktet for å finansiere iallfall noe tilbud i bergen har ikke vi nå nådd en grense i forhold til det ideelle målet med valgfrihet og hvilken grep vil ministeren ta for også når man reduserer antall plasser så må det offentlige kun redusere plasser for offentlige studieplasser og ikke blant de private de har ingen handlingsrom ingen myndighet til og så sørge for at alle seksten ått og attenåringer får det beste tilbudet og mulighet å fullføre videregående opplæring,eee skoletilbodet i distriktet for å finansiere derfor noko tilbod i bergen har ikkje vi no nådd ein grense i forhold til det ideelle målet med valgfrihet og kva grep vil ministeren ta for også når ein reduserer ade plassar så må det offentlige kun redusere plassar for offentlege studieplassar og ikkje blant dei private dei har ingen handlings om ingen myndighet til og så sørge for at alle seksten ått og attenåringar får det beste tilbodet og mulighet til å fullføre vidaregåande opplever,10386.7,10415.6,28.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10415600_10438000,statsråd høie president når det gjelder uttalelsen om utbytte så tror den må være gammal veldig gammal qqq for de som leder av høyres programkomite for det programmet som gjelder i denne perioden så var jeg en av de som var ansvarlig for nettopp at en fikk inn eee en mer balansert politikk på dette området som som eee har vært med på å sikre at det og er hensynet,statsråd høie president når det gjeld uttalelsen om utbytte så trur eg det må var eee gammal ein veldig gammal fordi eee som leder av høgres programkomite for det programmet som gjeld i denne perioden så var eg ein av dei som var ansvarleg for nettopp at me fekk inn eee ein meir balansert politikk på dette området som som har vore med på å sikra at det og er hensynet,10415.6,10438.0,22.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10438000_10460100,eee til tilbudet til andre elever enn de som går på de private skolene skal vektlegges i vurderingen som i realiteten er en videreføring av den balansen som og lå i den eee tidligere eee loven jeg meiner at dagens forbud mot å ta ut utbytte har en egen god begrunnelse som gjelder gjelder utdanning eee eee så er det sånt at jeg mener at,eee til tilbodet til andre elevar enn dei som går på dei private skolene skal vektlegges i vurderingen som i realiteten er ein vidareføring av den balansen som og låg i den tidlegare eee lova eee eg meiner at dagens forbod måtte ta ut utbytte har ein eigen god begrunnelse som gjeld gjeld utdanning eee så er det sånt at eg meiner at,10438.0,10460.1,22.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10460100_10488800,dette må være en konkret vurdering basert på de søknadene som som kommer da finnes det andre hensyn og å ta for eksempel så viser jeg til i mitt svar at en veldig stor andel av disse elevplassene i hordaland handler for eksempel om livssyn funksjonshemming og reell reelle pedagogiske alternativ til den offentlige skolen det og viktige verdier å ta vare på i et samfunn neste spørsmål er fra representanten elsemay botten til kunnskapsministeren spørsmålet besvares av helse og omsorgsministeren på vegne av,dette må vere ein konkret vurdering basert på dei søknadene som som kommer da finst det andre hensyn og å ta for eksempel så viser eg kje i mitt svar at ein veldig stor andel av desse elevplassane i hordaland handlar for eksempel om livssyn funksjonshemming og reldre eller pedagogiske alternativ til den offentlege skole det er og viktige verdiar å ta vare på i eit samfunnneste spørsmål her frå representanten elsemay botten til kunnskapsministeren spørsmålet besvares av eee helse og omsorgsministeren på vegner av,10460.1,10488.8,28.69999999999891,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10488800_10514200,kunnskapsminister elsemay botten vær så god ja president flertallet unntatt regjeringspartia ba i tjuesyttenbudsjettet regjeringa å komme tilbake med ei vurdering av hvordan et langsiktig og robust tilbud om høgere utdanning i kristiansund kan utvikles i samarbeid med eksisterende høgskoler eller universitet samt hvordan forprosjektet har kunnet gjennomføres,kunnskapsministeren elsemay botten ver så goda president fleirtalet unnta at regjeringspartia ba i tjuesyttenbudsjettet regjeringa komme tilbake med ei vurdering av kalles eit langsiktig og robust tilbod om høgare utdanning i kristiansund kan utviklast i samarbeid med eksisterande høgskular eller universitet samt kalles forprosjekta kunne gjennomførast,10488.8,10514.2,25.400000000001455,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10514200_10542300,hva har regjeringa gjort for å følge opp stortingets vedtak og sikre det høgere utdanningstilbudet på nordmøre statsråd høie president eee høgskolen i molde hadde i totusenogseksten om lag to hundre og tredve studenter i kristiansund fordelt på pe petroleumslogistikk sykepleie og noen videreutdanninger høgskolen på vestlandet har tolv studenter som tar undervannsteknologi i tillegg har fagskolen i kristiansund cirka to hundre studenter i ulike fag,kva har regjeringa gjort for å følge opp stortingets vedtak og sikre det høgare utdanningstilbodet på nordmørøstatsråd høge president eee høgskolen i molde hadde i totusenogseksten om lag to hundre og tredve studentar i kristiansund fordelt på pe petroleums logistikk sykepleie og nokon vidareutdanningar høgskolen på vestlandet har tolv studentar som tar undervannsteknologi i tillegg har fagskolen i kristiansund cirka to hundre studentar i ulike fag,10514.2,10542.3,28.099999999998545,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10542300_10568700,høgskolesenteret i kristiansund blei stifta i totusenogsyv for å tilrettelegge for variert studietilbud i kristiansund høsten totusenogseksten la styret fram en ny strategi med sikte på etablering av campus kristiansund det i år bevilga åtte komma to millioner kroner til høyskolesenteret tilskudd skal gå til husleie betaling for ikttjenester og nettopp legge til rette for,høgskolesenteret kristiansund blei stifta i totusenogsju for at rettelegge for variert studietilbod i kristiansund hausten totusenogseksten la styret fram ein ny strategi med sikte på etablering av kampus kristiansund det i år bevilga åtte komma to millionar kroner til høgskolesenteret tilskot skulle gå til husleie betaling frå ikttjenester og nettopp legge til rette for,10542.3,10568.7,26.400000000001455,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10568700_10595900,høyskolesenter har og n også noe tilskudd fra fylkeskommunen og kristiansund kommune omleggingen i petroleumssektoren har bidratt til utfordringer for arbeidslivet i møre og romsdal for å styrke konkurransekraften og utvikle bedre tjenester er det nødvendig å styrke kompetansen i regionen for å følge opp stortingets merknad om høyere utdanning i kristiansund har ko kunnskapsdepartement kontakta ntnu høgsk høgskolen i volda,høgskole senter har og nå også noe tilskot frå fylkeskommunen og kristian sund kommune omlegginga i petroleumssektoren har bidratt til utfordringar for arbeidslivet i møre omsag for å styrka konkurransekraften og utvikla betre tenester er det nødvendig å styrke kompetansen i regionen for å følge opp stortingets merknad om høgare utdanning i kristiensunn har ko kunnskapsdepartement kontakta ntnu høgsk høgskolen i valde,10568.7,10595.9,27.19999999999891,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10595900_10625100,departementets vurdering etter denne dialogen er at høgskolen i molde bør ha hovedansvar for en eventuelt langsiktig tilbud om høgere utdanning i kristiansund andre utdanningsinstitusjoner kan eventuelt supplere med spesielle studietilbud som er etterspurt i arbeidslivet tall fra samordna opptak viser en økning på seksten prosent på antall førstevalgsøkere til høgskolen i molde det er dermed en komma åtte førstevalgsøkere per studieplass i de lokale opptakene er det i tillegg en økning på over hundre søkere,departementets vurdering etter denne dialogen er at høgskolen i molde bør ha hovudansvar for ein eventuelt langsiktig tilbod om høgare utdanning i kristiansund andre utdanningsinstitusjonar kan eventuelt supplere med spesielle stutilbod som er etterspurt i arbeidslivet tal frå samordna opptak viser ein økning på seksten prosent på antal førstevalssøkarar til høgskolen i molde det er dermed ein komma åtte førstevalsøkarar per studieplass i dei lokale opptaka er det i tillegg ein økning på over hundre søkare,10595.9,10625.1,29.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10625100_10654300,høgskolen i molde har blant annet valgt å tilby et nytt bachelortilbud i marin logistikk og økonomi i kristiansund fra høsten totusenogsytten det har meldt seg førtitre førstevalgsøkere første år til dette ti dette tilbudet utlyses høyskolen har og et nytt tilbud i velferdsteknologi i kristiansund disse positive søkertallene viser at det gode muligheter for å øke andelen med høgere utdanning i møre og romsdal elsemay botten,høgskolen i molde har blant anna valde å tilby nytt bekkeløtilbod i marin logistikk og økonomi i kristiansund frå hausten totusenogsytten der med seg førtitre førstevalssøkarar første året til dette ti dette tilbodet utlyses høgskolen har og eit nytt tilbod i velferdsteknologi i kristiansund desse positive søkartala viser at det er gode muligheter for å øke andelen med høgare utdanning i myra og romsa elfermay botten,10625.1,10654.3,29.19999999999891,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10654300_10682800,ja president eee det ja jeg takker for svaret eee og det er jo viktig at vi tenker langsiktig i forhold til den studieretninga og det studietilbudet vi har hatt i kristiansund eee og det er jo sånn at vi ligger på cirka fire og en halv prosent i arbeidsledighet i kristiansund eee noe som tilsier at det er krevende eee og ikke minst behov for å bygge kompetanse sånn at man har muligheter til ny næringsutvikling eee havet ligger jo tett på,ja president eee det eg takkar for svaret eee og det er jo viktig at vi tenker langsiktig i forhold til den studieretninga og det studietilbodet vi hatt i kristiansun eee og det er jo sånn at vi ligg på cirka fire ein halv prosent i arbeidsledighet i kristiansund eee noko som tilseier at eee det er krevjande eee og ikkje minst behov for å bygge kompetanse som at ein har muligheter til ny næringsutvikling eee havet ligg jo tett på,10654.3,10682.8,28.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10682800_10711400,eee i forhold til mulighetsrommet eee og jeg tror at eee det vil bli mye spennende som vil skje framover og jeg tenker og at eee jeg trur eee dem i kristiansund ønsker å få ei klarhet i at det er en langsiktighet i det her eee og det skjønner jeg statsråden og er opptatt av eee men eee men kan statsråden da seie eee altså jeg ser at det vore dialog eee og man har landa på at molde skal være ha hovedansvaret,eee i forhold til mulighetsrommet eee og eg trur at eee det vil bli mykje spennande som vil skje framover og eg tenker og at eee eg trur eee eee dei me kristiansund ønsker å få ei klarhet i at det er ein langsiktighet i det her eee og det skjønner statsråden og er opptatt av eee men men kan statsråden da seie altså eg ser at det ar vore ein dialog eee og ein har landa på at mode skal vera ha hovudansvaret,10682.8,10711.4,28.600000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10711400_10741200,men hva er det konkret som som da blir rigga i forhold til den langsiktigheta eee i forhold til tilbudet nå framoverstsråd høiepresident representanten jeg er inne på noe heilt vesentlig høgskolen i molde har signalisert vilje til å tilby nye studietilbud i kristiansund høyskolen har imidlertid ikke ressurser til å utvide og øke studietilbudet i kristiansund permanent over år høyskolen har derfor som forutsetning at det gis tilstrekkelig og varig finansiering av studietilbudene,men kva er det konkret som som da blir rigga i forhold til den langsiktigheta eee i forhold til tilbodet no framoverstatsråd høiepresident representanten her er inne på noko heilt vesentleg høgskolen i molde har signalisert vilje til tilbod nye studietilbod i kristiansund høgskulen har emile ikkje ressursar til å utvide og øke studietilbod i kristiansun permanent over år høgskolen har derfor som forutsetning at det gis tilstrekkeleg å vare i finansieringa av studietilboda,10711.4,10741.2,29.80000000000109,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10741200_10765500,erfaringen med søkningen til studiepu tilbud i petroleumslogistikk tilsier at studietilbudene i kristiansund bør være fleksible fordi behovene i arbeidslivet varierer over tid regjeringen vil derfor i kommende budsjettprosesser vurdere å styrke høgskolen i molde med flere studieplasser dette er studieplasser som i tilfelle bør øremerkes kristiansund regjeringen legger fram revidert nasjonalbudsjett i morgen,erfaringar med søkning ved studie tilbod i petrollemslogistikk tilsei at studietilbodet i kristiansund bør vere fleksible fordi behova i arbeidslivet varierer over tid regjeringa vil derfor i komande budsjettprosessar vurdere å styrke høgskolen i molde med fleire studieplassar dette er studieplassar som i tilfelle bør øremerkeskristiansunn regjeringa legg fram revidert nasjonalbudsjett i morgon,10741.2,10765.5,24.299999999999272,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10765500_10789700,dette vil gi stortinget første mulighet til å vurdere regjeringens arbeid med å styrke studietilbudet i høgere utdanning i kristiansund elsemay botten ja president eee jeg takker for den konkretiseringa og eee og da er det vel for min del viktig å kunne spørre statsråden om han faktisk da kan garantere at vi har et godt eee og fleksibelt,dette vil gi stortinget første mulighet til å vurdere regjeringas arbeid med å styrke stuetilbodet i høgare utdanning i kristiansen elsemay bottenja president eg eg takkar for den konkretiseringa og eee og då er det vel eee for min del eee viktig å kunna spørje statsråden om eee han faktisk da kan garantere at vi har eit godt eee og fleksibelt,10765.5,10789.7,24.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10789700_10816800,eee studietilbud i kristiansund det er utrolig viktig det for det har med hvilken næringsutvikling vi får framover eee og det har med økonomi å gjøre eee og da ønsker jeg egentlig bare en garanti qqq for at vi faktisk kan ha det tilbudet og framover og at man klarer å finne løsninger i det i den prosessen man nå er inni eee som vil stadsette og vil gi forutsigbarhet for eee høgskolesenteretstatsråd høie,eee studietilbod i kristiansund for dei det er utruleg viktig det for det har med kva næringsutvikling vi får framover eee og det har med økonomi å gjere eee og da ønsker eigentleg berre ein garanti qqq for at vi faktisk kan ha det tilbodet og framover og at ein klarer å finne løysingar i det i den prosessen me no er inn i eee som vil statse og vil gje forutsigbarhet for eee høgskulesenteretstatsråd høie,10789.7,10816.8,27.099999999998545,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10816800_10841600,president eee ja det er sånn at regjeringen er enig i en vurdering av at det er nødvendig å styrke studietilbudet i møre og romsdal og vi meiner og at det å gi en føring for at en økning av studieplasser i molde eee bør øremerkes kristiansund er viktig og ut fra et regionalutviklingsperspektiv eee så er det sånt at revidert budsjett kommer i morgen og statsbudsjettet for neste år,president eee ja det er sånn at regjeringa er einige i ein vurdering av at det er nødvendig å styrka stuelbodet i med romsdal og me meiner og at det er å gi ein føring for at ein økning av studieplassar i molde eee bør re merkedresunnen er viktig og ut frå eit regionalutviklingsperspektiv eee så er det jo sånt at revidert budsjett kommer i morgon statsbudsjett for neste år kommer,10816.8,10841.6,24.80000000000109,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10841600_10870000,til høsten og som representanten vet så kan ikke jeg som statsråd seie noe om innholdet i det før det legges fram men eee lytt på ra lytt på radio qqq neste spørsmål er fra representanten hege haukeland liadal til kunnskapsministeren spørsmålet besvares arbeids og sosialministeren på vegne av kunnskaps kunnskapsministeren som er på reiseliadal vær så god,til hausten og som representanten veit så kan ikkje eg som statsråd eee seier noko om innhaldet i det før det legges fram en eee lytt på ra lytt på radio neste spørsmål er frå representanten hege haukeland liadal til kunnskapsministeren spørsmålet besvares av arbeids og sosialministeren på vegner av kunnskaps kunnskapsministeren som er på reiseliadal ver så god,10841.6,10870.0,28.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10870000_10895900,gode president i tjuetretten var makspris for barnehageplass to tusen tre hundre og tredve kroner per måned i tjuesytten er den nå oppi to tusen syv hundre tretti kroner per måned dette er en økning langt over prisjustering i april tjueseksten opplyste safe at antallet barn som tas ut av barnehage i stavanger kommune,gode president i tjuetretten var makspris for barnehageplass to tusen tre hundre og tredve kroner per månad i tjuesytten er den nå oppe i to tusen sju hundre og tretti kroner per månad dette er ein auking langt over prisutstering i april tjueseksten opplyste saf at antalet barn som tas ut av barnehage i stavanger og kommune,10870.0,10895.9,25.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10895900_10925900,økte og at flere av tilfellene blei begrunna med at foreldre har dårlig råd er statsråden bekymra for at de stadig økende barnehageprisene kombinert med høy arbeidsledighet øker forskjellen mellom de som har jobb og de som ikke har jobbstatsråd anniken hauglie president alle barn skal ha mulighet til å få et barnehagetilbud av høy kvalitet og vi vet at for noen foreldre er pris en en grunn,økte og at fleire av tilfellene blei begrunna med at foreldre har dårleg råd er statsråden bekymra for at dei stadig aukande barnehageprisane kombinert med høg arbeidsledighet øker forskjellen mellom dei som har jobb og dei som ikkje har jobbstatsråd anniken hauglipresident alle barn skal ha mulighet til å få eit barnehagetilbod av høg kvalitet og vi veit at for nokon foreldre er pris en en grunn,10895.9,10925.9,30.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10925900_10952700,til at de velger ikke å ha barna sine i barnehage derfor har denne regjeringen gjennomført en styrking av moderasjonsordningene som gjør at barnehagen blir billigere eller gratis med inntil tjue timer i uken for alle familier med lav inntekt fra første mai totusenogfemten ble rett til reduksjon i foreldrebetalingen endre slik at ingen familier skal betale mer enn seks prosent av husholdningenes kapitalageplass,til at dei velger ikkje ha barna sine i barnehage derfor har denne regjeringa gjennomført ein styrking av modrasjonsordninga som gjer at barnehagen blir billire eller gratis med inntil tjue timer i uken for alle familier med lav inntekt frå første mai totusenogfemten blei rett til reduksjon i foreldrebetalinga ende slik at ingen familier skal betale mer enn seks prosent av husholdnings kapitalaeplass,10925.9,10952.7,26.80000000000109,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10952700_10981000,formålet med endringen var å sikre en bedre sosial profil på foreldrebetalingen og samtidig legge til rette for at flere får mulighet til å benytte barnehage fra første august totusenogfemten ble det innført en ny nasjonal ordning med gratis kjernetid i barnehage for alle fire og femåringene fra familier med lav inntekt ordningen er fra første august totusenogseksten utvidet til å omfatte treåringer fra familie med lav inntekt og inntektgrensen ble satt til fire hundre og sytten tusen fra samme dato,formålet med endringa var å sikre ein betre sosial profil på foreldrebetalingen og samtidig legge til rette for at flere får mulighet til å benytte barnehage frå første august totusenogfemten blei det innført ein ny nasjonal ordning med gratis kjernetid i barnehage for alle fire og femåringane frå familiar med lav inntekt ordninga frå første august totusenogseksten utvidet til å omfatte treåringer frå familie med låg inntekt og inntektsgrensene blei satt til fire hundre og sytten tusen frå same dato,10952.7,10981.0,28.299999999999272,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_10981000_11008200,per desember totusenogseksten var det om lag atten tusen to hundre barn som er omfattet av regelverket gratis kjernetid maksimalprisen for en barnehageplass i totusenogsytten er to tusen syv hundre og tredve kroner per måned i totusenogtretten var maksprisen to tusen tre hundre og tredve kroner per måned og i totusenogsyttenkroner tilsvarer dette to tusen fem hundre og åttisju kroner maksimalprisen for m per måned for en barnehageplass har således økt reelt med om lag hundre og førti kro totusenogtretten,far i desember totusenogseksten var det om lag atten tusen to hundre barn som var omfatta av regelverket gratis kjem tid maksimalprisen for en barnehageplass i totusenogsytten er to tusen sju hundre og tredve kroner per månad i totusenogtretten var maksprisen to tusen tre hundre og tredve kroner per mont og i totusenogsyttenkroner tilsvarer dette to tusen fem hundre og åttisju kroner maksimalprisen for per månad for ein barnehageplass har således økt reelt med om lag hundre og førti kro totusenogtretten,10981.0,11008.2,27.200000000000728,2017-05-10,2017-05-10_proceedings.txt
