file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131203-095511_9446900_9473200,ærede president til siste taler så tror jeg han må lese innstillingen på nytt for det står vel ingenting der om å avlyse bygging av noen fengsler det så vel heller det motsatte at vi er opptatt av at vi skal ha en rask progresjon i det å skape også langsiktige løsninger for fengselsplasser men jeg har lyst til å bare korrigere en åpenbar feil president eller det var fler men det er igjen jeg synes jeg skal korrigere fordi tajik sa at jeg hevdet at ingenting har skjedd på kriminalomsorgen,ærede president til siste talar så trur eg han må lese innstillinga på nytt for det står vel ingenting der om å avlyse bygging av om fengslet men så vil eller er motsette at vi er opptatt av at vi skal ha ein rask progresjon i det å skape også langsiktige løysingar på fengselsplassar men eg har lyst til å berre korrigere en openbert feil president eller det var fleire men det synest eg skal korrigere fordi adric sa at det er hevda at ingenting har skjedd på kriminalomsorga,9446.9,9473.2,26.30000000000109,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9473200_9497700,det jeg vel sa president var at det er ingenting som ligger klart for at vi skal løse de utfordringene vi nå står oppi og som den forrige regjeringen visste at vi kom til å stå opp i det er eee betydelig mer presist så sa vel representanten klinge noe om løver og feller og så videre eee problemet president er at arven etter de rødgrønne er dessverre ikke bare dårlig manus men det er utrolig mange store problemer,det eg vil eee sa president var at det er ingenting som ligg klart for at vi skal løyse dei utfordringane vi no står opp i og som den førre regjeringa visste at vi kom til å stå opp i det er eee betydeleg meir presist så eee sa vel representanten klinge nok om løver og felle det og så vidare eee problemet president er at arven etter dei raudgrøne er dessverre ikkje berre dårleg manus men det er utruleg mange store problemer,9473.2,9497.7,24.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9497700_9523600,og hun oppfordra da til å synliggjøre noen av de problemene og da har jeg allerede vært inne på de store utfordringene i kriminalomsorgen som er veldig store og vanskelig å løse det har ikke vært nødvendig fokus på st eee straffesakskjeden det har vært for lite bevilgninger til politiet til påtalemyndighetene og til domstolene det er for lav priorit har vært for lav prioritering av beredskap president og ungdomsplasser er ikke på plass på østlandet så det er en rekke ting som er ganske alvorlig,og ho oppfordrar det til å synegjere nokon av dei problema og det har eg allereie vore inne på dei store utfordringane i kriminalomsorga som er veldig store og vanskeleg å løyse det har ikkje vore nødvendig fokus på st straffesakskjeden det har vore for lite bevilgninger til politiet til påtalemyndigheitene og til domstolane der for lav priorit har vore for lav prioritering av beredskap president og ungdomsplasser de er ikkje på plass på østlandet så der er ein rekke ting som er ganske alvorleg,9497.7,9523.6,25.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9523600_9552000,eee og som den rødgrønne regjeringen etterlar se etterlater seg og så veit jeg og jeg erkjenner president at eee ting tar tid men den rep eee den regjeringen som representanten klinge eee tilhører et parti som var en del av hadde altså fire hundre og sytten uker på seg til å løse disse utfordringene den sittende fremskrittspartiet og høyreregjeringen har hatt syv så må jeg igjen eee gi representanten hen henriksen en aldri så liten visitt,eee og som den raudgrøne regjeringa etterla seg etterlata seg og så veit eg og erkjenner president at eee ting tar tid men den re eee den regjeringa som representanten klinge eee tilhøyrde det parti som var ein del av hadde altså fire hundre og sytten uker på seg til å løyse desse utfordringane den sitande framstegspartiet høgreregjeringa har hatt syv eee så må eg igjen eee gi representanten en henriksen ein aldri så liten vil sitt,9523.6,9552.0,28.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9552000_9574500,en sier at det er en løsning og det er et nytt fengsel hvorfor gjorde ikke arbeiderpartiet det når de satt i regjering da hvorfor er det ikke gjort noe som gjør at vi i dag kan sette i gang den byggingen hvorfor er det kommet så himla kort og hvorfor forventer man at alle problemer skal være løst på eee syv dager når de ikke klarte å løse den på fire hundre og sytti det blir en litt sånn merkelig debatt president i tillegg så tar jo representanten henriksen feil,ein seier at det er er ein løysing og det er eit nytt fengsel vore for jordbruket arbeidarpartiet det når de satt i regjering da vår for er de ikkje gjort noko som gjer at vi i dag kan sette i gang den bygginga vorfor er det komme så himla kort og kvorfor forventar ein at alle problemet skal vere løyst på eee sju dagar når det ikkje klart å løyse den på fire hundre og sytti det blir ein litt sånn merkeleg debatt president i tillegg så ta ur representanten henriksen feil,9552.0,9574.5,22.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9574500_9594700,når hun sier at det skal skapes nye feng sytti nye fengselsplasser ved dublering det er femti nye fengselsplasser ved dublering det er tyve nye plasser i oslo som ikke er ved dublering og det er atten plasser som følge av at vi bruker eee økt kjøp av paragraf tolv plasser som vi kaller det som handler om rus og psykiatri så det er åtte og åtti til sa,når du seier at det skal skapast nye fenge sjøtt i nye fengselsplass og ved dublering det er femti nye fengselsplasser ved dublering det er tyve nye plassar i oslo som ikkje er er dublering og det er atten plassar som følger at vi bruker eee økt kjøp av paragraf tolvplassar som vi kallar det som handlar om rus og psykiatri så det er åtte og åtti til sa,9574.5,9594.7,20.200000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9594700_9619500,eee og så illustrerer nok det president litt av forskjellen på fremskrittspartiet og høyre regjeringen når hun mener at det er et dårlig bytte å bytte ut noen eee åpne eller elektroniske kontrollplasser med åtteogåtti lukka plasser det er lukka plasser det er behov for det er lukka plasser vi må ha eee for å sikre for eksempel tilgang til flere eee varetektsplasser og derfor har vi også stoppet det prosjektet som den rødgrønne regjeringa ville innføre eee med eee hva elektronisk kontroll for varetektsfanger president,eee og så illustrerer nok det president litt av forskjellen på framstegspartiet høgreregjeringa når ein meiner at det er eit dårleg bytte å bytte ut nokon eee opne eller elektroniske kontrollplassa med åtte og åtti lukka plassar det er lukka plassar dei behov det er lukka plassar vi må ha eee for å sikre for eksempel tilgang til fleire varetektsplassar og derfor har vi også stoppe det prosjektet som den raudgrøne regjeringa vil innføre eee med eee var elektronisk kontroll for varetektsfangar president,9594.7,9619.5,24.799999999999272,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9619500_9649500,altså en slags gammeldags hus eee sånn eee hva heter det sånn husarrestordning for de som begår så alvorlig kriminalitet at de må varetektsfengsles eee der er det heldigvis eee nye koster også nå presidenten hørte værret språkbrøkenee himla så vi lar det passere som en del av det norske vokabularet eee neste taler er representanten eee ulf leirstein deretter representanten kari henriksen ærede president,altså ein slags gammeldags hus eee sånn eee kva heiter det sånn husarestordning for dei som begår så alvorleg kriminalitet at dei må varetektsfengslas eee der er det heldigvis eee nye kostar og såaka har presidenten høyrt eee verda språkbruk en eee himle så vil det passere med ein del av det norske roka bularet eee neste talar er representanten ulf leirstein deretter representanten kari henriksenrede president,9619.5,9649.5,30.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9649500_9679200,jeg syns nesten det er litt søtt i denne justispolitiske debatten og hører representanter for de rødgrønne eee nå er litt sånn at man eee man eee tenker at nå gjennomfører faktisk den nye regjeringen det man selv har sagt man skulle gjøre men som man aldri fikk til så det er litt søtt å høre at man er litt vemodig over at det så skjer men det er jo det som er poenget med en handlekraftig regjering man gjennomfører det man gikk til valg på og allerede på syv uker så har man vist en ny retning og vist tydelige prioriteringer,eg synest nesten det er litt søtt i denne justispolitiske debatten og høre representantar for dei rødgrøne eee når er litt sånn at ein eee ein eee tenker at nå gjennomføre faktisk den nye regjeringa det ein sjel har sagt at ein skulle gjere men som ein aldri fekk til så det er litt gødt å høyre at ein er litt vemodig over at så skjer men det er jo det som er poenget ed ein handlekraftig regjering ein gjennomfører det e er ik til val på og aldri eide på sy bruker så har ein vist ein ny retting og vist tydelege prioriteringar,9649.5,9679.2,29.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9679200_9704900,sågar gjorde vi så mye gode prioriteringer at eee sosialistene måtte hive på hundre millioner til over natta for å liksom matche vårt budsjett så da er det tydeligvis ikke så gærent det vi har lagt fram i dag og jeg brukte også mitt innlegg president på å vise hvor hva er status på en rekke områder som også justisministeren på en forbildelig måte gjorde nå i stad når man skal prøve å snakke om situasjonen i agder når det gjelder fengselskapasitet,så gar gjorde vi så mye gode prioriteringar at sosialistene måtte hive på hundre millionar til overnatta for å liksom makse vårt budsjett så da er det tyresiker så gjern det vi har lagt fram i dag og vi har brukte oss i mitt innlegg president på å vise vår er status på ein rekke område som også justisministeren på ein forbilde måte gjorde nå i staden når ein eee skal prøve å snakke om situasjonen i agder når det gjeld fengsleskapasitet,9679.2,9704.9,25.69999999999891,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9704900_9734500,eee og så registrerer jeg at representantene for arbeiderpartiet begge og agderfylkene b ønsker å hilse hjem og vil sikkert ha et oppslag i fedrelandsvennen men fremskrittspartiet er ikke opptatt bare agder fremskrittspartiet og høyreregjeringen er opptatt av fengselskapasiteten i norge arbeiderpartiets løsning er tydeligvis tre hundre flere plasser i agder men det hjelper altså utrolig lite når vi har fjorten hundre personer som venter i soningskø derfor har høyre og fremskrittspartiet i komiteen eee avlevert en merknad,eee så eg registrerer eg at representanten for arbeidarpartiet begge har agderfylka ønsker å hilse hjem og vil sikkert a eit oppslag i fedrelandsvennen men fremskridtspartiet er ikkje opptatt bere agder fremskridtspartiet og høgreregjeringa er opptatt av fengselskapasiteten i noreg arbeidarpartiets løysing er tydelegvis tre hundre fleire plassar i agder men det hjelper altså utroleg lite når vi har fjorten hundre personar som ventar i soningskø derfor har høgre og framstegspartiet i komiteen eee avleverte ein merknad,9704.9,9734.5,29.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9734500_9764100,og vi sier vil fremheve viktigheten av at fengselskapasiteten økes generelt og i områder med store underdekningsutfordringer spesielt eksempelvis i region sør og agderfylkene så mens sosialistene i arbeiderpartiet hilser hjem til agder så ønsker høyre og fremskrittspartiregjeringen å hilse hjem til norge og fortelle at vi har tenkt å løse utfordringene med fengselskapasiteten og så er det en utrolig omsorg fra sosialistene president,og vi sider vil fremover viktigheten av at fengselskapasiteten aukast generelt og i område med store underdekningsutfordringar spesielt eksempelvis i regionen sør og agdrefylke så meines sosialisten i arbeidarpartiet hilser hjem til agder så ønsker høgre og fremstegspartigjeringa og hilse hjem til noreg og fortel at vi har tenkt å løyse utfordringane med fengselskapasiteten og så er det ein utroleg omsorg frå sosialisme president,9734.5,9764.1,29.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9764100_9793600,at det nå skal bli slik at noen innsatte må dele et rom dele en selge det er en utrolig omsorg for at dette blir dette blir ille dere tenkt om man hadde vist den samme omsorgen for alle de eldre pleietrengende i dette land som han måtte dele dobbeltrom på sykehjem i årtier for at man ikke har klart å bygge ut eldreomsorgen og nå skal vi ha femti dubleringer og at noen fanger med å dele dobbeltrom og da er liksom da er man utrolig omsorgsfull og synes dette er trist for de innsatte,at det nå skal bli slik at nokon innsette må dele eit rom dele ein selje er ein utruleg omsorg for at dette blir dette blir ille der tenkt om ein hadde vist den same omsorga for alle dei eldre pleietrengan i dette land som ein måtte dele dobbeltrom på syke i årtider for at ein ikkje har klart å bygge ut eldreomsorga og nå skal vi ha femti dubleringar og at nokon fangar med å dele dobbeltrom og da er litsomee da er ein utruleg omsorgsfull og synest dette er trist for dei innsette,9764.1,9793.6,29.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9793600_9818900,vel de innsatte i norske fengsler sitter i fengsler for man har begått kriminalitet og brutt norges lover og derfor er det bra at vi nå får en regjering som er handlekraftig og som viser at vi faktisk mener at de som skal sone skal sone og vi skal få plass i fengslene om det må da gjøres med dobbeltrom så får det heller være presidenttakk neste taler er representanten kari henriksen og deretter representanten anders eee werp,er li innsette i norske fengslet sit i fengsla for de har begått kriminalitet og brutt noregs lover og derfor er det bra at vi nå får ein regjering som er handlekraftig og som viser at vi faktisk meiner at dei som skal sone skal sona og vi skal få plass i fengslene om det må det gjerast med eit dobbelt rom så får det heller vere presidenta neste talar er representanten kari henriksen og deretter representanten anders eee werk,9793.6,9818.9,25.299999999999272,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9822300_9851900,kari henriksentakk president jeg må si at jeg synes eee leirstein er ganske søt når han står på talerstolen så det er et godt innlegg fra hans side med mye humor og jeg synes det er også spennende at leirstein har omfavna kristelig folkepartis representant ropstad som sosialist det er jo en ny toner fra den nye de nye regjeringspartnerne,kari henriksentakk president eg må si at eg synest eee leirstein er ganske søt når han står på talarstolen så det er eit godt innlegg frå hans side med mykje humor og eg synest det er også spennande at leirstein har omfamna kristeleg folkepartis representant ropstad som sosialist det er jo ein ny tonor frå den nye dei nye regjeringspartnarane,9822.3,9851.9,29.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9851900_9879900,men over til alvoret det er mye vi er enige om i dette budsjettet statsråden var inne på det i sitt innlegg og vi har vært inne på det her i flere innlegg som sier at det viktigste retninga i justispolitikken er faktisk beholdt der de skiller å lag går det på manglende handlekraft der vi stiller å lage lå det til rette for at en faktisk kunne handle og sette i gang mer gjennomføring,men over til alvoret det er mye vi er einig om i dette budsjettet statsråden var inne på det i sitt innlegg og vi har vore inne på det her i fleire innlegg som seier at dei viktigaste retninga i justispolitikken er faktisk beholdt der vi skiller lag går det på manglande handlekraft der vil si å lag lode til rette for at ein faktisk kunne handle og sette i gang meir gjennomføring,9851.9,9879.9,28.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9879900_9908000,ut fra de signalene og de virkemidlene som lå i den forrige regjeringa de velger den nye regjeringa å se bort fra det gjelder dubleringer det gjelder fengsel det gjelder beredskap for å nevne noe vi hadde den forrige regjeringa hadde på plass eee planer og utredninger som var tilnærma sånn at den nye regjeringa kunne gå videre med det men de parkerer det de har ikke gitt ett,ut frå dei signalane og dei verkemidlane som låg i den forrige regjeringa dei velger den nye regjeringa å se bort frå det gjeld dubleringar det gjeld fengsel det gjeld beredskap for å nemne no vi hadde den forrige regjeringa hadde på plass eee planar og utredningar som var tilnærma og sånn at den nye regjeringa kunne gå vidare med det men dei parkerer ogdet dei har ikkje gitt eit,9879.9,9908.0,28.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9908000_9937500,troverdig argument her i salen for at de faktisk vil gjennomføre det de sier statsråden eee beroliger oss med at de vil selvfølgelig bygge fengselsplasser ja det vi er heilt enige om men det som er realiteten er at statsråden parkerer den utredninga som faktisk ligger der og stopper den videre framdriften i dette på samme vis som statsråden eller departementet nå gjør det i forbindelse med beredskapssenteret,truverdige argument her i salen for at dei faktisk vil gjennomføre det dei sida statsråden eee beroligar oss med at dei vil selvfølgelig bygge fengselsplassar ja det er vi er heilt einige om men det som er realiteten er at statsråden parkerer den utredninga som faktisk ligg der og stoppar den vidare framdrifta i dette på same vis som statsråden eller departementet nå gjer det i forbindelse med beredskapssenteret,9908.0,9937.5,29.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9937500_9957000,eee jeg skal ikke karakterisere leirsteins eee omtale av dublering av celler jeg vil bare si at for arbeiderpartiet er det viktig at de tiltakene som settes i verk i kriminalsektoren de har faktisk en effekt og de skal ha en effekt,eee eg skal ikkje karakterisere leirsteins eee omtale av dublering av sellar eg vil berre seie at for arbeidarpartiet er det viktig at dei tiltaka som sette i verk i kriminalsektoren dei har faktisk ein effekt og dei skal ha ein effekt,9937.5,9957.0,19.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9957000_9984200,og hvis statsråden kan vise til at dubleringa selv og noe sted i verden gir mindre kriminalitet så skal en selvfølgelig lytte til det men meg bekjent så er det ingen sånne rapporter som tilsier at dublering av kriminelle viser til at det blir mindre kriminalitet at det blir mindre eee gjengang og kriminalitet og at unge mennesker ikke får eee en soning der de kan eee i bruker all sin thabilitering,og viss statsråden kan vise til at dublering av sel og sted i verda gir mindre kriminalitet så skal en selvfølgelig lytte til det men med bekjent så er det ingen sånne rapportar som tilseier at dublering av kriminelle viser til at det blir mindre kriminalitet at det blir mindre eee gjengang og kriminalitet og at unge menne skal ikkje få eee ein soning der dei kan eee i bruke all sin thabilitering,9957.0,9984.2,27.200000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_9984200_10008400,og så vil jeg til slutt si eee president at jeg var veldig glad over innlegget til kjell ingolf ropstad eee som var opp veldig opptatt av forebygging men jeg er litt skeptisk når han tilslutter seg dubleringsordningen fordi at det handler nemlig om rehabilitering i ikke første nivå men på andre nivå og det er en viktig faktor å ikke overse når en skal,og så vil eg til slutt si eee president at eee eg var veldig glad over innlegget til kjell ingolf ropstad eee som var opp veldig opptatt av førebygging men eg er litt skeptisk når han tilslutter å seie dubleringsordninga fordi at det handlar nemleg om rehabilitering i ikkje i første nivå men på andre nivå og det er ein viktig faktor og ikkje overse når ein skal,9984.2,10008.4,24.19999999999891,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10008400_10019200,eee sørge for at vi ikke får kriminelle som gjør nye kriminelle handlinger neste taler er representanten anders eee werp deretter representanten hårek elvenes,eee sørge for at vi ikkje får kriminelle som gjer nye kriminelle handlingarneste talar er representanten anders werp deretter representanten hårek remus,10008.4,10019.2,10.800000000001091,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10023300_10051900,anders wærtakk eee ærede qqq president til sistnevnte taler så vil jeg bare replisere at dublering ikke er et eee tiltak for å redusere kriminalitet direkte det er et begrep vi det er et grep vi gjør for å få flere inn i varetekt for å få de som har begått kriminalitet vekk fra gata eee og frata de muligheten til å forspille,anders wærtakk eee erde president til sist nemnde talar så vil eg berre replisere at dublering ikkje er eit tiltak for å redusere kriminalitet direkte der begrep der grepet gjer for å få fleire inn i varetekt for å få dei som har begått kriminalitet vekk frå gata eee og fråta dei muligheten til å forspille,10023.3,10051.9,28.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10051900_10080000,vis å begu begå ny kriminalitet det er begrunnelsen men i innstillingen president så er det mange gode formuleringer det er mye enighet eee og jeg har lyst til å ta opp et par ting som ikke veldig mange har vært inne på eee nettopp det som går på gjennomføringskraft en avgående regjering det er ingen annen regjering i nyere tid i alle fall som jeg kjenner til som har fått så mye,bevis og begr begå ny kriminalitet det begrunnelsen men i innstillinga president så er det mange gode formuleringar det er mykje einigheit eee og eg har lyst til å ta opp eit par ting som ikkje veldig mange har vore inne på eee nettopp det som går på gjennomføringskraft ein avgåande regjering er ingen annan regjering i nye tid i alle fall som eg kjenner til som har fått så mykje,10051.9,10080.0,28.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10080000_10106300,faglig kritikk for den jobben de gjorde eller jeg vil si ikke gjorde på politifeltet først ved toogtyvende julikommisjonen så ved politianalysen eee og dette ligger nå på den nye regjeringens bord vi skal gjøre jobben for å styrke politiet styrke sikkerheten det skal vi gå løs på med stor iver og budsjettet er førs,fagleg kritikk for den jobben dei gjorde eller vil seg ikkje gjorde på politifeltet først ved to tuven julikommisjonen så var politianalysen eee og dette ligg nå på den nye regjeringas bord vi skal gjere jobben for å styrke politiet styrke sikkerheita det skal vi gå løs på med stor iver og budsjettet er førs,10080.0,10106.3,26.299999999999272,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10106300_10134800,vi har i dag tjuesju politidistrikter eee vi har tre hundre og femtifire tjenestesteder den avgående regjering har gitt oss i eee levert eee et politi som sier at under fire prosent av de tjenestestedene de tre hundre og femtifire tjenestestedene har døgnbemanning under fire prosent under halvparten av de politifaglige ansatte i politidistriktene og på de nevnte tjenestestedene under halvparten,vi har i dag tjuesju politidistrikt vi har tre hundre og femtifire tenestestader den avgåande regjeringa har gitt oss i eee levert eit politi som seier at under fire prosent av dei tenestestadene dei tre hundre og femtifire tenestestadene har dønnbemanning under fire prosent under halvparten av dei politifaglege ansatte i politidistrikta og på dei nemnde tenestestadene under halvparten,10106.3,10134.8,28.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10134800_10161500,jobber med politiets kjerneoppgaver forteller politianalysen oss det er en massiv oppgave som denne regjeringen overtar etter den avgående det krever mer gjennomføringskraft enn det vi har sett de siste åtte årene og det nevnes eee merknaden knyttet til eee økt eee altså antall fengsler ifylkene,jobber med politiets kjerneoppgaver fortelje politianalysen oss det er ein massiv oppgåve som denne regjeringa overtar etter den avgåande det krever meir gjennomføringskraft enn det vi har sett dei siste åtte åra og det nemnes eee merknaden knytt til eee økt eee altså antal fengslar fylke,10134.8,10161.5,26.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10161500_10188000,da vil jeg minne de representantene som har vært oppe og klager på den nåværende regjering om at hvis man leser de foregående års justisinnstillinger eee president så vil man se at det står ikke ett eneste sted fra den rødgrønne regjeringen at man skal bygge to fengsler der først i det sitt siste år da løfter man sånn ja da kan man kanskje bygge to fengsler vet,da vil eg minne dei representantane som har vore oppe og klage på den noverande regjering om at viss ein leser dei føregåande års justisinnstillinga eee president så vil ei se at det står ikkje eitt eine siste frå den raudgrøne regjeringa at ein skal bygge to fengsla det er først itte sitt siste år då løfta ja da kan ein kanskje å bygge to fengsel veit,10161.5,10188.0,26.5,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10188000_10217600,fengslet hadde den kostet over en milliard kroner og så får man da dette eee fra en innstilling fra justiskomiteen de nevnte partier med at ja nå kan vi kanskje slenge ut enda en milliard kroner på justisfeltet når vi har så mange uløste oppgaver vi allikevel skal løse det viser en ansvarlighet og en gjennomføringskraft hos denne regjeringen som det er på høy tid å få inn i regjeringskontorene re eee president takk takk neste taler er representanten hårek elvenes deretter representanten freddy de ruiter,fengselet i halden kostar over ein milliard kroner og så får ein da dette eee frå ein innstilling frå justiskomiteen dei nemnde parti med at ja no kan vi kanskje slenge ut enda ein milliard kroner på justisfeltet når vi har så mange uløyste oppgåver vi likevel skal løyse det viser ein ansvarlegheit og ein gjennomføringskraft hos denne regjeringa som er på høg tid å få inn i regjeringskontora re president takktakk neste talar er representanten hårek elvenes deretter representanten freddy de røyte,10188.0,10217.6,29.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10223800_10251900,hårek elvenespresident eee jeg vil minne representanten henriksen at fengsel er kanskje litt lite egna som et distriktspolitisk virkemiddel representanten klinge spurte hva vil være den nye retninga til høyrefremskrittspartietregjeringa sammenligna med stoltenbergregjeringa det svaret gir stoltenbergregjeringa egentlig sjøl på side toogtredve i proposisjonen,hårek nespresident eee eg vil minne representanten henriksen at eee fengsel er kanskje litt lite eigna som eit distriktspolitisk verkemiddel eee representanten klinge spurde va vil vere den nye retninga til høgre framstegspartiregjeringa samanhenka med stoltenbergeringa det svaret gir stol vergeringa eigentleg sjøl på side toogtredve i proposisjon,10223.8,10251.9,28.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10251900_10281200,der skriver stoltenbergregjeringa at retningen i justispolitikken i totusenogfjorten er bestemt ut fra de anbefalinger som gjør kommisjonen ga spesielt på sikkerhet og beredskap jeg vil ikke bruke ordet unnlatelsessynd men hvis noen hadde brukt det så ville jeg ikke ha argumentert sterkt imot representanten haji tajik er prisverdig opptatt av beredskapssenteret,der skriv stoltenbergregjeringa at retningen i justispolitikken i totusenogfjorten er bestemt ut frå dei anbefalingar som gjørvkommisjonen gav spesielt på sikkerheit og beredskap eg ville ikkje bruke ordet unnlatelsessyn men viss nokon hadde brukt det så ville eg ikkje argumentert sterkt imotrepresentanten har tashic er prisverdig opptatt av beredskapssenteret,10251.9,10281.2,29.30000000000109,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10281200_10309300,det er også regjeringa og det var også justisminister faremo eee på oppløpet vi skal ikke se bort fra at rep at statsråd faremo var utsatt for et betydelig press i saken for å vise handlekraft der er visse ting ved lokalisering av det beredskapssenteret som det er grunn til å se på nytt på der er støyproblematikk og der er betydelige arealkonflikter med anna viktig offentlig virksomhet,det er også regjeringa og det var også justisminister faremo eee på oppløpet vi skal ikkje se bort frå at at eee statsråd faremo var utsett for eit betydeleg press i saka for å vise handlekraft der er visse ting ved lokaliseringa av det beredskapssenteret som det er grunn til å se på nytt på der det er støyproblematikk og der er betydelege arealkonfliktar med anna viktig offentleg virksomhet,10281.2,10309.3,28.099999999998545,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10309300_10336000,la oss ikke stille oss sånn slik president at hastverk kan bli lastverk også i denne saken takktakk da er neste taler eee representanten freddy de ruiter deretter representanten kjell ingolf ropstad freddy de ruiterpresident jeg tror høyre må ta et gruppemøte på fengsel oge,la oss ikkje stille oss sånn slik president at hastverk kan bli lastverk også i denne saka takk da er neste talar eee representanten freddy brøyter deretter representanten kjell ingolf ropstad teierøytpresident eg trur høgre må ta eit gruppemøte på fengsel oge,10309.3,10336.0,26.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10336000_10364400,registrerer at representanter fra høyre her har betydelig skepsis i forhold til det det er helt andre signaler enn det vi har oppfatta fra fra landsdelensrepresentanter men det kan jo hende at vi tar feil eee eller så kan jeg berolige statsråden med at jeg kan lese eee det er vel litt vel traurig å sitte og lese direkte opp fra innstillinga her men det er egentlig bare å gå inn i innstillinga og se at eee regjeringspartiene har en eee langt mere generell merknad i forhold til fengsel på sørlandet,eg registrerer at representantar frå høgre her har ein betydeleg skepsis i forhold til det det er heilt andre signalar enn det me har oppfatta frå frå landsdelens representantar men det kan no hende at mi tar feil eee eller så kan eg berolige statsråden med at det er kan lese eee det er vel litt vel traurig å sitte og lese direkte opp for innstillinga her men det er eigentleg berre gå inn i innstillinga og se at eee regjeringspartia har ein langt meir generell merknad i forhold til fengsel på sørlandet,10336.0,10364.4,28.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10364400_10386100,eee enn det de rødgrønne og krf har eee jeg regner jo med at statsråden meiner at representanten ropstad kan lese og representanten ropstad gå har da gått med oss i vår merknad som er langt mer forpliktende og har en tydeligere framdrift på bygging av fengsel eller skrå eller fengs nye fengsler på sørlandet appropo detse hjem så har jo eee,eee ein del dei raudgrøne og krf har eee eg reknar jo med at statsråden meiner at representanten ropstad kan lese og representanten ropstad har då gått med oss i vår merknad som er langt nede forpliktene og har ein tydelegare framdrift på bygging av fengsel eller skrå eller fengsel nye fengsel på sørlandet apro på detsegjem så har jo eee,10364.4,10386.1,21.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_10386100_10415400,den tidligere opposisjonen som nå er blitt posisjon vært ganske flinke til å hilse hjem og jeg synes det er faktisk vår plikt som distriktsrepresentanter og au ivareta våre fylker og våre landsdel det det har jeg ikke det har er ikke skamfull over å gjøre au fra den her i salen men det skal selvfølgelig balanseres og det skal selvfølgelig tas hensyn til de totale behova men alle som kjenner fengselsituasjonen på sørlandet vet at det åpenbart er eee er store behov og at det au når opp i en nasjonal sammenheng,det er ein tidlegare opposisjon som nå er blitt posisjon eee vore ganske flinke til helse heim og eg synest det er faktisk vår plikt som distriktsrepresentantar og au ivareta vore fylke og vår landsdel det det har eg ikkje det det er ikkje skamfull over å gjere auf her i salen men dei skal selvfølgelig balanserast og du skal selvfølgelig tas hensyn til dei totale behova men alle som kjenner fengselsituasjonen på sørland veit at det openbert er eee eee store behov og at det aunar opp i ein nasjonal samanheng,10386.1,10415.4,29.299999999999272,2013-12-03,2013-12-03_proceedings.txt
