file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_8439700_8467600,men også fordi norsk næringsliv kan og bør bidra til positiv utvikling i andre deler av verden utenriksministeren la naturlig nok vekt på de voksende økonomiene i asia i sin redegjørelse og faktisk er det slik at veksten i det asiatiske markedet langt på vei kompenserer svikten i markedene i europa og usa norsk næringslivs suksess er økende grad avhengig av,men også fordi norsk næringsliv kan og bør bidra til positiv utvikling i andre delar av verden utanriksministeren la naturleg nok vekt på dei vaksne økonomien i asia i sin redegjørelse og faktisk er det slik at veksten i det asiatiske markedet langt på veg kompansere svikten i marknaden i europa og usa norsk næringslivs suksess er økende grad avhengig av,8439.7,8467.6,27.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8467600_8497300,at vi kan tilby varer og tjenester som etterspørres i det asiatiske markedet globaliseringen og internasjonaliseringen av norsk næringsliv understreker betydningen av handelspolitikken lenge et underkjent område i norsk eee utenrikspolitikk desto mer gledelig er det at utenriksministeren og nærings og handelsministeren forene krefter med øvrige departement i den gode hensikt å koordinere innsatsen for å markedsføre norge i utlandet,at vi kan tilby varer og tenester som etterspørres i det asiatiske markedet globaliseringa av internasjonaliseringa av norsk næringsliv undersleke betydninga av hamnelspolitikken lenge eit underkjent område i norsk eee utanrikspolitikk desto meir gledeleg er det at utanriksministeren og nærings og handelsministeren får igjen krefter med øvrige departement i den gode hensikt og kordinere innsatsen for å markedsføre noreg i utlandet,8467.6,8497.3,29.69999999999891,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8497300_8526600,i en slik sammenheng kan det være grunn til å trekke fram efta samarbeidet gjennom fta har norge tjuefire frihandelsavtaler med trettitre land i øyeblikket forhandler vi med land i sentralamerika india indonesia malaysia russland og med det også hviterussland og casacstan vietnam alsheri og bosnia hersegovinafrihandelsavtalene er ikke i alta et enkle og ukontroversielle,ein slik samanheng kan det vere grunn til å trekke fram efta samarbeidet gjennom efter har noreg tjuefire frihandelsavtalar med trettitre land i øyeblikket forhandlar vi med land i sentralamerika india indonesia malaisie russland og med det også vitrusland og kasakstan vietnamn alskjeri og bosnia helsikwina frihandelsavtale er ikkje auga eit enkle og ukontroversielle,8497.3,8526.6,29.30000000000109,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8526600_8554600,det er nok å nevne hvitrussland og colombia i så henseende men avtalene gir rammer for handelssamarbeidet mellom deltakende land og dermed også basis for økonomisk og kulturelt sanke landene imellom eftas oppgave har i stor grad vært å speile eu slik at vårt næringsliv gir samme rammebetingelser som næringslivet i eulandenoen ganger ligger efta i forkant av eu andre ganger ikke,er nok å nemne vitrussland og kolombia i så en senere men avtalene gir rammer forhandelssamarbeidet mellom deltakande land og dermed også basis for økonomisk og kulturelt same landa i mellomteats oppgåver har i stor grad vore å speile eu slik at vårt næringsliv gir same rambetinger som næringsliv i eulanda nokongangen ligger efter i forkant av eu andre gonger ikke,8526.6,8554.6,28.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8554600_8583000,som flere for eee foran meg i denne debatten har jeg med interesse notert meg at eu og usa nå snakker frihandel uten at jeg tror at en avtale er nært forestående er det grunn til å følge disse samtalene med nå med våkne øyene for det betyr at verken usa eller eu nå betrakter de landbrukspolitiske motsetningene som uoverstigelige hinder,som fleire for eee foran meg i denne debatten har heim interesse notert meg at eu og usa no snakkar frihandel utan at dei trur at ein avtale er nært føreståande er det grunn til å følgje desse samtalane med a med våkne øyne for det betyr at verken usa eller eu nå betraktar dei landbrukspolitiske motsetningane som uoverstigelege hinder,8554.6,8583.0,28.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8583000_8611500,la meg i samme forbindelse understreke at liberaliseringen av verdenshandelen må og bør ha sine begrensninger gjennom frihandelsavtalen med andre land har vi fra norsk side både hevdet og stilt krav til demokratiutvikling og faglige rettigheter og som en av de største og viktigste bidragsyterne til ilos arbeid er det bare rett og rimelig at vi slår et slag for anstendig arbeidsliv verden over vi ser,da me i same forbindelse understreika at liberaliseringa av verdenshavene må og bør ha sine begrensningar gjennom frihandelsavtalen med andre land har vi frå norsk side både hevda og stilt krav til eee demokratiutvikling og faglege rettigheter og som er ein av dei største og viktigaste bidragsyterne til ilos arbeid er det berre rett og rimeleg at vi slår eit slag for anstendig arbeidsliv verda over vi ser,8583.0,8611.5,28.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8611500_8641400,og erfarer i økende grad at arbeidstakernes lønns og arbeidsvilkår er blitt et konkurranseelement i internasjonal handel særlig gjelder dette grenseoverskridende handel med tjenester vel kan den enkelte land i noen grad beskytte egne arbeidstakere mot denne typen konkurranse i norge har vi eksempelvis eee gjort dette gjennom omfattende tiltak mot sosial dumping imidlertid understreker dette behovet,og eg erfarer i aukande grad at arbeidstakane lønns og arbeidsvilkår er blitt eit konkurranseelement i internasjonal handel særleg gjeld dette grenseoverskridande handel med tenestervel kan den enkelte land i nokon grad beskytte eigne arbeidstakarar mot denne typen konkurranse i noreg har vi eksempelvis gjort dette gjennom omfattande tiltak mot sosial dumping e midler til understreker dette behovet,8611.5,8641.4,29.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8641400_8671400,for et bedre internasjonalt regelverk på dette området jeg er derfor tilfreds med at esa har skrinlagt konflikten mellom eee ilo og eus regelverk for offentlige kontrakter men det fjerner ikke inntrykket av at arbeidstakernes rettigheter dessverre er blitt en salderingspost i utviklingen av eus indre marked som utenfor land,for eit betre internasjonalt regelverk på dette området gjer det for til fles med at esa har skrinlagt konflikten mellom eee ilo og eus regelverk for offentlege kontraktar men det fjernar ikkje inntrykket av at arbeidstakanes rettigheter dessverre har blitt ein salderingspost i utviklinga av eus indre marked som utanfor land,8641.4,8671.4,30.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8671400_8700800,deltar vi ikke i beslutningsprosessen i eu men nettopp fordi arbeidslivsområdet er en del av eøsavtalen og jeg ber fremskrittspartiet merke seg det så gir det oss en viss innflytelse derfor er det så viktig at vi forener krefter med dem som arbeider for å bedre arbeidstakernes rettigheter i vår del av verden som motstykke,deltar vi ikkje i beslutningsprosessen med eu men nettopp fordi arbeidslivsområdet er ein del av eee eøsavtalen og av ber framstegspartiet merke seg det så gir det oss ein viss innflytelse derfor er det så viktig at vi foreiner krefter med dei som arbeider for å betra arbeidstakarane rettigheter i vår del av verden som motstykke,8671.4,8700.8,29.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8700800_8722800,til en uhemmet grenseoverskridende konkurranse som ikke skaper men flytter arbeidsplasser og som over tid forringer arbeidstakernes lønns og arbeidsvilkårneste taler er representanten håken hauglie deretter utenriksministerenhauglie,til ein uhemme grenseoverskridande konkurranse som ikkje skaper men flyttar arbeidsplassar og som over tid foringer arbeidstakara løns og arbeidsvilkåreste talar er representanten håken hauglid deretter utanriksministerenhauglig,8700.8,8722.8,22.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8722800_8751400,president jeg vil først takke utenriksministeren for at han i redegjørelsen og i sitt innlegg i dag tok opp den urovekkende utviklingen på menneskerettighetsområdet i europa det er riktig at bildet er sammensatt men det kan ikke være tvil om at vi nå er vitne til historiske tilbakeslag blant annet i kampen mot ekstremisme og fremmedfiendtlighet når det gjelder minoriteter og minoriteters rettigheter og i forsvaret av sentrale rettigheter som ytringsfriheten,president eg vil først takke utanriksministeren for at han i redegjørelsen og i sitt innlegg i dag tok opp den urovekkande utviklinga på menneskerettighetsområdet i europa det er riktig at bildet er samansett men det kan ikkje vere tvil om at vi no er vitne til historiske tilbakeslag blant anna i kampen mot ekstremisme og fremmingsfientleghet når det gjeld minoritetar og minoritetars rettigheter og i forsvaret av sentrale rettigheter som yttringsfrihete,8722.8,8751.4,28.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8751400_8780800,dette innlegget er en bekymringsmelding jeg er blant stortingsrepresentantene som får delta i arbeidet i europarådets parlamentarikerforsamling kjernen i rådets arbeid er å fremme demokrati rettsstat og menneskerettigheter i mange medlemsland er disse verdiene angrep vi behøver ikke se lenger enn til vårt naboland russland tjuefemte januar støttet det russiske parlamentet nesten enstemmig et lovforslag som forbyr nøytral eller positiv omtale av homofile,dette innlegget er ein bekymringsmelding eg er blant stortingsrepresentantane som for delta i arbeidet i europarådets parlamentarikeforsamling kjernen i rådets arbeid der å fremme demokrati rettsstat og menneskerettigheter i mange medlemsland er desse verdien under angrep vi behøver ikkje se lenger enn til vårt naboland russland tjuefemte januar støtta det russiske parlamentet nesten einstemmig eit lovforslag som forbyr nøytral eller positiv omtale av homofile,8751.4,8780.8,29.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8780800_8808200,forslaget må vedtas ytterligere to ganger før det blir lov men det er grunn til å frykte at det vil skje nøytrale utsagn av typen det finnes mennesker som forelsker seg i en av samme kjønn vil kunne straffes med bøter på opptil fem hundre tusen rubler rundt nitti tusen norske kroner lignende lover er allerede blitt vedtatt i flere russiske regioner blant annet sankt petersburg der er det allerede foretatt arrestasjonende grunnlag,forslaget må vedtas ytterlegare to gonger før det blir lov men det er grunn til å frykte at det vil skje nøytrale utsend av typen det finst menneske som forelskar seg i ein av same kjønn vil kunne straffast med bøter på opptil fem hundre tusen rublar rundt nitti tusen norske kroner liknande lover er allereie blitt vedtatt i fleire russiske regionar blant anna sangt petersburg der er det allereie foretatt arrestasjonande grunnlag,8780.8,8808.2,27.400000000001455,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8808200_8835000,amnesty international har dokumentert en gradvis innskrenking av ytringsfriheten i russland arrestasjonen av pussy riot er ett eksempel et annet er at arrangørene av filmfestivaler og andre offentlige arrangementer av og for lhbtpersoner har blitt angrepet av voldelige demonstranter uten å få nødvendig beskyttelse av politiet samtidig som det ikke gis tillatelse til å gjennomføre fredlige demonstrasjoner for å forsvarer,amnesti internasjonal har dokumentert ein gradvis innskrenking av ytteringsfriheten i russland arrestasjonen av pussy raet er eitt eksempel eit ana er at aransjørenr av filmfestivalar og andre offentlege aransjement av og for ellobtpersonar har blitt angrepet av valdlege demonstrantar utan å få nødvendig beskyttelse av politiet samtidig som det ikkje gis tillatelse til å gjennomføre fredlege demonstrasjonar for å forsvarer,8808.2,8835.0,26.799999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8835000_8858300,president det er uvisst hvordan den nye loven vil praktiseres for den er upresis i sin ordlyd men i sin ytterste konsekvens kan det resultere i at det ikke lenger er lov å omtale homofili på noe offentlig sted i russland lignende lovforslag ligger til behandling i ukrainas nasjonalforsamling og i moldova er slike lover vedtatt på regionalt nivå og senere erklært ukonstitusjonelle,president det er uvisst kor den den nye loven vil praktiserast for den er upresis i sin odlyd men i sin ytteste konsekvens kan det resultere i at det ikkje lenger er lov å omtale homofili på noko offentleg stad i russland liknende lovforslag ligg til behandling i ukrainas nasjonalforsamling og i mållova er slike lover vedtatt på regionalt nivå og seinare er klart ukonstitusjonelle,8835.0,8858.3,23.299999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8858300_8883600,også i andre europeiske land foregår det diskusjoner om lhbtpersoner som gir ubehagelige assosiasjoner til nittentretti og førtitallet enkelte politiske partier og enkeltpolitikere spiller på fordommer mot homofile for å få oppslutning i ungarn snakker det høyreekstreme partiet jobbik om avvikere i georgia og albania har ledende politikere erklært homofili som uønsket,også i andre europeiske land foregår det diskusjonar om elhobtpersonar som gir ubehaglege assosiasjonar til nittentrettiog førtitalet enkelte politiske parti og enkeltpolitikarar spiller på fordomar mot homofili for å få oppslutning i ungarn snakkar det høgreekstreme partiet jobbik om avvikarar igeorge og albani har ledende politikarar er klart homofili som uønsket,8858.3,8883.6,25.30000000000109,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8883600_8903400,menneskerettighetsdomstolen i strasborg slo i saken alekseev mot russland fast at det ikke finnes noe grunnlag for å hevde at åpen debatt påvirker barn negativt og likevel en slik argumentasjon brukes i så ulike land som litauen moldova russland ungarn og ukraina,menneskerettighetsdomstolen i strasbor slå i saka alekseev mot russland fast at det ikkje finst noko grunnlag for å hevda at open debatt påverkar barn negativt og likevel ein slik argumentasjon brukast i så ulike land som litauen moldova russland ungarn og ukraina,8883.6,8903.4,19.799999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8903400_8932300,og mens de ungene er høyreekstreme som er mest aktive i kampen mot menneskerettigheter for homofile er det en allianse av den ortodokse kirken og kommunistpartiet som fremstår mest negativt i moldova president vi har lagt bak oss to tiår med kontinuerlig fremskritt og økt respekt for lhbtpersoner i europa denne utviklingen fortsetter mange steder det ser ut til at det er flertall både i storbritannia og frankrike for kjønnsnøytrale ekteskapslover,og mens dei ungarn er høgreekstreme som er mest aktive i kampen mot menneskerettigheter for homofile er det ein allianse av den ortodokse kirken og kommunistpartiet som fremstår mest negativt i måldovapresident vi har lagt bak oss to tiår med kontinuerleg fremskritt og økt respekt for lhbtpersoner i europa denne utviklinga fortsetter mange stader det ser ut til at et fleirtal både i storbritannia og frankrike for kjønnsnøytrale ekteskapslovar,8903.4,8932.3,28.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8932300_8961200,samtidig ser vi at trenden er brutt i flere land er grunnleggende rettigheter under angrep i et europa med økonomiske vanskeligheter og økte sosiale spenninger er minoritetsgrupper utsatte europarådets forrige menneskerettighetskommisjonær thomas hammarberg har dokumentert omfattende menneskerettighetsbrudd mot lhbtpersoner i europa hans rapport levner ingen tvil som gruppe er lhbtpersoner særlig utsatt,samtidig ser vi at trenden er brutt i fleire land er grunnleggende rettigheter under angrep i eit europa med økonomiske vanskelegheiter og økte sosiale spenningar er minoritetsgrupper utsette europarådets forge menneskerettighetskomvensjonær tomas hamarberg har dokumentert omfattande menneskerettighetsbrud mot elerobitpersonar i europa hans rapport levner ingen tvil som gruppe er eller obetpersonar særleg utsett,8932.3,8961.2,28.900000000001455,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8961200_8971200,en gruppe som historisk er latterliggjort stigmatisert usynliggjort og forfullt opplever nå nye tilbakeslag og tilbakeslagene er reelle,ein gruppe som historisk er lattelegjort stigmatisert usynleggjort og forfylgt opplever nå nye tilbakeslag og tilbakeslaga er reelle,8961.2,8971.2,10.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8971200_8993400,lovforslagene i russland og ukraina er åpne angrep på ytrings forsamlings og organisasjonsfriheten selve grunnplanken i alt annet rettighetsarbeid det handler altså ikke om det vi kan kalle homorettigheter som rett til ekteskap familie og vern fra diskriminering men om å få beholde grunnleggende menneskerettigheter som retten til å ytre seg,lovforslaga i russland og ukraina har opne angrep på ytrings forsamlings og organisasjonsfriheten sjølv grunnplanken i alt anna rettighetsarbeid det handlar altså ikkje om det vi kan kalle homorettigheter som rett til ekteskap familie og vern frå diskriminering men om må få behalde grunnleggande menneskerettigheter som retten til å ytre seg,8971.2,8993.4,22.19999999999891,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_8993400_9023000,jeg vet utenriksministeren er opptatt av dette temaet og jeg vil benytte anledning å takke for det jeg vil samtidig komme med en oppfordring i dialogen om disse evnene må vi være enda tydeligere på at det dreier seg om grunnleggende frihet som likhet for loven og rett til politisk deltakelse ikke om rettigheter for seksuelle minoriteter at det handler om grunnleggende menneskerettigheter for alle ikke om særrettigheter for noen fåneste taler er utenriksminister,jag vet utanriksministeren er opptatt av dette tema og jeg vil benytte anledinga å takke for det ja vil samtidig komme ein oppfordring i dialogen om desse evnene må vi vere enda tydelegare på at det dreier som grunnleggjande frihet som likhet for loven og rett til politisk deltakelse ikkje om rettigheter for seksuelle minoritetar at det handlar om grunnleggande menneskerettigheter for alle ikkje om særrettigheter for nokon fåneste talar er utnusnusen,8993.4,9023.0,29.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9023000_9026600,deretter representanten morten eee hauglund,deretter representanten morten høglund,9023.0,9026.6,3.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9033600_9061100,utenriks president jeg vil eee jeg vil først få lov å eee kvittere for hyggelig innlegg fra eee representanten ellingsen eee med eee gode ord ikke minst si at det hørtes ut som en slags ekko av dag eee hammarsjøl som jo minte oss om at fn ikke ble skapt for å ta oss til himmelen men for å beskytte oss fra elvetilvel fortsatt eee,utanriksministeren president eg vil eee eg vil først få lov å eee kvittere for eee hyggeleg eee innlegg frå eee representanten ellingsen eee med eee gode ord ikkje minst si at det høyrtest ut som eit slags ekko av dag hammarskjøld som jo minnte oss om at fn ikkje blei skapt for å ta oss til himlen men for å beskytte oss frå helvetetvel fortsatt eee,9033.6,9061.1,27.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9061100_9077700,eee et utsagn som står ved lag eee og også dette er engasjement for folk mange steder i verden som her ville ha gitt uttrykk jeg har lyst til siden laos ble nevnt eee nevner at det er altså et av de landene vi styrker samarbeidet med gjennom vårt økte fokus på aseanregionen,eee eit eit uts sang som står ved lag eee også dette er engasjement for folk mange stader i verda som hev gitt uttrykk i har lyst til sidan laos bli nemnt eee nemne at det er altså eit av dei landa vi styrker samarbeidet med gjennom vårt økte fokus på ascanregionen,9061.1,9077.7,16.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9077700_9102800,og at vi både styrker bilaterale relasjoner men også relasjonen til organisasjonen asean for å støtte opp om institusjonsbygging som også innebærer demokratifremmende eee og fredelige forhold mellom land i asia så det er et godt eksempel på det jeg har også lyst til å bruke anledningen til å si om eee utviklingen i europa som flere har vært inne på særlig det østlige europa at,og at vi både styrker bilaterale relasjonar men også relasjonen til organisasjonane seierhan for å støtte opp om institusjonsbygging som også inneber demokratifremme eee og fredeleg fordom mellom land i asia så det er eit godt eksempel på det eg har også lyst til å bruka anledninga til å si om eee utviklinga i europa som fleire har vore inne på å selje det østlege europa at eee,9077.7,9102.8,25.099999999998545,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9102800_9128500,jeg for det første fullt ut deler bekymringen for det som skjer i ukraina som eee eee eriksen søreide har tatt opp tidligere i dag eee det at eftas har en avtale som eu ikke har har rett og slett å gjøre med at efta fremforhandlet sin avtale tidligere og mye av den negative utviklingen har jo skjedd senere og derfor er det en viss logikk i at eu setter på vent noe som efta tidligere var ferdig med men vi har et stort engasjement for ukraina vi bruker,eg for det første fullt ut deler bekymringa for det som skjer i ukraina som eee eriksen søreide har tatt opp tidlegare eee i dag eee det at fa har ein avtale som eu ikkje har har rett og slett å gjere med at efter har fremforhandla sin avtale tidlegare og mye av den negative utviklinga har jo skjedd seinare og derfor er det ein viss logikk i at eu sett på vent noko som efta tidlegare var ferdig med men vi har eit stort engasjement for ukraina vi bruker,9102.8,9128.5,25.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9128500_9158300,eee omslagsvis førti millioner kroner i tiltak for mer demokrati fremme der og jeg tror det er viktig å forstå at den del av verden den del av europa er nå midt oppi et geopolitisk drama eee som man grovt sett kan kalle mellom øst og vest og der går ukraina i motsatt retning av den vi har ønsket når det gjelder georgia så forsøker vi jo aktivt å arbeide for at georgia holder seg på den kursen de lenge har vært der er jeg for så vidt optimistisk men vi har tatt opp de samme spørsmål som her ble nevnt,eee anslagsvis førti millionar kroner i tiltak for eee mmr demokratifremme der og eg trur det er viktig å forstå at den delen av verden den delen av europa er nå midt oppe i eit geopolitisk drama eee som ein grovt sett kan kalle mellom øst og vest og der går ukraina i motsett retning av den vi har ønsket når det gjeld georgia så forsøker vi jo aktivt å arbeide for at giorgia holder seg på den kursen dei lenge har vore der er eg for så vidt optimistisk men vi har tatt opp dei same spørsmål som her blei nemnt,9128.5,9158.3,29.799999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9158300_9182800,og så har jeg lyst til å si siden aserbajan er fremmed at omazabajan mener jeg det er to ting det er viktig å si det ene er at det er meget langt igjen til de oppfyller sine egne forpliktelser i forhold til oecc og europarådets menneskerettighetskrav det har jeg hatt anledning til å si til president alia ved flere anledninger og det må vi forbli tydelig på også der er det lover på gang som vi er skeptiske til og det sier vi fra om,og så er eg lyst til å si sidan aserbadjan er fremme at om aserbadjan meiner a de er to ting det er viktig å si det eine er at dei meger langt igjen til dei oppfyller sine eigne forpliktelser i forhold til cc og europarådets menneskerettighetskrav det har eg hatt anledning til å si til presidentar li av fleire anledningar og det må vi få bli tydeleg på også der er det lover på gang som vi er skeptiske til og det ser vi fram om,9158.3,9182.8,24.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9182800_9208800,samtidig er det et land som har markert at de ikke ønsker å inngå i denne nye aurasiske unionen men i geopolitisk forstand se vestover og blant annet knytte sine eee handelspolitisk energipolitiske relasjoner mot vest det tror jeg er bra og derfor må man altså ha et sammensatt forståelse av et land som eee azerbaijan de uttalelsene som ble referert i dage,samtidig er det eit land som har markert at dei ikkje ønsker å inngå i denne nye eurasiske unionen med i geopolitisk forstandelse vestover å blant anna knytte sine eee handelspolitiske energipolitiske relasjonar mot vest det trur eg er bra og derfor må ein altså ha eit samansatt forståelse av eit land som eee aserbadjan dei eee uttalelsene som blei refererte i dag,9182.8,9208.8,26.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9208800_9236400,også vært en eee påminnelse om at man skal være forsiktig med ironi i omgang med journalister men eee men det er ingen tvil om at det er riktig å forstå helheten i i dette så vil jeg sterkt understreke til hauglis eee viktige innlegg at eee vi ser vi deler den bekymringen fullt ut det gjelder trussel mot menneskerettigheter for alle mennesker men det er et poeng også å trekke fram for eksempel seksuelle minor for å presisere nettopp det,eg vil også vore ein påminnelse om at ein skal vere forsiktig med ironi i omgang med sjornalistar men eee men det er ingen tvil om at det er viktig å forstå helheten i i dette så vil eg sterkt understreke til hauglis eee viktige innlegg at vi ser vi deler den bekymringa fullt ut det gjelder trussel mot menneskerettigheter for alle menneske men det er eit poeng også trekke fram for eksempel seksuelle minori for å presisere nettopp det,9208.8,9236.4,27.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9236400_9261700,og jeg inviterer alle som er opptatt av å bekjempe antisemittisme noe som jeg er veldig engasjert i og også engasjere seg for eee situasjonen for romfolk for andre minoriteter og for seksuelle minoriteter vi ser at det er nye allianser mellom sterkt konservative miljøer med både kristen og muslimsk bakgrunn som finner hverandre i den utenfra sett underligste allianse men som har som formål å slå tilbake mot fremskritt og,og eg inviterer alle som er opptatt av å bekjempe antisemitisme noko som eg er veldig engasjerte i og også engasjerer seg for eee situasjonen for romfolk for andre minoritetar og for seksuelle minoritetar vi ser at det er nye allianser mellom sterkt konservative miljøer med både kristen og muslimsk bakgrunn som finn kvarandre i den utanfrå sett underligte alliansen men som har som formål å slå tilbake mot fremskritt og der,9236.4,9261.7,25.30000000000109,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9261700_9290100,som vi har hatt på den fronten og det er viktig å eee stå opp mot og der tillater jeg meg å si at norge nok ligger eee i stor grad i front så til gitmarks poenger om handelspolitikk jeg er eee har en fundamental tro på handel eee som noe som er bra det gjør eee i det lange løp alle land eee rikere og det er bra for en global konkurranse å tilrettelegge for det jeg er mye mer opptatt av multilaterale handelsregimer enn bilaterale,som vi har hatt på den fronten og det er viktig å eee stå opp mot og der tillet det med å si at noreg nok ligg eee stor grad i front så til gitmarks poenger om handelspolitikk ei er a ein fundamental tro på handel eee som noko som er bra det eg gjer eee i det lange løp alle land eee rikere og det er bra for ein global konkurranse og tilrettelegge for det eg er mykje meir opptatt av mulkatrave handelsresime den villatralle,9261.7,9290.1,28.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9290100_9317700,jeg mener vi skal ta vare på eøs vi skal fremme wto og det jeg kan annonsere noe som vel er nytt er at regjeringen nå kommer til å inngå i det arbeidet som skjer i wto om mens vi venter på fremgang i dåarrunden gå inn for såkalte plurilaterale avtale med de land som vil gå lenger det er ikke en ideell situasjon men det er bedre enn alternativet ingen fremgang og det er vårt hovedspor på den fronten det er eee det er riktig at du kan man ka president en budsjett,eg meiner vi skal ta vare på eøs vi skal fremme veto og det eg kan annonsere noko som vel er nytt er at regjeringa no kommer til å inngå i det arbeidet som skjer i veto om mens vi venter på framgang i doarunden går inn for såkalla plur laterale avtalen med dei land som vil gå lenge i det er ikkje ein ideell situasjon men det er betre alternativet ingen framgang og det er vårt hovudspor på den fronten det er eee det er riktig at du kan ein ka president ein budsjett,9290.1,9317.7,27.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9317700_9344600,post som het næringsfremme som er gått ned men de pengene er overført til norfund og det er styrkingen av norfund er større enn den posten som gikk ned på næringsfremme så her er vi eee her har vi altså satt handling bak i ord eee også på den siden av uds eee eee budsjettneste taler er representanten morten haugelund deretter representanten a,post som hart næringsframe som er gått ned men dei pengane overført til nord fund og der styrkinga av nordfunn er større enn den posten som gjekk ned på næringsframe så her er vi eee her har vi altså satt handling bak orde også på den siden av eee uds eee eee budsjettet talar er repstanten martin haglund deretter representanten a,9317.7,9344.6,26.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9350000_9378700,president bare noen få kommentarer i forhold til ting som har blitt sagt i debatten eee representanten valen fra sv var innom eee fremskrittspartiet og var eee at vi skulle ha sagt at vi ønsket omfattende norsk militærmakt i mali det er ikke et korrekt sitat vi har sagt hele tiden at vi ønsket at norge skulle bidra på en relevant måte,hegglundpresident berre nokon få kommentarar i forhold til ting som har blitt sagt i debatten med representanten var un frå sv var innom eee fremskrittspartiet og var eee at vi skulle ha sagt at vi ønsker ei omfattande norsk militær makt i mali det e er ikkje eit korrekt sitat vi har sagt heile tiden at vi ønsker at noreg skulle bidra på ein relevant måte,9350.0,9378.7,28.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9378700_9406800,i mali eee ordet omfattende det gir et helt annet inntrykk av det som vi har sagt eee representanten gustavsen ga inntrykk av at eee vi ikke har tilhenger av norsk næringsbistand eee og norsk eee kobling mellom eee norsk næringsliv og utvikling og ikke ser gevinsten av det vi ser gevinsten av det vet at det er kan være effektfullt og eee jeg tok,i mali eee og det omfattande og eg gir eit heilt anna inntrykk av det som vi har sagt eee representanten gustavsen gav inntrykk av at vi ikkje har tilgjenge av norsk næringsbistand eee og norsk eee kopling mellom eee norsk næringsliv og utvikling og ikkje ser gevinsten av det vi ser gevinsten av det veit at det er kan vere effektfullt og eee gjet,9378.7,9406.8,28.099999999998545,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_9406800_9432700,til og med til orde for at det burde fortsette høybråten hadde en veldig viktig formulering når han snakket om å motarbeide ekstremisme i alle dens former og det var litt av det samme utenriksministeren var inne på nå avslutningsvis og haugli hadde et eee særdeles godt innlegg om eee rundt dette og de bekymringsfulle trekk vi ser i deler av europa,til og me til orde for at det burde fortsette høgbråten hadde ein veldig viktig formulering når han snakka om å motarbeide ekstremisme i alle former og det var lite av det same utanriksministeren var inne på nå avslutningsvis og haugeli hadde eit eee særdeles godt innlegg om eee rundt dette og dei bekymringsfulle trykk vi ser i delar av europa,9406.8,9432.7,25.900000000001455,2013-02-14,2013-02-14_proceedings.txt
