file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101119-095451_9456400_9481700,nemlig at det er eee det er tre grupperinger som er veldig utsatt for stryking eee i ved kommunevalget i norge og det ene er kvinner det andre er innvandrerrepresentanter og det tredje er det du kan kalle for profilerte politikere og de blir utsatt for særlig stryking det må man tåle i politikken særlig det siste,nemleg at det er eee det er tre grupperingar som er veldig utsett for stryking eee i ved kommunevalet i noreg og det eine er kvinner det andre er innvandrarrepresentantar og det tredje er det du kan kalle det for profilerte politikarar og dei blir utsett for sjærleg stryking det eee må ein tåle i politikken sel det siste,9456.4,9481.7,25.30000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9481700_9505100,men eee men de to av to andre grupper blir særlig utsatt og at det er dokumentert slik som det nå er det synes jeg stortinget skulle ta særlig hensyn til og det er det i seg selv en selvstendig grunn til ikke å gjeninnføre strykning ved kommunevalget neste taler er olf feri knutsen deretter michael tetzschner,men eee men dei to av to andre grupper eee blir særleg utsett og at det er dokumentert slik som det no er det synest eg stortinget skulle ta særleg hensyn til og det er eg i ser sel ein sjølvstendig grunn til ikkje å gjeninnføre stryking ved kommunvåpeneste talar er ullfredik knutsen deretter michael tekne,9481.7,9505.1,23.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9513600_9539300,knutsen ærede president eee vi får vel se om det blir like mye debatt i denne saken som den foregående eee men så vidt jeg har merka seg allerede en del talere som har tegnet seg eee så vidt jeg kan huske så var fremskrittspartiet alene om å gå imot fjerningen av velgernes mulighet til å stryke kandidater og at det er bra det er veldig bra at vi ikke lenger er alene på dette feltet,nuene de president eee vi får vel se om det blir like mykje debatt i denne saka som er ein føregåande eee men så vidt eg har merkna så er det ver er det ein del tavler som har teikna seg eee så vidt eg kan ønske så var fremskrittspartiet leine om å gå imot fjerninga av veljanes muligheit til å stryke kandidatar og det er bra det er veldig bra at vi ikkje lenger er alene på dette felt,9513.6,9539.3,25.69999999999891,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9539300_9564500,eee det er åpenbart et behov for at partiene skal ha en viss grad av forutsigbarhet med hensyn til toppkandidater at de har den nødvendig erfaring og forutsetning og ønske og så videre eee om å gå inn i ledende eee posisjoner i lokalpolitikken eee og eee evner selvfølgelig også til å å gå inn i disse vervene eee men det har vi et system for gjennom,eee det er openbert eit behov for at partia skal ha ein viss grad av forutsigbarhet med hensyn til toppkandidatar at dei har den nødvendige erfaring og forutsetning og ønske og så vidare eee om å gå inn i ledende eee posisjoner i lokalpolitikken eee og eee even så eg for eg glad for til å å gå inn i desse vere eee men det har vi eit system på gjennom,9539.3,9564.5,25.200000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9564500_9591300,forhomskumuleringer eller som det nå vel egentlig heter stemmetillegg så det er man godt dekket inn på eee vi må stille oss spørsmål om dagens system er demokratisk la oss ta et eksempel hvis vi for eksempel har en kandidat a som har to hundre plussstemmer og ingen strykninger og en kandidat b som har to hundre og en plussstemmerkninger,for dom kummulering eller det som det no vel eigentleg heiter stemmer tillegg det er ein anna godt dekke inn på eee vi må stille oss spørsmålet om dagens system er demokratisk las ta eit eksempel viss vi for eksempel har ein kandidat a som har to hundre plusstem og ungen strykningar og ein kandidat b som har to hundre og eine plussstemmekningar,9564.5,9591.3,26.799999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9591300_9616500,netto så er det jo relativt åpenbart at velgerne foretrekker kandidat a og at kandidat det er en svært upopulær eee politiker men med dagens system så vil altså kandidat be eee vinne eee den eee plassen i det det tilfellet at det var en utsatt plass man der konkurrerte om jeg kan vanskelig se president det ekte demokratiske i eee dette,netto så er det jo relativt openbert at veljarane foretrekker kandidat av og at kandidat det er ein svært upopulær eee politikar men med dagens system så vil altså kandidat be eee vinne eee den plassen i det det tilfellet at det var ein utsett plass må ein der konkurrerte om ja eg kan vanskeleg å se president det ekte demokratiske i eee dette,9591.3,9616.5,25.200000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9616500_9644900,argumentet for å fjerne strykninger eee var blant annet muligheten eee for eller å begrense muligheten for å organisere retteaksjoner det har åpenbart ikke virket faktisk så har det kanskje virket motsatt av sin hensikt slik som det fremgår blant annet i representantforslaget vi var eee tidligere i li på i dag forrige debatt president inne på min hjemby drammen eee og,argumentet for å fjerne strykningar eee var blant anna muligheten eee for å å begrense muligheten for organsisere retteaksjonar det har openbert ikkje verket faktisk så har det kanskje virke motsett av sin hensik slik som det fremgår blant anna i representantforslaget vi var eee tidlegare i i fi dag forne debatt president inne på min hjemby drammen eee og,9616.5,9644.9,28.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9644900_9673200,jeg kan også der nevne som et eksempel på hvordan det nye systemet uten strykninger fungerer eee der har man hatt et eee solid kupp som blir gjennomført av en gruppe med bakgrunn i innvandrermiljøer eee og som har gitt seg et utslag i at cirka halvparten av eee drammen arbeiderpartiets bystyregruppe eee har eee en bakgrunn fra disse miljøene,eg kan også der nemne som eit eksempel på vår der det nye systemet utan strykningar fungerer eee der har ein hatt eit solid kupp som blei gjennomført av ein gruppe med bakgrunn i innvandrarmiljø eee og som har gitt seg eit utslag i at cirka halvparten av eee eee drammen arbeidarpartiets bystyregruppe eee har eee ein bakgrunn frå desse miljøa,9644.9,9673.2,28.30000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9673200_9697200,for øvrig eee så bør det nevnes fra denne talerstol president eee at eee velgerne åpenbart ønsker strikadgangen tilbake igjen dette er gjort dette er vært undersøkelser på og det er et helt og klart og tydelig signal på dette området til slutt president vil jeg henvise til de øvrige merknader eee fremskrittspartiet står jo her,for øvre eee så bør det nemnast for denne talerstol president eee at veljarane openbert ønsker strikeavgangen tilbake igjen dette er gjort dette har jo vore undersøkelser på og det er heilt og klart og tydeleg signal på dette området til slutt eee president blei henvise til dei øvrige merknadar eee fremskrittspartiet står jo her,9673.2,9697.2,24.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9697200_9726100,eee som en av partiene bak komiteens tilrådning så vi har ikke noe behov for å ta opp forslag men er mulig er fulgt i litt dårlig med under saksordfører og martin kolbergs innlegg men jeg la ikke merke til at noen av de nevnte representanter tok opp sitt eget forslag eee og det burde kanskje presidenten ha påtalttakk eee eee knutsen det har også presidentskapet presidenten her registrert og det natode representantene,eee som eee ein av partia bak komiteens tilrådning så vi har kunne behov for å ta opp forslag eee men det er mulig eg følte litt dårleg med under saksordførar og martin kolbergs innlegg men eg la ikkje merke til at nokon av dei nemde representantar tok opp sitt eige forslag eee og det burde kanskje presidenten ha påfalttakk eee eee knutsen det har også pesienskap med presidenten her registrert og det nase dei representanten er,9697.2,9726.1,28.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9726100_9736600,eee har selvsagt mulighet til å ta opp sine forslag eee på et seinere tidspunkt i løpet av debatten neste taler er peter skåfolt eee gitmark deretter halgerd langeland,eee har selt att mulighet til å ta opp sine forslag eee på eit sende tidspunkt i løpa debatten neste talar er peter skovold gitmark deretter halder og langeland,9726.1,9736.6,10.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9742400_9769200,president la meg aller først eee berømme sv for å fravike eee sin eee regjeringskamarat og det er ikke ofte det har skjedd i denne perioden her er det alltid hyggelig at det skjer eee måtte det fortsette i betydelig grad president eee forsøkene som var i totusenogtre og videre valget i totusenogsyv eee vi ikke,president la meg aller først eee berømme sv for å frå vike sin eee regjeringskamorat og det er ikkje ofte det har skjedd i denne perioden her er det alltid hyggeleg at det skjer eee måtte det fortsette i betydeleg grad president eee forsøka som var i totusenogtre og vidar valet i totusenogsju vi ikkje,9742.4,9769.2,26.80000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9769200_9797800,ønsket å miste adgangen for å stryke velgerne mener selv at strykeadgangen er eee en god mulighet for å gi uttrykk både for positive og negative synspunkter i henhold til kandidater eee når man også legger inn forhåndskumuleringer ja partiene har jo i dag en betydelig grad av forutsigbarhet ved å bruke formskomulering og stemmetillegg,ønsket å miste adgangen for å strykeveljarane meiner sjølv at strykeagangen er eee er ein god mulighet for å gi uttrykk både for positive og negative synspunkter i henhold til kandidatar eee når ein også legger inn foronskormuleringar ja partia har jo i dag ein betydeleg grad av forutsigbarhet ved å bruke forus kommulering og stemme tillegg,9769.2,9797.8,28.599999999998545,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9797800_9826800,det er partier som går fra alt ifra null til kanskje ti og også femten forhåndskumulerte og dermed fra eee rød vår velgerene nærmest all innflytelse på hvem som til syvende og sist blir valgt på en liste president det viktige for høyre er å overføre mer makt til velgerne at velgeren i større grad også skal få muligheten til å gi uttrykk for hvem de ønsker skal representere,det er eee partia som eee går frå alt ifrå null til kanskje ti og osso femten forhondskommulerte og dermed frå eee røve veljaren nærmast all innflytelse på vem som til syv og sist blir valt på ein liste president det viktig for høgre er å overføre meir makt til veljarane at veljaren i større grad også skal få muligheten til å gi uttrykk for kvem dei ønsker skal representere,9797.8,9826.8,29.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9826800_9841700,eee nettopp eee seg i et kommunestyre president det samme kan jo sies i forhold til også storting eee hvor vi har ønsket økt grad av eee personmmegivning,eee nettopp eee sei i eit kommunestyre president det same kan jo sie sit i forhold til os så storting eee bode vi har ønsket økt grad av eee persommegivning,9826.8,9841.7,14.900000000001455,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9841700_9869500,president enkelte har vært negative til at ved å gi muligheten for strykning så kan det bety at noen får en og skal vi si en personlig korreksjon og at man kan være redd for det negative fokuset som et stort antall eee strykninger vil gi men president stiller man til valg så må man også tåle å høre at man ikke er populær er ingen,president enkelte har vore negative til at ved a gi muligheita for stryking så kan det bety at nokon får ein og skive ein personleg korreksjon og at ein kan vere redd for det negative fokuset som eit stort antal eee strykningar vil gi men president stiller ein til val så må ein også tåle og høyre at ein ikkje er populær er ingen,9841.7,9869.5,27.799999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9869500_9894300,personlig popularitetsundersøkelse men det er faktisk en enethetsundersøkelse foretatt av velgerne hvis velgerne ønsker en person fremfor en annen jeg synes at eksempelet som representanten knutsen brukte er godt ja så må det også få lov til å komme til uttrykk med at vedkommende faktisk ender opp med å bli valgt på bekostning av kandidaten,personleg popularitets undersøkelse men det er faktisk ein einetetsundersøkelse føretatt av veljarane viss veljarane ønsker ein person framfor ein annan eg synest at eksempelet som representanten knutsen brukte er godt ja så må det også få lov til å kome til uttrykk med at vedkommande faktisk endar opp med å bli valt på bekostning av kandidaten,9869.5,9894.3,24.799999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9894300_9922600,med flest strykninger så president dette er igjen et forsøk fra høyre for å bredde ut rommet for demokratiet gjøre det igjen i større grad mulig for å få de personene som velgerne faktisk ønsker representere seg inn i eee kommunestyrer og bystyrer president neste taler er halgeir hold langland deretter hans olav sivertsen,med flest strykningar så president dette er igjen eit forsøk frå høgre for å brede ut rommet for demokratiet gjere det igjen i større grad mulig for å få dei personane som velgrunna faktisk ønsker å representere seg inn i eee kommunestyre og bystyre president neste talar er haler holangland deretter det hans olav sivertsen,9894.3,9922.6,28.30000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9928200_9953500,angepresident ja det er ikke ofte at sv får skryt av høy og så det får man ta til oss eee men eee vi st står veldig klart bak den rødgrønne regjeringen og håper jeg at høyre sier snart komme med et alternativ som utfordrer oss på politikk men det skal vi vel vente i stolen på tenker jeg eee president eee i nittennittifem,wenneland president eg hadde ikkje opt a s får skryt av høgre så det får me ta til oss eee men eee mest eee står veldig klart bak den raudgrøne regjeringa og håpar at høgre side snart kommer med eit alternativ som utfordrar oss på politikk men det skal me vel venta ei stund på tenker eg eee president eee gir nittennittifem,9928.2,9953.5,25.299999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9953500_9982000,så hadde de med denne ordningen og da sto eee undertegna på førsteplass i til bystyre og i stavanger kommune det var et voldsomt engasjement ute blant folk eee og ikke minst eee kvinnfolk som meinte at vi måtte få derfor flere damaer enn i politikk eee og det var jo og en ting eee undertegna og sv støtter sjølsagt og det endte da opp med at eee,så hadde me denne ordninga og då stod eee under tene på første plass i til bysty og i stavanger kommune det var eit valdsamt engasjement ute blant folk eee og ikkje minst eee klumbfolk som meinte at me måtte få fleire damer inn i politikken eee og det var jo og ein ting eee omerteikne og sv støtta sjølvsagt og det endte då opp me at eee,9953.5,9982.0,28.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_9982000_10008800,bergen måtte stemme på sv for å stemme på strøket med eee så det er og skapt jo et engasjement da eee som førte til at jeg da røyker ut av bystyret på grunn av den strøykinga men det viser jo nettopp hva det betyr det viser jo at velgerne har makt hvis de har den muligheten og det er jo det som er går for,mangen måtte stemma på sv på å stemma på språket med e eee så det er og skapte jo eit engasjement då eee som førte til at eee eg då røyker ut av bystyra på grunn av den strykinga men det viser jo nettopp kva det betyr det viser jo at veljarane har makt viss dei har den muligheten og det er jo det som er går for,9982.0,10008.8,26.799999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10008800_10038200,å gjennomføre dette nemlig at velgerne skal lyttes til velgerne skal være med å påvirke resultatet det er ikke bare partiene sin sitt utgangspunkt som skal være avgjørende og det dermed så kan jeg si for sv sin del så er er dette en utvidelse av demokratiet president til slutt jeg sånn som jeg oppfatter kristelig folkeparti arbeiderparti og senterpartiet så er ikke de den total avvisende til dette men en synes blant annet at,å gjennomføra dette nemleg veljarane skal lyttast til veljarane skal vera med å påverka resultatet det er ikkje berre partia sin sitt utgangspunkt som skal vere avgjerande og det dermed så kan du seie for sv sin del så er er dette ein utvidelse av demokratiet president til slutt eg sånn som eg oppfattar kristeleg folkeparti arbeidarpartiet og senterpartiet så er ikkje dei total avvisande dette men ein synest blant anna det,10008.8,10038.2,29.400000000001455,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10038200_10065500,fler eller eee de som har innstillingen i en de i denne saken går litt fort fram han sier president i eee i eee sin egen tekst at den burde eventuelt vært gjort gjeldende fra nitti fra totusenogfemten så eee det kan hende eee at eee hvis denne saken faller i dag så vil han dukke opp igjen og ble vedtatt sånn at vi får gjennomført eee stemer,fleir eller dei som har innstillinga i endre i denne saka går litt for fort fram va ein seier president i i eee sin eigen tekst at ein burde eventuelt vert gjort gjeldande frå nitt eee frå totusenogfemten så det det kan henda eee at eee viss denne saka fall i dag så vil han toke opp igjen og blei vedtatt sånn at me får gjennomført eee stem,10038.2,10065.5,27.299999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10065600_10093700,neste taler er hans olav sivertsen deretter thomas bø thomas breen sivertsen ja qqq president på denne på vegne av denne temporære rødgule grønne alliansen så skal jeg få lov til å ta opp mindretallsforslaget,neste talar er handfull alv sivertsen deretter tomas bø hamas breen sivertsenjaqq president på den eee på eine denne temporære rødgul grøne aliansen så skal eg få lov til å ta opp mindretalsforslaget,10065.6,10093.7,28.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10093700_10122700,fra komiteen jeg ikke helt sikker på om det blir noen vann i grunnen tror jeg ikke det men eee i denne sammenheng så er det altså sv som svikter sine kamerater og da er det jo godt man har noen andre å se hen til når de er på den måten og nå er jo ikke dette akkurat den mest revolusjonerende sak som jeg skal ikke legge for mye vekt på konsekvensene av den innstillingen vi eee de debatterer akkurat nå president qqq jeg syns eee,forda komiteen er eg sikker på om det blir nokon vane i grunnen trur eg ikkje det men eee i denne samanheng så er det altså sv som sviktar sine kameratar og da er det jo godt ein har nokon andre å se hen til når det er på den måten og nå har auke dette akkurat ein mest revolusjonerande sak som eg skal ikkje legge for mye vekt på konsekvensane av den innstillinga vi eee de debatterer akkurat nå president jeg synes eee,10093.7,10122.7,29.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10122700_10150300,saksordfører med sine knappe merknader eee sa qqq det som egentlig tengs å sies eee vi kjenner standpunktene de som ønsker å stryke sier at eee velgerne skal ha innflytelse og vi som ønsker å holde fast på at det er fullt mulig å gi innflytelse til velgerne og gi de eee utstrakt adgang til kumulering vi sier også at velgerne skal ha innfly så jeg tror ikke,saksordførar med sine knappe merknader eee sa det som eigentleg treng så seies eee vi kjenner i standpunkta dei som ønsker å stryke seier at veljarane skal ha innflytelse og vi som ønsker å slå fast på at det er fullt mulig å gi innflytelse til velgene g gi dei eee utsøkt avgang til kumulering vi ser også at belgane skal ha innfly så eg tokke,10122.7,10150.3,27.599999999998545,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10150300_10172800,målet i seg selv er så ulikt for noen av eee eee de to forslagene som vi her står overfor men for oss har det vært viktig at eee den evalueringen som skjedde i svært liten grad om noen kan peke på noen særlig begrunnelse for hvorfor strykeavgangen bør gjeninnføres,målet i seg eg er så ulikt for nokon av eee eee dei to forslaga som vi her står overfor men eee for oss har det vore viktig at eee den evalueringa som skjedde i svært liten grad om nokon kan peike på nokon særleg begrunnelse for vor for strykeavgangen bør gjeninnførast,10150.3,10172.8,22.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10172800_10197500,vi eee stemte for å fjerne den eee og jeg kan si at det var kanskje vel så mye praktiske be betraktninger rundt det som rent prinsipielle men det jeg vil legge vekt på er at eee styrkeadgangen i større grad etter min mening eee har gitt mulighet for eee et eee aksjonsdemokrati som egentlig berører bare noen få,vi stemte for å fjerne den eee og eee eg kan si at det var kanskje vel så mykje praktiske eee be betraktningar rundt det som rent prinsipielle men det eg vil legge vekt på er at stykavgangen i større grad etter min mening eee har gitt mulighet for eit eee aksjonsdemokrati som eigentleg berører bare nom få,10172.8,10197.5,24.700000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10197500_10226900,og det aksjonsdemokratiet har også gått utover særskilte grupper eee tre grupper som det tidligere var redegjort for og jeg vil ikke minst legge vekt på at eee at strykadgangen har gjort at profilerte politikere på ulike områder har falt ut fordi de faktisk har turt å ta kontroversielle standpunkter og stått på det og så sier gitmark at ja man må jo tåle å være upopulær,og det aksjonsdemokratiet har også gått utover særskilde grupper eee til grupper som det tidlegare var redegjort for og her ikkje minst legge vekt på at eee at strykavgangen har gjort at profilerte politikarar på ulike område har falt ut fordi dei faktisk har turt å ta kontroversielle standpunkter og stått på det og så si gitmark at ja me må jo tåle å vere upopulær,10197.5,10226.9,29.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10226900_10248900,jeg jeg jeg betviler ikke det eee at noen ikke tåler det men poenget her er jo at man gjennom denne strykeadgangen egentlig også er i ferd var i ferd med å kunne passifisere eee ganske mye i de ulike kommunestyrer for ingen turte å ta fatt i åpenbare,eee eg tviler ikkje det eee at nokon ikkje tåler det men poenget her er jo at ein gjennom denne strykavgangen eigentleg også er i felde var i feld med å kunne passivisere eee ganske mye i dei ulike kommunestyret for ingen turte å ta fatt i openbare,10226.9,10248.9,22.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10248900_10275700,problemstillinger nettopp av den eee grunn så det er mere pragmatiske tilnærminger jeg tror ikke eee velgernes innflytelse eee vil bli særlig begrenset av at ikke dette forslaget får flertall i dag vi tror på den positive innvirkningen man kan ha og den skal vi i fullt monn eee eiendom og i,problemstillingar nettopp av ein eee grunn så det er med det pragmatiske tilnærmingar eg trur eee eee veljanes innflytelse eee vil bli særleg begrenset av at ikkje dette eee forslaget frå fleirtalet i dag vi trur på den positive innviking ein kan ha og den skal vi i fullt monn eee hegne om og i,10248.9,10275.7,26.80000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10275700_10304200,tillegg et forslag liggende til behandling i komiteen som går på å utvide denne adgangen til også muligens å gjelde ved stortingsvalg og det vil jo være en meget eee interessant sak når den tid kommer representanten sivertsen har tatt opp det forslaget han selv refererte til neste taler er thomas breen deretter michael tetzschnerei president,tillegg er eit forslag ligner til behandling i komiteen som går på utvide denne avgangen til også muligvis å gjelde ved stortingsvalg og det vil jo vere ein meget eee interessant sak når den tid kommer representanten siversen har tatt opp det forslaget han sel røtre til neste talar er tomas breien deretter er michael kesnerdei president,10275.7,10304.2,28.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10304200_10331600,eee i likhet med foregående taler så tror jeg man kan ha en ren teoretisk tilnærming eller en pragmatisk tilnærming i den saken her og jeg tror ikke avstanden er urovekkende stor i et demokratiperspektiv men jeg synes det er grunn til å så dvele ved et par eee problematiske sider ved å gjeninnføre eee muligheten for å stryke inn det ene er for så vidt godt dokumentert blant anna ifra instituttet for samfunnsforskning som kom med en rapport i totusenogni viser at eee,eee i likhet med farande talar så trur eg ein kan ha ein reint teoretisk tilnærming eller ein pragmatisk tilnærming i den saka her og eg trur ikkje avstanden er eee urovekkande stor i eit demokratiperspektiv eee men eg synest det er grunn til oss å dvele ve eit par eee problematiske sider ved å gjeninnføre eee muligheten for stryking det eine er forstå eit godt dokumentert blant anna i frå instituttet for samfunnsforsking som kom med ein rapport i totusenogni viser at eee,10304.2,10331.6,27.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10331600_10359700,eee eller dem konkluderer med at effekten den positive effekten med å gjeninnføre det vil være liten eee den eventuelle økte valgdeltagelsen vil ikke være varig det kan være en sånn engangshendelse at man får en viss interesse første gangen eee mens den potensielt negative effekten for demokratiet eee også ligger der eee nå er ikke jeg så bekymra for lange land og andre profilerte eee som at tora blir strøket,eee eller døm konkludere med at effekten den positive effekten med å gjeninnføre det vil vere liten eee den eventuelle øke valgdeltakelsen vil ikkje vere varige det kan vere ein sånn eigengongseee hendelse at han får ein viss interesse første gongen eee mens den potensielt negative effekten for demokratiet eee og som ligg der eee nå er ikkje er så bekymra for langeland og andre profilerte eee som har tora blir strøke,10331.6,10359.7,28.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10359700_10385900,eee men det er tre andre grupper som rapporten fremhever som jeg synes er mer problematisk og det er da kvinner unge og innvandrere det det mener jeg er et potensielt problem ikke nødvendigvis et reelt problem per eee per de erfaringene vi har gjort oss men når man ser overrepresentasjon av strygninge for de tre gruppene så er det et potensielt problem eee men eee jeg er en pragmatisk fyr og jeg har lyst til å ta med litt anna,eee men dei tre andre grupper som eee rapporten fremover som synest eg meir problematisk og det er da kvinner unge og innvandrarar det det meiner eg er eit potensielt problem ikkje nødvendigvis eit reelt problem per eee per dei erfaringane vi har gjort oss men når ein ser overrepresentasjonen stryking fordi tre gruppene så er det eit potensielt problem eee men eee ja er ein pragmatisk fyr og eg har lyst å ta med litt anna,10359.7,10385.9,26.19999999999891,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10385900_10413000,vi driver nå alle sammen rundt omkring i lokallagene våre og eee får på plass eee lister nomine nominasjon eee i forhold til lokalvalget og i min region som riktignok ikke er den mest folkerike regionen det er vel i undergang da tjue tusen i de sju kommunene så sliter man nesten alle partier med og så få på plass ordentlige lister eee og det er også slik at jeg stokk her og nå r fordi,vi driv no alle saman eee rundt omkring i lokallaga våre og eee få på plass eee lister nominasjon eee i faldet lokalvalet og i min region som riktig nok ikkje er den eee mest folkerike regionen det er vel i underkant av tjue tusen i dyrsjukekommunane så slit ein nesten alle parti med også få på plass ordentleg lister eee og det er altså slik at eg står her og nå og r fordi,10385.9,10413.0,27.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10413000_10441800,i den regionen så var det jo egentlig nitti prosent rødgrønt ved forrige stortingsvalg så jeg er ikke så bekymra for arbeiderpartiet i den regionen og sågar i min kommune så var det tre lister ved forrige kommunevalg og det var rødgrønt men det er et potensielt problem eee og grunnen til at det er sånn nei selvfølgelig ikke fordi at jeg tror at velgerne er så kloke men det er et mangel på alternativer og i det perspektivet så mener det er et reelt eee problem at man nå ønsker å legge ytterligere et element,i den regionen så var det eigentleg nitti prosent høgre enn for førre stortingsval eee så er eg ikkje så bekymra for arbeidarpartiet i den regionen og så var i min kommune så var det tre lister over føre kommunevalg og det var raudgrønt men det er eit potensielt problem eee og grunn i et er sad nei seg forliket fordi at eg trur at veljarane her er kloke og det er eit manglar på alternativ og i det perspektivet så meiner det er eit reelt eee problem at ein må ønsker å legge ytterlegare eit element,10413.0,10441.8,28.799999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10441800_10468300,eee i forhold til å gjøre det vanskelig å få folk til å si ja til og stå på listen eee jeg syns det er eee og også når jeg ser avisa nesten daglig nå hvor mennesker har blitt spurt av tre fire fem forskjellige politiske partier et problem som man ikke har problematisert i innstillinga i noen særlig grad som en synes hadde vært tjent større oppmerksomhet for det er at det er et reelt demokratiproblemseg,eee i forhold til å gjere det vanskeleg å få folk til å seie ja til å stå på listene eee eg synest det er det eee og som eg ser avisa nesten dagleg nå vore menneskeleg ha blitt spurt av tre fire fem forskjelleg politiske parti er eit problem som ein eee ikkje har promatisert innstillinga i no særleg grad men synest at det var kje større oppmerksomhet for det er eit det er eit reelt demokratiproblemseg,10441.8,10468.3,26.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10468300_10494600,eee og så kan man jo beg eee finne mange begrunnelser hvorfor folk vegrer seg for å si ja til å delta i politikken men eee det å da ytterligere legge en byrde til det mulig ja eee svaret til en nominasjonsliste bør man ikke ta noe eee og så er jeg helt enig med representant syvertsen i at eee man også eee risikerer en utvikling hvor folk blir eller vegr,eee og så kan ein jo beg eee finne mange begrunnelser vore for folk vegrar seg for å seie ja til å delta i politikken men eee det er da ytterlegare legg ein byrdetel det mulig ja svaret til ein ominasjonslista behøver han ikkje ta må eee og så er eg heilt einig med representanten sivertsen i at ein også eee risikerer ein utvikling bure folk bli eller vegr,10468.3,10494.6,26.30000000000109,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10494600_10524200,upopulære avgjøelser i kommunestyra nettopp fordi at man kan få negativ betaling ved neste runde det er også en reell problemstilling som man har hørt eee gjentatte ganger har vært en erfart opplevelse så når man legger til eee i i fram praktisk hver dag så syns jeg gevinsten og den teoretiske tilnærminga med å gjeninnføre at der blir det betydelig mindre enn den reelle negative effektene vil ha,upopulære avelser i kommuneside nettopp fordi at ein kan få negativ betaling ved neste runde der også ein reell problemstilling som ein har høyrt eee gjentatte gonger har vore ein erfare opplevelse så er ein legg opp til eee eee i i frå praktisk kvardag så synest eg vinsten og den teoretiske tilnærminga med å gjeninnføre at det her blir betydeleg mindre eller den eee reelle negative effekten vi land,10494.6,10524.2,29.600000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_10524200_10553700,neste taler er michael tetzschner deretter leila gustavsen president det er eee utmerket at det ser ut til å være flertall i denne sal for å gjennomføre velgernes eee anledning til også å stryke i tillegg til å kumulere ved kommunevalg denne saken er eee bedre egnet til å øke engasjementet om eee politisk arbeid,neste anten er tal ese deretter leila gustavsen president det er det utmerket at det ser ut til å vere fleirtal i denne sal for å gjennomføre veljars eee anledning til også stryke i tillegg til å kumulere ved kommuneval denne saka er eee betre einighet til å auke engasjementet om politisk arbeid,10524.2,10553.7,29.5,2010-11-19,2010-11-19_proceedings.txt
