file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160121-095437_2406900_2436200,verkele tatt nasjonalt ansvar uten å ha disse midlene på plass ikke skulle for seg ikke når stortinget da so til de grader har sagt at fem millioner er det å le å legge fast og driftstilskotte til til nettopp sheftarkiv så så for å gjenta meg sjøl dette er jo strengt at et heilt unødvendig forslag og ser ikke fram ifra stortingets talerstol da har ingen flere bedt om ordet og sak en er,verkeleg tatt nasjonalt ansvar utan å ha desse midlane på plass ikkje skulle for se kje om stortinget då so til dei gradene har sagt at fem millionar er det årleg årlege fasta driftstilskåttet til til nettopp skjeft arkiv så så for å gjenta meg sjøl dette er jo strengt tatt eit heilt unødvendig forslag å setje fram ifrå stortingets talarstolda har ingen flere bedt om ordet og sak ein e,2406.9,2436.2,29.299999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2436200_2464300,dermed ferdigbehandlet vi går videre til sak nummer to som er interpellasjon fra representanten anders b werp til justis og beredskapsministeren det vises til interpellasjon sekstende juni tjuefjorten hvor statsråden tok et prisverdig initiativ for å innhente mer informasjon om norske borgere som rapporterte til og spionerte for undertrykkende og brutale kommunistregimer i øst europa,dermed ferdigbehandla vi går vidare til sak nummer to som er interpellasjon frå representanten anders b werp til justis og beredskapsministeren det viser stil interpellasjon sekstende juni tjuefjorten og statsråden tok eit prisverdig initiativ for å innhente mer informasjon om norske borgere som rapporterte til og spionerte for undertrykkende og brutale kommunistremer i østeuropa,2436.2,2464.3,28.100000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2464300_2491000,i perioden nittensekstini til åttini ble det sendt presidenten trode står ett tusen ni hundre og tjue spionrapporter til østtiskland om norske forhold ingen norske borgere er dømt for denne spionasjen den kalde krigen er en viktig del av vår nære historie kunnskap om nordmennene som spionerte for diktaturene bak jernteppet er relevant for en økt forståelse for rene,i perioden nittensekstini til åttini blei det sendt presidenten tror det står eitt tusen ni hundre og tjue spionrapportar til astisk land om norske forhold ingen norske borgarar er dømt for denne spionasen den kalle krigen er ein viktig del av vår nære historie kunnskap om nordmennene som spionerte for diktaturene bak jernteppet er relevant for ein økt forståelse for ene,2464.3,2491.0,26.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2491000_2519900,som fører til at man aktivt motarbeider demokrati til fordel for undertrykkende samfunnssystemer hvilken grad av tilgang og åpenhet ønsker statsråden å legge til grunn for forskeres tilgang til daværende politiets eee overvåkingstjeneste eee parantes pot parantes luts arkiver fra den kalde krigen og hvilke tiltak må settes i verk for større tilgang åpenhet i disse arkivene,som fører til at ein aktivt motarbeidar demokrati til fordel for undertrykkende samfunnssystemer vaken grad av tilgang og openhet ønsker statsråden å legge til grunn for forskars tilgang til daverande politiets eee overvakingsteneste eee parantes pot pårente slutt arkivet frå den kane krigen og kva tiltak må settes i verk for større tilgang openhet i desse arkiva,2491.0,2519.9,28.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2519900_2547500,og første taler er interpellanten representanten anders b werp deretter anders amundsen eee representanten har en taletid på inntil ti minutter werp vær så god ja takk eee president tallet var riktig i det ett tusen ni hundre og tyve rapporter eee er st vel å merke så langt,og første talar er interpellanten representanten anders wewer deretter anders amundsen eee representanten har ein taletid på inntil ti minutt ver ver så godja takk eee president talet var riktig det eitt tusen ni hundre og tyve rapportar eee er st vellåmerke så langt,2519.9,2547.5,27.59999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2547500_2576200,avdekket i statsarkivet eee som rapporter sendt om eee no norske forhold president denne interpellasjonen dreier seg om to ting hvordan kan vi få mer kunnskap om den kalde krigen som i stor grad har formet vårt land kulturelt og politisk og for det andre handler det om at denne kunnskapen er nyttig og viktig i dagens bekjempelse av voldelig ekstremisme qqq den sekstende juni totusenogfjorten hadde jeg en interpellasjon om et tilsvarende tema,avdekket i statsarkivet eee som rapportar sendt om eee no norske forhold president denne intepilasjonen dreier seg om to ting ordla kan vi få meir kunnskap om den kalde krigen som i stor grad har formet vårt land kulturelt og politisk og for det andre handlar det om at denne kunnskapen er nyttig og viktig i dagens bekjempelse av valdeleg ekstremisme den sekstende juni totusenogfjorten hadde ein intpilasjon om eit tilsvarande tema,2547.5,2576.2,28.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2576200_2605600,jeg vil gi honnør til statsråden for rask oppfølging og godt engasjement i saken den kalde krigen preget store deler av verden i over førti år i nittenåttini fikk friheten håpet og optimismen hos millioner av mennesker bak jernteppet utløp demokratiet vant over kommunismens undertrykkelse i de fleste østeuropeiske land raknet diktaturene under presset fra folkets fredlige ønske om mer demokrati men vi vet,ja eg vil gi honør til statsråden for rask oppfølging og godt engasjement i saka den cave krigen prega store delar av verda i over førti år i nittenåttini fikk friheten håpet og optimismen hos millionar av menneske bak jerntepet utløp demokrati vant over kommunismens undertrykelse i dei fleste østeuropeiske land reknet diktaturane under presset frå folkets fredelege ønske om meir demokrati men vi veit,2576.2,2605.6,29.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2605600_2633900,at det var norske borgere som spionerte for diktaturene i øst de de eee de spionerte og rapporterte om interne og nasjonale spørsmål av stor betydning hvordan kunne de nyte friheten i et demokrati og samtidig spionere for et fiendtlig regime og et undertrykkende samfunnssystem hvem var de norske spionene president vi vet skremmende lite om dette,at det var norske borgarar som spionerte for diktatura i aust vi de vi spionerte og rapporterte om interne og nasjonale spørsmål av stor betydning korleis kunne de nyte friheten i eit demokrati og samtidig spionere for eit fintleg regime og eit undertrykkande samfunnssystem vem var dei norske spionane president vi veit skremmande lite om dette,2605.6,2633.9,28.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2633900_2660300,vi har bruddstykker av dokument av dokumentert kunnskap vi har noen svært få rettskraftige domfellelser vi har informasjon liggende i utilgjengelige arkiver og vi har noen få ildsjeler i media som jobber utrettelig med å belyse denne skyggefulle delen av vår nære historie mangelen på kunnskap gir dessverre også grobunn for spekulasjoner antagelser og konspirasjonsteorier som ikke b,vi har brotstyk av dokument og av dokumentert kunnskap vi har nokon svært få rettskraftige domfellelser vi har informasjon ligne i utilgjengelege arkiv og vi har nokon få innskjelar i media som jobbar uteteleg med å belyse denne skyggefulle delen av vår nære historia manglen på kunnskap i dessverre også grobunn for spekulasjonar antakelser og konspirasjonsteoriar som ikkje b,2633.9,2660.3,26.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2660300_2686400,eller som bringer oss noe nærmere sannheten opplysninger fra stasiarkivet gir en sterk indikasjon på at de norske spionene ofte satt sentralt plassert i norsk samfunnsliv hele åttifem prosent av de ett tusen ni hundre og tyve rapportene om norge som ble sendt til stasi i deres tyve siste år dreide seg om politik,eller som bringer oss noko nærmare sannheten opplysningar frå statsarkivet gir ein sterk indikasjon på at dei norske spionane ofte satt sentralt plassert i norsk samfunnsliv heile åttifem prosent av dei eitt tusen ni hundre og tyverapportene om noreg som blir sendt til stasi i deres tyve siste år dreide seg om politik,2660.3,2686.4,26.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2686400_2712500,med dette bakteppet vil jeg si at det er påfallende hvor liten akademisk interesse det er for forskning på dette feltet her hos oss heldigvis er det noen hedelige unntak den danske forskeren thomas vegner friis har tatt turen fra tyskland for å følge denne debatten fra galleriet president hvor mange var de de norske,med dette bakteppet vil eg si at det er påfallande vor liten akademisk interesse det er for forsking på dette feltet her hos oss heldigvis er det nokon hedelege unntak den danske forskaren tomas vegner fris har tatt turen frå tyskland for å følgje denne debatten frå galerietpresident kor mange var dei dei norske,2686.4,2712.5,26.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2712600_2736400,vi har som sagt et lite antall dømte spioner for kgb men mye tyder på at de fleste aldri ble pågrepet i qqq totusenogfjorten ble dokumentene fra vazilie mitrocken avgradert av britiske myndigheter han var arkivar i kgb frem til nittenåttifire,vi har som sagt eit lite antal dømte spionar for kgb men mykje tyder på at dei fleste aldri blei pågrepet i totusenogfjorten blei dokumenta frå vassili mi trocken avgradert av britiske myndigheiter han var arkivar i kgb fram til nittenåttifire,2712.6,2736.4,23.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2736400_2765800,jeg vil berømme dagblade og tvto for grundig og omfattende arbeid med dette materialet materialet kan tyde på at førti norske borgere arbeidet for eller hadde tett kontakt med kgb i en rapport fra politiets overvåkingstjeneste datert januar totusenogen er det seksten navngitte norske borgere med koblinger til kgb,jeg vil berømme dagbladet og teveto for grundig og omfattande arbeid med dette materialet materialet kan tyde på at førti norske borgarar arbeid for eller hadde tett kontakt med kgb i ein rapport frå politiets overvåkningsteneste datert januar totusenogein er det seksten navngitte norske borgar med koplingar til kgb,2736.4,2765.8,29.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2765800_2794100,man finner ingen grunn til å betvile dette sitat slutt skriver politiets overvåkingstjeneste ti av de seksten nangitte var tilknyttet den norske utenrikstjenesten det president kan bli tema for en senere debatt at det synes som om svært lite om i det hele tatt noe ble gjort,ein finner ingen grunn til å betvile dette sitat slutt skriv politiets overvakingsteneste ti av dei seksten namngitte var tilknytte den norske utanriksteneste det president kan bli tema for ein seinare debatt at det synest som om svært lite om i det heile til at noko blei gjort,2765.8,2794.1,28.299999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2794100_2822400,for å følge opp den rapporten forskere ved stasi myndigheten i berlin skriver at over tredve norske borgere sta samarbeidet med stasi i perioden nittensekstini til åttini ingen av disse er avdekket eller dømt president det gir oss følgende foreløpige konklusjon det er to at det trolig var flere titalls nordmenn som spionerte for østblokken,for å følge opp den rapportenforskare ved statsmyndigheten i berlin skriv at over tredve norske borgere sta samarbeide med staci i perioden nittensekstini til åttini ingen av desse er avdekket eller dømt president det gir oss følgende forløpige konklusjon det er to at det troleg var fleire titals nordmenn som spionerte for østblokken,2794.1,2822.4,28.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2822400_2849300,at noen heller flere av disse spionene samtidig forvaltet viktige nasjonale interesser at noen eller flere av disse spionene satt på se satt tett på sentrale beslutningsprosesser her i landet og at så å si alle gikk fridessverre kan vi også konstatere at svært lite er gjort i ettertid spionene,at nokon heller fleire av desse spionane samtidig forvalt eit viktige nasjonal interesse at nokon eller fleire av desse spionane satt på seg sat tett på sentrale beslutningsprosessar her i landet og at så å si alle gjekk fridessverre kan vi også konstatere at svært lite er gjort i ettertid spionane,2822.4,2849.3,26.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2849300_2875400,det kan virke som om lunnkommisjonens rapport fra nittennittiseks og henleggelsen av viksvensaken i totusenogen ble etterfulgt av en lammende mangel på politisk energi eller motivasjon for å løfte dette temaet nå er for øvrig straffe eee nå er for øvrig eee spionasjen strafferettslig foreldet så president er dette aktuelt i dag,det kan verke som om lundkommisjonens rapport frå nittennittiseks og henleggelsen av viksvensaka i totusenogein blei etterfylgt av ein lamne mangel på politisk energi eller motivasjon for å løfte dette temaet nå er forøvrig straffe eee nå er forøvrig eee spionasjen strafferedsleg for eldiså president er dette aktuelt i dag,2849.3,2875.4,26.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2875400_2903300,og jo mer jeg jobber med saken desto klarere blir det at dette ikke bare er aktuelt men også viktig ved å ly lese de siste års åpne truslevurderinger fra pst etjenesten og nsm så framkommer det klart at fremmede staters etterretning mot norge øker innslaget av teknologi er større enn under den kalde krigen men samtidig kan forskningsmiljøene fortelle at den grunleggende tenkemåten,og jo mer er jobbar med saka desto klarare blir det at dette ikkje berre er aktuelt men også viktig vi har lese dei siste års opne trusselvurderinga frå pst tenesten og sm så framkome det klart at fremde statesetteretning mot noreg aukar innslaga av teknologi er større enn under den kalle krigen men samtidig kan forskingsmiljøa fortelje at den grunleggande tenkemåten,2875.4,2903.3,27.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2903300_2932700,som etterretningsorganisasjoner arbeider etter stort sett er uendret for et land som vårt som ligger strategisk plassert med store naturressurser med få innbyggere og med en mye større nabo vil det være vil det alltid være viktig å ha gode allierte et sterkt forsvar og ikke minst god informasjon om fremmede staters intensjoner,som etterretningsorganisasjonar arbeider etter stort sett er uendrett for eit land som vårt som ligg strategisk plassert med store naturressursar med få innbyggarar og med ein mye større nabo vil det vere vil det alltid vere viktig å ha gode allierte eit sterkt forsvar og ikkje minst god informasjon om fremmande status intensjonar,2903.3,2932.7,29.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2932700_2962100,og i tillegg president har vi naturligvis den aktuelle terrortruslen som forsterker utfordringen derfor er tidligere erfaringer svært viktig derfor er kunnskap om hva som fungerte og ikke fungerte av stor betydning også i dag vi må vite mer om hvordan norske spioner unnslapp oppdagelse opptagelse og straff under den kalde krigen da kan vi gjen unngå gjentakelser,og i tillegg president aka naturlegvis den aktuelle terrortrusl som forsterkar utfordringanderfor er tidlegare erfaringar svært viktig derfor er kunnskap om kva som fungerte og ikkje fungerte av stor betydning også i dag vi må vite meir om vorda norske spionar unnslapp oppdagelseopptagelse og straff under den kalle krigen da kan vi igjen unngå gjentakelser,2932.7,2962.1,29.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2962100_2989500,da kan vi på en bedre måte trygge informasjon verdier og personer et av mine innledende spørsmål var hvordan er det mulig å nyte friheten i et demokrati som vårt og samtidig spionere for et fiendtlig regime og et undertrykkende samfunnssystem det spørsmålet er like relevant i dag med fremveksten av fremmedkrigerelig ekstremisme,da kan vi på ein betre måte trygge informasjon verdiar og personar eitt av mine innledende spørsmål var korleis er det mulig å nyte friheten i eit demokrati som vårt og samtidig spionere for eit fientleg regime og eit undertyk samfunnssystem det spørsmålet er like relevant i dag med fremveksten av fremmedkrigararlege ekstremisme,2962.1,2989.5,27.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2989500_3016800,vi vet at mange av de psykologiske og samfunnsmessige faktorene som driver personer inn i radikaliseringsprosesser er de samme som før uavhengig av ideologiske eller religiøse drivkrefter svermeriet for de autoritære er ikke noe nytt qqq men skal vi hindre at svermeriet blir aktiv handling så må vi få fo må vi forstå mer om motivasjonenradikalisering,vi veit at mange av dei psykologiske og samfunnsmessige faktorane som driv personar inn i radikaliseringsprosessar er dei same som før uavhengig av ideologiske eller religiøse drivkrefter svermeriet fordi autoritære er ikkje noko nytt men skal vi hindre at sver mediet blir aktiv handling så må vi for må vi forstå meir om motivasjonenradikalisering,2989.5,3016.8,27.300000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3016800_3043300,da har vi altså vi har altså en viktig kilde for denne forståelsen i vår nyere historie men for å forstå må vi kunne legge en livshistorie bak det som i dag kun finnes som hemmelige agentnummere i de vanskelige tilgjengelige etterretningsarkivene det er en viss sammenheng altså mellom den kaller krigens spioner for kommunisme oge,da har vi altså vi har altså ein viktig skilde for denne forståelsen i vår nye historie men for å forstå må vi kunne legge ein livshistorie bak det som i dag kun finnast som hemmelege agentnumrer i dei vanskelege tilgjengelege etterretningsarkiva det er ein viss samanheng altså mellom den kalle krigens spionar for kommunisme oge,3016.8,3043.3,26.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3043300_3068000,for å forstå dagens radikaliseringsprosesser og forebygge det må vi met må vi vite mer om andre som har tatt skrittet fullt ut og støttet et autoritært og undertrykkende samfunnssyn statsråden har tatt et pris prisverdig initiativ for å få overlevert kartotekkortene med norske borgere fra rosen hos kartoteke som er i usas besittelse,for å forstå dagens radikaliseringsprosessar og førebygge det må vi me må vi vite meir om andre som har tatt skitet fullt ut og støtte eit autoritært og undertrykkande samfunnssynstatsråden har tatt eit pri prisverdig initiativ for å få overlevert kartotekkort med norske borgarar frå rosen hotskartoteket som er i usas besittelse,3043.3,3068.0,24.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3068000_3097700,dette kartoteket kan bidra til å kaste lys over hvem de norske statsespionene var jeg forstår at svaret fra amerikanske myndigheter er at ytterligere materialer ikke kan overleveres det synes jeg er skuffende av usa overfor en nær alliert samtidig kan det nok også forklares ut fra at de som var spioner for statia ofte rapporterte fra og om flere land,dette kvart poteket kan bidra til å kaste lys over vem dei norske statsispionane var eg forstår at svaret frå amerikanske myndigheiter er at ytterlegare material ikkje kan overleverast det synest gjei er skuffne av usa overfor ein nær alliert samtidig kan det nok også forklarast ut frå at dei som var spionar frå stasi ofte rapporterte frå og om fleire land,3068.0,3097.7,29.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3097700_3124800,president la meg til slutt si noen ord om politiets overvåkingstjeneste når jeg har arbeidet med dette temaet har min respekt for deres arbeid økt de hadde en viktig og vanskelig oppgave under den kalde krigen de jaktet spioner de visste var her men ikke hvor eller hvem tiden etterpå har gitt oss kunnskap om at spionene var mange og at potts tjenester var helt nødvendig og avgjø krevende tid,president la meg til slutt simon ord om politiets overvakingsteneste når dei har arbeidet med dette tema har min respekt for deiras arbeid økt dei hadde ein viktig og vanskeleg oppgåve under den kalle krigen dei aktivt spionar dei visste var her men ikkje vor eller vem tida etterpå har gitt oss kunnskap om at spionane var mange og at pots tenester var heilt nødvendig og avgj krevjande tid,3097.7,3124.8,27.100000000000364,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3124800_3151200,derfor avslutter jeg denne runden av interpellasjonen president med følgende spørsmål hvilke grad av tilgang og åpenhet ønsker statsråden å legge til grunn for forskeres adgang til daværende politiets overvåkingstjeneste arkiver fra den kalde krigen takkneste taler er statsråd anders amundsen som også har en taletid på inntil ti minutter,derfor avsluttar eg denne runda inspiasjonen president med følgande spørsmål kva grad av tilgang og openheit ønsker statsråden å ligge til grunn for forskars adgang til daverande politiets overvakingsteneste arkiv frå den kalle krigen takkneste talar er statsråd anders amundsen som også har ein taletid på inntil ti minutt,3124.8,3151.2,26.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3151200_3176200,ærede president la meg innledningsvis få gi uttrykk for eee en stor anerkjennelse for den betydelig innsikt og det betydelige engasjementet som interpellanten over mange år har vist i forhold til å fremskaffe kunnskap om eee samarbeidet mellom norske borgere og den tidligere østtyske statssikkerhetstjenesten kjent som stats det er nå mer enn femogtyve år siden den østtyske staten opphørte å eksistere,ærede president la meg innledningsvis få gi uttrykk for ein stor anerkjennelse for det en betydeleg innsikt og det betydelege engasjementet som interpellanten eee over mange år har vist i forhold til å framskaffe kunnskap om eee samarbeidet mellom norske borgeråden tidlegare austtyske statssekkerheits tenestene kjent som statsidet er no meir enn femogtyve år sidan den østtyske staten opphørde å eksistere,3151.2,3176.2,25.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3176200_3197400,og det betyr som interpellanten også var inne på at eee eventuelle straffbare handlinger slik som spionasje som ble begått av norske borgere eller personer med tilknytning til eee norge på oppdrag av den østtyske staten nå er strafferettslig foreldet det er riktig som interpellanten anfører at ingen nordmenn er blitt dømt for spionasje for det det er,og det betyr som interpellanten oss var inne på at eee eventuelle straffbare handlingar slik som spionasje som blei begått av norske borgar eller personer med tilknytning til noreg på oppdrag av den østtyske staten nå er strafferettsleg forelde det er riktig som interpellanten anfører at ingen nordmenn har blitt dømt for spionasj for det det er,3176.2,3197.4,21.200000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3197400_3214200,i likhet med interpellantene er jeg opptatt av at man gjennom studier av historien generelt kan forstå bedre hva som skjedde under den kalde krigen og også hvilke faktorer som påvirket hendelser og utvikling det er alminnelig kjent at eee de såkalte rosnålsfielene er i amerikansk besittelse,i likhet med interpellanten er eg opptatt av at ein gjennom studier av historia generelt kan forstå betre kva som skjedde under den kalle krigen og også kva faktorar som påverkar hendelser og utvikling der har minneleg kjent at eee dei såkalla rosnålsfilene er i amerikansk besittelse,3197.4,3214.2,16.799999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3214200_3241900,og det er også bakgrunnen president for at eee vi fra norsk side rettet en henvendelse til amerikanske myndigheter med spørsmål om tilgang til de såkalte rosmålsfielne som gjelder norske borgere og personer eee med tilknytning til norge for helhetens skyld må jeg også presisere at eee tidligere pot nå pst eee tidligere hadde mottatt noe materiale som berører forholdet mellom norske borgere og østtysk etterretning som ledd igingen av konkrete saker,og det er altså bakgrunnen president for at eee vi frå norsk side rette til ein henvendelse til amerikanske myndigheiter med spørsmål om tilgang til dei såkalte rosenholfillne som gjeld norske borgarar og personar eee med tilknytning til noreg for helheten skil e jo også presisere at eee tidlegre pot no pst eee tidlegare hadde mottatt noko materialet som berører forholdet mellom norske borgere og austysketerretning som ledd iginga av konkrete saker,3214.2,3241.9,27.700000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3241900_3264600,det er tall om eee et meget begrenset materiale dels dreier dette seg om respons på flere henvendelser til tyske myndigheter i perioden mellom nittennittifire og nittennittiseks og dels materialet mottatt fra en samarbeidende tjeneste fra amerikansk side mottok vi i mai totusenogfemten tilbakemelding på vår henvendelse og som interpellanten var inne på så gir tilbakemeldingen eee tilkjenne,det er talar om eee eit meget begrense material dels dreier dette som respons på fleire henvendelser til tyske myndigheiter i perioden mellom nittennittifire og nittennittiseks og dels materiale mottatt frå ein samarbeide teneste frå amerikansk side mottok vi mau totusenogfemten tilbakemelding på vår henvendelse og som interpellanten var inne på så gir tilbakemeldinga eee til kjenne,3241.9,3264.6,22.699999999999818,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3264600_3291800,at ifølge amerikanske myndigheter ikke foreligger annet eller ytterligere materiale som kan stilles til rådighet for norske myndigheter slik denne saken nå står overfor amerikanske myndigheter så ser det ut til at det ikke er grunnlag for å følge det videre opp nå overfor amerikanske myndigheter uavhengig av tilbakemeldingen fra amerikanske myndigheter har pst opplyst at en arbeidsgruppe har foretatt en gjennomgang av relevant materiale i arki å få,at ifølge amerikanske myndigheiter ikkje foreligger ana eller ytteli materiale som kan stillast til rådigheit for norske myndigheter slik denne saka no står overfor amerikanske myndigheiter så ser det ut til at det ikkje er grunnlag for å følge det vidare opp nå overfor amerikanske myndigheiter uavhengig av tilbakemeldinga frå amerikanske myndigheiter har pst opplyst at ein arbeidsgruppe har foretatt en gjennomgang av relevant materialet i ark å få,3264.6,3291.8,27.200000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3291800_3319200,eee en oversikt over hva de besitter av informasjon som kan knyttes til de såkalte rosnålsfilene pst opplyser at arbeidsgruppens gjennomgang viser at politi nei unnskyld at pott eee mottok opplysninger om syv norske borgere som kan ha vært agenter for stasi i nittenåttini fra en samarbeidende tjeneste seks av disse personene er identifisert jeg finner grunn til å understreke at det å være registrert i stasis arkiver ikke betyr det samme somått straffbare handlinger,eee ein oversikt over kva dei besitter av informasjon som kan knyttast til dei såkalte rososfillenepst opplyser at arbeidsgruppens gjennomgang viser at politi nei unnskyld hatt pott mottok opplysningar om syv norske borgere som kan ha vore agentar på stat sida nittenåttini frå ein samarbeidande teneste seks av desse personane er identifisert eg finn grunn til å understreke at det å vere registrerte i statens arkiv ikkje betyr det same somgått straffbare handlingar,3291.8,3319.2,27.399999999999636,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3319200_3339900,man må imidlertid være klar over at stasi delte operative opplysninger med sine samarbeidende tjenester og at personer som har vært involvert med staci kan ha blitt utsatt for press fra andre lands tjenester justis og beredskapsdepartementet vil i dialog med pst vurdere arbeidsgruppens funn og prosessene rundt en eventuellalet,ein må i midlertid eee vere klar over at stasi delte operative opplysningar med sine samarbeide tenester og at personar som har vore innvolvert med stasi kan ha blitt utsett for press frå andre landstenester justis og beredskapsdepartementet vil i dialog med pst vurdere arbeidsgruppens funn og prosessen rundt ein eventuellalet,3319.2,3339.9,20.700000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3339900_3362200,ved midlertidig lov om begrenset innsyn i overvåkingspolitiets arkiver og registre fjerde mars nittennittini ble det etablert en tidsbegrenset adgang for enkeltpersoner til å få innsyn i de dokumenter som inneholdt opplysninger om dem fra ma åttende mai nittenførtifem til åttende mai nittennittiseks tidsmessig dekket derfor innsynsordningen tiden for den kalde krigen som er gjenstand for interpellasjon,det er midlertidig lov om begrenset innsyn i overvakingspolitiets arkiv og registret fjerde mars nittennittini blei det etablert ein tidsbegrensa adgang for enkeltpersonar til å få innsyn i dei dokumenta som er innehalde opplysningar om dei fram åttande mai nittenførtifem til åttande mai nittennittiseks tidsmessig dekker derfor innsynsordninga tiden for den kalle krigen som er gjenstanden for intepulasjon,3339.9,3362.2,22.299999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3362200_3385700,den midlertidige loven ble opphevet med virkning fra enogtredevte desember totusenogsyv når alle søknader og eventuelle klagesaker var eee ferdigbehandlet det fremgår av eee innsynsutvalgets sluttrapport at det totalt ble behandlet tolv tusen ett syv hundre og sekstifire søknader om innsyn og at det i åttogtredve komma fire prosent av sakene ble funnet registreringer,det ein midlertidig love blei opphevt med virkning frå enogtredevte desember totusenogsju når alle søknader og eventuelle klagesaker var eee ferdigbehandlet det framgår av eee innsynsutvalets sluttrapport at totalt blei behandla tolv tusen eitt sju hundre og sekstifire søknader av innsyn og at ei åtteogtredve komma fire prosent av sakene blei funne til registreringar,3362.2,3385.7,23.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3385700_3408900,innsyn ble gjennomført ved at søkerne fikk tilsendt kopier av de aktuelle dokumentene det ble gitt innsyn i jeg har forstått det slik at en del søkere valgte også å offentliggjøre det tilsendte materialet og gjøre det tilgjengelig for offentligheten via internett innsynsutvalgets arkiv ble ved avslutningen av innsynsordningen overført riksarkivet dette materialet omfatter blant annet originaldokumentene som hadde vært innhentet i forbindelse med saksbehandlingen,innsyn blei gjennomført ved at søkaren fek til seg ein kopiar av dei aktuelle dokumentet når det blei gitt innsyn i eg har forstått det slik at ein del søkarar valde også offentlegjere det tilsette materialet og gjer det tilgjengeleg for offentlegheita via internett innsynsutvalets arkiv blei ved avslutninga av innsynsordninga overført riksarkivet dette materialet omfatta blant anna orginaldokumentene som hadde vore innhentet i forbindelse med saksbehandlinga,3385.7,3408.9,23.200000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_3408900_3437400,når det gjelder sikkerhetstjenestens eee øvrige arkivmateriale fra den kalde krigen må jeg understreke at det er tall om materiale som spenner seg over en tidsperiode på over førti år som berører forholdet også til andre og flere stater enn det de er og som kan ha forskjellige innfallsvinkler pst har vurdert et prosjekt for avvikling av egne arkiver fra den kalde krigen en gjennomgang av det samlede arkivmaterialet fra eee den kalde krigen vil være svært omfattende og medføre store kostnader,når det gjeld sikkerhetstjenestens eee øvrige arkivmateriale frå den kalle krigen må eg understreke at det er talar om materialet som spenner seg av ein tidsperiode på over førti år som berører forholdet også til andre og fleire statar enn det det er og som kan ha forskjellige innfallsvinklar har vurdert eit prosjekt for avvikling av eigne arkivet frå den kalle krigen ein gjennomgang av det samlede arkivmaterialet frå eee den kalle krigen vil vere svært omfattande og medføre store kostnader,3408.9,3437.4,28.5,2016-01-21,2016-01-21_proceedings.txt
