file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110210-135745_2m_del2_12048500_12054600,da er neste taler er statsråd magnhild meltvet kleppa deretter lars myrøne,for neste talar er statsråd eee magnill milch kleppa deretter lars myrene,12048.5,12054.6,6.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12061700_12089400,statsråd metet glean president eee to ting først iforhold til høyre jeg synes det er veldig bra jeg at høyre er med i lag med krf og de raugrønne i et bredt flertall eee som her gir støtte til den måten å få eee esek,statsråd med slutt kl am president eee tore ting fyrst eee i forhold til høgre eg synest det er veldig bra eg at høgre er med i lag med krf og dei raugrøne i eit breitt fleirtal eee som her gir støtte til den måten å få eee eseks,12061.7,12089.4,27.69999999999891,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12067200_12093400,takk da vil presidenten gjøre oppmerksom på at representanten rom ketil hansen er ute i et intervju og gjerne vil lenger ned på talerlisten dermed så gir presidenten ordet til representanten laila darvei vær så god deretter borghild tendentak,takk da vil presidenten gjere oppmerksam på at representanten rom ketil hansen er ute eit intervju og gjerne vil legge ned på talarliste dermed så gir presidenten ordet til representanten leila doveg ver så godderetter vår gittetak,12067.2,12093.4,26.19999999999891,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12089400_12116300,eee bygt og finansiert så fort som mulig vestforalte der en altså nå har planer og vedtak for i dag for finansiering ja og en eee ny seks kilometer eee ese med mye annet allerede i totusenogtretten eee i den forbindelse som jeg bruk var,eee bygt og finansiert så fort som mulig vestforalte der ein altså nå har planar og vedtak for i dag for finansieringa og ein eee ny seks kilometer eøseks med møje ant allereie i totusenogtretten eee i den forbindelse som eg brukt var,12089.4,12116.3,26.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12093400_12122500,psykisk sykdom er en sykdom på linje med andre sykdommer opptrappingsplanen for psykisk helse fra nittennittini til totusenogåtte har det som et viktig mål å skape mer åpenhet om psykiske lidelser at politiet kommer å hente psykisk syke virker dessverre stigmatiserende vi i krf vi støtter forslaget om å innføre et tilbud om psykiatrisk ambulansetjenester etter modell fra helse vest hvor det har vært meget vellykket avgjørende for at vi støtter dette forslaget,psykisk sjukdom er ein sykdom på linje med andre sykdommar opptrappingsplanen for psykisk helse frå nittennittini til totusenogåtte har det som eit viktig mål å skape meir openheit om psykiske lidelser at politiet kommer å henta psykisk syke verkar dessverre stigmatiserande vi i krf vil støtta forslaget om å innføra eit tilbod om psykiatrisk ambulanseteneste att modell frå helse vest koret har vore netverket avgjerande for at vi støttar dette forslaget,12093.4,12122.5,29.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12116300_12144700,det var den merknaden som står på side to og som viser til at der er andre tilsvarende mange tilsvarende strekninger eee der eee der eee der sko bort bukt og lagt forbedringer eee for lenge sid og dermed spart samfunnet for både ulykker og tap av liv jeg er heilt enig i det eee jeg trodde sjøl etter jeg henviste til,det var den merknaden som står på side to og som viser til at det er andre tilsvarande mange tilsvarande strekningar eee der der der sko vore bygt og lagt forbetringar eee eee for lenge sida og dermed spart samfunnet for både ulykker og tap av liv eg er heilt einig i det eee eg trudde sjøl at det henviste til,12116.3,12144.7,28.400000000001455,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12122500_12151800,er de positive resultatene også i evalueringen det særlig reduksjon i bruk av makt og avlastning av politiet samt høringsuttalelsene fra både legeforeningen om mental helse president eee psykiatriambulansene de ser ut som en vanlig men litt større ambulanse med plaster både pasient helsepersonel og pårørende etter to års drift fikk ambulansene samme farge som ordinære ambulanser etter å ha vært grå faget og anonyme,er dei positive resultata også i evalueringa der særleg reduksjon i bruk av makt og avlasting av politiet samt høringsuttalelsene frå både legeforeininga og mental helse president eee sikiatreabulansene dei ser ut som ein vanleg men litt større ambulanse med plass til både pasient helsepersonell og pårørande etter to års drift fekk amulanse same farge som ordinære ambulansar etter å ha vore gråfarge og anonyme,12122.5,12151.8,29.299999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12144700_12174400,at jeg hade en lang periode hvis vi går litt tilbake der det ikke skjedde så mye på vei det gjør der nå og det betyr jo og at etter hvert som her eee nasjonal transportplan blir realisert eee så så vil der heldigvis bli færre slike strekninger der vil altså nye veier og forbedringer være med å redusere,at eee her var ein lang periode viss me går litt tilbake der det ikkje skjedde så mye på veg det gjer det no og det betyr jo og at etter kvart som her eee nasjonal transportplan blir realisert eee så så vil det heldigvis bli færre slike strekningar der vil altså nye vegar og forbetringar vera med og redusera,12144.7,12174.4,29.69999999999891,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12151800_12176500,tilsvarende ble arbeidsantrekket til de ansatte også likt ordinært ambulanse perspersonell hensikten var nettopp å signalisere klart og tydelig at det var helsearbeidere og dermed likestille fysisk og psykisk sykdom målet med en psykiatrisk ambulansetjenesten har vært å sørge for at psykisk syke får et tilbud om transport til behandling som er preget av respekt og likeverd,tilsvarande blei abedsantrekke til dei omsette også likt ordinært ambulanseper personell hensikta men nettopp å signalisere klart og tydeleg at det var helsearbeidarar og dermed likestille fysisk og psykisk sykdommålet med den psykiatriske ambulansetjenesten har vore å sørgje for at psykisk sike får eit tilbod om transport til behandling som er prega av respekt og likeverd,12151.8,12176.5,24.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12174400_12201700,eee ulykkene og det hadde hadde desse partier ei mulighet til hvis vi går noen år tilbake da blei det bygt noen nye veier nå blir det bygt flere så i forhold til eftenposten og det aftenposten skriver fra det har og vært et tema her i dag altså dette som nå skjer at der er altfor mange togtransporter som kjører via oslo eee på grunn kostnadene,eee ulykkene og det hadde hadde desse partia ei mulighet til viss me går nokre år tilbake til å blei det bygt nokon nye vegar nå blir det bygt fleire så i forhold til aftenposten og det aftenposten skriv for det har og vore eit tema her i dag altså dette som nå skjer at det er altfor mange togtransportar som køyre via oslo eee på grunn kostnadene,12174.4,12201.7,27.30000000000109,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12176500_12204700,og president dette siste som jeg sier her er utrolig viktig med at det er en ambulanse at helsepersonell som kommer og jeg jo vært jeg er utdannet sykepleier president og har jobbet i psykiatrien og jeg kommer alle til å glemme meg eee en gang jeg tok imot en en pasient som i perioden ble sykotisk og hun var svært vanskelig eee å få med til syke huset,og president dette siste som meg side her er utruleg viktig med at det er ein ambulangs at det er helsepersonell som kommer og eg ho veit eg har jo uttane til ikkje fleire president og har jobba til sykiatrien og eg kommer alli til å glemme eee ein gong eg tok imot ein ein pasient som i periodar blei sikotisk og ho var svært vanskeleg eee å få med til syke huset,12176.5,12204.7,28.200000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12201700_12227200,med eee ferjer og bompenger der er et veldig sterkt lokalt trykk på vestlandet for å få en ferjefri eee i trettini og dermed redusere både kostnadene og reisetida eee rogfest hordfest en egen utredning som eee,med eee ferjer og bompengar der er eit veldig sterkt lokalt trykk på vestlandet for å få ein ferjefri eee er trettini og dermed redusere både kostnadene og reisetida eee rogfast hord fast ein eigen utredning som eee,12201.7,12227.2,25.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12204700_12229600,og en dag han kom så så hun på meg og så sa hun og helana nå er ikke her nå ikke trygg du hvorfor kan ikke de ta på seg noen hvite frakker de som kommer å henter meg du skjønner jeg blir så redd jeg aner ikke hvem de er jeg tror de er kommet for å angripe meg og derfor så er det viktig president,og ein dag han kom så såg han på meg og så sa han og heile alle no er eg her no eg trygg du korfor kan ikkje dei ta på seg nokon vite frakkar dei som kommer å henta meg du skjønar ein blir så redd eg anar ikkje kven dei er eg trur dei er kome for å angripe megog derfor så er det viktig president,12204.7,12229.6,24.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12227200_12255300,eee regionveidirektøren for regionveisjefen for eee region vest eee så er de i gang med når han nå slutter alt dette vil være med å danne grunnlag for en debatt om hvordan en skal unngå at folk kjører om oslo det inviterer vi til i forbindelse med rullering av nes transportplaneneste taler er lars myhrøne deretter janne sjelmo nordås,eee region vegdirektøren for regionvegsjefen for region vest så er det i gang med når han no sluttar alt dette vil vare med å danna grunnlag for ein debatt om korleis ein skal unngå at folk køyrer om oslo det inviterer me til i forbindelse med å læringa av na transportplanneste talar lars myhren deretter er det janne selma mordals,12227.2,12255.3,28.099999999998545,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12229600_12254500,at det er helsearbeidere at også en syk psykiatrisk pasient som kanskje av og til eee kan være psykotisk i alle fall så er det av og til det er noe som likevel er på plass en hvit frakk en ambulansesjåfør med en eee hva het av det med en eee frakk eller en gjenkjennelig påkleding,at det er helsearbeidarar at også ein psyk psykiatisk pasient som kanskje av og til eee kan vere psykotisk i alle fall så er det av og til då noko som likevel er på plass ein vit frokk ein ambulansesjåfør med ein kva heiter det med ein eee frokk eller ein gjenkjenneleg påkleding,12229.6,12254.5,24.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12254500_12282500,psykiatri og melagelsen har på mange måter bevisstgjort helsetjenesten om det ansvar de har for transport av psykisk syke det er et tverrpolitisk mål å redusere bruken av tvang i psykiatrien og det er utrolig bra når denne typen tiltak kan bidra til det det bidrar og til å forklare hvorfor de geografiske forskjeller knyttet til tvangsbruk faktisk å organisere tjenestene på nye måter legge om måten man arbeider på og ikke minst jobbe med holdninger til tvang,psykiatri ogmelagsen har på mange måtar bevisst gjort helsetenesten om det ansvar dei har for transport av psykis syke det er eit tverrpolitisk mål å redusera bruken av tvang i psykiatrien og det er utruleg bra når denne typen tiltak kan bidra til det det bidrar og til å forklare korfor det geografiske forskjellar knytt til tvangsbruk faktisk å organisere tenestene på nye måtar legg om måten ein arbeidar på og ikkje minst jobber med haldninga til tvang,12254.5,12282.5,28.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12255400_12258600,embalmerer,omole,12255.4,12258.6,3.2000000000007276,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12261900_12282400,president eee høyre har ikke for vane og løpet talerstolen helt unødvendig og det var nesten det det var nå men når representanten hoksrud spør om vi kan være med på noe som jeg rimelig klart har gjort eee tidligere her i dag hva høyre står for vi pleier å ta beslutninger basert på en id,president eee høgre har ikkje for vane å løpe talerstolen heilt unødvendig og det var nesten det det var nå men når representaten hogsrud bør om om vi kan vere med på noko som er rimeleg klart har gjort eee tidlegare her i dag kva høgre står for vi pleier å påta beslutningar basert på ein id,12261.9,12282.4,20.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12282400_12301200,og da er det veldig sjelden jeg gjentar veldig sjelden at vi skifter standpunkt når vi har kommet til denne salen høyre står for det som jeg har sagt tidligere takk neste taler er janne sjelmo nordåsforeløpig siste inntegna taler,og det er veldig skjeldan eg gjentar veldig skjellom at vi skiftar standpunkt når vi har komme til denne salen høgre står for det som eg har sagt tidlegare takkneste talar er janne sjelmo nordåsporlubi siste innteikna ta deg,12282.4,12301.2,18.80000000000109,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12282500_12301000,kan også få tvangsbruken ned hvilket er uhyre viktig og så president til slutt krf imøteser det arbeidet utvalget regjeringen har oppnevnt som skal klargjøre regelverket for bruk av tollneste taler er representanten vårgild tenden og deretter geir setil hansen,kan også få f tvangsbruken nær vilket er uhyre viktigog så president til slutt kaf i møtese dei avveie utvalet regjeringa har oppnemt som skal klargjera regelverket for bruk av toneste talar er representanten mogi kenda og deretter geir setyhansen,12282.5,12301.0,18.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12304700_12308200,enden vær så god,even ver så god,12304.7,12308.2,3.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12305500_12332000,president det har vært en svært interessant debatt å sette og lytt på her var et følg om men innlegg eee reine vekkelsestilstandene hvis man kan kalle det sånn men eee det jeg har tenkt å egentlig å kommentere det egentlig å gi fremskrittspartiet rett i to ting og jeg skal starte med en,president det har vore ein svært interessant debatt og sett og lytt opp e vere flammen innlegg eee reine vekkelsestilstande kvis men eee kan kalle det så men dei er tenkt å eigentleg å kommentere det eigentleg å gi framstegspartiet rett i toting og eg skal starte med ein,12305.5,12332.0,26.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12308200_12335800,takk president eee bare en kort stemmeforklaring fra venstre jeg har fulgt debatten det er en viktig debatt og jeg vil berømme forslagsstillerne som har reist denne saken eee venstre er som også flere har vært inne på bekymret for den store bruken av tvang i psykisk helsevesen og vi mener det er behov for mye bedre opplæring og større fokus på tvangsbruki helsevesenet,takk president eee berre ein kort eee stemmeforklaring frå venstre eee jeg har fulgt debatten det er ein viktig debatt og ja vil berømme forslagsstillerne som har reist eee denne saka eee venstre er som også fleire har vore inne på bekymret for den store bruken av tvang i psykiske helsevesen og vi meiner det er behov for mye betre opplæring og større fokus på tvangsbruk i helsevesenet,12308.2,12335.8,27.599999999998545,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12332000_12358700,ulykkesutsatte strekninger er viktigere å prioritere enn dt i forhold til midt eller da det her er vi enig i og de har og saksordføreren eee fra arbeiderpartiet gitt sitt besyv til å si og det er en diskusjon som jeg synes vi skal ta men mitt delere er ikke et standardsvar på alle utfordringer på trafikksikkerhetøsing,mullukesutsette strekningar er viktigare å prioritere ein ode til i for til metella der er vi einig og det har og saksordføraren e frå arbeidarpartiet gitt sett besyv til å si og det er ein diskusjon som eg synest vi skal ta men mitt ellere er ikkje eit standardsvar på alle utfordringar på trafikksikkerheitøysing,12332.0,12358.7,26.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12335800_12360900,eee venstre har programfestet og utvider bruken av alternativer til polititransport ved tvangsinnleggelser for eksempel etter modell fra bergen som vi har hørt flere ganger her i dag så president venstre støtter mindretallsforslaget takk da er neste taler representanten geir ketil hansen og deretter statsråd anne grete strøm eriksen,eee venstre har programfestet og utvide bruken av alternativet til polititransport ved tvangsinnleggelser for eksempel etter modell frå bergen som vi har høyrt fleire gonger her i dag så president venstre støtter mindretalsforslaget takkda er neste tala representant ogei tti hansen og deretter statsråd anne grete strøm eriksen,12335.8,12360.9,25.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12358700_12385200,og det er en rekke tilfeller det er behov for helt andre ting de viser og hva tøi har sagt i den forbindelse nå får vi mulighet til å debattere trafikksikkerhet i en rekke saker framover på interpellasjonsdebatten og i forhold til rullering av nasjonal transportplan og det skal vi gjøre jeg har og registrert at fremskrittspartiet er svært glad i firfeltsvei langt utover det menna velgere heime i nordland ser så,og det ein rekke tilfelle det er behov for heilt andre ting eg viser og kva tø har sagt i den forbindelse no får ein mulighet til å debattere trafikksikkerhet i en rekke saker framover på interpulasjonsdebatten og ei får til ulering av nasjonal transporten og det skal vi gjere eg og registrert at fremste partiet er svært glad i fyrefeltsveg langt utover det menneverdgara heime i nordland ser så,12358.7,12385.2,26.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12369900_12399000,hansen vær så god ja president eee det er viktig president sånn som det er tatt opp her å sette fokus på syketransport og ambulansetransport av psykiatriske pasienter og det er viktig også å understreke at psykisk syke mennesker har like stort krav på like store krav på akutte helsetjenester inklusiv ambulanse som andre syke som somatisk syke mennes mennesker,jansen ver så godja president eee det er viktig president som som det tar opp her og sett fokus på syketransport og ambulansetransport av sykiatriske pasientar og det er viktig å også understreke at psykisk syke menneske har like stort krav på like store krav på akutte helsetenester inklusiv ambulanse som andre psyke som somatisk sjuke menne menneske,12369.9,12399.0,29.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12385200_12410200,er det nok sånn at man kunne tenke seg til å prioritere firfeltsvei langt utover det behovet erså har det registrert at man snakker som om at bompenger er en a særnorsk fenomen eee transportkomiteen har reist eee en del land allerede i europa og vi har vært i usa og vi skal på reise i flere land og det har definitivt,er det noko som at ein kun tenke seg til å prioritere firefelts veg langt utover det behovet er så er det registrert at ein snakkar som om at bompengar er ein av særnorsk fenomen eee transportkomiteen har reist ein del land allereie i europa og vi har vore i usa og vi skal på reise i fleire land og det har definitivt,12385.2,12410.2,25.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12399000_12427100,det er helseforetakenes ansvar å bidra til det og det betyr at det er helseforetakenes ansvar å besørge at ambulansetjenesten har den kompetansen som er nødvendig også for akutt a eee for s akutt psykisk syke pasienter så er det også sånn som komiteen sier i sin innstilling at psykiatriambulanser ikke kan erstatte bruk av politi,det er helseføretakas ansvar å bidra til det og det betyr at helseføretaka ansvar å be sørgje at ambulansetenesten har den kompetansen som er nødvendig også for akutt eee for så akutt psykisk syke pasientar så er det også sånn som komiteen seier i si innstilling at psykiatriambulanser ikkje kan erstatte bruk av politi,12399.0,12427.1,28.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12410200_12436900,hvert bompengesatsing i de land vi har vært til dels mye mer enn det som har vært i norge og det synes jeg man skal legge merke til men jeg har lyst til å spørre fremskrittspartiet hvordan skal man sikre seg flertall for bompengefrie veier det er jo ingen her i denne sal som støtter dere,vart bompengesatsing i dei land vi har vore til dels my meir enn det som har vore i noreg og det synest eg eg skal legg merke til men eg har last å spørje framstegspartiet korleis skal ein sekker se fleirtal for bompengefrie vegar det er jo ingen her i denne sal som støtte dokker,12410.2,12436.9,26.69999999999891,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12427100_12456400,i farlige og ustabile situasjoner og det er bare politiet som har myndighet til å utfø utøve maktbruk utenfor institusjoner jeg vil understreke og det er svs ut veldig klare syn at det er et overordna mål innenfor helsepolitikken og innenfor for psykiatrien at vi skal redusere bruk av tvang den er altfor høy i norge og det må også gjelde i forhold til,i farlege og ustabile situasjonar og det er berre politiet som har myndighet til å utfø utøve maktbruk utanfor institusjonar eg vil understreke og det er svs ut veldig klare syn at det er eit overordna mål innanfor helsepolitikken inn for se for psykiatrien at vi skal redusere bruk av tvang den er art for høg i noreg og det må også gjelde i forhold til,12427.1,12456.4,29.299999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12437000_12465700,og da skal jeg avslutte med det siste som jeg har tenkt å være enig med frp i den her sak velgerne er ikke dum vartet sagt nei velgerne er ikke dum dem vil ha vei dem vil ha jernbane dem vil ha det raskt og derfor gjør regjeringa det dem gjør vi bygger vei og inviterer til felles løsninger på en rekke ting og det gjør vi og i fortsettelsen,då skal eg avslutte med den siste som er tenkt å vere einig med frp i den her saka velgarane er ikkje dom vart det sagt nei velgarane er ikkje dum den vil ha veg den vil ha jernbane der vil ha det raskt og derfor gjer regjeringa det dei gjer vi bygger veg og inviterer til fellesløysingar på ein rekke ting og det gjer vi og i fortsettelsen,12437.0,12465.7,28.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12456400_12483400,ambulansetransport og syketransport av psykisk syke derfor er det viktig at politiet blir brukt bare når det er høyst nødvendig og at politi i slike tilfeller opptrer siviltdet er visst i eee tidligere innlegg og i forslagene her til erfaringen fra helse bergen med en egen transporttjeneste for psykiatriske pasienter og at denne har,ambulansetransport og syketransport av psykisk syke derfor er det viktig at politi blir brukt berre når det er haust nødvendig og at politi i slike tilfelle opptred siviltdet er vist i eee tidlege innlegg og i forslaga her til erfaringen frå helse bergen med ein eigen transportteneste for psykiatriske pasientar og at denne har,12456.4,12483.4,27.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12465800_12494600,løre har ikke for langt ordet til sak eee elleve tolv og tretten og debatten er dermed avslutta sak fjorten interpellasjon fra representanten ingjerd schou til samferdselsministeren og interpellasjonen lyder som følger den rødgrønne regjeringas løftebrudd innenfor jernbaneområdet har vært mange utsettelse av ruteplan tjuetolv dobbelt skor eee dobbeltspor bergen fløen,løde har ikkje for langt ordet til sak eee elleve tolv og tretten og debatten er dermed avsluttasak fjorten interpellasjon frå representanten inger skau til samferdselsministeren og interpellasjonen lyder som følger den raudgrøne regjeringa løftebrudd innanfor jernbaneområdet vart mentet utsettelse av ruteplan tjue tolv dobbeltspor eee dobbeltspor bergen fløen,12465.8,12494.6,28.80000000000109,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12483400_12506400,udelt bare positive erfaringer og resultater blant annet at en har bidratt til redusert bruk av tvang og reduserte innleggelser det er president veldig viktig viktige og veldig gode erfaringer som jeg forutsetter at helseministerens statsråden bidrar til blir overført også til andre helseforetak,ude berre positive erfaring av resultata blant anna at den har bidrag til redusert bruk av tang og reduserte innleggelser det er president veldig viktig viktige og veldig gode erfaringar som er forutsetter at helseministeren statsråden bidrar til blir overført også til andre helseføretak,12483.4,12506.4,23.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12494600_12523700,eidangerparsellen almabruterminal og ny tunnel i moss jernbaneverket har skyldt eee på både manglende bevilgninger og kompetanse samtidig viste det seg at jernbaneverket hadde nærmere en milliard kroner i ubrukte midler for totusenogni og at relevante private konsulentmiljøer har ledig jernbanekompetanse norske sin eee signalsystemer er i stor grad utdatert og en eee utskiftning i stort omfang er nødvendig,eidanger forsell alma du terminal og ny tunnel i moss jernbaneverket har skylt eee på både manglende bevilgningar og kompetanse samtidig viser det seg at jernbaneverket hadde nærmare ein milliard kroner i ubrukte midler for totusenogni og at relevante private konsulentmiljøer har ledig jernbanekompetanse norske si eee signalsystemet er i stor grad utdatert og ein utskifting i stort omfang er nødvendig,12494.6,12523.7,29.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12506400_12531900,altså de gode erfaringene vi har innenfor dette området må overføres på andre områder jamfør den debatten vi har hatt eee i tidligere sak om om eee om om havarikommisjonen å lære av feil å lære av gode erfaringer eee men og det ville vi det vil uansett være sånn som representanten sonja mand sa i sitt innlegg tidligere i dag at det er ikke,altså dei gode erfaringane vi har inn for dette området må overførast på andre område jamfør den debatten vi har hatt eee i tidlegare sak om om eee om om havarikommisjonen og lære av feil og lære av gode erfaringer eee men og du vil vi du vil uansett vere sånn som representanten sonja mann sa i sitt innlegg tidlegare i dag at det er ikkje,12506.4,12531.9,25.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12523700_12550100,i europa satses det på signalsystemet med felles europeisk standard ertms og dette er implementert i land etter land norges innfasing av denne standarden utsettes eee flere år og regjeringen legger ikke opp til behandling før neste nasjonal transportplan vil statsråden eee vurdere en forsering av overgangen til ertms for norske,i europa satsast det på signalsystemet med felles europeisk standard ertms og dette er implementert i land etter land noregs innfasing av denne standarden utsettast eee fleire år og regjeringa legg ikkje opp til behandling før neste nasjonal transportplan vil statsråden vurdere ein forsering av overgangen til ertms for norske,12523.7,12550.1,26.399999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12531900_12557600,sikkert at man kan eee overføre eee de erfaringene man har gjort i bergen med for eksempel tilbudet i finnmark fin fint tilbudet i distriktene hvor eee hvor det er mere begrensa tilgang på fagfolk men det er qqq er eee veldig viktig å legge til grunn at der man har gode resultater og i de tilfellene man oppnår gode resultater så er eee slike til for å praktiseres,sikkert at ein kan eee overføringa dei erfaringa ein har gjort i bergen med for eksempel tilbodet i finnmark finn hyn ti tilbodet i distrikta kor eee kor det er med begrensa tilgang på fagfolk men det er er eee veldig viktig å legge til grunn at der ein har gode resultat og i dei tilfella ein oppnår gode resultata så er eee slike til for å praktiseres,12531.9,12557.6,25.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12550100_12559900,første taler er interpellant eee ingjerd schou deretter statsråd magnhild menfret kleppa,første talar er interpellant eee ingjerd skaue deretter er det statsråd mangil mensvehklepa,12550.1,12559.9,9.799999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12557600_12574300,eee også i den øvrige delen av s psykiatrien og den øvrige delen av spesialisthelsetjenesten takkneste taler er statsråd anne grete strøm eriksenderetter jon georg dale,eee også i den øvre delen av psykiatrien og den øvrige delen av spesialisthelsetjenesten takkneste talar er statsråd anne grete sven eriksenderetter jon get dale,12557.6,12574.3,16.69999999999891,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12567800_12591700,president eee jernbanens historie i norge den er lang og betydningsfull fra de første svillene ble lagt mellom christiania og eidsvold i attenfemtifire har jernbanen bundet sammen by og land og lagt til rette for viktige varer og pensjonstransport jernbanen har sørget for økt verdiskapning og flere arbeidsplasser for store deler av landet,skrupresident eee jernbanshistoria i noreg den er lang og betydningsfulle frå dei første svilnet blei lagt mellom kristiania og eisvold i attenfemtifire har jernbanen bunde saman by og land og lagt til rette for viktige varer og pensjontransport jernbanen har sørgt for økt verdiskaping og fleire arbeidsplassar for store delar av landet,12567.8,12591.7,23.900000000001455,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12581000_12609100,eriksen vær så god president qqq mennesker med psykiske lidelser skal sikres et godt og verdig transporttilbud på lik linje med alle andre pasientgrupper det er derfor et viktig eee tema som forslagsstillerne tar op vi er helt enige om målet nemlig å sikre at pasienter som er i en særdeles sårbar situasjon for et best mulig tilbud,eriksen versågod president menneske med psykiske lidelser skal sikrast eit godt og verdig transporttilbod på lik linje med alle andre pasientgrupper det er derfor eit viktig tema som forslagsstillande tar opp vi er heilt einige om målet nemleg å sikre at pasientar som er i ein særdeles sårbar situasjon for eit best mulig tilbod,12581.0,12609.1,28.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_12591700_12612000,norske politikere skjønte alltid atten femtifire at man måtte ta nye grep for å gjøre norge konkurransedyktig handel med utlandet og disse fremsynte politikere skjønte at et samarbeid med private ville kunne gi riktige og gode løsninger i tider som denne der enkelte polit,norske politikarar skønte alt i atten femtifire at ein måtte ta nye grep for å gjere noreg konkurransedyktig handel med utlandet og desse fremsynte politikarar skjønte til samarbeid med private ville kunne gi viktige og gode løysingar i tider som denne der enkelte polit,12591.7,12612.0,20.299999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_12609100_12632400,helsetjenesten har ansvar for å gi øyeblikkelig hjelp og nødvendig helsehjelp til mennesker med psykiske lidelser og i noen situasjoner vil også politiet ha ansvar for å gi hjelp og være en nødvendig støttespiller som kjent er det bare politiet som har myndighet til å bruke fysisk makt utenfor institusjon for eksempel når det er fare for liv og helse,helsetjenesten har ansvar for å gi aublikkeleg hjelp og nødvendig helsehjelp til menneske med psykiske lidelser og i nokon situasjonar vil også politiet ha ansvar for å gi hjelp og vere nødvendig støtte spelet som kjent er det berre politiet som har myndigheit til å bruke fysisk makt utanfor institusjon for eksempel når det er fare for liv og helse,12609.1,12632.4,23.299999999999272,2011-02-10,2011-02-10_proceedings.txt
