file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121009-095519_7653000_7679600,om et løft i etter og videreutdanning av lærere som regjeringen også har valgt å stemme imot sånn sett så er ikke dagens avvisning noe nytt men mest av alt så er det vel kanskje en bekreftelse at regjeringen ikke ser viktigheten av å satse på etter og videreutdanning for lærere krf ser dette annerledes vi mener at læreren er skolens viktigste ressurs vi mener at kvaliteten i skolen aerne,om eit løft i etter og vidareutdanning av lærarar som regjeringa også har valt å stemme imotsånn sett så er ikkje dagens avvisning no nytt men mest av alt så er det vel kanskje ein bekreftelse at regjeringa ikkje ser viktigheten av å satse på etter og vidareutdanning for lærararkrf ser dette annerledes vi meiner at læraren er skolens viktigaste ressurs vi meiner at kvaliteten i skolen arane,7653.0,7679.6,26.600000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7679600_7709300,og vi mener at våre barn og elever fortjener verdens beste lærere da er det selvsagt for oss at det er behov for særskilte videreutdanningstiltak for lærere som ikke vil bli omfatta av kravet president her er er det betimelig å vise til et ord i ordspråkene tjuefire fire som sier at med kunnskap blir rommene fylt av kostbare vakre skatter og på den måten tror jeg vi kan få levene,og vi meiner at våre barn og elevar for tener verdas beste læraradå er det selvsagt for oss at det er behov for særskilde vidareutdanningstiltak for lærare som ikkje vil bli omfatta av kravetpresident her eee er det betimeleg å vise til eit ord i ordspråk tjuefire og fire som seier at me kunnskap blir rommene fylt av kostbar og vakre skattar og på den måten trur eg vi kan få levende,7679.6,7709.3,29.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7709300_7735200,klasserom med gode kompetente lærere som har den kunnskapen de trenger i alle fag og de som ønsker en etter og videreutdanning vi ønsker jo også at kompetansekravet skal omfatte mer enn norsk samisk matematikk på barnetrinnet og norsk eller samisk matematikk og engelsk og andre fag på ungdomstrinnetsmaler vi inn på hvilke fagkompetansekrav skal gjelde,klasserom med gode kompetente lærarar som har den kunnskapen dei treng ar i alle fag og dei som ønsker ein etter og vidareutdanningvi ønsker jo også at kompetansekravet skal omfatte meir enn norsk samisk matematikk på barnetrinne og norsk ellos samisk matematikk og engelsk og andre fag på ungdomstrinnesma lar vi inn på kva pa kompetansekravet skal gjelde,7709.3,7735.2,25.899999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7735200_7759500,er vi i krf redd for at det kan være med å skape a og b fag i skolen det er sånn president at elev og lærer på forskjellig måte og at for mange kan det å ha praktiske stetiske fag være med på å utvikle de teoretiske fagene og prestasjonene i dem derfor mener vi at det bør innføres krav til kompetanse også for praktiske stetiske fag på barne og ungdomstrinnet,er vi i krf redd for at det kan vere med å skape av og befa i skolendet er sånn president at elevar og lærar på forskjellig måte og at for mange kan det å ha praktisk estetiske fag vere med på å utvikle dei teoretiske fagene og prestasjonane i deiderfor meiner vi at det bør innførast krav til kompetanse også på praktisk estetiske fag på barne og ungdomstrinne,7735.2,7759.5,24.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7759500_7787800,president vi kan bare registrere at regjeringen i dag aktivt stemmer ned et forslag det burde vært brei enighet om velgerne bør merke seg om hvem som ønsker eee å innføre å ha hvem som ønsker en regjering som satser på lærere som satser på en ambisiøs etter og videreutdanning av lærere og ja som ønsker verdens beste skole så får vi se hva regjeringsalternativet blir etter neste høst,president vi kan berre registrere at regjeringa i dag aktivt stemme ned eit forslag det burde vere dei einig i då veljande bør merke seg om kven som ønsker eee å innføre å ha kven som ønsker ein regjering som satsar på lærarar som satsar på ein ambisiøs etter og vidareutdanning av lærarar og ja som ønsker verdens beste skole så får vi se kva regjeringsalternativet blir etter neste haust,7759.5,7787.8,28.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7787800_7803100,neste taler er trine skei grande deretter statsråd eee kristin halvorsen kkk,neste talar er tvillingar svein grandø deretter statsråd eee christien havolsentko,7787.8,7803.1,15.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7807400_7837200,skei grande vær så god president det er fristende å bruke saksordførers eee retorikk dette handler ikke om gnist dette handler ikke om etter og videreutdanning ell eee for i forhold til kompetanse for kvalitet dette handler ikke om endringer av lærerutdanninga dette handler først og fremst om at det er ni tusen ufaglærte i norsk skole,segraver så godpresident fristene å bruke saksordførers eee retorikk dette handlar ikkje om gnist dette handlar ikkje om etter og vidareutdanning eller eee for i forhold til kompetanse for kvalitet dette handlar ikkje om endringar av lærarutdanninga dette handlar først og fremst om at det er ni tusen udhaglærtar i norsk skole,7807.4,7837.2,29.800000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7837200_7867000,så mange er veldig godt motivert til å være lærere noen av dem synes det er kjempemorsomt å jobbe med unger noen av dem synes det er fantastisk å stå på katetre eller lede gruppearbeidet men dem har ikke kvalifikasjonene til å gjøre det fullt ut jeg har sjøl vært en sånn lærer jeg har hatt grunnfag i alle fag jeg har undervist i men jeg har ikke hatt peddendet betyr at det går fint så lenge det går fint,så mange er veldig godt motivert å vere lærano må ein synest det er kjempemorsom til jobb med unganon av ein synest det er fantastisk å stå på katetre eller leie gruppearbeid men dei har ikkje kvalifikasjonane til å gjere det fullt uteg har sjøl vore ein sånn lærar eg har hatt grunnfag i alle faga av undervising men eg har ikkje hatt peddendet betyr at det går fint så leng det går fit,7837.2,7867.0,29.800000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7867000_7892000,men når du får problemer når du får elever med utfordringer når du får elever med spesielle læreutfordringer så er du ikke kvalifisert til å gjøre detdet er det herre saken her handler om og det handler om at vi sliter med å rekruttere lærere inn i norsk skole det er ikke sånn at kommunene ansetter ufaglærte fordi at dem har spesielt lyst men fordi at dem må,men når du får problemet når du får elevar med utfordringar når du får elevar med spesielle læreutfordringar så er du ikkje kvalifisert å gjere detdet er det her er saka her handlar om og det handlar om at vi slit med å rekruttere lærarar innan norsk skole det er ikkje sånn at kommunane ansette ufaglærte fordi at dei har spesielt lyst men fordi at dei må,7867.0,7892.0,25.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7892000_7918700,og at det da tross alt er bedre å ha en historie lærer med historie grunnfag eller historie mellom fag enn å ha en historielærer uten noe historiekunnskap og derfor så ansette man de ufaglærteog da er min utfordring hvis noen da setter seg ned med hver enkelt av dem hvis min fantastiske rektor lusia hadde kommet til meg og sagt trine jeglæring,og et det da trass alt er betre å ha ein historie lærar med historie grunnfag eller historie mellomfag enn å ha ein historie lærar utan noko historiekunnskap og derfor så ansette ein dei ufaglærteog da er min utfordring viss noken da satsa ned med var enkelte av den viss min fantastiske rektor lusia hadde kome til meg og sagt trene eglæring,7892.0,7918.7,26.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7918700_7938300,men da må du ha det siste peragikken på plass og nå skal vi to sette oss ned og lage en plan for hvordan du skal få det ja da hadde hvert fall opposisjonen sluppet en politiker som mer men kanskje skolen har blitt belemra menn med en lærer som er,men da må du ha dei siste perdogikken på plass og no skal vi to sette oss ned og lage ein plan for korleis du skal få detja det hadde kvart fall opposisjonen sloppe ein politikar i sommar men kanskje skolen har vorte belemra men med ein lærar som er,7918.7,7938.3,19.600000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7938300_7965500,det er sånn at når vi la fram dette forslaget så trudde vi faktisk at dette var noe vi kanskje kunne klare å skrape sammen et flertall for president og i sommer så ble vi faktisk ganske optimistisk for da gikk marianne aasen ute i dagsavisen og sa og jeg siterer aasen har brukt den første tida av sommerferien på pønnskud hvordan skolen skal bli bedre noe av det som står øverst på,det er sånn at når vi la fram dette forslaget så trudde vi faktisk at dette var noko vi kanskje kunne klare å skrape saman eit fleirtal pår president og i sommar så vart vi faktisk ganske optimistisk for da gjekk marianne aasen ut i dagsavesen og sa og eg siterer åsen har brukt den første tida av sommeferden på pønske gorda skolene skal bli betre noko av det som står øverst på,7938.3,7965.5,27.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7965500_7991900,er å gjøre anslagsvis ni tusen ufaglærte som jobber i norsk skole bedre rustet for å undervise da sier aasen mange ufaglærte i skolen fungerer i praksis som ordinære lærere det er en gruppe som trenger kompetanseheving den realistiske måten å gjøre dette på med mindre alle disse skal ta utdanning og ve vil være tre fem år ut av yrket er å gi dem inten,er å gjere anslagsvis ni tusen ufaglærte som jobbar i norsk skole betre rusta for å undervise dat seier åsen mange ufaglærde i skolen fungerer i praksis som ordinære lærarar det er ein gruppe som treng kompetanseheving den realistiske måten å gjere dette på med mindre alle desse skal ta utdanning og ve vil vera tre fem år ut av yrket er å gi dei inten,7965.5,7991.9,26.399999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_7991900_8016200,da trudde jeg i min naivitet president at nå var det gjort det jeg også så var at når ap i sin programprosess la fram debatthefte sett om kunnskap så står det at dem skal gjennomføre et særskilt kompetanseløft for ufaglærte som underviser i skolen i minimum tre år og det jeg lurer på president det er jo om arbeiderpartiet har blitt stoppa av sv eller noe sånn,det trudde eg i min nayvithet president et no var det gjortdet er også såg var at når ap i sin programprosess la fram debatthefteett om kunnskap som står det at dei skal gjennomføre eit særskild kompetanseløft for ufaglærte som underviser i skolene i min mum tre årog det eg lure på president det er om arbeidarpartiet har blitt stoppa av sv eller noko sånt,7991.9,8016.2,24.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8016200_8045500,er det liksom sv som har satt seg på bakbeina og vil trenere arbeiderpartiets ambisjoner om å gjøre ufaglærte faglærte i norsk skole eller er det noen anna som har skjedd er det kanskje senterpartiet som absolutt vil stoppe et sånt forslag for å komme igjennom eller er det noe anna som har skjedd jeg trur kanskje president at det er det at vinn var noen andre oss som foreslo det og da kan man ikke stemme for det samme hvor godt det er og samme har man sjøl meint det,er det liksom sv som har satsa på bakbeina og vil trenere arbeidarpartiets ambisjonar om å gjere ufaglærte faglærte i norsk skole eller er den anna som har skjedder det kanskje senterpartiet som absolutt vil stoppe eit sånt forslag på kome gjen nom eller er det noko anna som har skjedd er trur kanskje president at det er det at vi er van om andre oss som føreslo detog da kan ein ikkje stemme for det sama kor godt det er og saman ein sjøl meiner det,8016.2,8045.5,29.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8045500_8073400,men det viser også at når man lover nå og går ut og har grubla en hel sommerferie på den store utfordringen innafor norsk skoleså er det ikke så mye verdt president sjøl om man har sagt det i eget eee partiorgandet her er snakk om det er å ta at noen rektorer må satse ned med sine ni tusen ufaglærte men godt faglærte mange ganger lærere ogse for hvordan skal vi lage en plan,men det viser også at når ein lovar no å gå ut å ha grubla ein heil sommeferdie på den store utfordringa innanfor norsk skoleså er det ikkje så mye vorte president sjøl om ein har sagt det i eige eee partiorgandet her er snakka om det er å ta eit nokon rektorar må setsa med med sine ni tusen ufaglærte men godt faglærte mange gong lærerar ose for korleis skal vi lage ein plan,8045.5,8073.4,27.899999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8073400_8100700,det betyr at man må være kreativ med å tenke ut hvilke undervisningsmetoder man skal gjøre for at folk skal kunne kombinere dette med et yrkeslivdette handler jo om å fange talenter president og mange av herre her er gode talenter og som er godt motivert til å gjøre jobben norsk skole trenger dem norsk skole trenger ingeniørene eller dem som kjem rett fra studier eller andre som synes det er inspirerende å jo og ungdommer,det betyr at ein må vere kreativ med å tenke ut vike undervisnings metodane ein skal gjere for at folk skal kunna komminere dette med eit yrkeslivdette handlar jo om å fange talentar president og mange av hav dei her er gode talentar som er godt motivert å gjere jobben norsk skole treng dei norsk skole treng insjenørane eller dei som kjem rett frå studia eller andre som synest det er inspirerande og jo og ungdomar,8073.4,8100.7,27.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8100700_8129900,bak et kateter eller foran et kateter vi trudde at dette var noe vi klarte å få flertall for men noen har stoppa det jeg veit ikke helt hvem det er men kanskje ved replikkvekslinga etterpå å få klarlagt det president da er neste taler statsråd kristin halvorsen vesen adorsen vær så god,bak eit kateter eller forannevatetervi trur ikkje at dette var noko vi klare å få fleirtal for men nokon har stoppa det eg veit ikkje heilt kven det er men kanskje ved replikkvekslinga etterpå å få klarlagt det presidentdar neste talar statsråd kristian havolsenvissen auversen ver så god,8100.7,8129.9,29.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8129900_8155100,president før flere talere hiver seg til de absolutt eee største retoriske høyder så vil jeg be flertallet om å å vedlegge denne saken protokollen fordi at jeg mener at det er mange viktige og vesentlige problemstillinger som tas opp i forslaget men også noen avveininger som bør gjøres,president for fleire talar hiver set til dei absolutt eee største hyretoriske høgder så vil eg be fleirtalet om å å vedlegge denne saka proto gå om fordi at eg meiner at det er mange viktige og vesentlege problemstillingar som tas opp i forslaget men også nokon avvegingar som bør gjerast,8129.9,8155.1,25.200000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8155100_8178600,og det jeg syns er vanskelig i denne diskusjonen det er ikke å være enige om at læreren er den viktigste for elevenes læring og at eee eee hvor viktig det er med kompetanse og kvalitet både i lærerutdanning og i etter og videreutdanning og hele veien i skoleutvikling men hva det betyr at skolene eee at det er kommunene og s som er skoleeiere,og det eg synest er vanskeleg i denne diskusjonen det er ikkje å vere einige om at læraren er den viktigaste for elevenes læring og at eee eee det vore viktig det er med kompetanse og kvalitet både i lærarutdanning og i eperovidareutdanning og heile vegen i skoleutvikling men kva det betyr at skolene eee at det er kommunane og som er skoleeigar,8155.1,8178.6,23.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8178600_8204600,og som æ har arbeidsgiveransvar og hvor stor andel av ansvaret som skal ligge på dem og hvor mye ansvar vi skal ta på statens sånn for jeg er helt sikker på at det blir en mye bedre skole hvis alle kommuner er seg sitt ansvar bevisst hver eneste dag i forhold til hva hvordan de skal utvikle skolen det som vår modell er lagt opp og da er det ikke sånn at staten kan på en måte frata dem det an,oss me har arbeidsgjevaransvar og kor stor andel av ansvaret som skal ligge på den og kor mykje ansvar vi skal ta på staten sånn for eg er heilt sikker på at det blir ein mykje betre skole viss alle kommunar er sitt ansvar be visst ver eineste dag i forhold til kva orda vi skal utvikle skolen det som vår modell er lagt opp og da er det ikkje sånn at staten kampen måtte fråta dei det an,8178.6,8204.6,26.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8204600_8230799,på eee på eee lærerne eee president vi har satt i gang veldig mange tiltak i forhold til hvordan vi skal sikre at vi har god eee gode og kompetente eee lærere vi har eee gjennomført i forskrift i opplæringsloven kapittel fjorten et fo,og eee på eee lærane eee president vi har satt i gang veldig mange tiltak i forhold til bodde vi skal sikre at vi har god eee gode og kompetente eee lærararvi har eee gjennomført i forskrift i opplæringslova kapittel fjorten eit fo,8204.6,8230.799,26.199000000000524,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8230799_8247500,om relevant fagkompetanse for å undervise i de enkelte fag denne endringen vil innebære at krav om seksti relevante studiepoeng gjennomføres for å undervise i de fleste fag på videregående skole og at det samme poengkravet vil gjelde for undervisning i norsk samisk matematikk og engelsk på ungdomsskolen,om relevant fagkompetanse for undervise i dei enkelte fagdenne endringa vil innebera at krav om seksti relevante studiepoeng gjennomførast for å undervise i dei fleste fag på vidaregåande skole og at det same poengkravet ved helle for undervisning i norsk samisk matematikk og engelske ungdomsskolen,8230.799,8247.5,16.700999999999112,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8247500_8275700,for de fleste andre fag i ungdomsskolen og i norsk samisk og matematikk på barnetrinnet vil kreve tredve studiepoeng og slik så vil vi fø sørge for at skoleeier tilsetter lærere med høy kompetanse for å møte framtidas krav grunnen til at det ikke har gått videre enn det det er jo vårt ønske om og altså det er at man må gjøre noen avveininger i forhold til hvordan en skal klare å få realisert eee de kompetansekravene man innstiller hele veien,for dei fleste andre fag i ungdomskolen og i norsk samisk om at ei tikk på barnetrinnet vil kreve trave studiepoeng og lik så vil vi før sørge for at skola tilsette lærare med høg kompetanse for å møte framtidas krav grunnen til at ikkje har gått vidare enn det det er jo vårt ønske om å altså det er at ein må gjere noko avvegingar i forhold til vorde ein skal klare å få rehabilisert eee dei kompetansekrava mann innstiller heile vegen,8247.5,8275.7,28.200000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8275700_8302500,president vi har gjennomført en ny grunnskolelærerutdanning fra første til sjuende og femte til tiende som sørger for at nyutdanna lærere vil ha kompetanse til å følge opp de nye eee kravene vi har også et omfattende program for videreutdanning og eee etterutdanning vi har eee dersom det er sånn at midlertidige ansatte har et ønske om å bli lærereølge,president vi har gjennomført ein ny grunnskolelærerutdanning for første til sjuenogfemtetiltine som sørger for at nyutdanna lærarar vil ha kompetanse til å følgje opp dei nye eee kravavi har også eit omfattande program for vidareutdanning og eee etterutdanning vi har eee dersom det er sånn at midlertidig ansatte har eit ønske om å bli lærareølge,8275.7,8302.5,26.799999999999272,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8302500_8327500,normale eller tilpassa løpet i dag for lærerutdanning jeg vil påpeke at det er ledig kapasitet på veldig mange utdanningsinstitusjoner rundt omkring i distriktsnorge som som burde tilsi at man kunne få til det når skoleeier det vil si kommunene er opptatt av å få til gode løsninger der rektorer og lærere og skoleeiere blir enige med de lærerne som ikke har nødvendig kompetanse om hvordan de kan få eee påfilm,normale eller tilpassa løp i dag for lærarutdanningeg vil påpeike at det er ledig kapasitet på veldig mange utdanningsinstitusjonar rundt omkring i distriktsnoreg som som burde til seg at ein kunne påta det når skoleige det vil seie kommunane er opptatt av å få til gode løysingar der rektorar og lærare og skoleeigare blir einige med dei lærarane som ikkje har nødvendig kompetanse moradi kan få eee påfyln,8302.5,8327.5,25.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8327500_8357400,president vi har et omfattende arbeid gående for å rekruttere flere lærere og det er veldig vellykka det er et samarbeid med partene eee eee som vi kaller for gnist og det har så langt eee sørga for at vi rekrutterer femti prosent flere søkere til lærer eee studiene enn vi gjorde i totusenogåtte det hanger sammen med denne kampanjen selvfølgelig men jeg tror også det henger sammen med at bevisstheten rundt hvilken forskjell en kan gjøre for andre menneskers liv hvis man er en god lærer den har blitt mye større,president vi har eit omfattande arbeid gåande for å rekruttere fleire lærarar og det er veldig vellykka det er eit samarbeid med partane eee som vi kallar for gnist og det har så langt eee sørga for at vi rekrutterer femti prosent fleire søkere til lære studiane enn vi gjorde i totusenogåtte det henger saman med denne kampanjen som følgeleg men eg trur også det henger saman med at bevisstheita rundt kven forskjell ein kan gjere for andre menneskes liv viss ein er ein god lærar den har blitt mykje større,8327.5,8357.4,29.899999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8357400_8386500,og den positive holdningen til lær til skolen har også blitt eee mye størrepresident vi har også et omfattende spleiselag i forhold til videreutdanning eee av lærere der jeg og ks og lærerorganisasjonene eller kunnskapsdepartementet og ks og lærerorganisasjonene har blitt enige om at staten skal dekke femti prosent det er fordi lærerne er en helt spesielt viktig yrkesgruppe for oss vi dekker femti prosent av kostnadene ved videreutdanning,og den positive haldninga til lære til skolen har også blitt eee mykje størrepresident vi har også eit omfattande spleiselag i forhold til vidareganing eee av lærarar dei ei og ks og lærarorganisasjonane eller kunnskapsmentet av ks og lærarorganisasjonane har blitt einige om at staten skal tekke femti prosent det er fordi lærarane har ein heilt spesielt viktig yrkesgruppe for oss vi dekker femti prosent av kostnadene med vidareutdanning,8357.4,8386.5,29.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8386500_8415400,kommunene dekker femogtjue prosent lærerne sjøl dekker femogtjue prosent og i inneværende år betyr det at atten hundre og femti lærere tar eee deltar på videreutdanningsprogram jeg mener at det bør være mange flere jeg oppfordrer kommunene til å bruke det det er veldig varierende når jeg går gjennom lista over hvilke kommuner som bruker og ikke det er hundre og femtito eee av kommunene som ikke benytter seg av dette tilbudet og en tredjedel av de er styrt av høyre,kommunane dekker femogtjue prosent lærarane sjøl dekker femogtjue prosent og i innvalet av år betyr det at atten hundre og femti lærarar har eee deltar på vidareutdanningsprogram eg meiner at det bør vere mange fleire i oppfordrar kommunane til å bruke den dei veldig på regjeringa når eg går gjennom lista over kva kommunar som bruker eee og ikkje det er hundre og femtito eee av kommunane som ikkje benytter seg av dette tilbodet og ein tredjedel av de er styrt av høgre,8386.5,8415.4,28.899999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8415400_8443600,så hvis det er noen som har noen gode kontakter i høyre her så vil jeg foreslå at vi tar en liten eee vasen at vi sender noen signaler ut om det så skal vi gjøre det til de eee rødgrønne jeg mener at det er et meget god dil for kommunene jeg kan ikke forstå at noen kan tro at det blir en voldsomt røst til videreutdanning hvis man endrer kommunenes andel fra femogtjue til tjue er er det kommunenes ansvar for kompetansen som er det viktige,så viss det er nokon som har nokon gode kontaktar i høgre her så vil eg foreslå at vi tar eee ein liten alternatve sender nokon signalar up om det så skal vi gjere det til dei eee raudgrøne eg meiner at det er ein meget god bil for kommunane eg kan ikkje forstå at nokon kan tru at det blir ein valdsam trøstle vidareutdanning viss ein endrar kommunanes andel frå femogtjue til tjue er det alle kommunar s ansvar for kompetansen som er det viktig,8415.4,8443.6,28.200000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8443600_8460600,det blir replikkordskifte avgrenset til seks replikker og første replikant er bente thorsen deretter elisabet altbakkenqqtakk,det blir replikkordskiftet av grensa til seks replikkar og første replikant er bente thorsen deretter elisabet attbakkekerkul,8443.6,8460.6,17.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8460600_8482300,president cirka ni tusen lærere i norsk gaskell mangler undervisningskompetanse for de trendene som de underviser seg på adli er enig i at læreren er den viktigste faktoren for elevenes læring stras statsråden eee skrøyt av at det satses veldig på videre oer utdanning til lærerne,president cirka ni tusen lærar i norske skul manglan avisingskompetanse for dei tre som dei underviser på adeleg er einig i at lærarane er den viktigaste faktoren for elevanes læring stras statsråden eee strøymd at det satsast veldig på vidare erutdanning til lærarane,8460.6,8482.3,21.69999999999891,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8482300_8498599,men fakta er at satsingen står på stedet hvil og at mange ikke får den etter etterutdanningen de har behov for eee når dem eee kommer til de lærerne som har minst undervisningskompetanse de går de ikke vilje til noe nasjonal satsing i svarbrevet,men fakta er at satsinga står på stade vil og at mange ikkje får den etter etterutdanninga dei har behov for eee når dei kommer til dei lærane som har minst undervisningskompetanse då er det ikkje vilje til nokon nasjonal satsing i svarbrevet til,8482.3,8498.599,16.299000000000888,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8498599_8527400,representantforslaget så understrekes det at det er et kommunalt ansvar å gi dette samtidig så innrømmes det at det statlige utdanningsmyndigheter har et medansvar og en rolle i etter og videreutdanningen og spørsmålet er det og ser ikke statsråden nytteverdig inn jo å prioritere å gi destillerer den nødven den nødvendige fagkompetansen gjennom et nasjonalt kompetanseløft,representantforslaget så understrekast det at det er eit kommunalt ansvar å gi dette samtidig så innrømmast det at det statlege utdanningsmyndigheter har eit medansvar og ein rolle i etter og vidareutdanning og spørsmålet er det ser ikkje statsråden nytteverdi inn i å prioritera og gi desse lærarane den nødv den nødvendige fagkompetansen gjennom eit nasjonalt kompetanseløft,8498.599,8527.4,28.800999999999476,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8527400_8547700,president som det framgår av statsbudsjettet og har framgått i mange andre diskusjoner også så har vi et omfattende satsing på etter og videreutdanning eee rammen for neste år er cirka en halv milliard kroner det er det videreutdanningstilbudet som jeg allerede har vært innom som atten hundre og femti lærere får i inneværende år og jeg,president som det framgår av statsbudsjettet og har framgått i mange andre diskusjonar også så har vi eit omfattande satsing på etter ivedanning eee rammene for neste år er cirka ein halv milliard kroner det er det vidare utdanningstilbodet som har allereie vore innom som atten hundre og femti lærare får i innover år og eg,8527.4,8547.7,20.30000000000109,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8547700_8577000,eee her og godkjenner de søknadene som rektorene sender videre på vegne av lærerne i tillegg har vi en omfattende etterutdanningstilbud i løpet av dette skoleåret vil tre tusen seks hundre lærere i ungdomsskolen har fått etter eee utdanning og påfyll i forhold til hvordan de skal jobbe mer praktisk og relevant med lesing skriving og regning så er jo alltid dilemmaet hvordan avveier vi hva som er kommunenes ansvar og hva som er vårt ansvar det er kommunenes ansvar å ansette kompetente lærere,eee her og godkjenner dei søknamne som rektoren sender vidare på ein av lærane i tillegg har vi ein omfattande etterutdanningstiltilbod i løpet av dette skoleåret ved tre tusen seks hundre lærarar i ungdomsskolen har fått etter eee utdanning og påfyll i forhold til boland skal jobbe meir praktisk og relevant med lesing skriving og rening så er alltid dilemma vore ein avveger ved kva som er kommunenes ansvar og kva som har vårt ansvar det er kommunanes ansvar å ansette kompetente lærara,8547.7,8577.0,29.299999999999272,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8577000_8603900,det har også kommunens ansvar å samarbeide med sine rektorer og sine lærerværelser om hvordan man kan øke kompetansen men vi har vært inne og støtte kommunene i dette arbeidet på andre eee områder eee derfor er det viktig at vi holder trykket eee på dette neste replikant elisabeth aspaker deretter trine skei grande,det er også kommunens ansvar og samarbeide med sine rektorar og sine lærarhelse omboda ein kan auke kompetansen men vi har vore inne og støtta kommunane i dette arbeidet på andre eee område eee derfor er det viktig at vi holder trykket eee på detteneste replikant lisabet dalsbakkederetter drin sjenerande,8577.0,8603.9,26.899999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8605200_8626800,president eee denne saka tar jo opp det store kompetansehullet som er ute i skolen og eee jeg må si jeg blir litt overraska når statsråden her eee sier at hun ikke eller at statsråden ikke vil ta ansvar for det kompetanseprob kompetanseutfordringen vi har,president eee denne saka tar jo opp det store kompetansehullet som er ute i skogen og eee eg må seie eg blir litt overraska når statsråden her eee seier at ho ikkje eller at statsråden ikkje vil ta ansvar for det kompetanse prob i kompetansutfordringa vi har,8605.2,8626.8,21.599999999998545,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_8626800_8654100,altså regjeringa tar jo ansvar for å innføre frukt og grønt overhodet på kommunene man tar ansvar for å innføre frivillig leksehjelp man tar inn ansvar for å innføre kulturskoletimen men må vel likså ikke ta ansvar for å sikre at ungene får toppkvalifiserte og utdanna lærere så eee hva er det som gjør at statsråden vegre seg på kanskje det som skulle vært hennes absolutt viktigste prioritering nemlig å silifiserte lærere,altså regjeringa tar jo ansvar for å innføre frukt og grønt over hovudet på kommunane ein tar ansvar for å innføre frivillig leksehjelp ein tar inn ansvar for å innføre kulturskoletima men me vil visa ikkje ta ansvar for å sikre at ungane får topp kvalifiserte og utdanna nærera så kva er det som gjer at statsråden vegrar seg på kanskje det som skulle ha vore hennes absolutt viktigaste prioritering nemleg å silifiserte lærarar,8626.8,8654.1,27.30000000000109,2012-10-09,2012-10-09_proceedings.txt
