file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211130-095522_3303200_3331500,eee mental helse og ungdom kalte det for ei historisk satsing og problemet nå er at den satsinga er historie på grunn av at verken høyreregjeringa eller arbeiderpartiet senterpartiet prioriterer å følge dette opp for ros for dette ressurssenteret som hjelper barn med spiseforstyrrelser som betyr det kutt i tilbudet det betyr at jeg har færre personer til å kunne hjelpe de som nå trenger det mer enn nok en gang,eee mental helse og ungdom kalte det for ei historisk satsing og problemet no er at den satsinga er historie på grunn av at verken høgreregjeringa eller arbeiderpartiet og senterpartiet prioriterer å følge dette opp for ros for dette ressurssenteret som hjelper barn med spiseforstyrrelser så betyr det kutt i tilbodet det betyr at dei har færre personar til å kunne hjelpe dei som no treng det meir enn noko ein gong,3303.2,3331.5,28.300000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3331500_3357700,og det president er et svik mot barn og unge som opplever store utfordringer på grunn av pandemien som vi fortsatt står i nok en gang president så ser vi det pengene øses ut til bistand symbolske klimatiltak og mykje anna men man har ikke penger til å styrke tilstrekkelig helsetjenestene her heime til tross for at vi fremdeles står,og det president er eit svik mot barn og unge som opplever store utfordringar på grunn av pandemien som vi fortsatt står i nok ein gong president så ser vi det pengane øsast ut til bistand symboliske klimatiltak og mykje anna men ein har ikkje pengar til å styrke tilstrekkelege helsetenestene her heime til tross for at vi fremdeles står,3331.5,3357.7,26.199999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3357700_3367200,det er ikke mangel på penger president men det er mangel på prioritering neste taler er audun lysbakken deretmoxnes,det er ikkje mangel på pengar president men det er mangel på prioritering neste talar er auden lysebakken deretmoxnes,3357.7,3367.2,9.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3373400_3399700,lysbakken president jeg vil også takke statsministeren for eee redegjørelsen vi slutter opp om målene og tiltakene virker eee fornuftig og på et fornuftig nivå eee eee det å nå tilby tredje dose er nødvendig jeg merka meg også eee aldersprioriteringene,lysbakken president eg vil også takke statsministeren for eee redegjørelsen når vi sluttar opp på måle og tiltaka verkar eee eee fornuftig og på eit fornuftig nivå eee eee det å no tilby tredje doser er nødvendig eg merkar meg også eee aldersprioriteringa,3373.4,3399.7,26.299999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3399700_3422900,førtifire åringer jeg fornøyd med at statsministeren definerer da atten til førtifire som ungdomsgruppen her så det det er bra eee qqq eee vi er glad for at eee eee statsministeren er tydelig på dette med intensivkapasiteten for det har vært en viktig kritikk av forrige regjering eee at det ikke skjedde mer på utviding av eee den eee under pandemien,førtifire åring er eg fornøgd med at statsministeren definerer da atten til førtifire som er ungdomsgruppen her så det det er bra eee eee vi er glad for at eee eee statsministeren er tydeleg på dette med intensivkapasiteten for det har vore eee ein viktig kritikk forrige regjering eee at det ikkje skjedde meir på utviding av eee den eee under pandemien,3399.7,3422.9,23.200000000000273,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3422900_3436700,eee sånn sett er det altså verdt å huske da til siste talers eee eee nå eee nye bevilgningsforslag eee at hun ikke gjorde noe men det er noe hun hadde muligheten eee men jeg er glad for at regjeringen nå sier at de vil gjøre det eee fordi,eee sånn som er det også verdt å huske det til siste talar eee eee no eee nye bevilgningsforslage at ho ikkje jordene det no kon hadde muligheten eee men eg er glad for at regjeringa no seier at dei vil gjere det eee fordi eee,3422.9,3436.7,13.799999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3436700_3466300,men da er det også tror jeg på sin plass å minne om at det er ikke bare et pengespørsmål men det er også et spørsmål om hvordan vi organiserer helsevesenet vårt fordi vi har et finansieringssystem som gjør at det i for stor grad har lønnet seg å prioritere å tenke kortsiktig mens det da har straffet seg økonomisk eee og tenker beredskap og det er altså en avgjørende utfordring tror jeg hvis en skal få kapasiteten tilstrekkelig opp eee og også gjøre noe med systemproblemene i styringen av sykehusene våre,men da er det også trur eg på sin plass å minne om at det er ikkje berre eit pengespørsmål men også eit spørsmål om korleis vi organiserer helsevesenet vårt fordi vi har eit finansieringssystem som gjer at det i for stor grad har lønna seg å prioritere og tenke kortsiktig mens det da har straffa seg økonomisk eee og tenke beredskap og det er altså ein avgjerande utfordring trur eg viss ein skal få kapasiteten tilstrekkeleg opp eee og også gjere noko med systemproblemen i styringa av sykehusene vår,3436.7,3466.3,29.600000000000364,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3466300_3496200,eee jeg vil eee president også eee be statsministeren om sjøl om vi nå alle håper at det som nå skjer eee skal være tilstrekkelig til at vi oppnår målet hindrer smittespredning hindre overbelastning i helsevesenet og dermed unngå mer inngripende tiltak og nettstenginger eee så må vi jo likevel eee ha en beredskap for hva vi gjør hvis eee eee vi skulle komme i en mer alvorlig situasjon,eee eg vil eee president også be statsministeren om sjøl om vi no alle håpar at det som no skjer eee skal vere tilstrekkeleg til at vi oppnår målet hindra smittespreiing hindre overbelastning i helsevesenet og dermed unngå meir inngripande tiltak og nedstengingar eee så må vi jo likevel eee ha ein beredskap for kva vi gjer viss eee eee vi skulle komme i ein meir alvorleg situasjon,3466.3,3496.2,29.899999999999636,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3496200_3522800,eee og da eee er jo en av de tingene vi har klart i norge å komme gjennom veldig vanskelige prøvelser med mer tillit og samhold i behold i befolkningen enn det vi nå ser i ganske mange andre europeiske land eee en av de tingene som vi tror er en viktig forutsetning for det er jo åpenhet innsyn god debatt også eee de gangene det blir vanskelig og da vil jeg minne statsministeren om at vi,eee og det eee er jo ein av dei tinga vi har klart i noreg å komme gjennom veldig vanskelege prøvelser med meir tillit og samhald i eee behald i befolkninga enn det vi no ser i ganske mange andre europeiske land eee ein av dei tinga som vi trur er en viktig forutsetning for det er jo openheit innsyn god debatt også eee dei gongene det blir vanskeleg og då vil eg minne statsministeren om at vi,3496.2,3522.8,26.600000000000364,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3522800_3541250,hadde eee til felles når også arbeiderpartiet var i opposisjon var jo at vi ser at i en langvarig krise så er smittevernloven dårlig tilpasset fordi at regjeringen har svært omfattende fullmakter kan gjennomføre svært inngripende tiltak uten at det må forankres i stortinget,hadde eee tilfelles når oss og arbeidarpartiet var i opposisjon var jo at vi ser at i ein langvarig krise så er smittevernloven dårleg tilpasset fordi at regjeringa har svært omfattande fullmakter kan gjennomføre svært inngripande tiltak utan at det må forankrast i stortinget,3522.8,3541.25,18.449999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3541250_3567400,i opposisjon var eee statsministeren enig i at det burde ses på eee og jeg vil oppfordre regjeringen til å gjøre det nå for denne pandemien er ikke plutselig over eee og vi mener at det er nødvendig at vi får en bedre demokratisk forankring eee hvis vi igjen skulle komme i en situasjon hvor vi trenger mer eee inngripende eee tiltak så må jeg si president at det merka meg eee kritikken fra eee særlig høyre og det je,i opposisjonen var se statsministeren einig i at det burde ses på eee og eg vil oppfordre regjeringa til å gjere det no for denne pandemien er ikkje plutseleg over eee og vi meiner at det er nødvendig at vi får ein betre demokratisk forankring eee viss vi igjen skulle komme i situasjon kor vi treng med eee inngripende eee tiltak så må eg si president at det merkar meg eee kritikken frå eee særleg høgre og det,3541.25,3567.4,26.15000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3567400_3593300,eee at i den perioden høyre eee styrte koronahåndteringen på ansvarsfullt vis så var opposisjonen her mener jeg er veldig forsiktig med eee å kritisere eee de prioriteringene som gikk på det smittevernmessige eee vi var opptatt av å skape samling rundt det jeg har bare merka meg på på det som sies nå fra erna solberg og det eee høyrerepresentanter har gjort til med det at virka som holdninger nå er litt annen,eee at i den perioden høgre eee styrte koronahandteringa på ansvarsfullt vis så var opposisjonen her meiner eg veldig forsiktig med eee å kritisere eee dei prioriteringane som gjekk på det smittevernmessige eee vi var opptatt av å skape samling rundt det eg berre merkar meg både både det som sist no frå erna solberg og det eee høgrerepresentanten ar gjort til med det at det verkar som haldninga no er litt ann,3567.4,3593.3,25.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3593300_3622300,eee jeg synes det gikk fort og jeg synes det skjer på et tynt grunnlag eee og jeg vil advare mot partipolitisk spill inn i diskusjonen om det som har med smittevern eee å gjøre så president har jeg lyst til å utfordre statsministeren på det internasjonale for det synes jeg regjeringen fortsatt er for svak det er bra at det nå signaliseres at man er villig til å være med på en løsning ved to knyttet til patentunntak men norge burde være mer framoverlent enn som så,eee eg synest det gjekk fort og eg synest det skjer på eit tynt grunnlegg eee og eg vil advare mot partipolitisk spel inn i diskusjonen om det som har med smittevern eee å gjereså president har eg lyst til å utfordre statsministeren på det internasjonale for der synest eg regjeringa fortsett er for svak det er bra at det no signaliserast at ein er villig til å vere med på ein løysning ved to knytte til patentuntak men noreg burde vere meir framoverlent enn som så,3593.3,3622.3,29.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3622300_3651000,eee ethvert enhver beslutning i wto må være et kompromiss for sånn fungerer verdens handelsorganisasjon men når vi nå ser dramatikken i at det oppstår nye mutanter eee hvordan det kan sørge for at vi ikke kommer ut av denne pandemien så viser det jo det at det å få vaksinert befolkningen i fattige land er livsviktig også for oss og du kan ikke få tjenesten til legemiddelselskapene stå i veien for det,eee eit vert ein verd beslutning i veto må vere eit kompromiss for sånn fungerer verdas handelsorganisasjon men når vi no ser dramatikken i at det oppstår nye mutantar eee korleis det kan sørge for at vi ikkje kommer ut av denne pandemien så viser det jo det at det er å få vaksinert befolkninga i fattige land er livsviktig også for oss og då kan ikkje fortenesten til eigemiddelsselskapane stå i vegen for det,3622.3,3651.0,28.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3651000_3679500,og da ønsker vi oss et norge som ikke bare sier at vi kan være del av et kompromiss bidra aktivt men som sier vi vil faktisk gå foran nå i å presse de landene som står imot og få et bredt unntak ikke bare vaksiner men også medisiner og testutstyr det ønsker jeg meg fra regjeringen eee en enda klarere holdning på det for det må kjempes hvis en skal få til et fornuftig vedtak vet du,og da ønsker vi oss eit noreg som ikkje berre seier at vi kan vere del av eit kompromiss bidra aktivt men som seier vi vil faktisk gå for og no i å presse dei landa som står imot og få eit breitt unntak ikkje berre vaksinar men også medisinar og testutstyr det ønsker eg meg frå regjeringa eee ein endå klarare haldning på det for det må kjempast viss ein skal få til eit fornuftig vedtak i vedtok,3651.0,3679.5,28.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3679500_3683700,neste taler er bjørnar moxnes deretter guri melvi,neste talar er bjørnar moxnes deretter guri melby,3679.5,3683.7,4.199999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3692100_3716100,moxnes president eee det er fortsatt alvor eee smittetallene de stiger antall innleggelser øker og de ansatte har hatt en enorm belastning over lang tid vil kunne eller nylig lese om intensiv sykepleier sandra mæland som etter bare tre år nå slutter til nrk så sa hun sitat,moxnes eee president eee det er fortsatt alvor eee smittetala dei stiger antal innleggelser aukar og dei ansette har hatt ein enorm belastning over lang tid vi kunne ned nyleg lese om intensiv sykepleier sandra meland som etter bare tre år nå sluttar til nrk så sa ho sitat,3692.1,3716.1,24.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3716100_3746000,selv om jeg føler at jeg har bodd på sykehuset under pandemien så går jeg hjem med dårlig samvittighet jeg orker ikke mer sitat slutt hun er ikke alene syttito prosent av sykepleierne har det siste året vurdert å slutte og det her var altså hardt pressa når det gjelder sykehuskapasiteten allerede før krisa eee traff oss da pandemien kom så var det en stor mangel på intensivplasser vi lå altså i nedre halvdel,så er medførde at eg har bodd på psykehuset under pandemien så går eg hjem med dårleg samitet je orkar ikkje meir sitat slutt ho nakkar lene syttito prosent av sykkepværanet har siste året vurdert å slutte og det her bare altså hart pressa når de gjeld psykeskapasiteten å det de før krisa eee treff oss då pandemien kom så var det ein stor mangel på intensivplassar ved lå altså i nedre hadel,3716.1,3746.0,29.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3746000_3774400,på antall plasser per innbygger i europa i dag så har nesten ingen av helseforetakene rusta opp med nye permanente intensivsenger sankt olavs og ullevold de utsatte operasjoner som krever innleggelse og som ikke er eee bråhast for å kunne frigjøre helsepersonell og fagfolk mener også at den sprengte kapasiteten i helsevesenet ikke bare skyldes korona men også eee politiske,på antal plassar per innbyggjar i europa i dag så har nesten ingen av helseføretaka rusta opp med nye permanente intensivsenger sangt olav s og ullevold dei utsette operasjonar som krev innleggelse og som ikkje er eee bråhast for å kunne frigjere helsepersonell og fagfolk meiner også at den sprengte kapasiteten i helsevesenet ikkje berre skyldast korona men også eee politiske,3746.0,3774.4,28.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3774400_3802800,prioriteringer så viste valgt oss i høst at folk flest ønsker en ny kurs det må også gjelde for helsevesenet de ansatte ber ikke om mer applaus og ros de krever handling om ikke vi klarer en gang å beholde de vi allerede har altså stanse flukten fra helsevesenet ja da hjelper det lite å bare utdanne nye intensivsykepleiere derfor jeg har et svar på eee fra støre,prioriteringar så viste valg oss i haust at folk flest ønsker ein ny kurs det må også gjelde for helsevesenet dei ansatte ber ikkje om mer aplaus og ros dei krev handling om ikkje vi klarer ein gong å behalde det vi aldreie har altså stanse flukten frå helsevesenet ja det hjelper det lite å bere utdanne nye intensivsjukepleire derfor å ha eit svar på eee frå større,3774.4,3802.8,28.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3802800_3828500,hvilke konkrete grep tar regjeringa for å øke intensivkapasiteten ved norske sykehus eee president hurdalsplattformen den sier at krisetiltakene i forbindelse med koronapandemien skal vare like lenge som krisa og derfor er det bra at feriepenger for de arbeidsledige nå er på plass,kva konkrete grep tar regjeringa for å auke intensivkapasiteten ved norske sykehus eee president hordasplattforma den seier at eee krisetiltake i forbindelse med koronapandemien skal vare like lenge som krisa og derfor er det bra at feriepenger for dei arbeidsledige nå er på plass,3802.8,3828.5,25.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3828500_3855200,et stort flertall gikk til valg på dette og stortinget og ikke minst fagbevegelsen har pressa på for å få det på plass nå trengs det en varig løsning på de problemene som høyreregjeringa har skapt for de arbeidsledige for krisa den er åpenbart ikke over ti tusener arbeidsledige de vil gå ned i inntekt når dagpengesatsene kutter,eit stort fleirtal i til val på dette og stortinget og ikkje minst fagbevegelsen har pressa på for å få det på plass nå trengst ein varig løysing på dei problema som høgreregjeringa har skapt for dei arbeidsledige for krisa den er openbert ikkje over ti tusen og arbeidsledige dei vil gå ned i inntekt når dagpengesatsane kuttar,3828.5,3855.2,26.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3855200_3883500,å tas det ikke grep så vil ti tusen så vil tusenvis måned for måned de vil nå maksperioden og falle helt ut av dagpengesystemet jeg lurer derfor på hvordan støre vil oppfylle hurdalsplattformens gode formuleringer for de som fortsatt er avhengige av dagpenger og er ikke den klare lærdommen fra da pandemien traff oss at vi hadde et for svakt sikkerhetsnett fra før av,og ta stikke grep så vil ti tusen som vil tusenvis månte for månte dei vil nå maksperioden og falle heilt ut av dagpengesystemet gjeld lure derfor på borde han støre vil oppfylle hordasplattformas gode formuleringar for dei som fortsatt er avhengige av dagpengar og er ikkje den klare lærdommen frå det pandemien traff oss at vi hadde eit for svakt sikkerheitsnett frå før av,3855.2,3883.5,28.300000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3883500_3912200,som dermed må styrkes på varig basis igjen krisa er ikke over vi får noe smitterekorder det innføres nye tiltak og langtidsledigheten den er høy de som har gått ledig lengst de har størst trøe med å komme seg tilbake igjen eee i jobb og hvis du mister dagpengene så kan du bli nødt til å tømme sparekontene og selge altså alt du eier og har før du kan søke om å få sosial hjelp det å selge under alt du eier og har,som dermed må styrkast på varibasis igjen krisa er ikkje over vi får nok smittekordur det innføres nye tiltak og langtidsledigheten den er høg dei som har gått ledig lengst dei har størst sjølom å komme seg tilbake igjen eee i jobb og viss du misser dagpengane så kan du le nøydt til å tømme sparekonto og selje altså alt du eier og har før du kan søke om å få sosialhjelp det å selje ne alt du eir og har,3883.5,3912.2,28.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3912200_3937100,det å havne på sosialen er ikke garantien for å komme raskere og lettere tilbake i jobb det bør også arbeiderpartiet president eee innse så tror jeg mange reagerer på at de som har fått koronastøtte selskaper tok et mer i utbytt enn normalt i kriseåret og att over sju hundre millioner kroner,det å hamne på sosialen er ikkje garantien for og komme raskare og lettare tilbake i jobb det bør også arbeidarpartiet president eee innse så trur eg mange reagerer på at dei som har fått koronastøtte selskapet tok ut mer i utbytte normalt i kriseåret og at over sju hundre millionar kroner,3912.2,3937.1,24.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3937100_3963500,har en til lomma på utenlandske eiere mens de som rammes av krisa nå får en solid eee baksmell til slutt president rødt har lenge krevd at norge skal prioritere menneskers helse foran profitten til legemiddelselskapene og slutte å blokkere forslaget som har støtte fra over hundre land om deling av vaksinoppskrifter jeg vil nå gjerne ha klarhet i om regjeringas u,har ein i lomma på utanlandske eigarar mens dei som rammes av krisa no får ein solid eee baksmell til slutt president raudt har lenge krevd at noreg skal prioritere menneske sjelsefordom profitten til eikemiddelsselskapane og slutte å blokkere forslaget som har støtte frå over hundre land om deling av vaksinoppskrifter eg vil gjerne ha klarhet i om regjeringas ut,3937.1,3963.5,26.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3963500_3988100,at norge vil fortsette å blokkere forslaget fra sørafrika og india om deling av vaksineoppskrifter eller ikke og om norge sammen med andre rike land vil fortsette å blokkere patentunntak for testutstyr som fattige land per i dag ikke har råd til men som er strengt nødvendig for å bekjempe pandemien vil vi fortsette med det,at noreg vil fortsette å blokkere forslaget frå sørafrika og inndet om deling av vaksineoppskrifter eller ikkje og om noreg saman med andre rike land vil fortsette å blokkere patentunntak for testutstyr som fattige land per i dag ikkje har råd te med som er strengt nødvendig for å bekjempe pandemien vil vi fortsette med det,3963.5,3988.1,24.59999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3988100_3999500,eller kommer det en ny kurs for å sikre at alle faktisk kan få både vaksiner og ikke minst også tilgang til testutstyrneste taler er guri melvi deretter rasmus hansson,eller kommer det ein ny kurs for å sikre at alle faktisk kan få både vaksiner og ikkje mist å få tilgang til testutstyrneste talar er guri melve deretter rasmus hansen,3988.1,3999.5,11.400000000000091,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4009500_4038300,president eee jeg vil også starte med å takke statsministeren for redegjørelsen eee og sier at venstre i hovedtrekk støtter den linja som regjeringa legger seg på det er stor forskjell på hva som er akseptable tiltak i en akuttsituasjon der vi har hatt lite oversikt eee lite kunnskap og hva som er akseptable tiltak i en mykje mer langvarig situasjon der vi også har betydelig mer,elvipresident eee eg vil også starte med å takke statsministeren for redegjørelsen eee og si at venstre i hovudtrekk støttar den linja som regjeringa legg seg på det er stor forskjell på kva som er akseptable tiltak i ein akuttsituasjon der vi hadde lite oversikt eee lite kunnskap om kva som er akseptable tiltak i ein mykje meir langvarig situasjon der vi også har betydeleg meir,4009.5,4038.3,28.800000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4038300_4060100,kunnskap og vi mener at det her ikke er tida for nye inngripende tiltak i folk sine liv det kan rett og slett ikke bli den nye normalen at vi hver vinter skal diskutere nye sterke innstramminger i folk sine liv koronakommisjonen konkluderte med at pandemien har går hardt ut over barn og unge,kunnskap og vi meiner at det her ikkje er tida for nye inngripande tiltak i folk sine liv det kan rett og slett ikkje bli den nye normalen at vi kvar vinter skal diskutere nye sterke innstrammingar i folk sine liv koronakommisjonen konkludert med at pandemien har gå hardt utover barn og unge,4038.3,4060.1,21.799999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4060100_4086600,og innen psykisk helse så vet vi at helsedirektoratet venter en stille synami i form av økt behov for psykiske helsetjenester for barn og unge i årene framover pandemien har uten tvil gått utover sårbare barn og unge selv om vi sammen gjorde alt det vi kun for å unngå nettopp det vi veit at overgrep og voldsaken øker barn med funksjonshemminger fikk ikke den avlastninga dem trengt det er en kraftig økning i sner,og innan psykisk helse så veit vi at helsedirektoratet venter ein stille sunami i form av økt behov for psykiske helsekjenester for barn og unge i åra framover pandemien har utan tvil gått utover sårbare barn og unge sjøl om vi saman gjor alltid vi kun for å unngå nettopp det vi veit at overgrep og valdtake aukar barn med funksjonshemmingar fekk ikkje den avlastninga dei trengt det er ein kraftig økning i snar,4060.1,4086.6,26.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4086600_4116300,og det her er en situasjon vi må strekke oss veldig veldig langt for å unngå vi kjenner de negative konsekvensene av inngripende tiltak men for å unngå nye nedstengninger så er det også viktig å være tydelig på betydninga av at vi sammen gjør det vi kan for å redusere smittet og for å unngå en ny nedstenging vi må alle teste oss ofte hvis vi har mistanke om smittet vi skal bruke munnbind når vi oppfordres til det og vi må gjennomføre de enkle og viktige smittevernstiltakene i hverdagen,og det her er ein situasjon vi må strekke oss veldig veldig langt for å unngå vi kjenner den negative konsekvensane av inngripande tiltak men for å unngå nye nedstengingar så er det også viktig å vere tydeleg på betydninga av at vi saman gjer det vi kan for å redusere smitte og for å unngå ein ny nedstenging vi må alle teste oss ofte viss vi har mistanke om smitte vi skal bruke munnbild når vi oppfordrast til det og vi må gjennomføre dei enkle og viktige smitteverntiltaka i kvardagen,4086.6,4116.3,29.700000000000273,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4116300_4139700,og jeg har lyst til å understreke at det er et personlig ansvar som alle har også er det viktig at myndighetene gir veldig tydelige råd og anbefalinger som bidrar til at vi får unødvendige begrensninger i livene våre i framtida og grunnen til at vi har hatt en lav sykdomsbyrde president er jo fordi at vi har hatt høy tillit vi har hatt en befolkning som har fulgt råd og anbefalinger som har fulgt alle de pålegg vi har gitt dem,og eg lyst å understreke at det er eit personleg ansvar som alle har og så er det viktig at myndigheitene gir veldig tydelege råd og anbefalingar som bidrar til at vi får unødvendige begrensingar i livanvåres i framtida og grunn til at vi har hatt ein lavsykdomspyrde president er jo fordi at vi har hatt høg tillit vi har hatt ein befolkning som har fylgt råd og anbefalingar som har fylgt alle dei pålegg dei har gitt dei,4116.3,4139.7,23.399999999999636,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4139700_4166500,men som som mange har sagt at nå er dugnaden over folk et sliten folke leik folk vil ha de normale livene sine i fjor på den tida her så var vi jo i en litt sånn lignende situasjon de var også smittetallene på vei opp vi hadde akkurat fått en ny variant og veldig mange kommuner hadde kraftige nedstengninger forskjellen på dag og i dag var jo at da satte vi fortsatt å vente p er det sånn at,men sånn som mange har sagt at no er dugnaden over folk er sliten folke lik folk vil ha dei normale liva sine i fjor på den tida her så var vi jo i ein litt sånn lignende situasjon da var også smittetalane på veg opp vi hadde akkurat fått ein ny variant og veldig mange kommunar hadde kraftige nedse stengingar forskjelen på da og i dag var jo at da sat vi fortsatt og venta p er det sånn at,4139.7,4166.5,26.800000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4166500_4195600,omtrent alle nordmenn har fått to doser med vaksine og det å gjennomføre tiltak i påvente av en vaksine det mener jeg det går an å begrunne men spørsmålet er hvis vi skulle ha gjort tiltak nå hva er det vi på en måte skulle vente på det er ikke noe nytt som skjer nå med unntak av at vi skal få en tredje dose det vil ikke være noe andre former for beskyttelse mot det viruset vi har vi må rett og slett finne en måte der vi kan leve med det viruset her på på samme måte som vi lever med andre infeksjoner i samfunnet vårt,om trent alle nordmenn har fått to dosar med vaksinetog det å gjennomføre tiltak i påvente av vaksine det meiner eg det går ande å begrunne men spørsmålet er viss vi skulle ha gjort tiltak no var det vi måte skulle venta på det er ikkje nok nytt som skjer no med unntak av at vi skal få ein tredje dose det vil ikkje vere noko andre formar for beskyttelse mot det viruset vi har vi må etter slag finn ein måte der vi kan leve med det viruset her på på same måte som vi lever med andre infeksjonar i samfunnet vårt,4166.5,4195.6,29.100000000000364,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4195600_4224700,og jeg har ikke registrert at andre har tatt til orde for sterke inngripende tiltak mot andre infeksjoner vi må rett og slett finne en måte der vi kan håndtere det her som den nye normalen det var ingen tvil om at de største utfordringene nå president er knytta til belastninga i helsevesenet og hvis det er sånn at det her er den nye normalen at det her er det vi må forvente oss når det gjelder infeksjoner på vinterstid i norge så må vi også sørge for at vi rigger oss sånn at vi har den kapasiteten til å håndtere nettopp den type infeksjoner slik at vi slipper,og har ikkje registrert at andre har tatt til orde for sterke inngripande tiltak mot andre infeksjonar vi må rette slett finn ein måte der vi kan handtere det her som den nye normalen det var et ingen tvil om at dei største utfordringane no president er knytta til belastninga i helsevesenet og viss det er sånn at det her er den nye normanen at det her er det vi må forvente oss når det gjeld infeksjonar på vinterstid i noreg så må vi også sørge for at vi riggar oss sånn at vi har den kapasiteten til å handtere nettopp den type infeksjonar slik at vi slepp,4195.6,4224.7,29.099999999999454,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4224700_4250300,sterke begrensninger i måten vi lever livene våre på president jeg er glad for at statsministeren understreker så tydelig at vaksinering er hovedstrategien og det er også veldig bra at vi nå setter opp tempoet høyt eee i kommunene eee for å få vaksinert så mange som mulig også med tredje dose det er på høy tid de tiltakene som også kjem når det gjelder innstramming i innreise når det gjelde innstramming i karanteneregler virker også fornuftig,sterke begrensingar i måten vi lever livet av mordet på president eg er glad for at statsministeren understreker så tydeleg at vaksinering er hovudstrategien og det er også veldig bra at vi no sett opp tempoet høgt eee i kommunane eee for å få vaksinert så mange som mulig også med tredje dose det er på høg tid dei tiltaka som også kjem når det gjeld innstramming i innreise når dei er innstramming i karantenereglar verker og så fornuftig,4224.7,4250.3,25.600000000000364,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4250300_4274900,vi er opptatt av at alle tiltak som innføres store og små skal være velbegrunna ut ifra faglige anbefalinger og vi skal følge nøye med på de begrunnelsene og vil også sjå på dem når dem blir tilgjengelig for oss alle statsministeren også inne på å bruke av korona pass som et aktuelt tiltak det mener vi også er fornuftig særlig sett imot at alternativet vil være sterke inngripende tiltak,vi er opptatt av at alle tiltak som innførast store og små skal vere vel begrunna ut ifrå faglege anbefalingar og vi skal følgje nøye med på dei begrunnelsene og vil også sjå på dei når dei blir tilgjengeleg for oss alle statsministeren også er innom på bruket av koromapass som eit aktuelt tiltak det meiner vi også er fornuftig særleg sett imot at alternativet vil vere sterke inngripande tiltak,4250.3,4274.9,24.599999999999454,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_4274900_4294900,eee og det her er jo et verktøy som kommunene først og frangst kan ta i bruk her i oslo så har kommunen ikke ønska å ta det i bruk eee jeg håper at dialogen mellom regjeringa og kommunen er god slik at vi unngår at befolkninga i oslo som allerede har vært gjennom veldig tøffe tiltak slippe nye tiltak fordi at man ikke,eee og det her er j eit verte som kommunane først om heis kan ta i bruk her i oslo så har kommunen ikkje ein skal ta det i bruk eee eg håpar at dialogen mellom regjeringa og kommunen er gode slik at vi unngår at befolkninga i oslo som allereie har vore gjennom veldig tøffe tiltak slepp nye tiltak fordi at ein ikkje,4274.9,4294.9,20.0,2021-11-30,2021-11-30_proceedings.txt
