file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210310-095513_4890700_4918900,sandtrøen president som på mange andre områder i politikken er det på tid å gå fra prat til praksis for her er det altså ei stor kløft imellom det som eee statsråden forsøker å fremstille som han er for og den manglende innsatsen i praktisk politikk det er jo to ting som må på plass hvis vi skal få utdanning desentralt det ene er jo finansieringa,sandtrøen president som på mange andre område i politikken er det på tid å gå frå prat til praksis for her er det altså ei stor kløft imellom det som eee statsråden forsøker å framstille som han er for og den manglande innsatsen i praktisk politikk det er jo to ting som må på plass viss vi skal få utdanning det sentralt det eine er jo finansieringa,4890.7,4918.9,28.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_4918900_4939200,det andre er studietilbudet og hva kommer til finansiering så er det alltid kommunene og fylkeskommunene som må drive med småbeløp her og der for å sikre det tilbudet som høyreregjeringa og påstår at skal bli bedre derfor må grunnfinansiering på plass og så er det jo,det andre er studietilbodet og va kommer til finansiering så er det alltid kommunane og fylkeskommunane som må drive med småbeløp her og der for å sikre det tilbodet som høgreregjeringa og påstår at skal bli betre derfor må grunnfinansiering på plass og så er det jo,4918.9,4939.2,20.300000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_4939200_4959300,eee da arbeiderpartiet senterpartiet og frp gikk sammen om bedre tilpassing av utdanninger i norge for det som arbeidslivet og næringslivet trenger ble jo høyre sinte og for eksempel eee enkelte professorer på blinderen er det ikke på tide å få eee finansiering og utdanningstilbud på plass,eee da arbeidarpartiet senterpartiet og frp gjekk saman om betre tilpassing av utdanningar i noreg for det som arbeidslivet og næringslivet trenger blei jo høgre sinte og for eksempel eee enkelte professorar på blindern er ikkje på tide å få eee finansiering og utdanningstilbod på plass,4939.2,4959.3,20.100000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_4959300_4978300,ja president eee vi er blir ikke så sint men hun var uenig i det vedtaket qqq og det var rett og slett bare fordi eee det parameter man da foreslo det var å si hvilken jobb du fikk når du var ferdig utdannet skal avgjøre hvilken finansiering utdanningsinstitusjonen skulle få altså de skulle få finansiering for noe de ikke rår så mye over som det de har på kvalitet i utdanningen,ja president eee eg e bikkje så seint men var ueinig i det vedtaket qqq av det var rett og slett bare fordi eee det parameteren ein da foreslå og det var å si kvaen jobb du fekk når du var ferdig utdanne skulle avgjere ikkje finansiering utdanningsinstitusjonen skulle få altså dei skulle få finansiering til modig ikkje rår så mykje over som det dei har på kvalitet i utdanninga,4959.3,4978.3,19.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_4978300_5008100,så president er det altså slik at vi har allerede gjort mye vi har opprettet disse bransjeprogrammene som gjør at eee bransjene selv kan utvikle utdanningstilbud partene seg imellom som er relevante for de som organiserte den vi har utlyst store midler til nettopp å tilby desentraliserte og fleksible utdanninger men det er gjort som konkurransemidler altså det betyr at institusjonene konkurrerer seg imellom om å lage det beste tilbudet og det har fått opp veldig mange spennende tilbud og når jeg har vært på høringer rundt om i landet så har jeg snakt med studenter som benytter seg av disse tilbudene,så president er det altså slik at vi har allereie gjort mye vi har oppretta desse bransjeprograma som gjer at eee bransjene sel kan utvikle utdanningstilbod partane seier mellom som er relevante for dei som ha organisert den vi har utlyst store middel til nettopp å tilbyd det sentraliserte og fleksibel utdanningar men det er gjort som konkurransemiddel altså det betyr at institusjonane konkurrerer seg mellom om å lage det beste tilbodet og det har fått opp veldig mange spenne tilbod og når eg har vore på høyringa rundt om i landet så har eg snakka med studentar som benyttelse av desse tilboda,4978.3,5008.1,29.800000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5008100_5037700,og det er mange som gjør det det vi må tenke nå vi må tenke større enn som så for vi må tenke hvordan kan vi da bruke også teknologien men også det vi vet om pedagogikk for dette som ikke er et norsk fenomen det er et europeisk fenomen at dette skjer eee for å sørge for at flere kan ta utdanning der hvor de borandtrøen president om ikke høyre ble sint så var det i hvert fall ganske mange hissige innlegg som arbeiderpartiet så i landets aviser etter at vi hadde gjort den forbedringa det er vi veldig glad for og vi forventer at det følges opp,og det er mange som gjer det det vi må tenke nå vi må tenke større enn som så for vi må tenke korleis kan vi då bruke også teknologien men også det vi veit om pedagogikk flytte som ikke er eit norsk fenomen eit europeisk fenomen at dette skjer eee for å sørge for at fleire kan ta utdanning der er dei borte president om ikkje høgre blei sint så var det i kvart fall ganske mange hissige innlegg som arbeidarpartiet så i landets aviser etter at vi hadde gjort den forbetringa det er vi veldig glad for og vi forventar at det følges opp,5008.1,5037.7,29.599999999999454,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5037700_5064600,når det kommer til konkurranse så er jo økonomien i det å tilby utdanninger veldig svak så dette minner vel egentlig om økonomien for eksempel som i orienteringsporten man får veldig lite igjen for å drive med og levere tilbud desentralt og derfor så blir det for få tilbud og det er jo da vi krever at det må bli et ansvar for utdanningsinstitusjonene både universiteterlevere det,når det kommer til konkurranse så er jo økonomien i det å tilby utdanninga veldig svak så dette minner vel eigentleg om økonomien for eksempel som i orienteringssporten ein får veldig lite igjen for å drive med å levere tilbod det sentralt og derfor så blir det for få tilbod og det er jo det vi krever at det må bli eit ansvar for utdanningsinstiuksjonane både universitet levere det,5037.7,5064.6,26.900000000000546,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5064600_5086600,det kan ikke være noe sånn derre på frivillig basis og at noen har interesse av å gjøre det av og til det må settes i system og det er det jeg trur eee flere talere med meg på denne stolen har savna fra statsråden nå mange fine ord men ingen konkret retning på politisk endring kommer det politisk endring statsråd da sa president ja,det kan ikkje vere noko sånn vere på frivillig basis og at nokon har interesse av å gjere det av og til det må settes i system og det er det eg trur eee fleire talarar med meg på denne stolen har samna frå statsråden nå mange fine ord men ingen konkret retning på politisk endring kommer det politisk endring statsråd a s president ja,5064.6,5086.6,22.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5086600_5115500,eee den kommer i en strategi som vi holder på med akkurat nå og som kommer til å eee peke veien videre men i den strategien så må vi jo også samle inn eee og få en oversikt over alt det som har blitt gjort og jeg tror vi må se det i en større helhet og så tenke videre hvordan vi skal gjøre det så er det helt riktig at eee eee deler av finansieringssystemet som for eksempel belønner institusjonene for studiepoengproduksjon kan være vridende vekk fra det som er kortere utdanninger det er jeg helt enig det må vi se på og dette får komme vi både med en styringsmelding og en større gjennomgang av hele finansieringssystemet,eee den kommer i ein strategi som vi holder på med akkurat nå og som kommer til å eee peke vegen vidare men i den strategien så må vi også samle inn eee og få ein oversikt over alt det som har blitt gjort og eg trur vi må se det i ein større helhet og så tenker vidare på om vi skal gjere det så er det heilt riktig at deler av finansieringssystemet som for eksempel belønner institusjonar for studiepoeng produksjon kan vere vridande vekk frå det som er kortare utdanningar det er heilt einig det må vi se på dette få komme både med ein styringsmelding og ein større gjennomgang av heile finansieringssystemet,5086.6,5115.5,28.899999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5115500_5144900,det andre er bare at i tillegg til det så må vi ikke si at bare noen skal gjøre noe som tilpasser seg det som verden retning i verden går så må de ha mer betalt for det altså det må også være slik at en offentlig del av samfunnet vårt altså høgskoleuniversiteter som får førti milliarder kroner store beløp i frie inntekter må jo også tilpasse tilbudene de gir til behov i befolkningen som betalte skatt for det til de pengene de har fått så jeg mener også at de rammene de allerede har må brukes bedre på det som man trenger for framtida,det andre er berre at i tillegg til det så må vi ikkje si at berre nokon skal gjere noko som tilpasser seg det som var den retninga i verda går så må dei ha meir betalt for det altså må også vere slik at ein offentleg del av samfunnet vårt altså høgskule universiteter som får førti milliardar kroner store beløp i frie inntekter må jo også tilpasse tilboda dei gir til behov i befolkning som betalt i skatt for det te dei penge dei har fått så eg meiner også at dei rammene dei allereie har må brukast betre på det som ein treng for fram til,5115.5,5144.9,29.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5144900_5150400,dagens siste hovedspørsmål stilles av representanten roy steffensen,dagens siste hovudspørsmål stiller til representanten roy stefansen,5144.9,5150.4,5.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5157500_5180800,steffensen president eee i romjulen kunne vi lese i dagens næringsliv at pst meiner at utdanningssektoren er fullstendig blåøyd og veldig veldig naiv og i fire februar fire februar i vg kunne vi lese samme budskap at pst meinte at de fortsatt er naive i sine holdninger og handlinger mot utenlandsk etterretning,stefansen president eee i romjulen kunne me lesa i dagens næringsliv at pst meiner at utdanningssektoren er fullstendig blåøygd og veldig veldig naiv og i fere feb fere februar i veg kunne me lesa same bodskap at pst meinte at dei fortsatt er naiv i sine haldningar og handlingar mot utanlandsk etterretning,5157.5,5180.8,23.300000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5180800_5204200,i pst sine årlige trusselvurderinger så vurderer de etterretningsvirksomhet og spionasje fra land som kina og russland som en av våre største trusler og de peker og på akademia statsråden har sjøl fått vedtatt en stortingsmelding om studentmobilitet hvor regjeringen har lagt opp til økt samarbeid med kina og russland land som norge ikke har et sikkerhetspolitisk samarbeid med,i p sine årlege trusselvurderingar så vurderer dei etterretningsvirksomhet og spionas frå land som kina og russland som er ein av våre største truslar og dei pekar og på akademia statsråden har sjøl fått vedtatt ein stortingsmelding om studentmobilitet kor regjeringa har lagt opp til økt samarbeid med kina og russland land som noreg ikkje har eit sikkerheitspolitisk samarbeid med,5180.8,5204.2,23.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5204200_5229900,frp meiner vi må være mer oppmerksomme på denne problemstillingen derfor tok vi initiativ til et møte mellom komiteen og pst og foreslo at det skal bli et tettere og mer formalisert samarbeid mellom akademia og pst framover jeg er overraska over at kun frp stemte for dette jeg er overraska over at frp sto heilt aleine i marknaden og at ingen andre partier omtalte denne bekymringen i eee stortinget,frp meiner me må vere meir oppmerksame på denne problemstillinga derfor tok me initiativ til eit møte mellom komiteen og pst og foreslo at det skal bli eit tettare og meir formalisert samarbeid mellom akademia og pst framover eg er overraska over at kun frp stemte for dette eg er overraska over at frp stod heilt aleina i marknaden og at ingen andre parti har omtalte denne bekymringa i eee stortinget,5204.2,5229.9,25.699999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5229900_5256900,desto mer overraska ble jeg gavilesa i vg at stortingsrepresentant hårek elvenes fra regjeringspartiet høyre kun fire timer etter at han hadde brukt pekefingeren på trykke på voteringsknappen og gi sin tilslutning til økt kunnskaps og forskningssamarbeid med kina og russland vanas ute i vg og brukte pegefingerene til å advare mot nettopp økt kunnskaps og forsk og kina,desto meir overraska blei eg av å lesa i veg at stortingsrepresentanten hårek elvenes frå regjeringspartiet høgre kun fire timar etter at han hadde brukt peikefingeren på trykka på voteringsknappen og gje sin tilslutning til økt kunnskaps og forskingssamarbeid med kina og russland var han oss ute i veg og brukte pekefingerane til å atara mot nettopp økt kunnskaps og forsk og kina,5229.9,5256.9,27.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5256900_5279500,dette gjorde meg forvirre usikker for hvilken bruk av pekefingeren til representant elvenes det er som best beskriver hva som er regjeringens politikk og derfor må jeg be om en klargjøring er det å øke kunnskaps og forskningssamarbeidet med blant annet russland og kina som er regjeringens politikk eller er det det ikke statsråd asheim president det er det,dette gjorde meg forvirra usikker for kva bruk av pekefingerane til representant elvenes det er som best beskriv kva som er regjeringas politikk og derfor må eg be om ein klargjering er det å auka kunnskap og forskingssamarbeid med blant anna russland og kina som er regjeringspolitikk eller er det det ikkje statsråd ashaim president det er det,5256.9,5279.5,22.600000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5279500_5307600,eee og det er jo grunnen til at vi også har en stortingsmelding som har blitt vedtatt av stortinget som sier at det også er en viktig del av det og jeg tror vi skal klare å ha to tanker i hodet på en gang i den diskusjonen fordi på den ene siden så er det veldig viktig for norge også å ha et økende samarbeid både på forskningssiden og på utdanningssiden med flere andre land land som eee ikke minst europeiske land som tyskland og frankrike ønsker vi mer utveksling til som ikke er enkeltspråklige land men viktige økonomier som vi ønsker å samarbeide med men også land som russland og kina,eee og det er au grunnen til at vi også har ein stortingsmelding som har blitt vedtatt av stortinget som seier at det også er ein viktig del av det og eg trur vi skal klare å ha to tankar i hovudet på ein gong i den diskusjonen fordi på den eine sida så er det veldig viktig for noreg også å ha eit økende samband både på forskingssida og på utdanningssida med fleire andre land land som eee ikkje minst det europeiske land som tyskland og frankrike ønsker vi meir utvikling til som ikkje er engeltspråkeleg land men viktige økonomier som vi ønsker å samarbeide med men også land som russland og kina,5279.5,5307.6,28.100000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5307600_5335300,så er jeg helt enig med representanten og jeg syns det er bra at han bruker både offentlig ordskifte og stortinget til å løfte bekymringen for at det også kan utfordres på noen sikkerhetspolitiske spørsmål og derfor så har vi en del mekanismer oppe både eee det at vi har et rundebord for kina samarbeid som gjør at institusjoner som har utveksling eller forskningssamarbeid med kina møtes jevnlig også med pst og sikkerhetsmyndighetene til stede for er erfaringsutveksling men også for å få vitevordan man skal jobbe bedre,så er eg heilt einig med representanten og eg synest det er bra at han bruker både offentleg ordskifte og stortinget til å løfte bekymringa for at det også kan utfordrast på nokon sikkerheitspolitiske spørsmål og derfor så har vi ein del mekanismer oppe både det at vi har eit rundebord for kinasamarbeid som gjer at institusjonar som har utviksling eller forskingssamarbeid med kina møtast jevnlig også med pst og sikkerheitsmyndigheitene til stade for ei erfaringsutvikling men også for å få viteordas ein skal jobbe betre,5307.6,5335.3,27.699999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5335300_5353300,vi nobbero jobber også da med panoramastrategien en fornying av panoramastrategien hvor vi skal ha klare nasjonale retningslinjer på hva et slikt akademisk samarbeid faktisk krever også av sikkerhet for jeg er helt enig president vi skal ikke være naive på disse spørsmålene derfor har vi jo også det siste året sammen med nasjonal sikkerhetsmyndighet,vi nobar jobbar også då med panorama strategien ein fornying av panorama strategien og vi skal ha klare nasjonale retningslinjer på kva eit slikt akademisk samarbeid faktisk krever også av sikkerheit for vi er heilt einig president vi skal ikkje vere naive på desse spørsmåla derfor har vi også det siste året saman med nasjonal sikkerheitsmyndigheit,5335.3,5353.3,18.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5353300_5370500,eee arbeidet for å etablere en arena for erfaringsutveksling og formidling av trussel og risikovurdering av informasjonsutvikling så jeg tror at grunnen president til at stortingsflertallet ikke stemte sammen med fremskrittspartiet i den eee det forslaget det var rett og slett at vi også informerte komiteen om alt det som blir gjort og alt vi har planer om,eee arbeide for å etablere ein arena for erfaringsutvikling og formidling av trussel og risikovurdering av informasjonsutvikling så eg trur at grunnen president til at stortingsfleirtalet ikkje stemde same framstegspartiet i den eee det forslaget det var rett og slett at vi også informerte komiteen om alt det som blir gjort og at vi har planar om,5353.3,5370.5,17.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5370500_5399400,å gjøre men det er et helt åpenbart dilemma også for en sektor som høyere utdannings og forskningssektoren som er veldig opptatt av åpenhet og deling av informasjon at det ikke må bli naivt ovenfor de eee regimene som også kan misbruke en slik tillit så derfor så har vi mekanismer på plass og kommer til å jobbe for å få flere steffensen takk president jeg skjønner at på svaret at regjeringen vil føre en politikk som legger opp til økt kunnskaps og forskningssamarbeid med russland i kina at utspillet fra elvenes ikke beskriver regjeringen sin politikk,å gjere men det er eit heilt openbert dilemma også for ein sektor som høgre utdannings og forskingssektoren som er veldig opptatt av openheit og deling av informasjon at det ikkje må bli naivt om for dei eee reimene som også kan misbruke ein slik tide så derfor så har vi mekanismen på plass og kommer til å jobbe for å få fleire steffensen takk president eg skjøn at på svar at regjeringa vil føra ein politikk som legg opp til økt kunnskaps og forskningssamarbeid med russland i kina at utspelet frå elvenes ikkje beskrive regjeringa sin politikk,5370.5,5399.4,28.899999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5399400_5426700,det er beklagelig først og fremst fordi jeg meiner de er en gal politikk men det er og urovekkende at det styrte regjeringspartiet taler med to tunge år i sikkerhetspolitiske spørsmål president og noe annet som er urovekkende det er at det sikkerhetspolitiske aspektet og målet om økt samarbeid sett opp mot pst sin trusselvurder trusselvurdering ikke be om ofra omtale i ett eneste kapittel i stortingsmeldingen om studentmobilitet riktig nok nevn blei det nevnt som en del av en le på side nitti,det er beklageleg fyrst og fremst fordi eg meiner ein gal politikk men det er og urovekkjande at det styrste regjeringspartiet taler med to tungår i sikkerheitspolitiske spørsmål president og noko anna som er urovekkjande det er at det sikkerheitspolitiske aspektet og mål om økt samarbeid sett opp mot pst sin trusselve trusselvurdering ikkje bei om ofra omtala i eitt einaste kapittel i stortingsmeldinga om studentmobilitet rett etter noko ned blei det nemnt som ein del av ein le på side nitti,5399.4,5426.7,27.300000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5426700_5449300,men ikke et eneste kapittel under kapittel eller et eget avsnitt var det var problemstillingen drøfta meiner statsråden at oppmerksomheten og kunnskapen om sikkerhetstrusler er tilstrekkelig innen akademia eller er det et behov for skjerpa innsats mot fiendtlig aktivitet på våre universiteter og høyskolerstatsråd asheim,men ikkje eit einaste kapittel under kapittel eller eit eige avsnitt var det var problemstillinga drøfta meiner statsråden at oppmerksomheten og kunnskapen om sikkerheitstruslar er tilstrekkeleg innan akademia eller er det reit behov for skjerpa innsats mot findig aktivitet på våre universitetar og høgskolestatsråd ashaim,5426.7,5449.3,22.600000000000364,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5449300_5464700,ja president først kan jeg bare si at jeg jeg opplever vel egentlig at representanten elvenes løfter den samme bekymringen som jeg løfter med de tiltakene vi har men som også representanten løfter nemlig at vi skal heller ikke være naive eller eee ha et forskningssamarbeid eller utdanningssamarbeid som gjør at vi deler informke skal dele,ja president først kan eg berre seie at eg opplever eigentleg at representanten elvenes løftar den same bekymringa som eee gjei løftet med dei tiltaka vi har men som også representantenløfte nemleg at vi skal heller ikkje vere naive eller eee ha eit forskingssamarbeid eller utdanningssamarbeid som gjer at vi deler informkje skal dele,5449.3,5464.7,15.399999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5464700_5484400,så eee spør representanten helt konkret om jeg mener at det er godt nok slik som det er i dag nei president det mener jeg ikke og det er grunnen til at vi både har etablert under min tid som forsknings og utdanningsminister dette rundebordet for kinas samarbeid det er grunnen til at vi i panoramastrategien kommer til å si at vi skal ha felles retningslinjer for hva det betyr og akademisk samarbeid også med land som har både,så eee spør representanten heilt konkret om eg meiner at det er godt nok slik som det er i dag nei president det meiner eg ikkje og det er grunnen til at vi både har etablert under min tid som forskings før utdanningsminister dette runneboret få kinas samarbeid det er grunnen til at vi i panorama strategien kommer til å si at vi skal ha felles retningslinjer for kva det betyr og akademisk samarbeid oss som eit land som har både,5464.7,5484.4,19.699999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5484400_5504100,viktig informasjon og kunnskap som vi ønsker å dele med hverandre men også kanskje interesser som ikke tjener norge og det er grunnen til at vi også har dette egne eee apparatet sammen med nasjonal sikkerhetsmyndighet så vi kommer til å ha oppmerksomhet på dette og jeg setter pris på at representanten steffensen løfter det for det er noe som vi hele tiden må ha oppmerksomhet på og det kommer vi til å,viktig informasjon og kunnskap som vi ønsker å dele med varandre men også kanskje interesser som ikkje er tener i noreg eee og det er grunn til at vi også har dette eigne eee aparatet same nasjonal sikkerheitsmyndigheit så vi kommer til å ha oppmerksomhet på dette og gjer seg til pris på at representanten steffensen løfter det for det er noko som vi heile tida må ha oppmerksomhet på og det kommer vi til det,5484.4,5504.1,19.700000000000728,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5507400_5527200,har er fra oppfølgingsspørsmål egentlig ikke nei den muntlige spørretimen er nå omme og vi går til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen,fordi spørsmål eigentleg ikkje nei den mjylkesføretimen er nå omme og vi går til sak to ordinær spørjetime det blir noko endringar i den oppsatte spørsmålslisten og presidenten viser i denne samanheng til den elektroniske spørsmålslisten i saveppen,5507.4,5527.2,19.800000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5527400_5540400,første spørsmål stilles fra representanten mona fagerås til kunnskaps og integreringsministeren spørsmålet er overført til forsknings og høyere utdanningsministeren som rette vedkommende fagerås,første spørsmål stilles frå representanten mona fagerås til kunnskaps og integreringsministeren spørsmålet er overført til forskings og høgre utdanningsministeren som rette vedkomne fagerås,5527.4,5540.4,13.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5545900_5573900,president skal vi få til et rettferdig grønt skifte så trenger vi å satse på grønne fagfolk det vil være et stort behov for fagfolk innafor blant anna maritim sektor og sirkulær økonomi i varehandelen i tillegg til at fagskoleplasser gir muligheten for å videreutdanne arbeidstakere i sektorer med stort omstillingsbehov det trengs ei kraftig opptrapping i grønne fagskoleplasser,president skal vi få til eit rettferdig grønt skifte så treng vi å satse på grøne fagfolk det vil vere eit stort behov for fagfolk innanfor blant anna maritimssektor og sirkulær økonomi i varehanden i tillegg til at fagskoleplassar gir muligheten for å vidrutande arbeidstakarar i sektorar med stort omstillingsbehovdet trengst ei kraftig opptrapping i grønne fagskoleplassar,5545.9,5573.9,28.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5573900_5603800,vil regjeringa gjennomføre en slik opptrapping avik president president qqq takk president eee og takk for spørsmålet eee norge kommer til å trenge helt riktig flere dyktige fagfolk for fremtiden med fleksible og tilgjengelige utdanninger så bidrar fagskolene til at arbeidslivet får tilgang på den nødvendige kompetansen regjeringen vil at flere skal ta høyere yrkesfaglig utdanning enten i kombinasjon med arbeid eller på hel tid,vil regjeringa gjennomføre ein slik opptrapping via president president takk president eee og takk for spørsmålet eee noreg kommer til å trenge heilt riktig fleire viktige fagfolk for framtida med fleksible og tilgjenglege utdanningar som bidrar fagskolene til at arbeidslivet får tilgang på den nødvendige kompetansen regjeringa vil at fleire skal ta høgare yrkesfagleg utdanning enten i kombinasjon med arbeid eller på heiltid,5573.9,5603.8,29.900000000000546,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5603800_5629500,siden totusenogatten så er det derfor tildelt midler til to tusen syv hundre og trettiåtte nye studieplasser ved fagskolene dette er den største satsingen noen gang for å øke kapasiteten ved fagskolene våre høsten tjuetjue så var det over tjueto tusen fagskolestudenter noe som er en økning på over fire tusen sammenlignet med året før fagskoleutdanningene skal være yrkesrettet og utvikles i nært samarbeid med arbeidslivet,sidan totusenogatten så er det derfor tildelt midler til to tusen sju hundre og trettiåtte nye studieplassar ved fangskolene dette er den største satsinga nokon gong for å øke kapasiteten ved fagskolen våre hausten tjuetjue så var det over tjueto tusen fagskolestudentar noko som er ein økning på over fire tusen samanlikna med året før fagskoleutdanningane skal vere yrkesrettig til å utviklast i nært samarbeid med arbeidslivet,5603.8,5629.5,25.699999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5629500_5658300,fylkeskommunene er nærmest til å vurdere de regionale lokale kompetansebehovene og har derfor forvaltningsansvaret for fagskoleutdanningene våre i totusenogatten så innførte regjeringen en tilskuddsordning for statlig driftstilskudd til fagskolene der fylkeskommunene prioriterer hvilke fagskoletilbud som bør få tilskudd i det enkelte fylke dersom fylkeskommunene ønsker å prioritere for eksempel fagskoleutdanning rettet inn mot grønt skifte så kan de gjøre det,fylkeskommunane er nærmast til å vurdere dei regionale og lokale kompetansebehova og har derfor forvaltningsansvaret for fagskoleutdanning våre i totusenogatten så innførte regjeringa ein tilskotsordning for statleg driftstilskot til fagskolene der fylkeskommunane prioriterer vil fagskoletilbod som bør få tilskot i det enkelte fylke dersom fylkeskommunene ønsker å prioritere for eksempel fagskoleutdanning etter tiden mot grønt skifte så kan dei gjere det,5629.5,5658.3,28.800000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5658300_5679300,som det er varslet i kompetansemeldingen lære hele livet så vil regjeringen våren tjuetjueen legge frem en strategi for høyere yrkesfaglig utdanning i strategien så skal regjeringen gjøre opp status for de tiltakene som er satt i gang på fagskolefeltet som en del av en oppfølging av fagskolemeldingen fagfolk for fremtideneseksten,som det er varslet i kompetansemeldinga lære hele livet så vil regjeringa våren tjuetjueein legge fram ein strategi for høgre yrkesfagleg utdanning i strategien så skal regjeringa gjere opp status for dei tiltaka som er sett i gang på fagskolefeltet som ein del av ein oppfølging av fagskolemeldinga fagfolk for fremtideneseksten,5658.3,5679.3,21.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5679300_5698600,i tillegg så skal strategien peke ut en retning for videre utvikling av fagskolesektoren blant annet dimensjonering og videre opptrapping av kapasitet i denne sektoren i tillegg til kapasitetsøkning så har regjeringen de siste årene prioritert tiltak for å øke kvaliteten ved utdanningene og utvikle nye utdanningstilbud,i tillegg så skal strategien peke ut til ein retning for vidare utvikling av fagskolesektoren blant anna dimensjonering og vidare opptrapping av kapasitet i denne sektoren i tillegg til kapasitetsøkning så har regjeringa dei siste åra prioritert tiltak for å øke kvaliteten ved utdanningane og utvikle nye utdanningstilbod,5679.3,5698.6,19.300000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5698600_5725800,gjennom en søknadsbasert tilskuddsordning for utviklingsmidler er det for eksempel i perioden totusenogatten til totusenogtjue tildelt cirka atten millioner kroner til maritime fagskoleutdanninger samlet er det tildelt om lag to hundre og tjue millioner kroner i utviklingsmidler treparts bransjeprogram for kompetanseutvikling startet opp i totusenognitten med bransjeprogram for industri og byggenæringen og for kommunal helse og omsorgssektord partene i arbeidslivet,gjennom ein søknadsbasert tilskotsordning for utviklingsmiddel er det for eksempel i perioden totusenogatten til totusenogtjue tildelt cirka atten millionar kroner til maritime fagskoleutdanningar samla er det tildelt om lag to hundre og tjue millionar kroner i utviklingsmiddel treparts bransjeprogram for kompetanseutvikling starta opp i totusenognitten med bransjeprogram for industri og byggnæringa og for kommunal helse og omsorgssektord partene i arbeidslivet,5698.6,5725.8,27.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5725800_5741000,og som en del av kompetansereformen og utdanningsløftet så har regjeringen utvidet ordningen med nye bransjer i totusenogtjue og i totusenogtjueen blant annet med et bransjeprogram for maritim sektor fagskolen er viktige leverandører nettopp innprogrammene takk,og som ein del av kompetansereforma og utdanningsløftet så har regjeringa utvida ordninga med nye bransjer i totusenogtjue og i totusenogtjueein blant anna med eit bransjeprogram for maritim sektor fagskolene er viktige leverandørar nettopp innprogramma takk,5725.8,5741.0,15.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_5741000_5759800,fagerås president jeg takker for svaret eee det er bra vi trenger en strategi for høyere yrkesfaglig utra utdanning men vi i sv vi mener at det må etableres en langt mer ambisiøs opptrappingsplan for fagskoleplasser enn det til nå har blitt lagt opp til,fagerås president eg takkar for svaret det er bra vi treng ein strategi for høgare yrkesfagleg uta utdanning men vi i sv vi meiner at det må etablerast ein langt meir ambisiøs opptrappingsplan for fagskuleplassar enn det til nå har blitt lagt opp til,5741.0,5759.8,18.800000000000182,2021-03-10,2021-03-10_proceedings.txt
