file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210225-095520_15942200_15972100,eee når eee eee helseministeren i replikkrunnen sier at vi får ikke passe på å ikke gjøre det at det her for vanskelig så er vi for så vidt enige der for det er jo på en måte det mest banale der vi svikter eee og vi må gjøre mer av det enkle som virker samtidig så har det jo vært sånn i alle år at des dette har vi ikke klart eee dette har vi ikke eee vi har ikke verna disse personene og eee mange har faktisk eee dødd vi vet at,eee når eee helseministeren i replikkrunden og seier at eee vi får eee ikkje passa på å ikkje gjere dette her for vanskeleg så er eg jo fotoet einige i det for det er opp måtar det mest banale der vi sviktar eee og vi må gjere meir av det enkle som verkar samtidig så har det jo vore sånn i alle år at der dette har vi ikkje klart eee dette har vi ikkje vi har ikkje verna desse personane og eee mange har faktisk eee død vi veit at eee,15942.2,15972.1,29.899999999999636,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_15972100_15984900,eee tilsynet fra fra helsetilsynet viser at sjøl i dag så har en ikke system for dette i to av tre kommuner og atten av eee tjue dfs hadde de var hadde og eee grove mangler med eee,eee eee tilsynet frå for helsetilsynet viser at sjøl i dag så har ein ikkje system for dette i to av tre kommunar og atten av tjue dfs hadde var hadde og grove manglar med eee,15972.1,15984.9,12.799999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_15984900_16004700,tilbud til disse så så det haster å få gjort noe mer konkret enn at en skal videreføre det som en eee gjør på alle andre områder dette er ei spesiell marginalisert gruppe av de med psykiske lidelser og rusproblem samtidig og det krever en helt særskilt oppmerksomhet eee fra både oss og fra eee,tilbod til desse så så det hastar å få gjort noko meir konkret enn at ein skal vidareføre det som ein eee gjer på alle andre område dette er spesiell marginalisert grupper av dei med psykisk lidelse og rusproblem samtidig og dei krev ein heilt særskild oppmerksomhet frå både oss og frå ee,15984.9,16004.7,19.80000000000109,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16004700_16024500,tjenesteapparatet vi har og et eee forslag som senterpartiet står aleine om eee som omhandla der som er i dagens lovverk om tilbakeholdning med tvang inntil tre måneder i egna døgne sesjon dersom en person er i ferd med å ruse seg på en slik måte at liv og helse blei blir sett i kritisk fare,tenesteapparatet vi har og eit eee forslag som senterpartiet til å leine om eee som omhandlar det som er i dagens lovverk om tilbakehalden med tvang i inntil tre månader i eigne døgne sisjon dersom ein person er i ferd med å ruse seg på stikk mot at liv og helse blei blir sett i kritisk fare,16004.7,16024.5,19.799999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16024500_16054200,der at en del kommuner ikke vet om eller ikke har praksisforbrukeren her tror jeg og har gjort at liv har gått tapt men jeg registrerer at vi står aleine om at dette denne muligheten må presiseres overfor eee kommunene det er jo og eee skuffende at ikke vi får flertall for dette med å kjøpe på en en boligkartlegging masse saker i media som viser at det hadde faktisk vært nødvendig men til las meg fatti stor debatt her eee det er at det er flertall for å stanse og nedbygging av deg plassan i psykisk helsevern,det er at ein del kommunar ikkje veit om eller ikkje har praksisforbrukaren her trur eg og har gjort at liv har gått eee tap men eg registrerer at vi står og leiner om at dette denne muligheten må presiserast over for eee kommunane det er og skuffande at ikkje vi får fleirtal for dette med å sjå på eee ein bolig kartlegging masse saker i media som viser at det hadde faktisk vore nødvendig men til det som har ført i stor debatt her eee det er at eit fleirtal for å stanse nedbygging den plassar i psykisk helsevern,16024.5,16054.2,29.700000000000728,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16054200_16080900,dette er sjølsagt eee senterpartiet veldig for vi fremmer dette som forslag i statsbudsjettet for totusenogfjorten det en del år sia da sto vi aleine om det men nå får vi iallfall flertall og jeg er veldig trygg på rent faglig sett at den nedbygginga som har skjedd den har nå eee gått for langt og nå må vi stoppe og på sikt øke opp igjen kapasiteten det gjelder både voksenpsykiatrien eee men og i barn og ungdoms psykiatriene taler,dette er sjølvsak eee senterpartiet veldig for vi fremma dette som forslag i statsbudsjettet for totusenogfjorten det er ein del år sidan då stod vi o leine om det men no får vi iallfall fleirtal og eg er veldig trygg på reint fagleg sett at den nedbygginga som har skjedd den har no gått for langt og no må vi stoppa og på sikt auka opp igjen kapasiteten det gjeld både vaksenpsykiatrien eee men og i barne og ungdomspsykiatriene talar,16054.2,16080.9,26.69999999999891,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16080900_16084800,carlerik grimstad,carlerik grimstad,16080.9,16084.8,3.899999999999636,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16093600_16121700,ja takk president eee vi takker for disse to debattene jeg synes det er grunn til å å å si det og oppsummere med at eee vi vi står nå foran et historisk skifte et paradigmeskifte som jeg sa i et tidligere innlegg i rus og psykiatribehandlingen her i landet det er vi har gått sjumilssteg i løpet av relativt kort tid det tror jeg alle kan være enige om,grimstad takk president eee eg takkar for desse to debattane eg synest det er grunn til å å å seie det og oppsummerer me at vi står nå forare eit historisk skifte perabligmeskifte som eg sa i tidlegare innlegg i rus og psykiatribehandlingae her i landet det er vi har gått sju milsteg i løpet av relativt kort tid det trur eg alle kan vere einige om,16093.6,16121.7,28.100000000000364,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16121700_16150800,og vi må se oss tilbake se litt i speilet og se på hva som har skjedd i løpet av de siste tjue årene det er jo helt fantastisk vi må må huske på at altså en av fordelene ved å levdønstund er at jeg husker jo hvordan folk har blitt jaget rundt i denne byen rusavhengige fra nisseberget til skippegata til plata til brugata og og og hvordan de har blitt hunsret hvordan de har blitt stoppet på gata eee rannsaket i åpent lende,og vi må se oss tilbake ser litt i speilet og se på kva som har skjedd i løpet av dei siste tjue åra det er jo heilt fantastisk vi må må huske på at eee altså ein av fordelane ved å ha levd den syn er at husker ordane folk har blitt jaga rundt i denne byen rusavhengige frå nisseberget til skippøgata til plata til brugata og og og vore ein det har blitt hunnsetvorhain det har blitt stoppe på gata eee ransaker i open tlege,16121.7,16150.8,29.099999999998545,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16150800_16179200,det har vært et forferdelig skue nå står vi f foran et helt nytt skifte eee en gang like før eee eee år under skiftet så så snakket ola elvestuen i oslo bystyre om om eee om eee eee heroinassistert eee behandling folk trodde han var for rykt nå skjer det nå skjer det nå at nå skje nå forstår vi at dette er viktig og det gleder meg president at,det har vore eit forferdeleg skue nå stå i f for om eit heilt nytt skifte eee ein gong like før år under skifte så så snakkar torla elvestuen i oslo og bystyre om om eee om eee heroinasistert behandling for og trudde ein var forrykt nå skjer det når skjer det no når sj nå forstår vi at dette er viktig og det gleder meg president at,16150.8,16179.2,28.400000000001455,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16179200_16207900,jeg nå og registrerer at flertallet i denne salen er på lag med fremtida når det gjelder behandling av rusavhengige i i dette landet at vi tror på at det er muligheter for å skape eee et godt liv for også dem som det heter sitter nederste bordet neste taler kjersti toppe til en kort merknad på inntil ett minutt etter to innlegg tidligere,en å registrerer at fleirtalet i denne salen er på lag med framtida når det gjeld behandling av rusavhengige i i dette landet at vi trur på at det er muligheter for å skape eee eit godt liv for oss og dei som det heiter sit nedst ø bordetneste talar kjersti toppe til ein kort merknad på inntil eitt minutt etter at to innlegg tidlegare,16179.2,16207.9,28.69999999999891,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16214500_16233600,toppe takk eee president jeg tar ordet for det at jeg sa feil i forrige innlegg første gang senterpartiet fremmer forslag om å stanse nedbygging av sengekapasiteten i psykisk helsevern var i totusenogfjorten men i statsbudsjettet for totusenogfemten sånn at det blir iallfall eee,toppe takk eee president eg tar ordet for di at eg sa feil i forrige innlegg første gong senterpartiet fremmer forslag om å stansa nedbygging av senge kapasiteten i psykisk helsevern var i totusenogfjorten men i statsbudsjettet for totusenog ogogfemten sånn at det blir i allefall eee,16214.5,16233.6,19.100000000000364,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16233600_16255300,korrekt igjen så er det jo en debatt som omhandler på en måte all ruspolitikk og som blir det jo gjerne jeg hadde et inderlig ønske om at en skulle ha oppmerksomhet på de mest marginiserte det som er vanskeligst å nå og som får de mest dramatiske konsekvenser når samfunnet ikke klarer å ha et nettverk rundt deg engasjement går tilbake igjen til,korrekt eee igjen så er det jo ein debatt som omhandlar måte all ruspolitikk og som blir det jo eee gjerne eg hadde eit inderleg ønske om at ein skulle ha oppmerksomhet på dei mest marganaliserte det som er vanskelegast å nå og som får dei mest dramatiske konsekvensar når samfunnet ikkje klarer å ha eit nettverk rundt dei engasjement går tilbake enn til,16233.6,16255.3,21.69999999999891,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16255300_16278600,min første lege jobb i bergen på legevakten i ambulansen jeg har sett disse folkene jeg har jobba med de og det er det samme nå som det var den gangen eee eee har du en både en ruslidelse og en psykisk lidelse så er det ikke et apparat rundt til å ta imot de og følge de opp og det er på høg tid å få gjort noe med det og jeg håper at vi kan få det til på sikt neste taler,min første lege jobb i bergen på legevakten i ambulansen eg har sett det som folka eg har jobba med i og det er det same no som det var den gongen eee eee har du ein både ein ruslegelse og ein psykisk lidelse så er det ikkje eit apparat rundt til å ta imot dei og følgja dei opp og det er på høg tid å få gjort noko med der eg håpar at vi kan få det til på siktneste talar,16255.3,16278.6,23.30000000000109,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16278600_16282300,geir jørgen bekkevold saksordfører,geir jørgen bekkevold saksordførar,16278.6,16282.3,3.6999999999989086,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16289000_16316700,bekkevold ja gode president jeg bare et kort innlegg jeg har registrert at eee begge de debattene vi nå har hatt så langt har vært en liten sånn forsmak på en langt større debatt vi skal ha i stortinget knyttet til rusreformen eee og eee der har jo eee kristelig folkeparti signalisert at vi eee kommer til å støtte reforme vi håper at stortinget,bekkevold gode president eg er berre et kort innlegg eg har registrert at eee begge dei debattene vi no har hatt så langt har vore ein liten sånn forsmak på ein langt større debatt vi skal ha i stortinget knytte til rusreforma eee og eee der har jo eee kristeleg folkeparti signalisert at vi eee komme til å støtte i reforma vi håpar at stortinget,16289.0,16316.7,27.700000000000728,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16316700_16344000,eee vil gjøre noe endringer eee spesielt eee med tanke på barn og unge det forebyggende arbeidet det å ha en helhetlig behandlingstilbud til unge som er i ferd med å utvikle et problematisk forhold til rus eee en del av de tingene må på plass president eee nå er det eee en debatt knyttet til ropasienter en svært sårbar gruppe og jegr at senterpartiet,eee vil gjere noko endringar eee spesielt eee med tanke på barn og unge det førebyggande arbeidet det er å ha ein heilhetleg eee behandlingstilbod til unge som er i ferd med å utvikle eit problematisk forhold til rus eee ein del av dei tinga må på plass president eee nå er det eee ein debatt knytte til europaasientar ein svart soga gruppe og er at senterpartiet,16316.7,16344.0,27.299999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16344000_16367100,har eee reist dette representantforslaget for å ha fokus på de eee for dette er som det er sagt av flere pasienter som faller mellom sto eee flere eee stoler og jeg vil minne om det som kjersti toppe i sitt første innlegg pekte på nemlig alle de som selv ikke eee ber om hjelp som ikke er i stand til å be om hjelp,har eee reist dette i representantforslaget for å ha fokus på dei eee for dette er som det er sagt av fleire pasientar som famme mellom sto eee fleire eee stolar og eg vil minne om det som kjersti toppe i sitt første innlegg peikte på nemleg alle dei som sel ikkje eee ber om hjelp som ikkje er stand til å be om hjelp,16344.0,16367.1,23.100000000000364,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16367100_16394000,eee som eee som eee det er vanskelig for hjelpeapparatet å nå jeg håper at både akt og fakttimene eee kan være med på å utgjøre en forskjell der eee fordi de snakker vi virkelig om en sårbar gruppe så sa jeg og jeg henviste til et fagmiljø som eee som eee ikke er utelukkende positiv til å stoppe all eee endring og strukturendrin har med,eee som eee som eee det er vanskeleg for hjelpeapparatet å nå eg håpar at både akt og faktim eee kan vere med på å utgjere ein forskjeller eee fordi der snakkar vi verkeleg om ei sårbar gruppe så sa eg og eg henviste til eit fagmiljø som eee som eee ikkje er utelukke positiv til å stoppe all eee endring og strukturendrin har med,16367.1,16394.0,26.899999999999636,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16394000_16415099,med heldøgns pleie å gjøre innafor psyriatien som eee ser verdien av at behandlingen kan skje så nært der pasienten bor eee jeg mener at det er riktig også å peke på det eee fordi dette er også en del av fagmiljøene som vi bør lytte til som sitter på en helmpetanse,med heldøyns eee eee pleie å gjere innanfor sykiatien som eee ser verdien av at behandlinga kan skje så nær der pasienten bur eee eg meiner at det er riktig også peike på det eee fordi eee dette er altså ein del av fagmiljøa som vi bør lytte til som sit på ein heilmpetanse,16394.0,16415.099,21.09899999999834,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16415099_16435300,men jeg er glad for at vi har hatt denne debatten jeg registrerer at vi har fått en liten forsmak på en langt større debatt som vi skal få eee seinere denne våren men altså den debatten denne ene debatten vi har hatt nå den handler om europaasienter eee en veldig sårbar gruppe takkneste taler tel,men eg er glad for at vi har hatt den debatten i eg registrerer at vi har fått ein liten forsmak på ein langt større debatt som vi skal få seinare denne våren men også den debatten denne eine debatten vi har hatt nå den handlar om eropaasientar eee ein veldig sårbar gruppe takneste talar tell,16415.099,16435.3,20.20100000000093,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16439200_16467200,takk president jeg registrerer at både eee bekkevold og grimstad eee enda litt oppi rusreformen au i denne saken og rusreformen er viktig men så er det utrolig viktig au at ikke rusreformen kommer til å drukne alle de andre sine for de gruppene vi snakker om her som har sammensatte utfordringer når eee det gjelder rus og psykisk helse og i så måte så var for så vidt eee påminnelsen fra eee toppe i sitt siste innlegg,nala takk president eg registrerer at både eee bekkevold og grimstad eee ender litt opp i rusreforma ru i denne saka og husreforma er viktig men så er det utruleg viktig au at ikkje rusreforma kommer til å drukne alle dei andre sine for dei gruppene vi snakkar om her som har samansette utfordringar når eee det gjeld rus og psykisk helse og i så måte så var for så vidt eee påminnelsen frå eee toppe i sitt siste innlegg,16439.2,16467.2,28.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16467200_16485800,eee på sin plass eee jeg oppfatta ikke replikkordskiftet og få noe veldig godt svar egentlig fra høye hva gjør vi med de som har sammensatte rus og psykiske lidelser i alle fra fall fra agder så er det kommuner som roper høyt varsko fordi at de klarer ikke å følge opp de her,eee på sin plass eee er oppfattar ikkje i replikkordskiftet og får noko veldig godt eee svar eigentleg frå høgre kva gjer vi med dei som har samansette hus og psykiske lidelser i alle frå fall frå agder så er det kommunar som ropar høgt varsku fordi at dei klarer ikkje å følgje opp dei her,16467.2,16485.8,18.599999999998545,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16485800_16512099,eee pasientene eee de her personene på en god nok måte det handler ikke om manglende vilje men det handler om at man rett og slett ikke har den verktøykassa fullt ut ute i kommunene til å ta vatn noen av de aller mest sårbare i eee i landet vårt eee og i så måte så ser det jo nå ut til å bli flertall i dag for et eee forslag om at man skal og gjennomgå kapasiteten innenfor eee ps,eee pasientane eee dei her personane på ein god nok måte det handlar ikkje om manglande vilje men det handlar om at ein rett og slett ikkje har den verktøykassa fullt ut ute i kommunane til å ta vare på nokon av dei aller mest sårbare i eee i landet vårt eee og i så måte så ser det jo nå ut til å bli fleirtal i dag for eit forslag om at ein skal og gjennomgå kapasiteten innanfor eee p,16485.8,16512.099,26.29899999999907,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16512099_16539700,eee og så håper jeg da at helseministeren i forlengelsen av et sånt oppdrag eventuelt fra fra stortinget faktisk au frivillig vil se på om det au kan innebære at man går igjennom og ser kan vi finne bedre løsninger for de som sliter med både rus og psykiatriutfordringer som ikke passer inn i fengselet som kommuner ikke i dag eee følger godt nok opp og som psykiatrien kanskje heller ikke har godt nok tilpassa tilbud på for det er klart at om ikke det er mange personer det er snakk om,eee og så håpar eg da at helseministeren i forlengelsen av eit sånt oppdrag eventuelt frå frå stortinget faktisk au frivillig vil se på om det au kan innebere at ein går igjennom og ser kan vi finne betre løysingar for dei som slit med både rus og psykiatriutfordringar som ikkje passar inn i fengselet som kommunar ikkje i dag eee følger godt nok opp og som psykiatrien kanskje heller ikkje har godt nok tilpassa tilbod på for det er klart at om ikkje det er mange personar det er snakk om,16512.099,16539.7,27.601000000002387,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16539700_16555200,så er det utrolig viktig at au de her får et tilbud som er tilpassa og så kan man og tenke at antall personer ikke er så stort men antallet som blir berørt av at de ikke får et godt nok tilbud er ganske betydelig for vi har og pårøamilie venner,så er det utruleg viktig at au dei her får eit tilbod som er tilpassa og så kan ein og tenka at antal personar ikkje er så stort men antalet som blir berørt av at dei ikkje får eit godt til e nok tilbod er ganske betydeleg for vi har og pårøamillier venner,16539.7,16555.2,15.5,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16555200_16574500,og vi har au nærmiljø som i en del tilfeller kjenner på de utfordringene at det går rundt personer som ikke får en oppfølging som er god nok med de helsemessige konsekvensene de har for vedkommende men au gå utover og utfordrer eee livskvaliteten av og til i noen tilfeller eee til de som er rundt så dette er ei gruppe som,og vi har au nærmiljø som i ein del tilfelle kjenner på dei utfordringane at det går rundt personar som ikkje får ein oppfølging som er god nok med dei helsemessige konsekvensane dei har for vedkommande men au gå utover å utfordre eee livskvaliteten av og til i noko tilfelle eee til dei som er rundt så dette er grupper som,16555.2,16574.5,19.299999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16574500_16601400,senterpartiet egentlig eee veldig positivt i dag har satt på dagsorden og som jeg håper helseministeren vil følge opp i forlengelsen av de bestillingene som stortinget sannsynligvis kommer til å ende opp med å gi han i ettermiddag når vi skal votere i denne saken da har ingen flere bedt om ordet og debatten i sak fem er dermed avslutta sak seks innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene audus wilkinson,senterpartiet eigentleg eee veldig positivt i dag har sett på dagsorden og som me håpar helseministeren vil følge opp i forlengelsen av dei bestillingane som stortinget sansynlegvis kommer til en ok med å gi i ettermiddag når vi skal votere i denne sakada har ingen fleire bedt om å rå og debatten i sak fem er dermed avslutta sak seks innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane audus wilkensen,16574.5,16601.4,26.900000000001455,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16601400_16629500,og karin andersen om å fjerne de uverdige og kunstige begrensningene for stomiutstyr innstilling to hundre og førti s tjuetjue tjue tjueen jamfør dokument åtte tjue s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten på følgende måte tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa videre vil det innafor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringa og dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter,og karin andersen om å fjerne dei uverdige og kunstige begrensningane på stomi utstyr innstilling to hundre og førti s tjuetjuetju tjueein jamfør dokument åtte tjues tjuetjue tjuetjueein etter ynske frå komiteen vil presidenten ordna debatten på følgande måte tre minuttar til vere partigruppe og tre minuttar til medlemer av regjeringa vidare ville innanfor det fordelte taletid bare gitt anledning til inntil fem replikkar med svar etter innlegg frå medlemer av regjeringa og dei som må teikne seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minuttar,16601.4,16629.5,28.099999999998545,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16629500_16634300,første taler er kari kjønaas kjos som er sakens ordfører,første talar er kari kje moss jos som er sakas ordførar,16629.5,16634.3,4.799999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16645000_16667099,kjos vær så god president jeg må innrømme at det har skjedd en glipp her jeg har glemt at jeg er saksordfører qqq og har gjort avtale om andre som skal ta ordet eee så jeg vil bare eee ta opp de eee forslagene som ligger i sakene altså på vegne av komiteen så regner jeg med at,kjus ver så god president eee må innrømme at det har skjedd ein grip her eg har glemt at eg er saksordførar og har gjort avtalar om andre som skal ta ordet eee så jeg vil bere eee ta dei forslaga som ligg i ei saka altså på vegner av komiteen så reknar eg med at dei,16645.0,16667.099,22.09899999999834,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16667099_16680300,forskjellige vil eee legge fram sitt eget syn saksordfører legger vel fram komiteens tilråding så vil de forslagene bli fremma av andre etterpå da er neste taler tuva moflag,forskjella vil eee legge fram sitt eige syn statsordførar legg vel fram komiteens tilrådning så ville forslaga bli fremma av andre etterpå da er neste talar tuva moflag,16667.099,16680.3,13.201000000000931,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16687700_16690000,noe,,16687.7,16690.0,2.2999999999992724,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16695700_16723400,moflag vær så god takk president ja nå kan det virke som at det blir godt med vinterferie for alle og enhver for det har skjedd litt av hvert i salen i dag også før denne presidenten kom inn vi har fått nye statsråder vi har fått partiskifter og nå også en saksordfører som glemte seg men til saken om stomiutstyr det var jo en sak som traff oss alle sammen tror j da den kom i høst,moflag ver så god takk president og nå kan det verke som at det blir godt med vinterferie for alle og ein ver for det har skjedd litt av kvart i salen i dag også for denne presidenten komme inn vi har fått nye statsråder vi har fått partiskifte og nå også ein saksordførar som gremde seg men til saka om stomiutstyr det var jo ein sak som treff oss alle saman trur da den kom i haust,16695.7,16723.4,27.700000000000728,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16723400_16752700,med personer enten det er voksne eller barn som ikke fikk de hjelpemidlene de trengte og det var jo spesielt saken om lille daniell som nok berørte oss eee alle sammen og så ser vi i denne saken at regjeringspartiene og frp viser til at saken er løst eee ved at helfo endret antallsbegrensningene og gikk tilbake på det,med personar enten det er vaksne eller barn som ikkje fekk dei hjelpemidla dei trengte og det var jo spesielt saka om lille daniel som nok berørte oss eee alle saman og så ser vi i denne saka at regjeringspartia og frp viser til at saka er løyst eee ved at helfo endret antalsbegrensningane og gjekk tilbake på det,16723.4,16752.7,29.299999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16752700_16771800,problemet er jo at man ikke gikk tilbake på alt men deler av det utstyret som folk er avhengig av og det er litt rart syns jeg når man har kommet fram til at det man gjorde var feil eee at her er det personer som blir ramma av en antallsbegrensning som gjør at man ikke kan leve livet sitt sånn som man ønsker,problemet er jo at ein ikkje gjekk tilbake på alt men deler av det utstyret som folk er avhengige og det er litt rart synest eg når ein har komme fram til at det ein gjorde var feil eee at her er det personar som blir ramma av ein antallsbegrensning som gjer at ein ikkje kan leve livet sitt sånn som ein ønsker,16752.7,16771.8,19.099999999998545,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16771800_16797700,at man kanskje har bekymringer for om man får en lekkasje når man skal på jobb at det likevel er andre produkter som skal være eee rammet av en begrensning jeg tenker det er viktig at vi legger opp til at folk kan fortsette å leve gode og fullverdige liv at de kan delta i arbeid studier uten bekymringer selv om de har vært nødt til å utføre en stomioperasjon,at ein kanskje har bekymringar for om ein får ein lekkasje når ein skal på jobb at det likevel er andre produkter som skal vere rammet av ein begrensning eg tenker det er viktig at vi legg opp til at folk kan fortsette å leve gode og fullverdige liv at dei kan delta i arbeid studier utan bekymringar sjøl om dei har vore nøydt til å utføre ein stomioperasjon,16771.8,16797.7,25.900000000001455,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16797700_16824500,derfor så er det relevant med forslag fortsatt eee om at alle disse produktene som ble rammet av antallsbegrensningen at det blir eee opphevet så jeg håper egentlig bare at vi kunne stått samla om det at når man går tilbake på det at man ikke bare gikk tilbake på noe men at man faktisk rydda opp i alt sammen så jeg gjør det så enkelt president og tar opp alle de forslagedel av,derfor så er det relevant med forslag fortsatt eee om at alle desse produktene som blei rammet av antallsbegrensninga at det blir eee opphevet så eg håpar eigentleg berre at vi kunne stått samla om det at når ein går tilbake på det at ein ikkje berre gjekk tilbake på nokon men at ein faktisk rydda opp i alt saman så eg gjer det så enkelt president og tar opp alle dei forslaga del av,16797.7,16824.5,26.799999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16824500_16850300,da har representanten tatt opp de forslag hun refererer til da er neste taler sveinung steinsland steinsland vær så god takk president eee bakgrunnen for denne saken er at det i fjor ble innført antallsbegrensninger i blåreseptordningen for enkelte typer hjelpemateriell ved stomi eee etter tilbakemeldinger fra flere hold så blei endringene evaluert og begrensningene for noen produktgrupper ble oppheva allerede første november i fjor,da har representanten tatt opp dei forslaga ho refererer til da er neste talar sveinung stenslaugstenslei ver så god takk president eee bakgrunnen for denne saka er at det i fjor blei innført antalsbegrensningar i blåreseptordninga for enkelte typar av hjelpemateriell vestomi eee etter tilbakemeldinga frå fleire hald så blei endringane evaluert og begrensningane for nokon produktgruppa blei oppheva allereie fyrste november i fjor,16824.5,16850.3,25.799999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16850300_16875600,så temaet i denne saken er altså antallsbegrensning for belter og lukkeklips for stomipasienter siden disse ble beholdt av helfo eee vurderingen til helfo var at saker ikt ikke var satt for lavt blant annet fordi dette er produkter som kan brukes flere gangerdet er viktig med en god forvaltning av alle offentlige ordninger dette gjelder og medisinsk utstyr,så tema i denne saka er altså antatsbegrensning for belter og lukkeklips for stomipasientar sidan desse blei behald av hf eee vurderinga til helfo var at saka ikkje ikkje berre slapt for lavt blant anna fordi dette er produkta som kan brukast fleire gonger det er viktig med ein god forvaltning av alle offentlege ordningar dette gjeld om medisinsk utstyr,16850.3,16875.6,25.299999999999272,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16875600_16900600,men med å stille oss spørsmål med hvor detaljert storting og regjering skal gå inn i disse ordningene spesielt innen blå resept så er det svært mange sjukdommer det gir dekning for det mest på legemiddelsida men og medisinsk forbruksmateriell og så vidt jeg husker president så er det fjorten forskjellige tilstander som gir tilgang på medisinsk forbruksmateriell gjennom blåråsettordningen og vi får en krevende situasjon hvis alle endringer skal på høring,me må stilla spørsmål med kort detaljer at stortinget og regjeringa skal gå inn i desse ordningane spesielt i den blå resep så er det svært mange sjukdomar det gir steking for det er mest på legemiddelsida men o medisinsk forbruksmateriell og så vidt eg huskar president så er det fjorten forskjellige tilstandar som gir tilgang på medisinsk forbruksmateriell gjennom blåreseptordninga og me får ein krevjande situasjon viss alle endringar skapar høyring,16875.6,16900.6,25.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_16900600_16925200,og det er jo en av grunnene til at vi eller stortinget for noen år siden fjerna bagatelgrensa på fem millioner og innførte ei fullmaktsgrenser på hundre millioner for legemidler på blå og sett det var rett og slett ikke håndterbart at stortinget skulle inn og fatte vedtak for å innføre en rekke nye legemidler sånn det var frem til bent høie blei helseminister president men med å sikre at støtteordninger herunder blå resept gir likebehandling,og det er jo ein av grunnane til at me eller stortinget for nokon år sidan fjerna baratellgrensa på fem millionar og innførte ei fullmarksgrensa på hundre millionar for legemiddel på blå og set det varet og slett ikkje handterbart at stortinget skulle inn og fatta vedtak for å innføra inn rekke nye legemidla sånn det var fram til bent øye blei helseminister president me må sikre at støtteordningar her under blå resept gir likebehandling,16900.6,16925.2,24.600000000002183,2021-02-25,2021-02-25_proceedings.txt
