file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161004-095805_14838200_14864400,gjennom de lokale prosessene fordi njåstad sier at en skal da det er viktig at noen følger faglige råd ifra fylkesmenn ja hvilket faglig råd er det de faglige rådene dem spriker jo til alle kanter helt avhengig av hvilken landsdel hun snakker om men så sier også njåstad helt til slutt og da lurte jeg på om jeg hørte rett at kommuner som nå har gjort sine vedtak kan må ten,gjennom dei lokale prosessane fordi ein jåsa seier at ein skal da det er viktig at noko for dei faglege råd ifrå fylkesmenn ja kalat fagleg råd er det dei faglege råda som nemnt spreke jo til alle kantar heilt avhengig av kost landsdel du snakkar om men så seier også jonas det heilt til slutt i det har lurt på om eg har høyrt rett at kommunar som no har gjort sine vedtak kan må ten,14838.2,14864.4,26.19999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_14847600_14874600,eller skattelette til velstående for ingen av delene hjelper oss inn i framtida utfordringer med millioner av mennesker som flykter fra krig og konflikt kan ikke løses ved at rike land som norge er med på å stenge grensene og ser mellom fingrene med brudd på folkeretten president dette g retning,eller skattelette til velstande for ingen av delene hjelper oss inn i framtida utfordringar med millionar av menneske som flyktar frå krig og konflikt kan ikkje løysast ved at rike land som noreg er med på å stenge grensene og ser mellom fingrane med brudd på folkeretten president dette ig retning,14847.6,14874.6,27.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_14864400_14892400,og da er kaoset helt komplett skal dem virkelig nå sette i gang å bruke nye millioner på konsulenter utredninger saksprosesser og så videre fordi regjeringa ikke kan ha respekt for de beslutningene som allerede er tatt og s ta prøve oss restart prosessen gang på gang njåstad eee president eee jeg trur eee jeg tror det er lite kaos eee å spore av i forhold til kommunereformen med å gjennomføre den reformen sånn som jeg sa totusenogfjorten eee så baserer jeg seg på lokale initiativ,og då er kaoset heilt komplett skal den verkeleg no sette i gang og bruke nye millionar på konsulentar utredningar saksprosessar og så vidare fordi regjeringa ikkje kan ha respekt for dei beslutningane som allerede er tatt og som skal prøve oss restart prosessen gong på gong nastad eee president eee eg trur eee eg trur det er lite kaos eee å spora i forhold til kommunereforma med gjennomføre den reforma sånn som me sa totusenogfjorten eee så baserer seg på lokale initiativ,14864.4,14892.4,28.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_14874600_14903200,forskjeller for eksempel er som gift i et samfunn og det ødelegger økonomien vi gjør det bedre økonomisk hvis forskjellene blir mindre derfor trengs det en ny skattereform som gir betydelig lavere skatt på vanlige og lave inntekter og høyere skatt til de som har formuer og høye inntekter tvert imot av det regjeringen gjør det trengs en ny politikk mot fattigdom,forskjellar for eksempel er som gift i eit samfunn og det øydelegge økonomien vi gjer det betre økonomisk viss forskjellane blir mindre derfor trengst det ein ny skattereform som gir betydeleg lavere skatt på vanlege og lave inntekter og høgare skatt til dei som har formuer å høge inntekter tvert imot vav det regjeringa gjer det trengst ein ny politikk mot fattigdom,14874.6,14903.2,28.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_14892400_14904100,baserer seg på at vi eee innhenta en tilrådning fra fylkesmennene eee og at stortinget skal ha det siste ordet eee før eee sommeren totusenogsytten så er det ikke noe endringer i forhold til den prosessen,baserer seg på at me i innhenta ein tilrådning frå fylkesmenn eee og at stortinget skal ha det siste ordet eee før eee sommaren totusenogsytten så er de er ikkje noko endringar i forhold til den prosessen,14892.4,14904.1,11.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_14903200_14931700,man må øke barnetrygden for eksempel fordi det å holde folk i fattigdom skaper verken helse eller får noen i arbeid det skaper håpløshet sykdom frykt og knapphet president et arbeidsliv med flere midlertidige ansettelser og mere utrygghet skaper ikke den innovasjonen og den deltakelsen som vi trenger for å fortsette den gode,ein må auke barnetrygden for eksempel fordi det å halde folk i fattigdom skapar verken helse eller får nokon i arbeid det skaper håpløyshet sykdom frykt og knapphet president eit arbeidsliv med flere midlertidige ansettelser og mer utrygghet skaper ikkje den innovasjonen og den deltakelsen som vi trenger for å fortsette den gode,14903.2,14931.7,28.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_14904100_14932500,eee eee eneste endringen som er gjort er at eee statsråden har sagt at kommunene eee kan eee bruke tida fram til første nytt år med å gjøre fornya vurderinger basert på at naboen kanskje har gjort eee et vedtak som gjør at det har påvirker kommunen eller at fylkesmannen har kommet med et faglig innspill som det er naturlig at kommunestyret vurderer eee jeg oppfatt oppfordrer ikke det til å bruke millioner i konsulentarbeid men jeg oppfordrer de til å ta fylkesmannen sitt råd på alvor og gjøre en egen vurdering på om fylkesmannen hadde et godt poeng eller ikke,eee ei einaste endringane som er gjort er at statsråden har sagt at kommunane eee kan eee bruka tida fram til fyrste nyttar med å gjera fornya vurderingar basert på at naboen kanskje har gjort eee eit vedtak som gjer at det påverkar kommunen eller at fylkesmannen har kome med eit fagleg innspel som det naturleg at kommunestyret vurderer eee eg oppfatta oppfordrar kkje det til å bruka millionar i konsulentarbeid men eg oppfordrar deg til å ta fylkesmannen sitt råd på alvor og gjere ein eigen vurdering på om fylkesmannen hadde eit godt poeng eller ikkje,14904.1,14932.5,28.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_14931700_14956500,produktivitetsøkningen som har vært i norsk arbeidsliv de alle de siste tiårene vi må få tilbake lover som tar vare på den viktigste ressursen landet har nemlig arbeidskraften president vi trenger en ny boligpolitikk som tar hensyn til de som ikke har bolig og som trenger bolig og som ikke gir store skatteletter til folk som,eee produktivitetsøkningen som har vore i norsk arbeidsliv dei alle dei siste tiåra vi må få tilbake lover som tar vare på den viktigaste ressursen landet har nemleg arbeidskrafta president vi treng ein ny boligpolitikk som tar hensyn til dei som ikkje har vorlig og som treng bolig og som ikkje gir store skatteletter til folk som,14931.7,14956.5,24.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_14932500_14955200,eee det er naturlig at kommunene har lyttet til fylkesmennene som kjenner kommunesektoren godt og så har eee god kontakt og oversikt over hva som rører seg i de ulike kommunene i fylket derfor så har vi et helt annet syn på fylkesmennene sin rolle her enn da senterpartiet har men jeg synes det er viktig hva fylkesmannen er tiden ute og replikkordskiftet er omme og vi går videre på talerlisten og neste taler er olaug bollestad,eee det er naturleg at kommunane lyttar til fylkesmenna så kjenner kommunesektoren godt og så har eee god kontakt og oversikt over kva som rører seg i dei ulike kommunane i fylket derfor så har me eit heilt anna syn på fylkesmenna sin rolle her enn det senterpartiet har med synest det viktig kva fylkesmann tida ute og replikkordskiftet er omme og vi går vidare på talerlisten og neste talar er olaug bollestad,14932.5,14955.2,22.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_14956500_14982200,låner penger til bolig nummer en to og tre og spekulerer og gjør at prisene øker president vi må ta kontroll over å fjerne de rikeste sugerør ned i fellesskapets skattepenger når det gjelder privatisering av velferd og omsorg alle de pengene skal gå til for eksempel barnevern eller eldreomsorg og de som gjør jobben i disse viktige,låner pengar til bolig nummer em to og tre og spekulerer og gjere at prisene aukar president vi må ta kontroll over å fjerne dei rike sugerør ned i fellesskapet skattepengar når det gjeld privatisering av velferd og omsorg alle dei pengane skal gå til for eksempel barnevern eller eldreomsorg og dei som gjer jobben i desse viktige,14956.5,14982.2,25.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_14959800_14989200,president jeg er ei rik dama ikke så mye på penger men jeg har en velstandsmage fordi jeg har fått fire flotte voksne unger i dag norge blir år etter år kåra til ett av de beste land å å føre ungene i samtidig som vi ser at fødselsraten synker hvert eneste år det er bekymringsfullt,president eg er ei rik dame ikkje så mye på pengar men eg har ein velstandsmae fordi eg har fått fire flotte vaksne ungar i dag noreg blir år etter år kåra til eitt av dei beste landa å føra ungar i samtidig som me ser at fødselsraten synker kvart einaste år det er bekymringsfullt,14959.8,14989.2,29.400000000001455,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_14982200_15009500,yrkene skal ja ha jammen krav på en skikkelig pensjon de kan leve av og ikke at de pengene heller skal gå til utbytte i priv i bedrifter og president mange av disse bedriftene har plassert seg i skatteparadis det der unndras hundrevis av milliarder kroner som vi kunne bygd velferd for regjeringen har ikke noe svar på dette de har ikke engang nevnt detrontale,yrke skal ja ha jamen krav på ein skikkeleg pensjon dei kan leva og ikkje at dei pengane heller skal gå til utbyte i pri i bedrifter og president mange av desse bedriftene har plassert seg i skatteparadis det der undrast hundrevis av milliardar kroner som vi kunne bygd velferd for regjeringa har ikkje noko svar på dette dei har ikkje ein gong nemnt detrontale,14982.2,15009.5,27.299999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_14989200_15018300,og der er mange grunner til det og noen grunner er enklere å gjøre noe med enn andre det er juft urettferdig i det norske systemet eee der er en ju urettferdighet i det norske systemet med at økonomisk det økonomisk ugunstig å få barn tidlig i livet i dag er det sånn at vi som samfunn legger opp til at barna fødslene bør skje i tredve førtiårsalderen i stedet for tjue årsalderen det har og,og då er mange grunnar til det og nokon grunnar er enklare å gjere noko meir enn andre det er jupt urettferdig i dei norske systemet eee der er ein ju urettferdige dei norske systemet med at økonomisk det er økonomisk ugunstig å få barn tidlig i livet i dag er det sånn at me som samfunn legg opp til at barnefødslane bør skje i treogførtiårsalderane i stedet for tjue årsalderen det har og,14989.2,15018.3,29.099999999998545,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15009500_15016000,neste taler er representanten stein erik lauvås og deretter hans fredrik grøvan,neste talar er representanten stein erik lauvås og deretter hans fredrik grøland,15009.5,15016.0,6.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15018300_15047400,fertilitetsklinikkerforsker anny eskelsagt det er på kollisjonskurs med biologien sier hun hun påpeker at foreldrepengeordningen er i utakt med kvinners fruktbarhet med at en først må opptjene full port så godt som eee som godt voksne kvinner gjør må gjøre i arbeidslivet men vi legger det bak oss før vi kan få penger vanskeligere er det for unge kvinner og studenter,fatilitetsklinikk forskar anne eskel sagt det er på kollisjonskurs med biologien seier ho ho påpeiker at foreldrepengeordninga er i utakt med kvinners fruktbarhet med at ein først må opp tene full port så godt som eee som godt vaksne kvinner gje må gjere i arbeidslivet men me legg det bak og før me kan få pengar vanskelegare er det for unge kvinner og studentar,15018.3,15047.4,29.100000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15020400_15050400,lauvås vær så god president eee trontalen innleder med at vi har små forskjeller i norge eee og at det er små forskjeller og at vi har like muligheter og rettigheter til utdanning og helsehjelp for eksempel det har vært og det vil være en styrke når vi skal bygge landet og velferden også i åra som kommer men saken er jo den at denne regjeringen bidrar jo litt hver dag til at forskjellene i norge øker,lauvås ver så godpresident eee trontalen innleder med at vi har små forskjellar i noreg eee at det er små forskjellar og at vi har like muligheter og rettigheter til utdanning og helsehjelp for eksempel det har vare og det vil vere ein styrke når vi skal bygge landet og velferda også i åra som kommer men saka er jo den at denne regjeringa bidrar jo litt kvar dag til at forskjellane i noreg økar,15020.4,15050.4,30.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15047400_15076400,sjøl om disse kvinnene samla sett vil bidra til like mye til samfunnet å delta like mye i arbeidslivet i framtidig vil jeg kvinner som ikke har tilknytning til arbeidslivet før du før ikke får noen ting i tilskudd annet enn engangsstønaden det er jo urettferdig i et livsløpsperspektiv at det er kvinner som fødte på ett punkt i livet mottar så mye mindre støtte enn eco før på et annet tidspunkt i livsløpet,sjøl om desse kvinnene samla sett vil bidra til like mye til samfunnet å delta like møe i arbeidslivet for i framtidig vil ei kvinner som ikkje har tilknytning til arbeidslivet før ufør ikkje får nokon ting i tilskot anna enn eingongsstønaden det er urettferdig i eit livsløpsperspektiv at det er kvinner som føder på eitt punkt i livet mottar så mykje mindre støttar enn ei som før på eit anna tidspunkt i livsløpet,15047.4,15076.4,29.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15050400_15078500,og det har denne regjeringen gjort siden den tiltrådte for tre år siden forskjellene blir større de som har mest fra før får mer forskjellene blir større mellom de som har jobb og de uten jobb forskjellene blir større mellom de som har en fast jobb og de som bare får midlertidige ansettelser vi ser forskjellene øker mellom by og land og hvor sentraliseringspolitikken er sterk,og det har denne regjeringa gjort sidan den tiltrådte for tre år sidan forskjellane blir større dei som har mest frå før får meir forskjellane blir større mellom dei som har jobb og dei utan jobb forskjellane blir større mellom dei som har ein fast jobb og dei som berre får midlertidige ansettelser vi ser forskjellane øker mellom by og land og vår sentraliseringspolitikken er sterk,15050.4,15078.5,28.100000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15076400_15102700,ei kvinne kan ikke måtte vente med å få barn fordi studiene ikke er ferdigstilt eller fordi jobben ikke gir plass for dette det er sånn at det er ikke samfunnet som skal fortelle ei kvinner at det er feil tidspunkt president vi vet og at krivi gravide som kun får tilbud om en beskjeden engangsstøttstønad i langt større grad velger,ei kvinne kan ikkje måtta venta med å få barn fordi studiene ikkje er ferdigstilt eller fordi jobben ikkje går plass for dette det er sånn at det er ikkje er samfunnet som skal fortelja ei kvinne at det er feil tidspunkt president me veit og at kva vi gravide som kun få tilbod om ein beskjeden eingangsstøstønad i langt større grad velger,15076.4,15102.7,26.30000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15078500_15108200,askim er ikke stort nok for regjeringen derfor så står de nå i fare for å miste sitt skattekontor og statlige arbeidsplasser som skal sentraliseres vekk fra asheim høyreordføreren der er ikke imponert og det er ikke hva velgerne i indre østfold ble lovet i tjuetretten så fortsetter regjeringen med å vise til at vi trenger flere arbeidsplasser i privat sektor det er vi svært enige om president men da framstår det jo som svært lite troverdig når høyre,askim er ikkje stort nok for regjeringa derfor så står dei no i fare for å miste sitt skattekontor og statlege arbeidsplassar som skal sentraliserast vekk frå arsimhøgreordføraren der er ikkje imponert og det ikkje var veljarane i indre østfold blei lovut i tjuetretten så fortsetter regjeringa med å vise til at vi treng fleire arbeidsplassar i privat sektor det er vi svært einige om president men det framstår jo som svært lite truverdig nok høgre,15078.5,15108.2,29.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15102700_15129800,en studie viser at halvparten av de som tok abort ikke hadde lønnsarbeid og dermed ikke rett til fødselspenger dette gjelder kun ti prosent av kvinner som føder barn dette er en tydelig indikasjon på at økonomisk trygghet spiler sterkt inn i valget med tar med å få barn engangsstønaden som utbeta står,ein studie viser at halvparten av dei som tok abort ikkje hadde lønnsarbeid og dermed ikkje rett til fødselspengar dette gjeld kun ti prosent av kvinner som føder barn dette er ein tydeleg indikasjon på at økonomisk trygghet speler sterkt inn i valet me tar med å få barn ein gong den aten som ubeta står,15102.7,15129.8,27.099999999998545,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15108200_15135500,og fremskrittspartiet president slår til med flyseteavgifter som effektivt fjerner opp mot tusen arbeidsplasser i privat sektor bare i østfold beregna opp mot fire til fem tusen på landsbasis det er nesten som man ikke tror det og det trodde vel heller ikke velgerne i østfold i tjuetretten når høyre og fremskrittspartiet løper rundt i fylket og lovet bort en næringspolitikk som ville føre til sterk vekst i arbeidsplasseremskrittspartiet,og fremskrittspartiet president slår til med flyseteavgifter som effektivt fjernar opp mot tusen arbeidsplassar i privat sektor berre i aust få berekna opp mot fire til fem tusen på landsbasis der nesten som han ikkje trur det og det trudde vel heller ikkje veljaren i østfold i tjuetretten når høgre og framstegspartiet løp rundt til fylket og lova bort ein næringspolitikk som vil føre til sterk vekst i arbeidsplassamstegspartiet,15108.2,15135.5,27.299999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15129800_15153500,som står imidler jobb og studier må økes betraktelig jeg er glad for at krf har fått gjennomslag for å auke engangsstønaden nog gjennom de siste årenes statsbudsjett men vi er langt fra i mål da ordningen har støva ned i åravis engangsstøtten den groveste urettferdigheten i familiepolitikken vår den må rettes opp i,eee som står i mittler jobb og studiar må aukast for trakteleg eg er glad for at krf har fått gjennomslag for å auka eingangstønaten noko gjennom dei siste åras statsbudsjett men me er langt frå i mål då ordninga har støva ned i åravis eingongsstøtte den gråvaste urettferdigheten i familiepolitikken vår den må rettast opp i,15129.8,15153.5,23.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15135500_15162800,partiet for sterk nedsettelse av avgifter står nå bak og sterkt støtter en avgiftsøkning som fjerner tusenvis av private lønnsomme arbeidsplasser landet rundt dette er ikke omstilling president det er elendig politisk håndverk og president eee regjeringen har ikke prioritert østfold for å si det forsiktig denne regjeringen har prioritert tjue milliarder i året i såmiske skatteletter,partiet for sterk nedsettelse av avgifter står no bak og sterkt støtter ein avgiftsøkning som fjerner tusenvis av private lønsame arbeidsplassar landet rundt dette er ikkje omstilling president det er elendig politisk hontverk og president eee regjeringa har ikkje prioritert østfold for å si det forsiktig denne regjeringa har prioritert tjue milliardar i år i såkmiske skatteletter,15135.5,15162.8,27.299999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15153500_15176100,denne perioden har krf klart å øke dette fra femogtredve tusen to hundre og sekstitre kroner i totusenogtretten til seksogførti tusen i totusenogseksten men krf meiner alvorlig talt at engangsstønaden må økes til et minimum av foreldrepenger til alle på to g,denne perioden har krf klart å auka dette frå femogtredve tusen to hundre og sekstitre kroner i totusenogtretten til seks og førti tusen i totusenogseksten men krf meiner alvorleg talt at eingongsstønaden må aukast til eit minebmum av foreldrepengar til alle på to g,15153.5,15176.1,22.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15162800_15191500,mest for norges aller rikeste og vi ser ikke noen økning i arbeidsplasser i østfold med denne politikken slik som det ble lovet høyre og fremskrittspartiet sine representanter her i dag mener derimot at det er fantastisk at norges rikeste får tjue til tretti millioner i skattelette mens vanlige folk blir avspist med to til tre tusen kroner president muligens er de pønshdrønk hele regjeringen,mest for noregs aller rikaste og vi ser ikkje nokon økning av arbeidsplassar i østfold med denne politikken slik som det blei lova høgre og framstegspartiet sine representantar her i dag meiner derimot at det er fantastisk at noregs rikeste får tjue til tretti millionar i skattelette mens vanlege folk blir avspist med to til tre tusen kroner president muligvis er di pørsdrønk heile regjeringa,15162.8,15191.5,28.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15176100_15205700,i tillegg til en offensiv økning må den tilknyttes gordningen nettopp sånn at den kan justere i tråd med lønns og prisvekst krf er overraska over at der er manglende initiativ og vilje fra andre partier til å få på plass tilstrekkelig støtte til unge gravide det er et politisk ansvar å rette opp i de tydelige skeivhetene som fins middelstøtteordningene i dag president,i tillegg til ein offensiv aukning mot den tilknytta geordninga nettopp sånn at ein kan justera i tråd med løns og prisvekst krf er overraska over at det er manglande initiativ og vilje frå andre partia til å få på plass tilstrekkeleg støtte til unge gravide det er eit politisk ansvar å retta opp i dei tydelege skeivheitene som finst mexestøtteordningane i dag president,15176.1,15205.7,29.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15191500_15208900,og da tenker man og handler man jo ikke klart det har jo statsministeren selv sett og opplevd på nært hold og kanskje er det derfor vi ikke får noen tydelige svar heller fra denne regjeringen presidentneste taler er representanten hans fredrik grøvan og deretter marianne aasen,og da tenker ein å handle man jo ikkje klart det har jo statsministeren sjølv sett og opplevd på nært hald og kanskje er det derfor vi ikkje får nokon tydelege svar heller ifrå denne regjeringa presidentneste talar er representanten hans fredrik grøvan og deretter marianne aasen,15191.5,15208.9,17.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15205700_15233600,da må det legges til rette for at kvinner kan få de ungene de ønsker seg tidligere enn i dag da er det økonomisk trygghet som er viktig unge kvinner må få bedre start på mammatilværelsen enn det de har i dag en offensiv økning av engangsstønaden vil være helt nødvendig det åpnes for replikkordskifte og første replika arild grande,da må leggast til rette for at kvinner kan få dei ungane dei ønsker seg tidlegare enn i dag då er det økonomisk trygghet som er viktig unge kvinner må få betre start på mamma til værelsen enn det dei har i dag ein offensiv auking av eingongsenheten vil vere heilt nødvendige for replikkordskifte og første replika a erle grende,15205.7,15233.6,27.899999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15212100_15239600,grøvan vær så god president eee vi er glad for at et samla storting har vedtatt barnas transportplan etter forslag fra krf en plan som skal ivareta barn og unges trafikksikkerhet år framtidas transportplaner utformes transportsystemet eee er viktig for å ivareta hensyn til barn og unge bedre enn i dag trygg oppvekst krever at bahov veier tungt,grøhn ver så godpresident eee vi er glad for at eit samla storting har vedtatt barnas transportplan etter forslag frå krf ein plan som skal ivareta barn og unges trafikksikkerheit no framtidas transportplanar utformast transportsystemet er er viktig for å ivareta hensyn til barn og unge betre enn i dag trygg oppvekst krever at bahov vega tungt,15212.1,15239.6,27.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15234100_15263300,qqq ærede president eee krf har et prisverdig engasjement i familiepolitikken eee og hareide sa i sitt innlegg tidligere i dag at noe av det viktigste vi kan gjøre er å sørge for at familien får tid og rom eee og at velferdsordningene er eee universelle det er arbeiderpartiet helt eee enig i men faktum er at dagens regjering har angrepet alt det her,de president eee krf har eit pressvedig engasjement i familiepolitikken eee og hareide sa i sitt innlegg tidlegare i dag at noko av det viktigaste vi kan gjere er å sørge for at familien får tid og rom eee og at velferdsordningane er eee universell det er arbeidarpartiet heilt einig i men faktum er at dagens regjering har angripe alltid her,15234.1,15263.3,29.19999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15239600_15266600,når framtidas transportløsninger utformes alle barn skal ha rett til en trygg skolevei og plikten til å gå på skole må følges av en rett til å komme trygt til og fra skolen et samfunn som er bra for barna er bra for oss alle og vi gjør ikke dette for oss sjøl vi gjør det fordi vi skylder disse barna en best mulig start på livene sine jeg vil hevde at det er en av våre aller viktigste opptikere,då framtidas transportløysinga utformast alle barn skal ha rett til ein trygg skoleveg og plikten til å gå på skole må følgast ein rett til å kome trygt til å ha skolen eit samfunn som er bra for barna er bra for oss alle og vi gjer ikkje dette for oss sjøl vi gjer det fordi vi skyller desse barna ein best mulig start på livane sine eg vil hevde at det er ein av våre aller viktigste opptikaren,15239.6,15266.6,27.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15263300_15287800,mer deltid mer overtid og midlertidige stillinger gir familiene mindre tid og rom og vanskeliggjøre framtidsplanlegginga blant anna for å få eee muligheten for å eee lage eee å ta vare på barn endringer i barnehagepris og forslag om behovsprøving av ordninga svekker fellesskapet og regjeringas skattepolitikk øker forskjellene mellom folk med vanlige inntekter og rike og mellom kvinner og menn,meir deltid mer overtid og midertidige stillingar gir familiane mindre tid og rom og vanskeleggjere framtidsplanleggingar blant anna for å få eee muligheten for å eee lage eee og ta vare på barn endringane i barnehagepris og forslag om behovsprøving av ordningar svekker fellesskapet og regjeringas skattepolitikk aukar forskjellane mellom folk med vanlege inntekter av rike og mellom kvinner og menn,15263.3,15287.8,24.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15266600_15295100,den siste tida har det kommet urovekkende signaler fra flere partier faktisk også høyre hvor man i et nytt forslag til partiprogram tar til orde for å åpne for å fjerne barnetrygden heilt samt å endre den statlige kontantstøtta i vg tolvte september i år går kristin vinje inn for å styrke arbeidslinja fra foreldrene som det heter blant annet ved å gjøre barnehage gratis gjennom å kutte i barnetrygd og kontantstøtte,den siste tida har det komme urovekkande signalar frå fleire parti faktisk også høgre oman i eit nytt forslag til partiprogram ta til orde for å opne for å fjerne barnetrygden heilt samt å endre den statlege kontantstøtta i vg tolvte september i år går kristin vinje inn for å styrke arbeidslinja frå foreldrane som det heiter blant anna ved å gjere barnehagen gratis gjennom å kutte barnetrygd og kontantstøtte,15266.6,15295.1,28.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15287800_15315200,og vi har i debatten i dag fått bekrefta også fra høyres representanter at det er en motsetning mellom skattekutt eee og velferd synes representanten det er riktig politikk å bruke så mye penger på skattekutt som i stor grad kjem de rike til gode fremfor å styrke velferdssamfunnet og redusere forskjellene mellom folk bollestad takk president krf står for en familiepolitikk hvor vten er sentral,og vi har i debatten i dag fått bekrefta også frå høgre i representantar at det er motsetning mellom skattekutt eee og velferd synest representanten det er riktig politikk å bru så mykje pengar på skattekutt som i stor grad kjem det rike til gode framfor å styrke velferdssamfunnet og redusere forskjellane mellom folk og alesetakk president krf står for ein familiepolitikk kor veten er sentral,15287.8,15315.2,27.400000000001455,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15295100_15321800,det er svært overraskende at høyre nå ser ut til å være i ferd med å kunne forlate sitt verdikonservative ståsted og i stedet fremmer en politikk der familien skal underordne seg staten foreldre er jo så mye mer enn lønnsarbeidere de er omsorgspersoner som hver dag er opptatt av å finne de beste løsninger og få tid til barna i kombinasjon med arbeid etter kristelig folkepartis syn så er det viktigns rett,det er svært overraskande at høgre no ser ut til å vere i ferd med å kunne få late sitt verdikonservative ståsted og i stade fremmar ein politikk der familien skal unnordnasei staten foreldre er jo så mykje meir enn lønsarbeidarar vi er omsorgspersonar som kvar dag er opptatt av å finne dei beste løysinga å få tid til barna i kombinasjon med arbeid etter kristeleg folkepartis syn så er det viktigns rett,15295.1,15321.8,26.69999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15315200_15342600,hvor tida midler mor far og unger faktisk skal være mulig at det skal være familiene sin premisser som gjelder og ikke plant arbeidslivet samtidig president så ønsker jeg å si at når jeg var ni år så mista far min jobben jeg kan veldig godt huske hvor sted var hjemme hos oss når vi diskuterte om vi hadde råd til ver vi skulle fornye kler,kor tid om ut no mor far og ungar faktisk skal vera mulig at det skal vera familiane sim premissar som gjeld og ikkje forlent arbeidslivet samtidig president så ønsker eg å seie at når eg var ni år så mista far min jobben eg kan veldig godt huska på stava hjemme hos oss når me diskuterte om me hadde råd til ver eg skulle få nye klær,15315.2,15342.6,27.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_15321800_15348600,til å velge den løsningen en mener best ivareta egne barn kontantstøtta er et godt virkemiddel som gir foreldre mer tid med barna og sjøl om den har kommet unna hardt vær fra både venstre og høyre siste tida så bør det erkjennes at enogførti prosent av alle ettåringsforeldre mottar denne og det er et flertall i befolkningen for å beholde ordningen barnetrygden er et annet gode som sikrertet,til å velje den løysinga ein mener best ivareta eigne barn kontantstøtta er eit godt verkemiddel som gir foreldre meir tid med barna og sjøl om den har komme til unn ha hatt verd frå både venstre og høgre siste tida så bur det ei kjennes at einogførti prosent av alle eittåringsforeldre mottar denne og det er eit fleirtal i befolkninga for å beholde ordninga barnetrygden er eit anna gode som sikrartet,15321.8,15348.6,26.80000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_15342600_15367500,så små unger får og med seg hvis der ikke er et arbeidsliv og ei inntekt til en familie som trygger heiltilværelsen som vi trur at det skal være rom for arbeidsliv samtidig som at familielivet faktisk skal ha ordninger som gjør at det går ant å leve av og få lov til å være i lag med ungene sine over tid grande jeg er helt enig med eee representanten i det her eee president og,så små ungar får og med seg viss det ikkje eit arbeidsliv og ei inntekt til ein familie som tryggar heile tilverelsen som me trur at det skal vere rom for arbeidsliv samtidig som at familie i livet faktisk skal ha ordningar som gjer at det går an å leva og få lov til å vere i lag med ungane sine over tid rande eg er heilt einig med eee representanten i det her eee president og,15342.6,15367.5,24.899999999999636,2016-10-04,2016-10-04_proceedings.txt
