file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140225-095654_17842000_17862500,som etterfølges og du også i eritrea vil kunne se en demokratisk utvikling neste taler er interpellanten representanten marit nybakk deretter utenriksminister børge brende nybakk har nå en taletid på inntil tre minutter,som etterfølgast og då også i eritrea vil kunne se ein demokratisk utvikling på neste talar er inpellanten representanten marit nybakk deretter utanriksminister børge brendenybak han nå ein taletid på inntil tre minutt,17842.0,17862.5,20.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_17862500_17885300,ærede president eee jeg vil takke for en veldig god debatt eee med en seriøsitet som jeg tror er veldig viktig når vi snakker om eee et problemområde som som eritrea er eee først eee kommentere noe av det som er sagt om flyktningsituasjonen og å eee legge til at,ærede president eee eg vil takke for ein veldig god debatt eee med ein seriøsitet som eg trur er veldig viktig når vi snakkar om eee eit problemområde som eee som eritrea er vil først eee kommenterer no av det som er sagt om flyktningsituasjonen og og eee legge til at,17862.5,17885.3,22.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_17885300_17909000,det er så vidt jeg nå forstår i hvert fall etter det jeg fikk vite i går så har nå sudan sperret grensene i øst for flyktninger eee de tar rett og slett ikke inn flere eritreere eee og vi kan jo tenke oss den inspirasjonen som da vil være der hos disse muslimene i nord eee det paradokset som jeg vel også sa i mitt første innlegg er at at,der så vidt eg no forstår i kvart fall til det eg fekk vi til i går så har no sudan sperre grensene i øst for flyktningar eee dei tar etter å sett ikkje inn fleire eritrereeee og vi kan jo tenke oss den desperasjonen som da vil vere der hos desse muslimane i nord eee det paradokset som eg vel også sa i mitt første innlegg er at at,17885.3,17909.0,23.700000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_17909000_17931300,erkefienden eri eee etiopia er altså det landet som nå tar imot flyktninger fra eee eritrea eee og som flere har vært inne på så er det altså i stor grad eritreere som dør i middelhavet og elvestuen nevnte også det som skjer på sinai halvøya lampethussa der var det også flest eritreere,erkefinen er eee eteopia er altså det landet som nå tar imot flyktningar frå eee eritrea eee og som fleire har vore inne på så er det altså i stor grad eritrere som dør i middelhavet og elvestuen nemnde også det som skjer på sine haldøyar lampe husa der var det også freste tere,17909.0,17931.3,22.299999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_17931300_17959200,eee det står kanskje ikke det i alle avisoverskrifter uansett hvor de var fra så var det en gigantisk tragedie som vi håper vi ikke får gjentatt eee det internasjonale samfunnet har ingen samlet strategi eller kriseplan når det gjelder eee eritrea hvis regimet skulle bryte sammen eee og det er viktig eee synes jeg eee at utenrikinisteren og den norske regjeringen,eee det står kanskje ikkje det i alle avisoverskrifter uansett vore i vafa så var det ein gigantisk tragedie som vi håper vi ikkje får gjentatt eee det internasjonale samfunnet har ingen samleis strategi eller kriseplan når det gjelder eee eritrea viss reime skulle bryte saman eee og det er viktig eee synest eg eee at utenrikinisteren og den norske regjeringa,17931.3,17959.2,27.900000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_17959200_17984100,eee er en pådriver i fnsystemet for å holde høyere fokus på utviklingen i eritrea og ikke minst ta opp flyktningsstrømmen hva skal man gjøre med den fns utvik eee fns eee flyktningorganisasjon unabh car er sterkt involvert eee men det de greier ikke dette alene slik som situasjonen er,eee er ein pådrivar i fnsystemet for å halde høgre fokus på utviklinga i eritrea og ikkje minst ta opp flykningestraummen va skal ein gjere med den fns utvik eee fns eee flyktningorganisasjon nedsal er sterkt involvert eee men det dei greier ikkje dette alene slik som situasjonen er,17959.2,17984.1,24.899999999997817,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_17984100_18008700,eee sylvi graham to eee kom med et veldig godt forslag og det er at man får en land troika eller fire kløver eller hva det nå en måtte være eu usa pluss katar eller i eee og andre regioner som står eee eller trea nær og prøver å få til eee forhandlinger eee både med regime men også eee mellom regime og opposisjon,eee sylvi gran to kommer eit veldig godt forslag og det gjer at ein får ein landtroyka eller firkløver eller va d no ein måtte vere eu usa pluss katar eller i andre regionar som står eee eritrea nær og prøver å få til eee forhandlingar eee både mer eskime men også eee mellom regime og opposisjonen,17984.1,18008.7,24.600000000002183,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18008700_18027000,det er ingen samlet opposisjon det er flere som har nevnt det her blant annet marianne marthinsen eee men en slik gruppe land vil kanskje også kunne samtale med opposisjonen å få opposisjonen til å samarbeide og kanskje påvirke regime til å sette seg ned med opposisjonen,det er ingen samla opposisjon det er fleire som har nemnt det her blant anna marianne martinsen eee men ein slik gruppe land vil kanskje også kunne samtale med opposisjonen og få opposisjonen til å samarbeide og kanskje påverke reskime til å sette seg ned med opposisjonen,18008.7,18027.0,18.299999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18027000_18055800,eee for øvrig så vil jeg slutte meg til elvestuens eee en av de noe av det siste han sa om at norge må bruke all den diplomatiske kompetansen som vi måtte ha og har eee og det er på en måte min sluttappell til utenriksministeren også med tanke på eventuelt å få til en slik et en slik gruppe med land som kan eee se på situasjonen i er i eritreada er neste og siste taler utenriksminister børge brende qqq,eee forøvrig så vil eg slutte meg til elvestuens en av de nå det siste hand sa om at noreg må bruke all den diplomatiske kompetansen som vi måtte ha og har eee og derfor måtte min slutta pel til utpiriksministeren også eee med tanke på eventuelt å få til ein slik eit ein slik gruppe med land som kan eee se på situasjonen er i eritreada er neste og siste talar utanriksminister børge brendø,18027.0,18055.8,28.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18055800_18072200,også brende har en taletid på inntil tre minutter qqqvær så godt,og så brende er ein taletid på inntil tre minutt til to ver så god tosefrån,18055.8,18072.2,16.400000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18072200_18097800,president jeg vil også benytte anledningen til å takke for en eee meget god og innsiktsfull eee diskusjon også med en del konkrete innspill som jeg absolutt skal ta med deg ta med meg i det videre arbeid eee når det gjelder eee påvirkning i fnsammenheng så har vi jo er jo vår fn ambassadør eee newyork en av de mer kunnskapsrike,president eee vil også benytte anledninga til å takke for den eee meget god og innsiktsfull eee diskusjon også med ein del konkrete innspel som eg absolutt skal ta me det saman med i det vidare arbeidet eee når det gjelder eee påverking i fnsamanheng så har vi jo er jo våre fnambassadør eee ny ark enn av dei meir kunnskapsryket,18072.2,18097.8,25.599999999998545,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18097800_18121700,eee når det gjelder situasjonen eee i eritrea og har et sterkt engasjement her vi følger opp også eee spørsmål om å legge press på eritreiske myndigheterknytta til ytringsfrihet dette med tilgang for humanitære hjelpearbeidere i dag så er det jo færre og færre organisasjoner som faktisk har tilgang hvert fall utenfor asmara,eee når det gjeld ein situasjonen eee i eritrea og har eit sterkt engasjement her vi følger opp også eee spørsmål om å legge press på eritreiske myndigheiter knytta til yttringsfrihetdette med tilgang for humanitære hjelpearbeidar i dag så er det jo fleire og fleire organisasjonar som faktisk har tilgang kvart fall utanfor as mera,18097.8,18121.7,23.900000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18121700_18148100,slik at store deler av landet har vi ikke noen full oversikt over den humanitære eee situasjonen når det gjelder eee eritreiske flyktninger så jobber vi jo nært eee med eee uncreeehe høykommissæren eee for eee flyktninger eee regimet står oppe i en svært krevende situa,at store delar av landet har vi ikkje no full oversikt over den humanitære eee situasjonennår det gjelder eee eritreiske flyktningar så jobber vi jo nært eee med eee u ein ser eee høykommiseren eee for eee forlyktninga eee er resimet står oppe igjen svært krevjande situa,18121.7,18148.1,26.399999999997817,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18148100_18177100,det er jo eee sj de som da vil mene og at eee dette nå også vil føre til et regimeskifte for det er såpass eee sterke krefter i eritrea selvsagt som eee da eee har den humanitære krisa veldig tett innpå seg når eee enkelte tall viser at borti seksti prosent av folket er under en nært så sier det noe om hva vi står eee,det er jo eee sj de som da vil meine og at eee dette no også vil føre til eit reskimerdskifte for det er såpass eee sterke krefter i eritrea selvsakt som eee da eee har den humanitære krisa veldig tett innpå seg når eee enkelte tal viser at borti seksti prosent av folk er underernært så seier det noko om kva vi eee står eee,18148.1,18177.1,29.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18177100_18207100,overforså det vi vil gjøre er også da følge opp ifra eee ambassaden eee i karton eee sudan eee situasjonen i eee eritrea det er da kartoambassaden som nå er side akkreditert til asmara etter at vi nedla ambassaden eee men vi vil også gjennom afrikanske union og vår ambassade i adis føler med sammen med fndelegasjonen i newyork og fra karton,overforså det vi vil gjere er også da følge opp ifrå ambassaden i katom sudan situasjonen i eritrea det er da kartomambasaden som no er sideakkreditert til asmara etter at vi nedla ambassaden eee men vi vil også gjennom afrikanske union og vår ambassad i adis følger med same ffndelegasjonen gjer og frå karton,18177.1,18207.1,30.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18207100_18236100,eee på eventuelle muligheter eee for eee at norge kan være med å styrke eee dialogen eee i eee regionen nå er det slik at eee man eee har trappa ned den norske bistanden til eee eritrea det er jo som en følge også av at man nedla ambassaden og ikke minst på grunn av de den situasjonen som er knytta til menneskerettighetene der men jeg antar at jeg har da stortingets støtte for eee da og også,eee på eventuelle muligheter eee for eee at noreg kan vere med å styrke eee dialogen eee ie regionenno er det slik at ein eee har trappa ned den norske bistanden til eee eritrea det er jo som ein følger også av at ein nedla ambassaden og ikkje minst på grunn av dei den situasjonen som er knytt til menneskerettighetene dei men eg antar at det har da stortingets støtte for eee da og også,18207.1,18236.1,29.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18236100_18257000,bidra humanitært med humanitære bidrag hvis eee det er slik at eee det gir seg anledninger til fordi den humanitære situasjon er såpass alvorlig da er debatten i sak syv avsluttet vi går til sak åtte interpellasjon fra representanten marianne markteren qqq,bidra humanitært med å montere bidrag viss eee det er slik at eee det gir sa anledninga tet fordi ein humanitære situasjonen er såpass alvorlegda er debatten i sak sju avslutta vi går til sak åtte interpellasjon frå representanten marianne makterenq,18236.1,18257.0,20.900000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18257000_18272500,første september tjuetretten ble kamp ajhaf i nord i nord for bagdad angrepet av irans irakiske styrker femtito iranske disidenter som ble holdt til som holdt til i leien ble massakrert syv ble tatt som gislatt ikke frigitt,første september tjuetretten blei kamp asa i nord i nord for bagdad angrepet av iransk irakiske styrker femtito iranske disidentar som blei ho til som ho til i leiden blei massakrert sy blir tatt som gislatt ikkje frigitt,18257.0,18272.5,15.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18272500_18297600,menneskene bosatt i leien har krav på internasjonal beskyttelse under den fjerde genelkonvensjonen og i usa var ansvarlig da sikkerheten i leien frem for sikkerhet innleie frem til eee totusenogni da ansvaret ble overlatt til irakiske myndigheter etter avtale med fn fjusjette desember tjuetretten ble flyktningleiering kamp liberti i bagdad hvor de fleste iranske disidentene nå holder til gjenangripet med fire døde og sytti skadde som resultat,menneskene busette i lein har krav på internasjonal beskyttelse under fjerdes nekonvensjonen og i usa var det ansvarleg da sikkerheiten i leie fremt for sikkerheiten lein fram til eee totusenogni då ansvaret bli overlatt til dei irakiske myndigheiter etter avtale med fn tjue sjette desember tjuetretten blei flykningleiren kamp liberti i bagdad og dei fleste iranske disidentene nå hover til gjennongripet med fire døde og sytti i skader som resultat,18272.5,18297.6,25.099999999998545,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18297600_18324600,vil regjeringen ta initiativ overfor fn for å sikre at det internasjonale samfunn følger opp sitt ansvar under den fjerde genevekommisjonen og sørge for sikkerheten til de iranske disidentene i irak første taler er interpellanten representanten marianne marthinsen deretter utenriksminister børge brende marthinsen har en taletid på inntil ti minutter martinsen vær så godtakkt,vil regjeringa ta initiativ ovanfor fn for å sikre at inntektene av samfunn følger opp sitt ansvar under fjerde sjenevkommisjonen og sørge for sikkerheita til dei iranske residentne i irak første talar er interpellanten representanten marianne martinsen deretter utanriksminister berge brendmartinsen har ein taletid på inntil ti minuttar inserasjontakt,18297.6,18324.6,27.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18324600_18344600,situasjonen i iran er alvorlig og kunne helt sikkert være gjenstand for en egen debatt her i salen i dag bare siden nyttår så er det hundre og tretti regimekritikere som er hengt i iran så utviklingen går ikke i riktig retning den,situasjonen i i ram er eee alvorleg og kunne heilt sikkert vere gjenstanden for ein eigen debatt her i salen i dag berre sidan nyttår så er det hundre og tretti regimkritikarar som er hengt i iran så utviklinga går ikkje i i riktig retning den,18324.6,18344.6,20.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18344600_18374300,men i dag så er det den prekære sikkerhetssituasjonen for iranske disidenter som befinner seg i flyktningleir i irak som jeg vil ta opp med utenriksministeren president første september tjuetretten så skjedde en med sakere i kamp asaf omtrent eee hundre og tjue tungt bevæpna og uniformerte menn gjennomførte et koordinert militært angrep,men i dag så er det den prekære sikkerheits situasjonen for iranske presidentar som befinner seg i flyktningeleir i irak som eee vil ta opp med utanriksministerenpresident første september tjuetretten så skjedde ein massakre i kamp arshaffomtrent eee hundre og tjue tungt bevæpna og uniformerte menn gjennomførte eit kordinert militært angrep,18344.6,18374.3,29.700000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18374300_18391800,femtito mennesker deribant flere kvinner ble regelrett henretta med skytevåpen og eksplosiver sju ble tatt som gisler seks kvinner og en mann eee og disse er fortsatt ikke frigitt det er uklart hvor de befinner seg,femtito menneskeleg deriblant fleire kvinner blei regelrett henretta med skytevåpen og eksplosive sju blei tatt som gisli seks kvinner og ein mann eee og desse er fortsatt ikkje frigitt det er uklart kor dei befinner seg,18374.3,18391.8,17.5,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18391800_18418600,menneskene som ble drept president var under internasjonal beskyttelse de hadde status som flyktninger og asylsøkere de hadde krav på beskyttelse under den fjerde geneumkommisjonen at disse menneskene alle var disidenter som hadde flykta fra det iranske regimet ikke fikk den sikkerheten som de har krav på det svar,menneskene som blei drept president var under internasjonal beskyttelse dei hadde status som flyktningar og asylsøkare dei hadde krav på beskyttelse under den fjerde kenemkommesjonenat desse menneskene alle var dissidentar som hadde flykta frå det iranske regimet ikkje fekk den sikkerheiten som dei har krav på det svar,18391.8,18418.6,26.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18418600_18446800,de femtito som ble drept henretta utgjorde mer enn halvparten av de som bodde i den leieren det var bare rundt hundre mennesker igjen i kamp av straff de fleste av de rundt tre tusen som bodde der de hadde blitt eee flytta til dels tvangsflytta til camplybarty i bagdad alle disse er medlemmer av opposisjonsgruppa pepolsmord eee mo jahadien organisation of iran,dei femtito som blei drept henretta utgjorde meir enn halvparten av dei som budde i denne eigen det var berre rundt hundre mennesker igjen i kamp om straff vi fleste av dei rundt tre tusen som budde der vi hadde blitt eee flytta vel tvangsflytta til kempelyburtiet i bagedalalle desse er medlemmer av opposisjonsgruppe tipolsmod moda hedin organiserte ov iran,18418.6,18446.8,28.200000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18446800_18475200,eee vi vet at medlemskap i den opposisjonsgruppa er forbudt ved lov i iran eee og de som vender tilbake til landet risikerer både tortur og henrettelse det er en høyst reell eee trussel de hundre som var igjen i kamp ashraf skulle også ø overføres til kamp libarti men de hadde fått tillatelse til å bli igjen eee en stund blant annet for å rydde opp i en del praktiske spørsmål,eee vi veit at medlemskapet i den opposisjonsgruppa er forbudt for lov i iran eee og dei som vender tilbake til landet risikerer både tortur og henrettelseog vi har ein høgst reell eee trussel vi humre som var igjen i kamp at straff skulle også o overførast til kamp eee libertimen vi hadde fått tillatelse til å bli gjen eee ein stund blant anna frå rydddokk ein del praktiske spørsmål,18446.8,18475.2,28.400000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18475200_18504800,fram til totusenogni så var det usa som hadde ansvaret for sikkerheten i kamp ashraf den ble overført eee til irakiske myndigheter det året i forståelse med fn det betyr at myndighetene i irak er forplikta til å sørge for at leieren er trygg siden totusenogni så har det skjedd en rekke angrep både på kamp ashraf og også på camp liberti etter at den ble oppretta,fram til totusenogni så var det usa som hadde ansvaret for sikkerheiten i kamp arstrafden blei overført til irakiske myndigheiter det året i forståelse med fn det betyr at myndigheitene i irak er forplikta til å sørge for at leie er trygg sidan totusenogni så har det skjedd ein rekke angrep både på kamp as straff og også på kemp liberti etter at ein blei oppretta,18475.2,18504.8,29.599999999998545,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18504800_18526600,det tragiske her er jo at angrepet første september kom ikke som lyn fra klar himmel det føyer seg inn i en rekke angrep selv om dette har hatt det mest eee tragiske utfallet derfor så var det forutsigbart eee og det er lett å si i etterkant at det burde ha vært forhindra det mangla heller ikke på advarsler om dette kunne skje,det tragiske her er jo at angrepet første september kom ikkje som lyn frå klar himmeldet føyer seg ingen rekke angrep sjøl om dette har hatt det mest eee tragiske utfallet derfor så var det forutsigbart eee og det er lett å seie i etterkant at det burde ha vore forhindra mange herverket på advarsler om dette kunne skje,18504.8,18526.6,21.799999999999272,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18526600_18552800,eee to av de tidligere angrepene er bekrefta utført av irakiske sikkerhetsstyrker og det er jo også en rekke indisier som peker i retning av at irakiske myndigheter sjøl var involvert i massedrapet og at det skjedde i forståelse med det iranske regimet med direkte involvering av den iranske revolusjonsgarden en uavhengig gransking har ikke skjedd stillheten ette,eee to av dei tidlegare angrepa er bekrefta utført av irakiske sikkerheitsstyrkir og det er jo også ein rekke indisier som peiker i retning av at irakiske myndigheiter sjøl var involvert i massedrapet og at det skjedde i forståelse med det iranske regimet med direkte involvering av den iranske revolusjonsgarden ein uavhengig gransking har ikkje skjeddstillheiten ette,18526.6,18552.8,26.200000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18552800_18579800,det har vært en påfallende mangel på reaksjoner fra det internasjonale samfunnet og lite engasjement for å sørge for sikkerheten til de nå til til de som nå be oppholder seg i kamp liberti tjuesjette desember så ble også kamp liberti angrepet blant annet med raketter da var det fire due og minst sytti som ble skadd eee all noktar armen en irakisk sjiamuslimsk militær gruppe har tatt på seg ansvaret for,ørutøvene det har vore ein påfallande mangel på reaksjonar frå det internasjonale samfunnet og lite engasjement for å sørge for sikkerheiten til dei no til til dei som nå b eee oppholder seg i kjempe libertin tjuesjette desember så blei også kemp libertiangrepet blant anna med rakettin da var det fire due og minst sytti som blei skadd eee au nukterarmeen ein irakisk siamuslimsk militær gruppe har tatt på seg ansvaret for,18552.8,18579.8,27.0,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18579800_18600900,president nylig ble flere av de drepte hemmelig begravd uten at familie hadde noen mulighet til å ta farvel man kan jo bare spekulere på årsaken til at dette skjedde men det er i hvert fall nærende å tro at det er noen som ikke ønsker at sannheten om hvordan disse drapene ble utført og hvem som sto bak skal fram i lyset,president nyleg blei fleire av didrekte hemmeleg begravd eee utan at familiar hadde nokon muligheit til å ta for vel ein kan berre spekulere på årsaka til at dette skjedde men der i kvart fall nære å tru at det er nokon som ikkje ønsker at samheiten om volan desse drata blei utført og vem som stod bak skal fram i lyset,18579.8,18600.9,21.100000000002183,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18600900_18621100,president det internasjonale samfunnet har en klar forpliktelse til å sørge for sikkerheten til de mer enn tre tusen iranske disidendentene som for tiden oppholder seg i flyktningleir i iran irak vi har et ansvar for at de sju gislene kommer til rette og at de som står bak angrepene stilles til,president det internasjonale samfunnet har ein klar forpliktelse til å sørge for sikkerheita til dei meir enn tre tusen iranske desidendønkemen som for tiden oppholder seg i flyktningeleir i ira irak vi har eit ansvar for at dei sju gislene kommer til rette og at dei som står bak angrepa stiller til,18600.9,18621.1,20.19999999999709,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18621100_18638449,det kan ikke overlates til irakiske myndigheter å etterforske hva som skjedde i kamp ashraf fn må på banen og få gjennomført en uavhengig gransking og sørge for at saken kommer opp for en internasjonal domstol og det haster å få sikra bevis det haster å få gitt de ansvarlige tidlige,det kan ikkje overlatast til irakiske myndigheiter å etterforske va som skjedde i kamp ar straff fn må på bane å få gjennomført ein uavhengig gransking og sørge for at saka kommer opp for ein internasjonal domstol og det hastar å få sikra bevis behastar å få gitt dei ansvarlege til,18621.1,18638.449,17.34900000000198,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18638449_18664300,gir beskjed om at det internasjonale samfunnet ikke tolererer sånne forbrytelser som ble begått i kamp ashraf første september dersom de som står bak ikke holdes ansvarlig så vil innbyggerne i kamplyparti være fullstendig forsvarsløse også i månedene og åra som kommer i går president var det iranseminar på nobelinstituttet det foregår også eee et iranseminar her i byen i dag,i beskjed om at det internasjonale samfunnet ikkje tolererer same forbrytelser som blei begått i kamp asstraff første september dersom dei som står bak ikkje haldsansvarleg så vil innbyggane i kempliberti vere fullstendig forsvarslause og så i måten og åra som kommeri går president var det iranseminar på nobelinstituttet det foregår også eee eit iran seminar her i byen i dag,18638.449,18664.3,25.85099999999875,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18664300_18690200,der talte president i national council of resistance of iran mariam rajavi hun ba norske myndigheter om å gå i bresjen for en internasjonal gransking av første september med saken i kamp av straffvi vet at irak var direkte involvert fn har fordømt massakren men har ellers ikke gjort noe jeg kom hit for å få den norske regjeringen til å bryte tausheten sa hun fordi,der talte president i nasjonal cancel ovreistensov iran mariam ra javi hon bad norske myndigheiter om å gå i bresjen for ein internasjonal gransking av første september masak i kamp av straff vi veit at irak var direkte med å vere fn har fordømt massakrane men har elles ikkje gjort no ja eg kom hit for å få den norske regjeringa til å bryte terrorseta sa han fordi,18664.3,18690.2,25.900000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18690200_18714900,norge har en sterk tradisjon for å kjempe for menneskerettigheter fortsatt hun jeg skulle gjerne hørt utenriksministerens reaksjon på den oppfordringen fra marianne rajabiså lenge disidentene oppholder seg i qamplybarti er det internasjonale samfunnet ansvarlig for sikkerheten deres det ansvaret har det internasjonale samfunnet ikke vært i stand til å oppfylle,noreg har ein sterk tradisjon for å kjempe for menneskerettigheter fortsatt unnja eg skulle gjerne høyrt utanriksministerens reaksjon på den oppfordringa frå mariam grahawiså lenge desidentene oppholder seg i kamplibiti er det internasjonale samfunnet ansvarleg for sikkerheit medis det ansvaret har det internasjonale samfunnet ikkje vore i stand til å oppfylle,18690.2,18714.9,24.700000000000728,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18714900_18738100,det må legges press på irakiske myndigheter selvfølgelig slik at nødvendige fysiske sikkerhetstiltak blir satt i verk men når det oppleves sånn at trusselen kommer fra myndighetene selv så er kanskje ikke det tilstrekkelig flere har tatt til orde for en permanent fntilstedeværelse alternativt å relokalisere relokalisere liheim eller sørge for at disse tre tusen disidentene får opphold andre steder,det må leggast press på irakiske myndigheiter som følgelig slik at nødvendige fysiske sikkerheitstiltak blir sette i verk men når det opplever sånn at trusene kommer frå myndigheitene sel så er kanskje ikkje det tilstrekkeleg fleire har tatt til orde for ein permanent effentilsteddevelse alternativt å re lokali se relokalisere leiene eller sørge for at desse tre tusen desidentane får opphald andre stader,18714.9,18738.1,23.19999999999709,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18738100_18763500,situasjonen for disse disidentene er nå så prekær at det har ført til en massiv kampanje fra iranere i eksil over hele europa også i norge mange representanter på dette huset har hatt møter med representanter for det iranske eksilmiljøet de siste ukene og sett grusomme bilter av mennesker som har blitt henretta mens de skulle være under internasjonal beskyttelse,situasjonen for desse desidentane er no så prekær at det har ført til ein massiv kampanje frå iranarar i eksil over heile europa også i noreg mange representantar på dette huset har hatt møte med representantar for dei iranske eksilmiljøet i siste ukene og sett gruvsame bilde av mennesket som har blitt henretta mens dei skulle vere under internasjonal beskyttelse,18738.1,18763.5,25.400000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18763500_18773900,de bildene taler sitt tydelige språk de samme spørsmålene som jeg reiser i stortingssalen i dag diskuteres nå i parlamenter i en rekke land,dei bildene talar sitt tydelege språk dei same spørsmåla som gjei reiser i stortingssalen i dag diskuterast no i parlamentet i ein rekke land,18763.5,18773.9,10.400000000001455,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18773900_18797800,det er eee mitt håp at det engasjementet som nå vises og alt det politiske arbeidet som legges ned for å få satt fokus på situasjonen for menneskene som befinner seg i camplybartiet akkurat nå vil føre til at det inter internasjonale samfunnet vekkes og at vi tar ansvar for disse menneskenes sikkerhet så mitt spørsmål til utenriksministeren er derfor,det er eee mitt håp at det engasjementet som no visest og alt det politiske arbeidet som leggast ned for å få sett fokus på situasjonen for menneskene som befinner seg i kamplybartiet akkurat no vil føre til at det intern internasjonale samfunnet vekke og at vi tar ansvar for desse menneskenes sikkerheit så mitt spørsmål til utanriksministeren er derfor,18773.9,18797.8,23.899999999997817,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18797800_18825900,vil regjeringen ta et initiativ overfor fn for å sikre at det internasjonale samfunnet følger opp sitt ansvar under den fjerde genevekonvensjonen å sørge for sikkerheten til de iranske studentene i irakneste taler er utenriksminister børge brende deretter interpellanten representanten marianne martinsenbrende har også en taletid på inntil ti minutter,vil regjeringa ta eit initiativ overfor fn for å sikre at det internasjonale samfunnet følger opp sitt ansvar under den fjerde senevkommesjonen og sørge for sikkerheita til dei iranske presidentane i irakneste talar er utanriksminister børge brendø deretter interpellanten representanten mariane martinsenene har også ein taletid på inntil ti minutt,18797.8,18825.9,28.100000000002183,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18825900_18851300,president regjeringa deler den humanitære bekymringa for sikkerheten og leveforholdene til de gjenværende beboere i camp liberty i irak som da representanten marthinsen da tok opp det synes å være bred politisk enighet om at det er en gruppe som har krav på beskyttelse og hjelp,underpresident renga deler den humanitære bekymringa for sikkerheiten og leveforholdane til det gjenverne beborene i kemp lebuti i irak som eee da representanten martinsen da tok oppdet synest det var ei bre politisk einigheit om at det er ein gruppe som har krav på beskyttelse og hjelp,18825.9,18851.3,25.399999999997817,2014-02-25,2014-02-25_proceedings.txt
Stortinget-20140225-095654_18851300_18867200,dette er også fns holdning og norge har støtta fns øykommunisær for flyktninger un cr i arbeidet for å bosette beboere fra leien i tredjeland i forhold til andre vestlige land har norge tatt imot et relativt stort antall beboere fra leine,dette er også fns ordning og noreg har støtta fns kommuniser forflytningar u ein ser i arbeidet for å busette bebora frå lein i tredje land i forhold til andre vestlege land har noreg tatt imot eit relativt stort antal beborar frå len,18851.3,18867.2,15.900000000001455,2014-02-25,2014-02-25_proceedings.txt
