file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191213-085502_11166900_11189300,fornuftig å ha en evaluering før vi slår fast prinsippet nå sjøl om eee sjøl om det er riktig mye av det høye sier i i så måte det synes vi er en viktig kvalitetssikring men eee det er jo ikke noe flertall i stortinget for å fjerne beslutningsforum og da spør jeg igjen hvorfor har ikke regjeringa tid til å vente på evalueringenstatsråd høie,fornuftig å ha ein evaluering før vi slår fast prinsipp sjøl om eee sjøl om det er riktig me å det høge sier i i så måte det synest vi her ein viktig kvalitetssikring men eee det er au eit nok fleirtal i stortinget for å fjerne beslutningsforum og da spør eg igjen korfor har ikkje regjeringa tid til å vente på hevaringa statsråd høie,11166.9,11189.3,22.399999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11189300_11215100,president fordi jeg oppfatter at evalueringen ikke vil handle om selve prinsippet som og representanten er inne på arbeiderpartiet er jo og enig i det der er ikke noen uenighet i stortinget om at vi har behov for å ha dette og det er viktig for de som gjør denne jobben at vi faktisk lovfester dette prinsippet og den oppfølgingen av den prioriteringsmeldingen som og stortinget har slutta seg til og når da innvendingene handler om forhold som ikke,president fordi eg oppfattar er at evalueringa ikkje vil handla om sjølve prinsippet som og representanten inne på arbeidarpartiet jo og einig i det da er ikkje nokon ueinigheit i stortinget om at me har behov for å ha dette og det er viktig for dei som gjer denne jobben at me faktisk lovfestar dette prinsippet og den oppfølginga av den prioriteringsmeldinga som og stortinget har slutta seg til og når då innvendingane handlar om forhold som ikkje,11189.3,11215.1,25.80000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11215100_11243100,eee i dag vil bli berørt av dette lovvedtaket så er det ingen grunn til å skyve på dette i tid eee dette er det behov for å få lovfestet hagebakkepresident når denne eee evalueringen gjennomføres og hvis det er noe i den som skulle tilsi eee at eee det bør bli større åpenhet i disse prosessene som vi og arbeiderpartiet har gått inn for eee vil statsråden da,eee i dag vil bli berørt av eee dette lovvedtaket så er det ingen grunn til å skyve på dette i tid eee dette er det behov for å få lovfestagebakken president nå er denne evalueringa gjennomførast og vis er no i den som skulle til seg eee at eee det bør bli større openheit i desse prosessane som vi i arbeidarpartiet har gått inn for eee vil statsråden da,11215.1,11243.1,28.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11243100_11272700,være villig til å sørge for at det blir større åpenhet i dag eee synes vi det er et demokratisk problem faktisk eee og det er krevende som helsepolitiker å heller ikke få innsyn i disse svært viktige prosesser for veldig mange høie president eee prinsippet for åpenhet eee gjelder eee på dette området dersom der er utfordringer er selvfølgelig knytta til eee priser eee og eee avtaler med industrien,vera villig til å sørge for at det blir større openheit i dag synest vi det er eit demokratisk problem faktisk eee og det krevjande som helsepolitikar i å heller ikke få innsyn i desse svært viktige prosessar for veldig mange statsråd høge president prinsippet for openheit gjeld eee på dette området der som det er utfordringar er selvfølgeleg knytta til eee prisar eee og eee avtalar med industrien,11243.1,11272.7,29.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11272700_11298000,eee der er det sånn at det må følg må selvfølgelig helseforetakene følge loven eee og det gjør de men jeg har og vært veldig tydelig på at eee hvis vi står om forbi et avveining mellom prinsippet om alltid åpenhet mot avveininger mot å måtte seie nei til nye metoder for pasienter fordi åpenhet vil kreve en så høy pris at vi ikke kan ta metoden i bruk så setter jeg pasienten først,eee der er det sånn at der må føl må selvfølgelig helsefordaka følge loven eee og det gjer dei men eg har og vore veldig tydeleg på at viss me står om forbi avveging mellom prinsippet om alltid openhet mot avhendinga mot å måtte seie nei til nye metodar for pasientar fordi openheit vil krevja ein så høg pris at me ikkje kan ta metoden i bruk så set eg pasienten først,11272.7,11298.0,25.299999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11298000_11325100,men jeg jobber internasjonalt og norge er et land som nå jobber veldig tungt internasjonalt sammen med andre land f og har batt eee støttespiller blant annet til en resolusjon om dette i verdens helseorganisasjon for å få til felles løsninger for å sikre mer åpenhet på dette området så det er det som vi jobber fordi dette det som representanten er rette og spør det kreve mer eee internasjonalt samarbeid neste replikant,men eg jobbar internasjonalt og noreg er eit land som nå jobber veldig tungt internasjonalt saman med andre land og har med støttespilar blant anna til ein resolusjon om dette i verdas helseorganisasjon for å få til felles løysingar for å sikre meir openheit på dette området så det er det som er jobb fordi dette det som representanten her etterspør det krev meir eee internasjonalt samarbeidneste replikant,11298.0,11325.1,27.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11333100_11356800,toppe takk eee takk president eee helseministeren har avfeiet tilbakemelding om at lovfesting vil hindre utvikling og tilgang til persontilpassa medisin eee i innstillinga så ble det vist et svar fra departementet om eee en bestilt utredning eee der de regionale helseforetakene peker på noen forutsetninger som må endres for det første at,toppetakk eee takk eee president eee helseministeren har av seg til bakemelding om at lovfesting vil hindra utvikling og tilgang til persontilpassa medisin eee i innstillinga så blei det vist til svar frå departementet om eee ein bestilt utredning eee der dei regionale helse fortakane peiker på nokon forutsetningar som må endrast for det første at eee,11333.1,11356.8,23.69999999999891,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11356800_11378300,metodene som eee bør at metodene bør innføres midlertidig før de har markedsføringstiltalelse eee og at anna type de dokumentasjon enn kliniske studier bør kunne brukes som effektdokumentasjon og for det andre at det bør tilrettelegges for midlertidig innføring av nye metodeluering over tid,metodane som eee bør at metodane bør innførast midlertidig før dei har marknadsføringstiltaelse eee og at anna type de dokumentasjon en kliniske studie bør kunne brukast som effekt dokumentasjon og for det andre at det bør til retteleggast for midlertidig innføring av nye metodaluering over tid,11356.8,11378.3,21.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11378300_11404300,i statsråden sitt svar så er han unnvikende på disse forutsetningene og jeg vil eee be om en om en eee om statsråden kan garantere for stortinget at disse forutsetningene snarest blir innfreddstatsråd høie president eee vi jobber hele veien nå med å forbedre eee systemet for både nye metoder for å tilpasse e,i statsråden sitt svar så er han eee unnvikande på desse forutsetningane og eg vil be om ein om ein eee om statsråden kan garantera for stortinget at desse forutsetningane snarast blir innfridd statsråd høiepresident me jobbar heile vegen no med å forbetra eee systemet for både nye metodar for å tilpasse,11378.3,11404.3,26.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11404300_11432200,og av forbedringer i helseregionene for å være bedre forberedt på dette området eee så og der er ingenting i dette lovvedtaket som gjøres i dag som vil eee hindre en sånn eee sånn utvikling der er ganske s mange eee forskjellige utfordringer som må løses for at eee vi skal være enda bedre forberedt og ta i bruk persontilpasse medisin eee når det gjelder det som representanten tar opp som handler veldig mye om hvilk type avtaler han inngår med,og vi har forbetringar i helseregionane for å vere betre forberedt på dette området eee så eee og det er ingenting i dette lovvedtaket som gjest i dag som vil eee hindra ein sånn eee sånn utvikling der er ganske s mangen eee forskjelleg utfordringar som må løysast for at me skal var endå betre forberedt og ta i bruk persontilpassemedesin eee når det gjeld det som representanten tav som handlar veldig mykje om kva type avtalar hein inngår med,11404.3,11432.2,27.900000000001455,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11432200_11456700,med industrien så er det noe som en hele vei må eee må vurdere hvilke typer avtaler er den eee skal inngå nettopp og for å sikre eee god tilgang og til person tilpassa medisin så må det veies opp mot at ikke en lar industrien få lov til å få fritt spillerom til å lage avtaler som undergraver mulighetene våre for å drive med prioritering og sammenligninger av metoder for eksempel toppe,med industrien så er det no som ein heilveg må eee må vurdera kva typar avtaler er det ein eee skal inngå nettopp og for å sikre eee eit god tilgang og til persontilpassa medisin så må det vera s opp mot at ikkje ein lar industrien få lov til å få fritt spelemåom til å laga avtalar som undergraver muligheten for oss for å drive med prioritering og samanlikningar av metodar for eksempeltoppe,11432.2,11456.7,24.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11456700_11472400,president ja takk eee i eee i høringen så var det jo eee unison kritikk eee mot eee eee systemet for nye metoder utenom helseforetakene sjøl som forsvarte det og det var og eee ingen som eee støtter det på hn i i komiteen,eee takk eee i i høyringa så var det jo eee unison kritikk eee mot eee eee systemet for nye metodar utan om helseføretaka sjøl som forsvarte det og det var og eee ingen som støtta det på ha i i komiteen,11456.7,11472.4,15.699999999998909,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11472400_11494600,eee og når hun leser proposisjonen så er det jo lite i proposisjonen eee som tyder på at regjeringen har forstått den store mistilliten det er mot systemet for nye metoder ute der som står ikke om kritikk så står det at på side femten i proposisjonen at kritikken kan på mange måter være et uttrykk for at vårt prioriteringssystem virker,eee og når du leser proposisjonen så er det jo lite i proposisjonen eee som tyder på at regjeringa har forstått den store mistilliten det er mot systemet for nye metodar ute det som står i om kritikk så står det at eee på side femten i proposisjonen at kritikken kan på mange måtar vera eit uttrykk for at vårt prioriteringssystem verkar,11472.4,11494.6,22.200000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11494600_11519000,eee og jeg eee må rett og slett spørre statsråden hvordan kan det gå an og ikke ha fått med seg eee at dette systemet har så sterke innvendinger mot seg ute og eee hvorfor eee i på det alle dager er det ikke gjort en evaluering før eee statsråden kommer denne saka til stortinget statsråd høie president eee,eee og eg må rette til eit spørje statsråden korleis kan det gå an og ikkje har fått med seg eee at dette systemet har så sterke innvendingar mot seg ute og eee korfor i på til alle dagar er det ikkje gjort ein evaluering før eee statsråden komme denne saka til stortinget statsråd høie president eee,11494.6,11519.0,24.399999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11519000_11547100,nettopp fordi at det som jeg ser eee av kritikk i veldig liten grad handler om selve prinsippet om at vi skal ha dette eee at ha at ha en ordning der helseregionene felles tar denne type beslutninger der er noen stemmer som og er kritisk til det eee men i den s eee i i blant annet i høringen til denne proposisjonen eee så var det og brei tilslutning til prinsippet som dette lovforslaget handler om og så er det mye,nettopp fordi at det som me ser eee av kritikk i veldig liten grad handlar om sjølve prinsippet om at me skal ha dette eee at ha eit ha ein ordning der helseregionen felles tar denne type beslutningar der det er nokon stemmer som og er kritiske til det eee men i den s eee i blant anna i høyringa til denne proposisjonen eee så var det og brei tilslutning til prinsippet som dette lovforslaget handlar om og så er det mye,11519.0,11547.1,28.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11547100_11569400,diskusjoner og kritikk om eee hvordan synssystemet fungerer og derfor så har det og vært kontinuerlige endringer i dette og kontinuerlige forbedringer det skal og fortsette og evalueringen vil gjøre sitt grunnlag for ytterligere eee endringer og eee og forbedringer så er det og klart at noen av og så er det jo sånn at representanten vet utmerket godt at det er det,diskusjonar og kritikk om eee kor sesystemet fungerer og derfor så har det og vore kontinuerlege endringar i dette og kontinuerlege forbetringar det skal og fortsetta og evaluveringa vil gje sitt grunnlag for ytterlegare eee endringar og eee og forbetringar så er det og klart at nokon av og så er det jo sånn at representanten vert utmerka godt at det er det,11547.1,11569.4,22.299999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11569400_11591800,en sak som jeg er klar over at der er kritiske røster til så er det disse spørsmålene her siden jeg nesten ukentlig i media ikke minst med representanten sjøl er i diskusjoner om disse temaene så selvfølgelig har jeg fått med meg det noe annet ville vært merkelig da er replikkordskiftet avslutta vi går tilbake til den ordinære talerlista og neste taler kjersti toppe og taletid nå tre minutter,ein sak som eg er klar over at der det er kritiske røysta til så er det desse spørsmåla her sidan eg nesten ukentleg i media ikkje minst med representanten sjøl er i diskusjonar om desse temane så selvfølgeli har ho fått med meg det no ana vil vore merkelegda er replikkordskiftet avslutta me går tilbake til den ordinære talarlista og neste talar kjersti toppe og taletida er no tre minutt,11569.4,11591.8,22.399999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11602900_11629700,toppe takk eee president jeg oppfatter ikke at det skjedde forbedringer eee til det positive med systemet for nye metoder tvert imot så har det skjedd en forverring siden det ble oppretta i totusenogtretten blant anna med økende grad av hemmelighold både av eee medisinpriser og beslutningsgrunnlaget det er jo derfor at kritikken har vokst i de siste årene og at timindre,toppetakk eee president eg oppfattar ikkje at det har skjedd forbetringar eee til det positive med systemet for nye metodar tvert imot så har det skjedd ein forverring sidan dei vi oppretta i totusenogtretten blant anna med aukande grad av hemmeleghald både av eee medisinprisar og beslutningsgrunnlaget er jo derfor at kritikken har vokst eee i dei siste åra og at timindre,11602.9,11629.7,26.80000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11629700_11657600,regjeringen vil lå fest en generell bestemmelse om at spesialisthelsetjenester skal innrette sitt tjenestetilbud i tråd med prioriteringskriteriene og vi er bekymra for konsekvensene en sånn generell lovbestemmelse vil ha for de veletablerte pasienttilbudene legeforeningen har i høring påpekt at en slik lovfesting eee vil det kunne bety jo en innstramning av klinikerne sin mulighet for å velge handling fra den enkelte pasient,regjeringa vil lå først ein generell bestemmelse om at spesialisthelseteneste skal innretta sitt tenestetilbod i tråd med prioriteringskriteria og vi er bekymra for konsekvensane ein sånn generell bestemmelse vil har for dei veletablerte pasienttilboda legeforeininga har i høyring påpeikt at ein slik lovfesting eee vil kunne bety ein innstraming av klinikarane sin mulighet for å velje handling for den enkelte pasient,11629.7,11657.6,27.899999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11657600_11673100,eee og når de regionale helseforetakene gjennom sine beslutninger på gruppenivå eee så eee påvirker de behandlingsvalget for pasienter og det er iallfall stor usikkerhet om denne lovfestingen og den er så stke bør vedtas,eee og når dei regionale helseføretaka gjennom sine beslutningar på gruppenivå eee så påverkar dei behandlingsvalget for pasientar og det er iallfall stor usikkerheit om denne lovfestinga og den er så stkje bør vedtas,11657.6,11673.1,15.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11673100_11692400,når en vil lovfeste system for nye metoder eee så er det jo sånn at dette systemet det mangler den nødvendige tilliten og når det ble sagt at den ikke eee lovfester dagens system så er det jo ikke tre troverdig fordi jo på basis av dagens system denne saka blir eee den denne saken blir fremma et godt,når ein vil lovfeste system for nye metodar eee så er det jo sånn at dette systemet det manglar den nødvendige tilliten og når det blir sagt at ein ikkje eee lovfesta dagens system så er det jo ikkje tru truverdig for det er jo på basis av dagens system denne saka blir eee eee den denne saka blir fremmande gjor,11673.1,11692.4,19.299999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11692400_11711700,ingenting i verken fra statsråden eller fra regionale helseforetakene som hittil har vist at det er en vilje til å endre på systemet det først kom fram nå eee når vi har pressa fram en evaluering som skulle ha skjedd for lenge siden eee og eee når en eee beslutningsform ikke skal være et offentlig organ,ingenting i verken frå statsråden eller frå regionale helseføretaka som ikkje hittil har vist at det er ein vilje til å endre på systemet det først kom fram no eee når vi har pressa fram ein evaluering som skulle ha skjedd for lenge sidan eee og når ein beslutningsform ikkje skal vere eit offentleg organ,11692.4,11711.7,19.30000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11711700_11729800,eee så er det en omstridttolkning blant annet så har janne fridtof bernt i bet den femtende mars sagt at dette er åpenbart uriktig justisdepartementet har i sin høringsuttalelse og sagt at forslaget innebærer at beslutningsforum tillegges en ny rettslig funksjon,eee så er det ein omstridd tolking blant anna så har eee jan fridtjof bernt i betet den femte mars sagt at dette er openbert eee uriktig justisdepartementet har i sin høringsuttalelse og sagt at forslaget inneber at beslutningsform tilleggast ein ny rettsleg funksjon i,11711.7,11729.8,18.099999999998545,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11729800_11759600,nom koblingen mellom eee som foreslås mellom beslutninger fatte i systemet for nye metoder og pasientens rett til nødvendig helsehjelp og så skal den ikke ha klagemuligheter en den utviklingen som er veldig bekymringsfull og så til dette med at pasienter i dag har en individuell rett til nødvendig og få forsvarlig helsehjelp forankra pasient og brukerrettighetsloven eee det har eee blitt definert tradisjonelt eee på basis av fagkunnskap internasjonale retningslinjer og så videre,ennom koplinga mellom eee som foreslås mellom beslutningar fatta i systemet for nye metodar og pasientens rett til nødvendig helsehjelp og så skal ein ikkje ha klage muligheter er ein det er ein utvikling som er veldig bekymringsfull og så til dette med at pasientar i dag har ein individuell rett til nødvendig å for forsvarleg helsehjelp for ankra pasient og brukarrettslova eee det har blitt definert tradisjonelt eee på basis av fakunnskap internasjonale retningslinjer og så vidare,11729.8,11759.6,29.80000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11759600_11787400,men med dagens lovendring så beveger regjeringspartiene seg bort fra det prinsippet eee når det vedtas at retten til nødvendig og forsvarlig helsehjelp ikke strekker seg lenger enn det tilbudet som spesialisthelsetjenester forplikter til å yte og finansiere eee og det er be kobla rett opp mot beslutninger tatt i nye metoder og dette er bakgrunnen for at senterpartiet ikke kan styrte seg til vi er ikke eee i bek vi er bekymra for at en,men med dagens lovendring så bevegar regjeringspartia seg bort frå det prinsippet eee når det vedtas at retten til nødvendig forsvarleg helsehjelp ikkje strekker seg lenger enn det tilbodet som spesialisthelseteneste forplikta til å yte og finansiera eee og det kopla rett opp mot beslutningar tatt i nye metodar og dette er bakgrunnen for at senterpartiet ikkje kan stytta seg til vi er ikkje eee i bek vi er bekymra for at det ein,11759.6,11787.4,27.799999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11787400_11794300,kutt i pasientrettighetene takkneste taler tuva moflag deretter tellef inge mørland,kutt i pasientrettighetene takkneste talar tuva moflag deretter tellef inge mørland,11787.4,11794.3,6.899999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11801500_11831200,takk president eee det blir litt sånn at denne eee debatten fremstiller det som om det er et spørsmål om evalueringen skal skje før eller etter men jeg mener at det er større uenigheter enn som så eee det som er eee veldig viktig i opposisjonens forslag knytter seg jo til eee følgende evalueringen må peke på hvordan systemet kan sikre legitimitet,moflagtakk president eee det blir litt sånn at denne eee debatten framstiller det som om det er eit spørsmål om evalueringa skal skje før eller etter men eg meiner at det er større ueinigheiter enn som sa eee det som er eee veldig viktig i opposisjonens eee forslag knytter seg jo til eee følgende evalueringa må peike på korleis systemet kan sikre legitimitet,11801.5,11831.2,29.700000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11831200_11859800,åpenhet og transparens eventuelt hvordan systemet kan åpne for å påklage feil i beslutningsforums saksbehandling eventuelt eventuelt hvordan systemet kan bli bedre tilpasset metoder som ikke er legemidler og en av de prinsippene som posisjonen eee flertallspartiene vil lovfeste i dag er jo at beslutningene ikke regnes som vedtak det er jo et av problemene,openheit og transparans eventuelt vorda systemet kan opne for å påklage feil i beslutningsforum saksbehandling eventuelt eventuelt vorland systemet kan bli betre tilpassa metodar som ikkje er eee lekemiddel og ein av dei prinsippene som posisjonen eee fleirtalspartia vil lovfeste i dag er jo at beslutningane ikkje reknast som vedtak det er jo eit av problema,11831.2,11859.8,28.599999999998545,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11859800_11884200,vi lovfester ikke bare et prinsipp om at vi skal ha et system men vi lovfester også et prinsipp om at beslutningene som dette systemet tar ikke er å regne som vedtak det er noe av grunnen til at vi presiserer det i vårt forslag og det syns jeg det er viktig å påpeke og understreke fra talerstolenneste taler telefinger møhlen,vi lovfester ikker berre eit prinsipp om at vi skal ha eit system men vi lovfester også eit prinsipp om at beslutningane som dette systemet tar ikkje er å reikne som vedtak det er noko grunnen til at vi presiserer det i vårt forslag og det synest eg det er viktig å påpeike å understreke e frå talarstolenneste talar tellef inge møhrland,11859.8,11884.2,24.400000000001455,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11890400_11917700,president en av de viktigste oppgavene vi som politikere har her i denne salen er å sikre en legitimitet hos befolkninga for helsevesenet vårt høringa i tilknytninga til saken eee vi nå har har vist en ganske stor skepsis eee på nrk eee sin nettside nå så kan vi lese om generalsekretæren i kreftforeninga anom uttaler følgende,moland president ein av dei viktigaste oppgåvene vi som politikarar har her i denne salen er åå sikre ein legitimitet hos befolkninga for helsevesenet vårt høyringar i tilknytninga til saka eee vi no har har vist ein ganske stor skepsis eee på nrk eee sin nettside no så kan vi lese om generalsekretæren i kreftforeininga anom er uttaler følgende,11890.4,11917.7,27.30000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11917700_11945000,vi frykter at myndighetene innfører en lov som kan frarøve enkelte pasienter retten til å få en kreftbehandling som kan redde livet deres kreftforeningen er jo ikke hvem som helst og vi har altså nå komme til endes i debatten rundt denne saken og likevel så står de med en sånn oppfatning eee i media i dag da er jo spørsmålet til høyre og til regjeringspartia hva ninga ikke har skjønt,vi fryktar at myndigheitene innfører ein lov som kan farver enkelte pasientar retten til å få ein kreftbehandling som kan redde livet deira kreftforeininga er jo ikkje ven som helst og vi ha altså nå kome til endes i debatten rundt denne saka og likevel så står det med ein sånn oppfatning eee i media i dag der ur spørsmålet til høge og til regjeringspartia veninga ikkje har skjønt,11917.7,11945.0,27.299999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11945000_11974000,sia man er så bekymra på tross av at denne saken da er belyst dette er spørsmål som i ytterste konsekvens berører liv og død og det må vi ha respekt for som politikere regjeringa har flertall regjeringa sier de vil evaluere systemet for nye metoder da kunne man altså ha gjennomført en evaluering først før en lovfesting,sidan ein er så bekymra på tross av at denne saka da er belyst dette er spørsmål som ytteste konsekvens berører liv og dø og det må vi ha respekt for som politikarar regjeringa har fleirtal regjeringa seier dei vil evaluere systemet for nye metodar da k kunne ein altså ha gjennomført ein evaluering først før ein lovfesting,11945.0,11974.0,29.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_11974000_12003200,uten at helseministeren hadde trengt å bekymre seg for hvorvidt han kunne videreføre dagens praksis når regjeringa nå sier nei til dette så er min bekymring at dette blir en ny sak som er med på å svekke og ikke øke legitimiteten til helsevesenet hos befolkninga det meiner det er svært uheldig her hadde man ikke hatt noe frykte ved å gjennomføre en evaluering først,utan at helseministeren hadde trengt å bekymre seg for og vidt han kunne vidareføre dagens praksis når regjeringa nå seier nei til dette så er min bekymring at dette blir ein ny sak som er med på å svekke og ikkje auke legitimiteten til helsevesenet hos befolkninga det meiner eg er svært uheldig her hadde ein ikkje hatt noko frykter ved å gjennomføre ein evaluering først,11974.0,12003.2,29.200000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12003200_12028700,det er opposisjonen tydelig på regjeringa gjør dessverre et anna valg i dag neste taler kjersti toppe toppetakk eee president jeg tror det det her en debatt som eee mange vil eee,det er opposisjonen tydeleg på regjeringa gjer dessverre eit anna val i dagneste talar kjersti toppetoppetakk eee president eg trur dette her er ein debatt eee som eee mange vil eee,12003.2,12028.7,25.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12028700_12053400,eee følge med på og i ettertid og granske hva som er kommet av lovnader fra regjering og regjeringspartiene i denne saken her eee det ble eee har blitt sagt i dag at eee innføring av disse lovendringene ikke skal være til hinder for eee utvikling og innføring av persontilpassa medisin det er blitt sagt fra regjeringshold at innstramningene eee eller at,eee følger med på og i ettertid og granska kva som er kommet av lovnader frå regjeringa og regjeringspartia i denne saka her eee det blir har blitt sagt i dag at eee eee innføringa av desse lovendringane ikkje skal vera til hinder for eee utvikling og innføring av persontilpassa medisin det er blitt sagt frå regjerings hald at eee innstramingane eee eller at,12028.7,12053.4,24.69999999999891,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12053400_12081100,lovendringene ikke eee på noen måte skal være en innstramning av pasient eee pasientene sine eee rettigheter eee og eee en skal sågar og kunne ha en slags eee eee klageordning eee mange følger med på eee de ordene som eee er sagt i det som skjer i fortsettelsen og vi skal få en eee evaluering eee men eee til til til slutt så,lovendringane er ikkje eee på nokon måte skal vera ein innsaming av pasient pasientane sine eee rettigheter eee og ein skal sågar og kunna ha ein slags eee eee klageordning eee mange følger med på eee dei orda som er er sagt i det som skjer i fortsettelsen og vi skal få ein eee evaluering eee men til til til slutt så,12053.4,12081.1,27.700000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12081100_12101700,jeg er helt enig med representanten tyvamoflag i at dette er ikke en debatt om en eee rekkefølgen av en evaluering det er mer grunnleggende enn som så eee eget er uenig med regjeringspartiene i at den lå festing lovfesting i seg sjøl vil bidra til å øke lemet,eg er heilt einig med representanten tuva moflag i at dette er ikkje ein debatt om ein eee eee rekkeføl av ein evaluering det er meir grunnleggjande enn som så eee eg er heilt ueinig med regjeringspartia i at den lovfeste iv lovfeste i seg sjøl vil bidra til å auka lemet,12081.1,12101.7,20.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12101700_12126300,det er jo dette som ble brukt som sjølve hovedargumentet når jeg leser proposisjonen altså at en lovfesting i seg sjøl vil bidra til å øke legitimiteten til systemet eee vi mener nesten det det motsatte eee og så til at eee en lovfesting ikke er til hinder for å endre systemet for nye meto metoder eee når eee det samtidig er altså,det er jo dette som er brukt som sjølve hovudargumentet når ein les proposisjonen altså at ein lovfest i seg sjøl vil bidra til å auka legitimiteten til systemet eee vi meiner nesten det den motsette eee og så til at eee ein lovfesting ikkje er til hinder for å endra systemet for nye meto metodar eee når det samtidig er så,12101.7,12126.3,24.599999999998545,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12126300_12150600,avgjørende argument at lovfesting skal sikre legitimiteten til systemet så framstår egentlig lovfestingen som eee unødvendig og dersom regjeringen tar feil i dette her så frykter vi at ei lovfesting vil befesta mange av de problemene s og som vi ser i dagens systemingen flere har bedt om ordet og debatten i sak fem er avslutta,avgjerande argument at lovfesting skal sikra legitimiteten til systemet så framstår eigentleg lovfestinga som eee unødvendig og dersom regjeringa tar feil i dette her så fryktar vi at ei lovfesting vil befesta mange av dei problema som vi ser i dagens system ingen fleire har bedt om ordet og debatten i sak fem er avslutta,12126.3,12150.6,24.30000000000109,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_12150600_12179900,sak seks innstilling fra helse og omsorgskomiteen om endringer i pasient og brukerrettighetsloven med videre helsehjelp i utlandet innstilling nittito l jamfør proporsjon av ti l etter unnskyld for komiteen eller presidenten ordna debatten slik tre minutter til hver partigruppe og tre minutter til medlem av regjere videre ville inne for en fordelt taletid ved at de går anlednigtil inntil seks replikker med svar etter innlegg fra medlem mary og de som hatetegna seg reptans uten fordelte taletid får en taletid på inntil tre minutter første taler kjersti toppe sakens ordfører,sak seks innstilling fra helse og omsorgskomiteen om endringar i pasient og brukarrettighetslova vidare helsehjelp i utlandet innstilling nittito ell jamfor proposjon åtti el etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innanfor den fordelte taletid vert det av anledning i inntil seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som må teikne seg på tassa utover den fordelte taletid får ein taletid på inntil tre minutt fyrste talar kjersti toppe sakas ordførar,12150.6,12179.9,29.299999999999272,2019-12-13,2019-12-13_proceedings.txt
