file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191212-095507_14821400_14851100,eee qqq anledning til å bruke våpen så skal det ha en veldig god og sterk begrunnelse det er ikke tilstrekkelig å bruke praktiske grunner fordi dette er samfunnsinngripende at politiet skal få bruke mere våpen og det holder ikke disse praktiske eee argumentene og så er det faktisk sånn president og dette er kanskje til representanten jan bøhler fremskrittspartiet ønsker permanent bevæpning men det får de ikke stortinget vil ikke gi dem det men hva gjør de da jo de,eee anledning til å bruke våpen så skal det ha ein veldig god og sterk begrunnelse det er ikkje tilstrekkeleg å bruke praktiske grunner fordi dette er samfunnsinngripande at politiet skal få bruke meir våpen og det holder ikkje desse praktiske eee argumenta og så er det faktisk sånn president og det seier kanskje til representanten jan bøhler fremste partiet ønsker permanent bevæpning men det får dei ikkje stortinget ville ikke gen det men kva gjer dei da jo dei,14821.4,14851.1,29.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_14851100_14878100,tar bit for bit først så ble det midlertidig bevæpning så ble det såkalt midlertidig bevæpna av sårbare objekter så ble det tidsubegrenset bevæpning av på sårbare objekter så kom eee statsråd tor mikkel wara gikk i stortinget i fjor og fortalte at han ville gi eee politipatruljer i oslo lov til å bruke våpen uten at stortinget mer skulle være involvert i dette så når folk i politiet,tar bit for bit først så blei det midlertidibevæpning så blei det såkalla midlertilbvæpna sårbare objekt er så blei det tidsubegrenset bevæpning av på sårbare objekt der så kom statsråd tor mikkel wareie til stortinget i fjor og fortalte at han ville gi eee politipatruljar i oslo lov til å bruke våpen utan at stortinget meir skulle vere involvert i dette så når folk i politiet,14851.1,14878.1,27.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_14878100_14903400,så opplever de at det er et bevæpnet politi i oslo det er ikke et ubevæpnet politi i oslo når publikum møter politiet ja så ser de at det er et bevitnet politi så kommer man snakke om at dette ikke har glidd ut det synes jeg er veldig rart dette har sklidet ut av en snikinnføring av permanent bevæpning som denne regjeringen med fremskrittspartiet i spissen eee står i spissen for så jeg er nødt til å utfordre mine,så opplever dei at det er eit bevæpna politi i oslo det er ikkje eit ubevæpna politi i oslo når publiku møter politiet ja så ser vi at det er eit bevæpna politi som å komme og snakka om at dette ikke gridde ut det synest eg er veldig rart dette har skrivet jutta ein snikinnføring av permanent bevæpning som denne regjeringa med framstegspartiet i spissen eee står i spissen for så jeg er nødt til å utfordre mine,14878.1,14903.4,25.299999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_14903400_14921000,kollegaer fra arbeiderpartiet og senterpartiet på dette dere ønsker ikke en permanent utvi utvikling av våpen i politiet men samtidig mener jeg at de burde vært mye mye mer restriktive på å gi tillatelser til denne type utglidningneste taler er carlerik grimstad,kollega frå arbeidarpartiet og senterpartiet på dette der ønsker ikkje ein permanent utv utvikling av våpen i politiet men samtidig meiner eg at det burde vore mye mye meir restriktive på å gi tillatelse til denne type utglidning neste talar er karl erik grimstad,14903.4,14921.0,17.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_14929500_14955800,grimstad vær så god takk eee president denne saken dreier seg også om en endring av politiloven når det gjelder pompbevæpning det er vel unødvendig å minne salen og i særdeleshet komiteen om at eee denne debatten her i gitte situasjoner kan få rettskilde betydning så jeg vil derfor på venstres vegne si følgende granavollenerklæringen slår fast at regjeringen går inn,grimstad ver så god takk eee president denne saka dei sa at som ein endring av politilova når det gjeld pumpe bevæpning det er vel unødvendig å minne salen og i særdels komiteen om at eee denne debatten her i etesituasjonen kan få rettskildeg betydning og eg vil derfor på venstre sveine si følgende granavoldeklæringa slår fast at regjeringa går inn,14929.5,14955.8,26.299999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_14955800_14984500,av muligheten for å gi punktbevæpning på sårbare s bare steder etter en risiko og sårbarhetsanalyse verken mer eller mindre venstre anser generelt at et ubevæpnet politi er et kvalitetstrekk ved vårt samfunn og er derfor generelt skeptisk ved enhver utvidelse av retten til politibevæpning vi snakker altså her om en anledning til bevæpning mellom sårbare punkter det er grunn til å talke den nye lovbestemmelsen som at det,i åsane har muligheten for å gi pumpbevæpning på sårbare bare stader etter den risiko og sårbarheitsanalyse verken meir eller mindre venstre anser generelt at eit ubevæpna politi er eit kvalitetstrekk ved vårt samfunn og er derfor generelt skeptisk ved ein ver utvidelse av retten til politibevæpning vi snakkar altså her om ein anledning til bevæpning mellom sårbare punkter det er grunn til å take den nye lovbestemmelsen som at det er,14955.8,14984.5,28.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_14984500_15011600,i hovedtrekk dreier seg om bevæpning som er skjult for publikum altså ved transport mellom de sårbare punktene for eksempel mellom slåtte et departement og en ambassade det er altså ikke slik venstre tolker det med denne endringen av loven gitt en anledning til å patruljere med våpen gående for eksempel i området langs karuhanskatet mellom stortinget og slåtte med synlig våpen fordi disse punktene anse,i hovudtrekt reier seg om bevæpning som er skjult for publikum altså ved transport mellom dei sårbare punktene for eksempel mellom slottet eit departement og ein ambassade det er altså ikkje slik venstre takere med denne endringa av loven gitt ein anledning til å patruljere med våpen gåande for eksempel i området langs carduhandskatet mellom stortinget og slottet med synleg våpen fordi desse punkta anse,14984.5,15011.6,27.100000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15011700_15040100,så viser arbeiderpartiet til et vedtak i stortinget i tjueatten der arbeiderpartiet senterpartiet og sv fikk flertall for et forslag der stortinget ber regjeringen årlig og på en egnet måte holde stortinget orientert om omfanget av politiets punktbevæpning venstre stemte imot dette vedtaket men jeg benemmer grunn begrunnelsen at dette ville innebære en unødvendig rituell byråkratisk tiltak men president det betyr ikke,så viser arbeidarpartiet til eit vedtak i stortinget i tjueatten der arbeidarpartiet senterpartiet og sv fekk fleirtal for eit forslag der stortinget ber regjeringa årleg og på ein eine måte halde stortinget orientert om omfanget av politiets punktbevæpning venstre sendte imot dette vedtaket ne benemngun begrunnelsen at dette ville innebere ein unødvendig rituell byråkratisk tiltak men president det betyr ikkje,15011.7,15040.1,28.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15040100_15064000,at det ikke kan være grunn til av og til å be departementet om en slik oversikt vi må forhindre at politiet tolker dette som en vesentlig utvidelse av retten til bevæpning med andre ord at dette anses som at det nå nærmest er fritt fram for bevegning bare man utvider begrepet sårbare punkter altså at vi ikke nå er på vei mot en glatt rusjebane i retning av en generell bevæpning,at det ikkje kan vere grunn til av og til å be departementet om ein slik oversikt vi må forhindre at politiet tolker dette som ein vesentleg utvidelse av retten til bevæpning med andre ord at dette anses som at det nå nærmast er fritt fram for bevekning berre ein utvide begrepet sårbare punkter altså at vi ikkje nå er på veg mot ein glatt russjebane i retning av ein generell bevæpning,15040.1,15064.0,23.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15064000_15088200,slik sett mener jeg statsråden med fordel kan være forberedt på at et ønske om en slik oversikt i tilfelle kan være påkrevet og så viser jeg til innstillingen der det nå står at departementet vil årlig informere stortinget om eventuell tidsubegrenset bevæpning mellom sårbare objekter i tilknytning til informasjon om omfanget av tidsubegrenset punktbevæpning det er noen nyanseforskjeller her eee president,slik sett meiner eg statsråden med fordel kan vere forberedt på at eit ønske om ein slik oversikt i tilfellet kan vere påkrevd og så viser eg til innstillinga der det då står at departementet vil årleg informere stortinget om eventuelt tidsubegrenset bevæpning mellom sårbare objekt i tilknytning til informasjon om omfanget av tidsubegrense punktbevæpning det er nok nyanseforskjellar her president,15064.0,15088.2,24.200000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15088200_15104900,eee jeg skal ikke ta replikk på på statsråden men likevel så kan det være interesse sant å oppfordre han til å eee si sin mening om akkurat dette punktet og neste taler er statsråd jøran kalmer,eee eg skal ikkje ta i replikk på på statsråden men likevel så kan det vere interesse sant å oppfordra han til å eee si sin meining om akkurat dette punktet og neste talar er statsråd jøran kallmyr,15088.2,15104.9,16.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15111600_15140500,statsråd calmehl vær så god president eee først vil jeg benytte anledninga til å skryte til innlegget fra representanten jan bøhler det var meget godt og pedagogisk forklart hva egentlig denne problemstillinga dreier seg om og jeg tror mitt innlegg kommer til å bli vesentlig kortere som følge av den gode beskrivelsen fra representanten bøhler og jeg er glad for at eee justiskomiteen eee følger regjeringas forslag til endringer i politiloven,statsråd kcal myr ver så god president eee først vil eg benytta annedinga at eg skryt til innlegget frå representanten jan eee bøhler det var meke godt og pedagogisk forklart var hengt i denne problemstillinga han dreie seg om og eg trur mitt innlegg kommer til å bli vesentleg kortare som følge av den gode beskrivelsen frå representanten eee bøhler eg er glad for at justiskomiteen eee følger regjeringas forslag til endringar i politiloven,15111.6,15140.5,28.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15140500_15165000,som gir altså politiet adgang til å flytte seg bevæpna mellom sårbare objekter hvor det beslutter tidsubegrensa bevæpning altså den punkt bevæpningen vi snakker om eee jeg finner grunn til å understreke at ordninga er altså en kun et supplement til den tidsubegrensa punktbevæpninga som trådte i kraft ved første juli totusenogatten og i det er ikke et selvstendig bevæpningsgrunnlag,som gir også politiet adgang til å flytte seg bevæpna mellom sårbare objekt og det beskyttar tidsbegrensa bevæpning altså den punktbevæpninga vi snakkar om eee eg finn grunn til understreka at ordninga altså ein kunne suplement til den tidsbegrensa punkt bevæpninga som trådde i kraft første juli totusenogatten og det er ikkje eit sjølvstendig bevæpningsgrunnlag,15140.5,15165.0,24.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15165000_15178100,eee etter jeldenordning kan altså ikke politiet være bevæpna når dem får flyttes fra det ene punktet til det andre og det skaper rett og slett praktiske utfordringer og særlig sånn som her i oslo sentrum,eee etter gjeldordning kan altså ikkje politiet vere bevæpna når dei forflyttast frå det eine punktet til det andre og det skapar rett og slett praktiske utfordringar og særleg sånn som her i oslo eee sentrum,15165.0,15178.1,13.100000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15178100_15205400,eee hvor eee det er korte avstander eee og det tar tid eee og det skal gjøres en rekke sikkerhetsvurderinger og å gjennomføre praktiske qqq sånn som å sjekke pistoler og altenstein og det tar tid og det er tid som vi da tar ifra aktiv patruljering så dette her nå handler rett og slett om å kunne gjøre politiet i bedre stand til å gjøre arbeidet sitt eee det er altså,eee vore eee det er korte avstandar eee og det tar tid eee og det skal gjerast ein rekke sikkerheits vurderingar og og gjennomføra praktiske qqq sånn som å sjekke pistol og alt sånt erna og det tar tid og det er tid som vi da tar ifrå aktiv patruljering så dette her nå handlar rett og slett om å kunne gjere politiet betre stand til å gjere arbeidet sitt eee det er altså,15178.1,15205.4,27.299999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15205400_15228200,slik at dette da forslaget gir jo ikke adgang til en såkalt område bevæpning uten tidsbegrensning der alle partipatruljer innafor et nærmere angitt område skal være kan være bevæpnet eee bevæpningshjemmelen i lovforslaget gjelder altså for den dedikerte pa politipatruljen som skal beskytte to eller flere sårbare objekt innafor et dagrensa område,slik at dette då forslaget gir jo ikkje å avgang til ein såkalla områdebevæpning utan tidsbegrensning ene der alle partipatruljar innanfor eit nærmare andet område skal vere kan vere bevæpna eee bevæpningshjemmen i lovforslaget gjeld og så får den dedikerte på politipatruljen som skal beskytte to eller fleire sårbare objekt innanfor dagrense område,15205.4,15228.2,22.80000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15228200_15256600,og behovet for bevæpning mellom sårbare objekter eee bør vurderes jevnlig og departementet vil gi nærmere bestemmelse om dette i en våpeninstruks for eee politiet jeg har bemerka meg at flertallet i justiskomiteen ikke kan sjå at regjeringa har orientert stortinget om omfanget av politiets eee punktbevæpning altså oppfølging av anmodningsvedtaket gjør da oppmerksom på at regjeringa orienterte stortinget om omfanget av politiets punktvæpning og den midlertidige bevæpninga i oslo,og behovet for bevæpning mellom sårbare objekta eee bør vurderast hjem di og departementet vil nærmare bestemmelser om dette i ein våpeninstruktfor eee politiet eg har bemerka meg at fleirtalet i justiskomiteen ikkje kan sjå at regjeringa har orientert stortinget om omfanget av politiets eee punktbevæpning altså ompfølging av anmodningsvedtaket gjer det oppmerksom på at regjeringa har orientert stortinget om omfanget av politiets punktvepning og den midlertide bevakninga av oslo,15228.2,15256.6,28.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15256600_15273900,i proposisjonen ns altså budsjettet for totusenogatten totusenognitten eee side hundre og tjueåtte og proposisjonen ns eee totusenognitten til totusenogtjue på side hundre og atten takk president det åpnes da for replikkordskifte og første replikant er petter eide,i proposisjon ns og som budsjettet for totusenogatten totusenognitten side hundre og tjueåtte og proposisjon ns totusenognitten til totusenogtjue på sider hundre og atten takk president det opnast då for eee replikkordskifte og første replikant er petter eide,15256.6,15273.9,17.299999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15281400_15309700,eide ja eee debatten om bevæpning eee åpner også for en diskusjon om hvor mye våpen politi faktisk har eee både ved budsjett til i fjor og i år så har vi prøvd å spørre justisministeren eee om eee hvor mye penger som var avsatt på politiets driftsbudsjett til innkjøp av ny våpen både i fjor og i år spurte vi om dette både på egne skriftlige spørsmål og også i budsjettspørsmål eee departementet nekter å svare oss så jeg eee,eide ja eee debatten om bevæpning eee eee opnar også for ein diskusjon om kor me våpen politiet faktisk har eee både ved budsjettet til i i fjor og i år så har vi pøt å spørre justisministeren eee om eee kor mye pengar som er avsett på politiets tritsbudsjett til innkjøp av nye våpen både i fjor og i år spurte om dette både på eigne skriftlege spørsmål og også i budsjettspørsmål eee departementet nektar å svare oss så gje eg eee,15281.4,15309.7,28.30000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15309700_15322500,ser det slik at justisministeren ikke er i stand til å svare stortinget på hvor mye våpen politiet har i omløp altså det som er det sentrale politiet stortinget skal kontrollere,ser det slik at justisministeren ikkje er i stand til å svare i stortinget på vår mye våpen politiet har i omløp altså det som er det sentrale politiet stortinget skal kontrollere,15309.7,15322.5,12.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15322500_15348400,eee statens bruk av maktmidler og politiets maktmidler men justisministeren er ikke i stand til å orientere stortinget om dette så mitt spørsmål er hvorfor kan ikke justisministeren orientere dette stortinget om budsjettet politiet har til innkjøp av våpen og hvor mye våpen som er tilgjengelig hos politiet statsråd sanner eee president eee det er jo slik at eee de politifolka som har tilgang til tjenestevåpen det er ganske mange av dem,eee statens bruk av maktmidler og politiets makt middel er men justisministeren har ikkje stend til å orientere stortinget om dette som mitt spørsmål her vorfor kan ikkje justisministeren orientere dette stortinget om budsjettet politiet har til innkjøp av våpen og vår mye våpen som er tilgjengeleg hos politietstatsråd kari eee president eee det er jo slik at eee dei politifolka som har tilgang til eit tjenestevåpen det er ganske mange av dei,15322.5,15348.4,25.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15348400_15368800,men i hvert fall eee det som vi har brukt en del ressurser på det er jo eee å ha et nytt og moderne våpen for dem patruljene som skal være beredt til å kunne gå inn i svært farlige situasjoner gjelder spesielt eee selvsagt eee beredskapstroppen her i oslo eee det gjelder ikke minst ipt,men i kvart fall eee det som vi har brukt ein del ressursar på det er det jo eee å ha eit nytt og moderne våpen for dei patruljane som skal vere beredt til å kunne gå inn i svært farlege situasjonar gjeld jo spesielt eee saltsagt beredskapstroppen her i oslo eee det gjeld ikkje minst ipet,15348.4,15368.8,20.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15368800_15395300,eee og så klart det at det at man er nødt til å bruke ressurser på våpen er en viktig del eee men jeg har ikke ikke sånn konkret oversikt over hva hvert enkelt politidistrikt har kjøpt av tjenestevåpne denne type tinger men eee det skal til og med at denne utgiften har også økt i tråd med at det har blitt mange flere politifolk i norge og det har blitt mange flere politifolk som kan drive med patruljevirksomhet eee og jeg antar jo det at sv ikke mener det at inge om man skal ikke elig,eee og så klart det at det at ein av bruke ressursar på våpen er ein viktig del eee men eg har øva sånn konkret oversikt over va kvart enkelt politidistrikt har kjøpt av kjenestevåpen i den type ting er men eee det skal til og det at den utgifta er også økt i tråd med at det har blitt mange fleire politifolk i noreg og det er blitt mange fleire politifolk som kan drive med patruljeviksomhet eee og eg antar jo det at sv ikkje meiner det at ingen ein skal ikkje eleg,15368.8,15395.3,26.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15395300_15416900,eee for politiet i det tilfellet han kommer opp i en skarp situasjon eide eee selvsagt skal politiet ha våpen og det har jeg uttrykt veldig klart og tydelig det jeg er opptatt av det er at stortinget skal ha mulighet til å ha oversikt over hvor mye våpen som er tilgjengelig i politiet på tilsvarende måten stortinget har mulighet til å ha mulighet til å vite hvor mye vr tilgjengelig i militæret,eee for politiet er i det tilfelle kommer opp i ein skarp situasjon eee sjølvsagt skal politiet ha våpen og det er uttrykt veldig klart og tydeleg det er opptatt av det at stortinget skal ha mulighet til å ha oversikt over kor mykje våpen som er tilgjengeleg i partiet på tilsøndag nått på stortinget har muligheit til å ha mulighet til å vite vore mye vr tilgjengeleg i militære,15395.3,15416.9,21.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15416900_15445100,på spørsmål og det jeg må gjenta dette spørsmålet for eee justisministeren svarer ikke på det hvorfor kan ikke justisministeren orientere stortinget om hvor mye penger som er tiltenkt å kjøpe våpen for og hvor mye våpen som politiet har tilgjengelig statsråd kane eee president de har heller ikke oversikt over eee hvor mye penger jakkene til politiet kosta og hvor mye penger vi har brukt på det siste året men det som er viktig informasjon for stortinget det å være forsikre om at,eee på spørsmål og det eg må gjenta dette spørsmålet for justisministeren svar ikkje på det varfor kan ikkje justisministeren orientere stortinget om vår me i penger som me er eee tiltenkt å kjøpe våpen for og vår med våpen som politiet har tilgengelege så kan me eee president eg har heller ikkje oversikt over or mye pengar jakkene til politiet kosta og kor mye pengar vi ha brukt på det det siste året men det som er viktig informasjon for stortinget det er å vere forsikra om at,15416.9,15445.1,28.200000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15445100_15474100,man har man følger eee våpenloven eee og sørger for at man har kontroll på hvert enkelt våpen sånn at ikke våpen kom på avveier dette er jo en ting som både politiet og forsvaret er nødt til å håndtere og det er ganske strenge regler for dette her nå også og jeg kan ikke se helt relevansen det har at vi skal begynne å bruke masse administrative ressurser nå for å begynne å grave fram eee hva hvert enkelt politidistrikt har brukt på våpeninnkjøp dette er en del av politiuniformen altså det er en del av den utrustinga politiet blir gitt,ein har ei ein følgjer eee våpenlova eee og sørge for at ein har kontroll på kvart enkelt våpen sånn at ikkje våpen kom på avveger dette var ein ting som både politiet og forsvaret er nødt til å handtere og det er ganske strenge reglar for dette her no også og eg kan ikkje ser heilt relevansen det har at vi skal begynne å bruke masse anstrative ressursar no på å bunne grave fram eee var kvart enkelt politidistrikt har brukt på våpeninnkjøp dette er ein del av politiuneforma altså det er ein del av den utrustinga politiet blir gitt,15445.1,15474.1,29.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15474100_15492900,og alle sammen eee som har for eksempel patrulje og har ipugodkjennelse skal ha våpen tilgjengelig altså ikke på seg etter en ver tid men tilgjengelig og jeg har ikke hørt at sv en gang har gått imot akkurat det at dem skal ha det tilgjengelig og da har det jo spart den kostnad man kjøper inn våpen men det er en del av det faktisk dette stortinget har bestemt,og alle samunn eee som har for eksempel patrulje og har ipgodkjennelser skal ha våpen tilgjengeleg altså ikkje påsett den vert det men tilgjengeleg og eg har ikkje høyrt at sv ein gong har gått imot akkurat det at dei skal ha det tilgjengeleg og då har det jo skat ein kostnad ein kjøper inn våpen men det er ein del av det faktisk dette stortinget har bestemt,15474.1,15492.9,18.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15492900_15513500,eee ja jeg kan gi eee justisministeren det god råd at dette ikke er veldig vanskelig det er bare å sende et brev til politidistriktene for å høre hvilke hvor mye de har tenkt å kjøpe inn til våpen så får du de svarene veldig enkelt det krever ikke veldig mye så er det en stor prinsipiell forskjell på jakker og våpen eee president altså våpen erler,eee ja eg kan gi justisministeren det er i god råd at dette ikkje er veldig vanskeleg det er berre å sende eit brev til politidistrikta for å høyre kva ho mi dei har tenkt å kjøpe inn til våpen så får dei svara veldig enkelt det krever ikkje veldig mykje så er det ein stor prinsipiell forskjell på jakker og våpen eee president altså våpen erler,15492.9,15513.5,20.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15513500_15536200,eee og og jeg mener at eee landets høyeste organ skal ha oversikt over hvilke maktmidler som er tilgjengelig der ute og jeg oppfatter at det er et alvorlig demokratisk problem hvis stortinget ikke kan ha tilgang til å vite hvor mye våpen som er tilgjengelig ute hos politietaten det vil skape en sånn type autonomi,eee og og jeg meiner at landets høgaste organ skal ha oversikt over kva maktmidler som er tilgjengeleg der ute og eg oppfattar at det er eit alvorleg demokratisk problem viss stortinget ikkje kan ha tilgang til å vite vår mye våpen som er tilgjengeleg ute hos politietaten det vil skape ein sånn type autonomi,15513.5,15536.2,22.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15536200_15560900,for politiet at politiet selv ute i distriktene selv skal bestemme for mye våpen er det er en situasjon som vi ikke vil akseptere politiet skal ha våpen ja men vi skal vite hvor mye våpen de har statsråd calmer eee president når det gjelder antallet våpen så er jo det en litt anna sak eee det du har spurt om det er kostnadene altså hvor mye penger har man brukt på åpen,for politiet at politiet sel ute distriktas sel skal bestemme vår med våpnigar det er ein situasjon som vi ikkje vil akseptere politiet skal ha våpen ja men vi skal vite vår mie våpen dei har statsråd kalami eee president når det gjeld antalet våpen så er jo det ei litten anna sak eee det du har spurt om det er kostnadane også kor mye pengar har ein brukt på open,15536.2,15560.9,24.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15560900_15587500,eee innafor en angitt periode og det er noe heilt anna eee da må man begynne å grave da må vi manuelt finne tak i dem opplysningene det tar mye ressurser vi har nettopp hatt en debatt nå i stortinget om budsjettet til politiet der det ble påpekt at altfor mye detaljstyring det altfor mye rapportering oppover i systemet det representanten eide ønsker at vi skal gjøre nå det å tilføre politiet enda mer detaljstyring og enda mer rapporteringspliktser på,eee innanfor ein andre periode og det er noko heilt anna eee det må ein byne graver der må vi manuelt finne tak i dei opplysningane det tar mye ressursar vi har nettopp hatt ein debatt no i stortinget om budsjettet til politiet der det vart påpeikt at altfor mye talstyring det altfor mykje rapportering opp vore i systemet der representanten eide ønsker at vi skal gjere nå det er å tilføre politiet enda mer det talestyring og enda meir rapporteringspliktsar på,15560.9,15587.5,26.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15587500_15594700,replikkordskiftet er da omme og vi gå tilbake til den ordinære talerlista og det er neste taler er petter eide,replikkordskiftet er då omme og me går tilbake til den ordinære talarlista der neste talar er petter eide,15587.5,15594.7,7.200000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15601000_15603900,altern,tokke,15601.0,15603.9,2.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15609700_15634400,og de talere som har ordet heretter har tre inntil tre minutts taletid eide vær så god ja tusen takk president det var jeg har egentlig ikke tenkt å fylle ut taletiden og jeg har utelukkende lyst til å komme med en eee en kommentar til representant grimstad fordi eee jeg syns han holder en eee han forklarer dette bra å forklare venstre sin på en god måte og jeg forstår at sv i venstre har en god alliert,og dei talar som har ordet heretter har eee tre inntil tre minutts taletid eide ver så god ja tusen takk president varig har eigentleg tenkt å fylgje ut eee taletida då eg au utlukinyst til å komme med ein eee ein kommentar til representant grimstad fordi eg synest at horn eee han forklarar dette bra og forklarer venstres syn på ein god måte og eg forstår at sv i venstre har ein god alliert,15609.7,15634.4,24.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15634400_15663100,når det gjelder å holde våpen eee og bevæpning lav bevæpning hos politiet jeg registrerer at eee at eee venstre ønsker det samme som oss minst mulig våpen hos politiet og minst mulig bruk av våpen så er vi nok uenig i hva dette forslaget faktisk betyr fordi jeg eee mener definitivt at dette forslaget åpner for eee for mere bruk av våpen på hofstad til politiet det er faktisk slik president til grimstad,når det gjelder å halde våpen eee og bevæpning lav bevæpning og politiet eeg registrert eee at venstre ønsker det same som not minst mulig våpen hos politiet og minst mulig bruk av våpen så er vi noko ueinig i kva dette forslaget faktisk betyr fordi eg eee meiner definitivt at dette forslaget opnar for eee for meir bruk av våpen på ofta til politiet det er faktisk slik president til grimstad,15634.4,15663.1,28.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15663100_15689100,at eee dette forslaget som kommer nå åpner for at politiet kan patruljere langs karluhan faktisk med våpen selv om venstre er eee imot det så eee president jeg eee s hadde ønsket meg at venstre i langt tydeligere grad sto på sine prinsipielle posisjoner i dette eee og ikke lot seg fange i,at dette forslaget som kommer nå opne for at politiet kan patruljere langs kaluhann faktisk med våpen sjel om venstre er imot det så eee president eg eee hadde ønsket meg at venstre i langt tydelegare grad stod på sine prinsipielle posisjonar i dette eee og ikkje lot seg fange i,15663.1,15689.1,26.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15689100_15714100,justisminister fra fremskrittspartiet har hatt gjennom de siste årene der å gi stadig større tilgang til våpen for politiet men at venstre fra starten hadde vært mye mye tydeligere på at de ønsket å bremse den utviklingen og jeg ser nå at venstre ikke bidrar til å bremse den utviklingen det er utelukkende sv som står og prøver å bremse utviklingen av mer våpen hos politiet takk,justisminister frå framstegspartiet har hatt gjennom dei siste åra der ho gir stadig større tilgang til våpen for politiet men at venstre og føra starten har vore mykje my tydelege på at dei ønsker til å bremse den utviklinga og eg ser no at venstre ikkje bidreg til å bremse denne utviklinga det er utelukka sv som står og prøvar bremseutviklinga av meir våpen hos politiet takk,15689.1,15714.1,25.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15714100_15727000,neste taler er himan shue gulati som er sakens eee ordfører og deretter er det lene vågslid bølati vær så god eee president,neste talar er himanshu gulati som er sakas eee ordførar og deretter er det lene vågslid gulati ver så god president,15714.1,15727.0,12.899999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_15727000_15747550,fremskrittspartiet har vært for generell bevæpning av politiet noe også politiets fellesforbund vedtok i totusenogsytten dette var også en del av regjeringserklæringen mellom høyre og fremskrittspartiet i totusenogtretten men det er det ikke flertall for i stortinget og det er heller ikke det som eee og dette er heller ikke innført i norge det er ikke generliti,framstegspartiet har vore for generell bevæpning av politiet no også politiets fellesforbund vedtok i totusenogsytten dette var også ein del av regjeringsavklaringa mellom høgre og framstegspartiet i totusenogtretten men det er det ikkje fleirtal for i stortinget og det er heller ikkje det som eee og dette heller ikkje er innført i noreg det er ikkje generoliti,15727.0,15747.55,20.549999999999272,2019-12-12,2019-12-12_proceedings.txt
