file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140521-095501_1275300_1302000,president statsråden må slutte å snakke om beregningsmodeller han skal endre neste år og begynne å forklare hva man vil gjøre med barnehagekøene som finnes i år og da vil jeg tilbake til bergen et litt øyeblikk og sitere fra bergenstiden fjortende mai det redelige ville være at regjeringen går tilbake barnehagepengene de kuttet kunne vi lese der og det var ikke jeg som sa det det var harald viktihve høyres rgen,president statsråden må slutte å snakke om berekningsmodellar han skal endre neste år og begynne å forklare kva han vil gjere med barnehagekøen som finst i år og då vil eg tilbake til bergen eit litt augeblikk og sitere forbergingstiden fjortende mai det redelege ville vere at regjeringa gå tilbake barnehagepengene det kuttet kunne vi lese der og det var ikkje eg som sa det det var harald viktor hove høgres rgen,1275.3,1302.0,26.700000000000045,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1302000_1331500,der sliter man nå med kutt på sytten komma seks millioner kroner penger som manglet fordi denne regjeringen har kuttet massivt i barnehagebudsjettene harald victor hove sida videre vi kan ikke leve med dette kuttet tilsvarende politikk neste år vil gi et kutt på førtifem millioner kroner eee og da sier byråden at det er ikke er sikkert at bergen klarer å oppfylle barnehagegarantien hva er det byråden ikke har skjønt når han mener at regjeringens politikk ikke er redelig,der slit ein no med kutt på sytten komma seks millionar kroner pengar som mangle fordi denne regjeringa har kutta ut massivt til barnehagebudsjetta harald viktor hovedside og vidare vi kan ikkje leve med dette kuttet tilsvarande politikk neste år vil gi eit kutt på førtifem millionar kroner eee og da seier byråden at det ikkje sikkert at bergen klarer å oppfylle barnehage garantien kva er det byråden ikkje har skjent når han meiner at regjeringas politikk ikkje er redeleg,1302.0,1331.5,29.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1331500_1353600,eee og hva vil statsråden gjøre for å unngå at landets nest største by ikke klarer å oppfylle barnehagegarantiene statsråd røe isaksen eee president jeg jeg tror ikke jeg skal bevege meg en på noen sånn spekulasjoner rundt hva byråden i bergen har skjønt og ikke skjønt jeg er helt sikker på at han har veldig god oversikt både over regjeringas politikk som han forøvrig også skryter av flere steder i,eee og kva vil statsråden gjere for å unngå at landets nest største by ikkje klarer å oppfylle barnehagegarantienstatsråd isaksen eee president eg eg trykker eg skal be vege me ein av en sånn stekulasjonar rundt va byråden i bergen har skjønt og ikkje kjent er helt sikker på at han har veldig god oversikt både over regjeringas politikk som ein forøvrig også skryter det fleire stader i,1331.5,1353.6,22.09999999999991,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1353600_1372900,mange av artiklene som det henviser til og over bergen kommunens politikk men utgangspunktet her er jo at dette er dette er jo en endring av kommunens ramme men det er jo ikke et kutt fra stortingets side inn i barnehagesektoren men det er selvfølgelig sånn at enhver kommune må da håndtere de midlene de har fått på en eee på den måten de mener er fornuftig,mange artiklar som det henviser til og over bergen kommunepolitikk men utgangspunktet her er jo at dette er dette er jo ein endring av kommunens ramme men det er jo ikkje eit kutt frå stortingets side inn i barnehagesektoren men der selvfølgelig sånn at ein var kommune må da handtere dei midla dei har fått på ein på den måten dei meiner det er fornuftig,1353.6,1372.9,19.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1372900_1398900,eee så det er jo da bergens oppgave å håndtere det og så gjentar jeg det jeg har sagt at retten til barnehageplass som gjelder den gjelder selvfølgelig for alle eee det de snakker om i bergen er jo en egen bergensrett som de har innført det må være opp til bergenspolitikerne og finne ut hvordan de skal løse det men at det er mulig både med økningen i frie midler som ligger inne i totusenogfjorten og varslet i totusenogfemten og med det økonomiske opplegget regjeringa har skisser,eee så det er jo da bergens oppgåve å handtere det og så gjentar eg det har sagt at retten til barnehageplass som gjeld den gjeld selvfølgelig for alle eee det dei snakkar om i bergen er jo ein eigen bergens rett som dei har innført det må vere op til bergenspolitikarane å finne vorland dei skal løyse det men at det er mulig både med økningen i frie midlar som ligg inne i totusenogfjorten og varslet i totusenogfemten og med det økonomiske opplegget regjeringa har skisser,1372.9,1398.9,26.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1399300_1406900,vi er da ferdig med tilleggsspørsmålene og går tilbake til hovedspørsmålene og neste hovedspørsmål er fra anders tyvand,vi er da ferdig med tilleggsspørsmålet og går tilbake til hovudspørsmåla og neste hovudspørsmål er frå anders tyvand,1399.3,1406.9,7.600000000000136,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1415900_1445400,president jeg tenkte vi skulle ta steget over fra barnehagebarna og til de minste skolebarna for for noen uker siden så kunne vi lese om oddvar nær gård han er rektor ved en skole i stjørdal kommune i nordtrøndelag og han har i flere år ment at skolen har fått tilført for lite ressurser til å kunne gi elevene et tilbud som er i samsvar med opplæringsloven han har hevdet at skolen har operert på kant av loven helt siden klassedelingstallet,president eg tenkte vi skulle ta steget over frå barnehagebarna og til dei minste skolebarna for eee for nokon ukersidan så kunne vi lese om odvar nærgård han er rektor ved ein skole i styrde og kommune i nordsundelag og han har i fleire år meint at skolene har fått tilført for lite ressursar til å kunne gi elevane eit tilbod som er i samsvar med opplæringsloven han har hevda at skolen har operert på kant av loven heilt sidan klassedelingstale,1415.9,1445.4,29.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1445400_1466400,ble eee fjernet fra lovverket i totusenogtre og at dette spesielt har rammet barna i førsteklasse for det er nemlig slik ifølge denne rektoren at selv om klassedelingstallet ble fjerna i totusenogtre så skal dette fremdeles ligge eee til grunn som en minste norm for i skolen,blei eee fjernet frå lovverket i totusenogtre og at dette spesielt har ramma barna i første klasse for det er nemleg slik ifølge denne rektoren at sel om klassedelingstalet blei fjerna i totusenogtre så skal dette fremdeles ligge eee til grunn som ein minstenorm for i skogen,1445.4,1466.4,21.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1466400_1491900,og hvis rektoren har rett i sin tolkning av loven så vil det i så fall innebære at en førsteklasse ikke kan ha mer enn atten elever uten at det settes inn en ekstra lærerressurs og at de andre til syvende klasse ikke kan være mer enn tjueåtte elever uten at det settes en ekstra lærer inn i klasserommet odvar nedgård han møtte motstand i sin egen kommune men han tok saken videre til utdanningsdirektoratet da svaret kom fikk han full støtte,og viss rektoren har rett i sin tolkning av loven så vil det i så fall innebere at ein førsteklasse ikkje kan ha meir enn atten elevar utan at det set inn ein ekstra læreressurs og at dei andre til syveneklasse ikkje kan vere meir enn tjueåtte elevar utan at det sets ein ekstra lærar inn i klasserommetodvard nergård han møtte motstand i sin eigen kommune men han tok saka vidare til utdanningsdirektoratet da svaret kom fekk han full støtte,1466.4,1491.9,25.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1491900_1518900,for det var nemlig slik at da stortinget vedtok å fjerne klassedelingstallet i totusenogtre var flertallet samtidig helt tydelig på at dette ikke skulle bli brukt som et sparetiltak og at klassedelingstallet skal ligge til grunn som et minste nivå for ressurstildeling også etter at bestemmelsen om klassedelingstall er opphevet saken fra sørdal viser at bevisstheten rundt dette ikke le kommuner,for det var nemleg slik at da stortinget vedtok og fjerne klassedelingstalet i totusenogtre var fleirtalet samtidig heilt tydeleg på at dette ikkje skulle bli brukt som eit sparetiltak og at klassedelingstalet skal ligge til grunn som eit minste nivå for ressurstildeling også etter at bestemmelsen om klassedelingstala er opphevetsaka frå søra viser at bevisstheten rundt dette ikkje le kommunar,1491.9,1518.9,27.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1518900_1543300,det kan medføre at mange barn får et skoletilbud som ikke er i samsvar med opplæringsloven og mitt spørsmål er om statsråden er enig i at de gamle klassedelingstallene fremdeles skal ligge til grunn som en minste norm og hvordan han i så tilfelle vil påse at dette etterleves i norske skoler statsråd torbjørn røe isaksen president eee,det kan medføre at mange barn får eit skoletilbod som ikkje er i samsvar med opplæringslova og mitt spørsmål er om statsråden er einig i at dei gamle klassedelingstaa fremdeles skal ligge til grunn som ein minstenorm og korleis han i så tilfelle vil påse at dette etterleves i norske skolerstatsråd torbjørn isaksen president eee,1518.9,1543.3,24.399999999999864,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1543300_1566300,jeg kjenner ikke den helt konkrete saken eller den helt konkrete rektoren som representanten spør om men eee saksfremstillingen sånn som representanten har kommet med er jeg helt enig i det var jo at eee det var jo et flertall av blant annet bondevik eee to partiene eee sammen med sosialistisk venstreparti hvis jeg ikke res husker helt feil som vedtok at man ikke skulle ha,jag kjenner ikkje den heilt konkrete saka eller den heilt konkrete rektoren som representanten spør om men eee saksframstillinga sånn som representanten kommet med er eg heilt einig i det var jo eit eee det var jo eit fleirtal blant anna bommevik eee to partia eee saman med sosialistisk venstreparti viss eg ikkje det husker heilt feil som vedtok at ein ikkje skulle ha,1543.3,1566.3,23.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1566300_1591600,klassedelingsreglene slik som de var og grunnen var at man ønsket å åpne opp for mer fleksibel bruk av store små grupper den type ting men så skulle det ikke gå utover ressursene på den måten at man skulle ikke kunne bruke det som et innsparingstiltak eee så høres det jo som rektoren også har gjort det riktige nemlig ta kontakt med utdanningsdirektoratet som både har oversikt over regelverket og kan gi klare svar på om dette er i tråd med regelverket eller ikke,klassedelingsreglane slik som det var det grunnen var at ein ønsker til å opne opp for meir fleksibel bruk av store små grupper den type ting men så skulle ikkje gå utover ressursane på den måten at ein skulle ikkje kunne bruke det som eit innsparingstiltak eee så høyrest det som rektoren også har gjort det riktig nemleg å ta kontakt med utdanningsdirektoratet som både har oversikt over regelverket og kan gi klare svar på om dette er i tråd med regelverket eller ikkje,1566.3,1591.6,25.299999999999955,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_1591600_1617900,eee jeg kan ikke på stående fot eee jeg kan ikke på stående fot eee si hvordan utdanningsdirektoratet løpende kontrollerer dette det må jeg da eventuelt komme tilbake til representanten med et eee klart svar på men eee det jeg kan være helt klar på det er at regelverket slik som det beskrives det gjelder eee og det skal følges,eee ja kan ikkje på ståande fot eee eg kan på ståande fot eee si vordanutdanningsdirektoratet løpende kontrollerer dette der me da eventuelt kommer tilbake til representanten med eit klart svar på men eee det eg kan vere heilt klar på det er at regelverket slik som det beskrivast det gjeld eee og det skal følgast,1591.6,1617.9,26.300000000000182,2014-05-21,2014-05-21_proceedings.txt
