file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210118-115501_11130100_11158900,det har vi kommet med tidligere det har blitt nedstemt president og vi har også kommet med forslag eee om obligatorisk helseundersøkelse for å avdekke kjønnslemlestelse kjønnslemlestelse president er kanskje noe av det mest alvorlige innenfor negativ sosial kontroll det er eee voldelig og det er straffbart og vi bør gjøre alt vi kan president,det har vi kome med tidlegare det har blitt nedstemt president og vi har også kome med forslag eee om obligatorisk helseundersøkelse for å avdekke kjønnslemlestelse kjønnslemløystelse president er kanskje noko av det mest alvorlege innanfor negativ sosial kontroll det er eee valdeleg og det er straffbart og vi bør gjere alt vi kan president,11130.1,11158.9,28.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11158900_11188800,for å avdekke og redde barn fra dette likevel så stemmer stortingsflertallet gang på gang imot et forslag som kanskje er det eneste som kunne ha gjort noe kraftfullt for å hjelpe disse barna nettopp det at man går inn og innfører obligatorisk helsesjekk for barn men da er det andre hensyn andre rettigheter,for å avdekke å redde barn frå dette likevel så stemmer stortingsfleirtalet gang på gang imot eit forslag som kanskje er det eineste som kunne ha gjort noko kraftfullt for å hjelpe desse barna nettopp det at ein går inn og innfører obligatorisk helsesjekk for barn men da er det andre hensyn andre rettigheter,11158.9,11188.8,29.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11188800_11212900,andre ting som har vært mer viktig for stortingsflertallet enn å beskytte barna det kan ikke jeg forstå president vi vet at dette forekommer i norge men vi har aldri stilt noen for retten det er ikke noe vi kan være stolte av president det er ikke noe vi kan leve av og vi synes det er rart at dette har blitt eee,andre ting som har vore meir viktig for stortingsfleirtalet enn å beskytte barna det kan ikkje eg forstå president vi veit at dette forekommer i noreg men vi har aldri stilt nokon for retten det er ikkje no vi kan vere stolte av president det er ikkje no vi kan leve av og vi synest er rart at dette har blitt eee,11188.8,11212.9,24.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11212900_11238100,nedstemt så mange ganger senest da vi behandlet ny integreringslov det er fremma mange forslag i denne salen mange av de er ivaretatt på andre områder og frp støtter bare de forslagene som vi mener ikke er et slag i luften som vi mener har noe for seg og som vi mener ikke er ivaretatt gjennom andre eee planer eller andre saker,nedstemt så mange gonger seinast da vi behandlar ny integreringslov det er fremma mange forslag i denne salen mange av dei er ivaretatt på andre område og frp støttar berre dei forslaga som vi meiner ikkje er eit slag i lufta som vi meiner har noko for seg og som vi meiner ikkje er ivaretatt gjennom andre eee planer eller andre saker,11212.9,11238.1,25.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11238100_11256400,så vi støtter president forslag en og romertallsvedtak en to og fem i saken opp de forslag som frp har fremma ja da representanten har ikke opp de forslag som frp har fremma neste taler willfred nordlund deretter karlar grimstad,så vi støttar president forslag ein og romartalsvedtak ein eee to og fem i saka vil du ta opp dei forslag som frp har fremma ja då har representanten ekkje opp dei forslag som frp har fremma neste talar willfred nordlund deretter carl erik grimstad,11238.1,11256.4,18.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11263100_11290400,president senterpartiet meiner at det er nødvendig med tiltak mot æresvold tvangsekteskap og negativ sosial kontroll for å sikre fri deltakelse i det norske samfunnet samtidig så må tiltakene være treffsikker negativ sosial kontroll knyttes som oftest til at innvandrere i norge har brakt med seg andre religiøse og kulturelle sjekker enn de som folk flest for våre samfunn,nordlundpresident senterpartiet meine at det er nødvengig med tiltak mot æresvald tvangsakterskap og negativ sosial kontroll for å sikre fri deltakelse i det norske samfunnet samtidig så må tiltaka vere treffsikker negativ sosial kontroll knyttast som oftast til at innvandrarar i noreg har bratt med seg andre reliøse og kulturelle sjekkar enn dei som folk flest for våre samfunn,11263.1,11290.4,27.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11290400_11316900,sånn er det noe også i stor grad president men overdrev en negativ sosial kontroll og æresvold er noe som også finnes i spesielle miljøer i det norske eee samfunnet vi må sette inn tiltak som slår ring om jenter og gutter sin rett til en oppvekst og framtid basert på eine valg og frie utviklingsmuligheter lovverket må sjølsagt være tilpasset det verdigrunnlaget vi mener skal legge til grunn for å være net,sånn er det noko også i stor grad president men overdriv ein negativ sosial kontroll og æresvold er noko som også finst i spesielle miljø i det norske eee samfunnet vi må sette inn teltak som slår renn om jenta og gutta sin rett til ein oppvekst og i framtida basert på eigen val og frie utviklingsmuligheter lovverket må sjølvsagt vere tilpassa det verdigrunnlaget vi meiner skal legge til grunn for å vere enet,11290.4,11316.9,26.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11316900_11343000,men det er ikke sikkert president at det lovparagrafene vi har det er noe i veien med all tid arbeidslivet skolen frivillige organisasjoner er avgjørende arena for å bygge bru over religiøse og kulturelle forskjeller skoler og barnehager der ba unger fra ulike miljøer lærer sammen og utvikler seg sammen er avgjørende for å bygge ei bru over ulikheter og ø,men det er ikkje sikkert president at det lovparagrafane vi har det er noko i vegen med alltid arbeidslivet skol frivillige organisasjonar er avgjerande arena for å bygge bru over reliøse og kulturelle forskjellar skolar og barnehagar der ba unga frå ulike miljøar lærar saman og utvikla seg saman er avgjerande for å bygge ei bru over ulikheiter og a,11316.9,11343.0,26.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11343000_11369000,president det vil alltid være tilfeller der vi ikke klarer å endre atferd gjennom informasjon og positiv påvirkning det er viktig at vi som samfunn da setter hardt mot hardt når det skjer overgrep i strid med lovverket vårt vi skal ikke bruke religiøse og kulturelle forskjeller som begrunnelse for å gripe inn mot overgrep som er i strid med norsk lov da tar vi overgripende side på bekostning av ofret og det må,president det vil alltid vere tilfelle at der vi ikkje klarer å endre atferd gjennom informasjon og positiv påverking det er viktig at vi som samfunn då sett hart mot hardt når det skjer overgrep i strid med lovverket vår vi skal ikkje bruke reliøse og kulturelle forskjellar som begrunnelseg for å gripe inn mot overgrep som er i strid med norsk lov då tar vi overgripa side på bekostning av offeret og det må,11343.0,11369.0,26.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11369000_11397800,forslagsstillerne har levert en rekke forslag de mener er nødvendig for å hindre negativ sosial kontroll det er prisverdig samtidig så er noen av forslagene enten ikke gjennomførbar i dag eller har uklarheter knytta til seg eller er allerede under arbeid gjennom komiteens arbeid så har det kommet frem nye forslag som søker å bøte på dette president et av de forslagene går ut på å forsterke ordningen med minoritetsrådgivere til også gjelder ungdomsskoler tilknytta til opptrappingsplan ifra forslagsstillere,forslagsstillanga har levert ei rekke forslag dei mein er nødvendig for å hindre negativ sosial kontroll det er prisverdig samtidig så er nokon av forslaga enten ikkje gjennomførbar i dag eller har uklarheter knytta til seg eller er allereie under arbeid gjennom komiteens arbeid så har det komme fram nye forslag som sjø å bøte på dette president eitt av dei forslaga går ut på å forsterke ordninga med minoritetsrådgivar til å også gjeld ungdomsskolar tekne til opptrappingsplan s ifrå forslø stiller,11369.0,11397.8,28.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11397800_11423500,for senterpartiet meiner at det er et sentralt element at det basert eee det sentralt baserte fagtime er et naturlig virkemiddel framfor å velge noen få ungdomsskoler mens andre ikke skal få samtidig vil en plan for opptre opptrapping tilknytta den videregående skolen være naturlig president det foregår mykje godt sosialfaglig arbeid men samtidig eee meiner mange at oversikten i dag er for dårlig,for senterpartiet meiner at det er eit sentralt element at det basert eee eee det sentralt baserte fagtime er eit naturleg verkemiddel framfor å velje nokon få ungdomsskolar mens andre ikkje skal få samtidig vil ei plan for opptre opptrapping tilknytta dei vidaregåande skolen vere naturleg president det foregår mykje godt sosialfagleg arbeid men samtidig eee meiner mange at oversekter i dag er for dårleg,11397.8,11423.5,25.700000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11423500_11447900,senterpartiet meiner derfor at det er naturlig at stortinget ber om ei bedre oversikt og vurdering av om tiltakene i sum er god nok en av utfordringene vi ser er at koordinering mange steder kan være mangelfull når noen henvender seg til det offentlige for hjelp jeg er derfor glad for at komiteen i fellesskap ber regjeringa vurdere hvordan et sånt koordineringspunkt i hver kommune kan sikres for senterpartiet er det viktig,senterpartiet meiner derfor at det er naturleg at stortinget ber om ei betre åversikt og vurdering av om tiltaka i sum er god nok ei av utfordringane vi ser er at kordinering i mange stader kan vere mange for når nokon henvende seg til det offentlege for hjelp eg er derfor glad for at komiteen i fellesskap ber regjeringa vurdere korleis eit sånt kordinetpunkt i kvar kommune kan sikrast for senterpartiet er det viktig,11423.5,11447.9,24.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11447900_11475700,at dette ikke er snakk om en ny oppgave men hvordan en koordinering av innsatsen og de hjelpemidlene kommunen rår over kan forbedres president det foregår et arbeid med en ny barnelov sjøl om meldeplikten ved bekymring om en rekke forhold knytta til negativ sosial kontroll ærsvol og tvangsekteskap i dag er forankra i vårt lovverk meiner senterpartiet at meldeplikten bør vurderes nærmere i arbeidet med ny barnelov i forbindelse nho tjuenitten tjuetjue,at dette ikkje er snakk om ein ny oppgåve men korleis ein kordinering av innsatsen og dei hjelpemiddela kommunen rår over kan forbetrast president det føregår eit arbeid med ein ny barnelov sjøl om meldeplikta ved bekymring om ei rekke for år knytt til negativ sosial kontroll æresvold tvangsekteskap i dag er forankra i våre lovverk meiner senterpartiet at meldeplikta bør vurderast nærmare i arbeidet med ny barnelov i forbindelse no tjuenitten tjuetjue,11447.9,11475.7,27.80000000000109,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11475700_11505200,tjuenitten tjuetre er et av elementene tydelig oppfølgingsplikt dersom et barn har udokumentert fravær for skolen med mål om å sikre barns rett til utdanning i dag følger dette opplæringsloven samtidig kan det ikke være sånn at ressursteam skal kobles inn bare det er udokumentert fravær som forslagsstillerne eee skriver om senterpartiet vil derfor ikke støtte det forslaget som er fremma et et ressursbasert ressursteam ved udokumentert fravær på grens rundt gren generelt grunnlag skal settes i,tjuenitten tjuetre er eit elementa tydeleg oppfølgingsplikt dersom eit barn har udokumentert fråver for skoen med mål om å sikre barns rett til utdanning i dag følger dette opplæringslova samtidig kan det ikkje vere sånn at ressursteam skal koplast inn vare det er udokumentert fråvær som forslagsstillarane eee skriv om senterpartiet vil derfor ikkje støtte det forslaget som er fremma eit eit ressursbasert ressurstem ved udokumentert fråver på gren rund gren generelt grunnlag skal settes i,11475.7,11505.2,29.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11505200_11530600,kunnskap er ofte ferskvare det er derfor nødvendig med jevne mellomrom å ha opplysningskampanjer retta mot i denne sammenhengen kunnskap om plikta for det offentlige ansatte ved mesttanke om negativ sosial kontroll og vold i nære relasjoner er man usikker blir det ofte til at man ivegrer seg det er i dag president antagelig store mørketall i alle fall er de vanskelig tilgjengelige over hvor mange barn som er u etterlatt i utlandet,kunnskap er ofte ferskvare det er derfor nødvendig med jamne melderom å ha opplysningskampanjar retta mot i denne samanhengen kunnskap om plikta for det offentleg ansatte ved mistanke om negativ sosial kontroll og vald i nære relasjonar er ein usikker blir det ofte til at ein vegrar seg det er i dag president antagleg store mørketal i alle fall er dei vanskeleg tilgjengeleg over kor mange barn som er u etterlatt i utlandet,11505.2,11530.6,25.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11530600_11558400,det er en rekke forhold som som sånn informasjon må hensiktta deriblant behovet for personvern det er sånn senterpartiet ser det derfor behov for ei utredning som ser hvordan man kan forsterke rapporteringa av etterlatte barn i utlandet og hva som er mulig innafor det internasjonale lovverket stans av barnetrygd som sanksjoner reiser en rekke kompliserte problemstillinger av prinsipiell og praktisk karakter og senterpartiet meiner i likhet med flere at det spørsmålet i så fall må utres president,det er rekke for os om som sånn informasjon må henset deriblant behovet for personvern det er som senterpartiet ser derfor behov for ei utredning som ser korleis ein kan forsterke rapporteringa av etterlatte barn i utlandet og kva som er mulig innanfor det internasjonale lovverket stans og barnetryg som saksjonar reiser ei rekke kompliserte problemstilling av prinsipiell og praktisk karakter og senterpartiet meiner i likhet med fleire at det spørsmålet i så fall må utrestpresident,11530.6,11558.4,27.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11558400_11579000,forebyggende arbeid vil alltid være viktig negativ sosial kontroll må bekjempes som samfunn har vi ennå mykje å gå på tiltakene og lovverket må derfor være treffsikker med det tar jeg opp de forslag som senterpartiet er en del av som ikke er tatt opp president da er representanten et tjue proforslag senterpartiet er med på neste taler karlar grimstad dere,førebyggjande arbeid vil alltid vere viktig negativ sosial kontroll må bekjempast som samfunn har vi en mykje å gå på telttakan og lovverket må derfor vere treffsikkert med det tar eg opp dei forslag som senterpartiet er ein del av som ikkje er tatt president da har representanten ikkje opp dei forslag senterpartiet er med på neste talar carlerik grimstad dere,11558.4,11579.0,20.600000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11584100_11612500,grimstadtakk president eee la meg begynne med å takke representanten fra arbeiderpartiet som har fremmet dette forslaget det er høyst betimelig eee og det gir samtidig venstres integreringsstatsråd en anledning til å fremme partiets eee glimrende politikk på dette området bygget på friheter og muligheter her til lands nyter vi friheten og retten til å være den man vil til fritt å velge kjærstø,grimstadtakk president eee la meg bedne med å takke representanten frå arbeidarpartiet som har fremmet dette forslaget det er høyst betimeleg eee og det gir samtidig venstres integrerings eee statsråd ein anledning til å fremme partiets eee glimrande politikk på dette området bygger på friheter og muligheter her til lands knyter vi friheten og retten til å vere den ein vil til fritt å velgje kjerstø,11584.1,11612.5,28.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11612500_11638100,vi vet eee imi likevel at svært mange lever i sosiale tvangstrøyer bak lukkede dører og som på ingen måte nyter frihet i sin norske hverdag vår liberale tradisjon med stor frihet både for ungdom og voksne kan føles skremmende på flere som har søkt tilflukt i norge fra fellesskap som hegner om sosial kontroll mange kommer fra land som ikke betrakter friheten eee,vi veit eee m eee likevel at svært mange lever i sosiale tvangstrøye bak lukkede dører og som på ingen måte nyter frihet i sin norske kvardag vår liberale tradisjon med stor frihet både for ungdom og vaksne kan føre skremmande på fleire som har søkt tilflykt til noreg frå fellesskap som hennar om sosial kontroll mange kommer frå land som ikkje betraktar friheten eee,11612.5,11638.1,25.600000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11638100_11666600,i vår sosiale omgang som like grunnleggende som vi gjør her i norge mange ønsker å holde fast på krenkende tradisjoner til tross for at det var nettopp friheten vår som i utgangspunktet virket forlokkende med norge det er nødvendig å legge til at sosial kontroll ikke bare gjør seg gjeldende i innvandrermiljøet bygde dyre er et mye omtalt tema i norsk litteratur men eee men selv i dag er dette sørgelig nok langt fra,i vår sosiale omgang som like grunnleggjande som vi gjer her i noreg mange ønsker å halde fast på krenkande tradisjonar tiltrossfor at det var nettopp friheten vår som i utgangspunktet verket for lokke med noreg det er nødvendig å legge til at sosial kontroll ikkje berre her sa gjelde i innvandrarmiljøet bygdedyret er eit nye omtalt tema i norsk literatur men eee men sen i dag er dette sørleg nok langt frå,11638.1,11666.6,28.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11666600_11692100,noe langt mer enn en fiksjon dette hemmer friheter og muligheter eee det hemmer skaperkraft modernitet og originalitet det frie mennesket blir ufritt sosial kontroll hører ikke hjemme i venstres bilde av norge likevel vet vi at ungdom er voksne i vår i både innvandrermiljøet og andre fellesskap lider under strenge regimer på hjemmebane,nå eee langt meir enn ein feksjon dette hemmer friheter og muligheter eee hemmer skaperkraft modernitet og orginalitet det frie menneske blir ufritt sosial kontroll høyrer ikkje hjemme i venstres bilde av noreg likevel veit vi at ungdom og vaksne i i både innvandrarmiljø og andre fellesskap lider under strenge reimer på hjemmebane,11666.6,11692.1,25.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11692100_11719800,unge unn innvandrerkvinner som omfanner vår måte å leve på opplever sågar at moralpolitiet kommer bort i dem på gaten med pekefingeren og strenge formaninger slikt kan vi ikke være bekjent av i norge i tjuetjueen sosial kontroll har svært negativ effekt på integreringen og muligheter til å lære seg å leve og bo i et sosialliberalt land som norge derfor er det gledelig og høyst betryggende at regjeringe statsråden i spissen,unge un innvandrarkvinner som omfanar vår måte å leve på opplever så gar at moralpolitiet kommer bort til dei på gaten med pekefinger no strenge formaningar slikt kan vi ikkje vere bekjent av i noreg i tjuetjueein sosial kontroll har svært negativ effekt på integreringa og muligheter til å lære seg å leve og bu i eit sosialliberat land som noreg derfor er det gledeleg å haust betryggende at regjeringa statsråden i spissen,11692.1,11719.8,27.69999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11719800_11747500,akkurat nå jobber med en ny handlingsplan for feltet det er viktig og riktig at handlingsplanen vil rette opp oppmerksomheten rette oppmerksomheten mot nyankomne flyktninger og innvandreres hjelpebehov venstre har allerede satt sitt preg på regjeringens politikk og det har skjedd en positiv utvikling i politikken på feltet etter at vi har blitt en del av regjeringen i går for øvrig for tre år siden eee president blant annet knyttes det minoritetsrådgivere,akkurat nå jobber med ein ny handlingsplan for feltet det er viktig og riktig at handlingsplanen vil rette opp oppmerksomhet rette oppmerksomheten mot nyankomne flyktninger og innvandrara hjelpebehov venstre har allereie satt sitt preg på regjeringas politikk og det har skjedd ein positiv utvikling i politikken på feltet etter at vi har blitt ein del av regjeringa i går for øvrig for tre år sidan eee president blant anna så knyttes des minoritetsrådgivara,11719.8,11747.5,27.700000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11747500_11770700,i dag finnes disse i alle landets fylker på utvalgte skoler i perioden tjueatten til tjuetjue økte antallet rådgivere fra tjueseksti førtini og i tjuetjueen styrkes ordningen med ytterligere ti rådgivere i tillegg kan elever ta kontakt med kompetansetime mot tvangsekteskap kjønnslemlestelse og negativ sosial kontroll utsatte unge kan også kontakte røde korstelefonen,i dag finst desse i alle landets fylke på utvakte skoler i perioden tjueatten til tjuetjue økte antalet rådgivarar frå tjueseks til førtini og i tjuetjueein styrkast ordningen med ytterlegare ti rådgivarar i tillegg kan elevar ta kontakt med kompetansetimet mot tvangsekteskap kjønnslemlestelse og negativ sosial kontroll utsette unge kan også kontakte rødakortstelefonen,11747.5,11770.7,23.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11770700_11796000,i årets budsjett har regjeringen lagt inn fem millioner kroner til informasjonstiltak for å gjøre disse tjenestene bedre kjent blant ungdommer det er viktig at barn og ungdom vet hvor de skal henvende seg vedtaket som blir fattet i dag viser stor enighet knyttet viktig knyttet til viktigheten av å ha et koordineringspunkt for hen henvendelser samt sikring av tilbud om kompetanseheving for lærere og rådgivere i hele skoleløpet,i årets budsjett har regjeringa lagt inn fem millionar kroner til informasjonstiltak for å gjere desse tenestene betre kjent blant ungdommar det er viktig at barn og ungdom veit kvar dei skal henvende seg vedtaket som blir fatta i dag viser stor einigheit knytte til viktig knytte til viktigheten av å ha eit kordineringspunkt for hen henvendelser samt sikring av tilbod om kompetanseheving for lærare og rådgivarar i heile skoledøpet,11770.7,11796.0,25.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11796000_11825800,det er viktig at barn og unge som opplever sosial kontroll vet hvor de skal henvende seg og at rådgivere og lærere som tar imot disse ofte sårbare menneskene vet hvordan de håndterer det vi mistenker at det er store mørketall knyttet til sosial kontroll og bare med gode tilbud og økt kunnskap om hvor og hvordan man henvender seg til profesjonelle om problemene vil vi avdekke menneskeskjebner som i dag lever under uakseptable sosiale forhold jeg benytter også anledningen til å oppfordre alle også miljø vør,det er viktig at barn og unge som opplever sosial kontroll veit kva dei skal ende seg og at rådgivarar og lærare som tar imot desse ofte sårbare menneskene ved vorden dei handterer det vi mistenker at det er store marketa knytte til sosial kontroll og berre med gode tilbod og økt kunnskap om vår og vordane henvender seg til profesjonelle om problema vil vi avdekke menneskeskjebnar som i dag lever under uakseptable sosiale forhold er beynte også anledninga til å oppfordre alle oss som miljøar,11796.0,11825.8,29.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11825800_11853700,utenfor skole og helsetjenester til å strekke ut en hånd om man mistenker at sosial kontroll finner sted i nabolag eller andre steder jeg vet at idrettsmiljøene i norge allerede gjør en glimrende innsats på dette feltet inkludering er blant de mest verdifulle og effektive bidrag til unnskyld president inkludering er blant de mest verdifulle og effektive bidrag til integrering og mindre utenforskap i samfunnet dette kan ikke gjentas for ofte,utanfor skole og helsetenester til å strekke ut en hand om ein mistenker at sosial kontroll finste i nabolag eller andre stader eg veit at idrettsmiljøa i noreg allereie gjer ein klimende innsats på dette feltet inkludering er blant dei mest verdifulle og effektive bidrag til unnskyld president inkludering er blant dei mest eee verdifulle og effektive bidrag til integrering og mindre utanforskap i samfunnet dette kan ikkje gjentas på ådt,11825.8,11853.7,27.900000000001455,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11853700_11858900,neste taler er ogald barn stal deretter statsråd ory melbu,neste talar torild branstal deretter statsråd gury melby,11853.7,11858.9,5.199999999998909,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11876600_11906000,ansa president i alle samfunn finnes det normer for s akseptabel oppførsel man kan si at sosial kontroll er åssen fellesskap å regulere åssen mennesker skal oppføre seg det må på et formelt nivå aksepteres men det er den uformelle sosiale kontrollen som ikke alltid er like lett å identifisere som kan være den skadelige ofte vet ikke dem dette utøves mot hva som skjer eller hva som er i ferd med å skri,bransdal president i alle samfunn finst det normer for akseptabel oppførsel ein kan seie at sosial kontroll er osen fellesskap og regulerer og som menneske skal oppføre seg dei må på eit formelt nivå aksepterast men det er den uformelle sosiale kontrollen som ikkje alltid er like lett å identifisere som kan vere den skadelege ofte veit ikkje den dette utøves mot kva som skjer eller kva som er i ferd med å sge,11876.6,11906.0,29.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11906000_11932800,den uformelle sosiale det uformelle sosiale kan sies å være den kontrollen av hva andre mennesker forventer det og åssen de prøver å påvirke det til å oppføre det på bestemte måter kontrollen utøves gjerden av familie venner eller andre rundt deg kontrollen kan være subtil eller direkte den kan være sunn og den kan være prega av god intensjon og omsorg som en far som ønsbarn,den uformelle sosiale dei uformelde sosiale kan si som vere den kontrollen av kva andre menneske forventar det og ose dei prøver å påverke det til å oppføre dei på bestemte måtar kontrollen utover hjerne av familie venner eller andre rundt det kontrollen kan vere subtil eller direkte den kan vere sunn og dei kan vere prega av god intensjon og omsorg som ein far som ønsbarn,11906.0,11932.8,26.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11932800_11949100,men den kan være usunn og prega av manipyl manipulasjonen en slik negativ sosial kontroll fratar el å begrense et menneskers grunnleggende rett til å bestemme over eget liv og framtid i sammensvar med alder og modenhet,men den kan vere usunn å prega amani manipulasjon ein slik negativ sosial kontroll fråtar eller begrense eit menneskes grunnleggande rett til å bestemme over eige liv og framtid i samsvar med alder modenhet,11932.8,11949.1,16.30000000000109,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11949100_11974100,det er brudd på både menneskerettighetene og på for øvrig norsk lovverk og bør ses svært alvorlig på president negativ sosial kontroll den usunne uformelle sosiale kontrollen kan prege menneskelivet i lang tid både for de som er utsatt for dette og de som utsetter andre for dette det kan prege de som indirekte berøres det kan sette familierelasjoner på prøve og den kan ha effekt,det er brun på både menneskerettighetene og på forøvrig i norsk lovverk og bør ses svært alvorleg på president negativ sosial kontroll den usunne uformelle sosiale kontrollen kan prege menneskelivet i lang tid både for dei som er utsett for dette og dei som utsetter andre for dette det kan prege dei som innan direkte berørast dei kan sette famillie relasjoner på prøve og dei kan ha effekt,11949.1,11974.1,25.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_11974100_12004100,at de som berøres av den tilpassa seg og tida derfor så er det så viktig at regjeringspartiene fikk nedfelt i grunn av voldenplattformen at negativ sosial kontroll er et alvorlig samfunnsproblem som må bekjempes handlingsplanen retten til å bestemme over eget liv som er handlingsplan mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse er mange gode tiltak samtidig så er jeg glad for at en samla komite i dag velger å satse ytterligere på bekjente,at dei som ber røre seg den tilpassar seg og og tida derfor så er det så viktig at regjeringspartiane fekk nedfelt i grane valplattforma at negativ sosial kontroll er eit alvorleg samfunnsproblem som må bekjempes handlingsplanen retten til å bestemme over eige liv som er handlingsplan mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse er mange gode tiltak samtidig så er eg glad for at ein samla komite i da velger å satse ytterlegare på bekjente,11974.1,12004.1,30.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12004100_12017500,negativ sosial kontroll at vi finner sammen i en sak som dette sier noe om viktigheten av saka og det sier noe om at vi ikke er ferdig med arbeidet i denne saka skal vi bekjempe dette,negativ sosialkontroll at me finn saman i ein sak som dette seier noko om viktigheten av saka og det seier no om at vi ikkje er ferdig med arbeidet i denne saka skal me bekjempe dette må,12004.1,12017.5,13.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12017500_12045200,men nettopp det står sammen for at vi skal være helt sikre på at kunnskapen og informasjonen når helt ut vi siden av det gode arbeidet som allerede utføres fra re regjeringa er det viktig at vi i dag sikrer at alle kommuner har et koordineringspunkt for de ulike hjelpetiltakene mot negativ sosial kontroll en plass der alle som ønsker hjelp eller veiledning kan henvende seg dette tror jeg er helt essensielt ved sida a holdningsskapernes arbeid,me nettopp det står saman for at me skal vere heilt sikre på at kunnskapen og informasjonen når heilt ut ved siden av det gode arbeidet som allereie utfører frå regjeringa er det viktig at me i dag sikrar at alle kommuner har eit koordineringspunkt for dei ulike hjelpetiltakene mot negativ sosial kontroll ein plass der alle som ønsker hjelp eller vegledning kan henvende seg dette trur eg er heilt isensielt ved sida a haldningsskapande arbeid,12017.5,12045.2,27.700000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12045200_12065400,som gjøres på grasrota i kommunene hver eneste dag og et lovverk som svarer til alvorlighetsgraden av det negative sosiale kontrollen kan bety for den som blir utsatt for den president med stemme med dette for komiteens innstilling neste taler statsråd guru melby er deretter da kla,som gjerast på grasrota i kommunane kvar einaste da og eit lovverk som svarer til alvorlegheitsgraden av den negative sosiale kontrollen kan bety for den som blir utsett for den president me stemmer med dette for komiteen sinnstilling neste talar statsråd guri melby er deretter det kla,12045.2,12065.4,20.19999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_12074500_12099700,president saken vi behandler i dag den viser et bredt politisk engasjement for å sikre frihet fra negativ sosial kontroll og æresrelatert vold kunnskapsdepartementet er godt i gang med å utvikle en ny handlingsplan på feltet det vil bli den sjette handlingsplanen i rekke og den vil gjelde i perioden tjuetjueen til tjuetjuefire,melbypresident saka vi behandlar i dag den viser eit breitt politisk engasjement for å sikre fylhet frå negativ sosial kontroll og æresrelatert vald kunnskapsdepartementet er godt i gang med å utvikle ein ny handlingsplan på feltet det vil bli den sjette handlingsplanen i rekka og den vil gjelde i perioden tjuetjueein til tjuetjuefire,12074.5,12099.7,25.200000000000728,2021-01-18,2021-01-18_proceedings.txt
