file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201215-095623_27413500_27432800,enigheten som som ligger før nå den er god fordi regjeringa har fått ei tilslutning til de grepa som en gjør og så sier og stortingsflertallet at en ønsker at dette her skal evalueres på et tidlig tidspunkt da kan en og komme tilbake til å sjå på andre eee ford forbedringer som en eventuelt kan kan gjøre om det skulle være behov for det,einigheita som som ligg føre no den er god fordi regjeringa har fått ei tilslutning til dei grepa som ein gjer og så seier og stortingsfleirtalet at ein ønsker at dette her skal evaluerast på eit tidleg tidspunkt då kan ein og komme tilbake til og sjå på andre eee ford forbetringar som ein eventuelt kan eee kan gjere om det skulle vere behov for det,27413.5,27432.8,19.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27432800_27449900,eee president regjeringas partiet har inngått en budsjettavtale med fremskrittspartiet det innebærer en del eee skatte og avgiftsletter og og for noen varegruppe sonen jeg trur stortingsflertallet og ser at krf ikke har ønska å prioritere men summen i da budsjettet som vi har laga fram er lagt fram den er god,eee president regjeringa partiet har inngått ein budsjettavtale med framstegspartiet det inneber ein del eee skatte og avgiftslette og og for nokon varegruppe som eg trur stortingsfleirtalet og ser at krf ikkje har ønskt å prioritere men summen i det budsjettet som vi har laga fra eee lagt fram den er god,27432.8,27449.9,17.100000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27449900_27474700,og vi leverer et statsbudsjett der og skatte og avgiftsopplegget viser en tydelig retning der vi holder fram et grønt skatteskifte der vi styrker familiene og de vi styrker de norske eierskap da meiner jeg en en god retning og en god retning for norge som kan vise en bærekraftig vei ut av den krisa som vi nå stårja takk da åpnes det for replikkordskifte og første replikant er ingrid eee heggø arbeiderpartiet,og vi levera eit statsbudsjett der og skatte og avgiftsopplegget viser ein tydeleg retning der vi helde fram eit grønt skatteskifte der vi styrker familiane og det vil styrke det norske eigarskapen det meiner eg er ein god retning og ein god retning for noreg som kan vise ein berekraftig veg ut av den krisa som vi no står ja takk da knest det for replikkordskifte og første replikant er ingrid eee heggø arbeidarpartiet,27449.9,27474.7,24.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27479100_27506800,heggø vær så god takk president vanlige folk har fått mindre å rutte med under høyreregjeringa som krf er en del av eee med arbeiderpartiet sitt skatteopplegg ville en vanlig familie fått om lag seks tusen kroner mer å rutte med enn hva en får med regjeringa solberg sitt skatteopplegg ute i distrikter der vi begge bur så vanlig å pendle,hengøver så godtakk president vanlege folk har fått mindre å rutte med under høgreregjeringa som krf er ein del av e med arbeidarpartiet sitt skatteopplegg ville ein vanleg familie fått omlag seks tusen kroner meir å rutte med enn kva ein får med regjeringa solberg sitt skatteopplegg ute i distriktet der vi begge bur såt vanleg å pendle,27479.1,27506.8,27.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27506800_27529400,pendleravstanden askvold førde er vorten om lag tre tusen kroner dyrere der enn i tjuetretten pendleravstanden høyanger førde vårt med om lag to tusen seks hundre kroner dyrere kvifor meiner krf det er riktig å straffe pendlerne ute i distriktetstorehaug,pendlaravstand askvold for det er vorten om lag tre tusen kroner dyrare enn i tjuetretten pendlaravstanden høyanger førde vårtnomlag totusen seks hundre kroner dyrare kvifor meiner krf det er riktig å straffe pendlarane ute i distriktet storehaug,27506.8,27529.4,22.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27529400_27557200,ja president eee premisset som eee representanten heggø tar opp først i sitt innlegg er jo helt feil for det første eee hun sier jo at vanlige familier har fått auka skattebøda si under denne regjeringa det er jo vel feil en har fått fjorten tusen i mindre skatt i tillegg til altså denne regjeringa her og auka barnetrygda vesentlig som styrker alle de familiene som har unger og spesielt de som har små unger spørsmålet knytta seg til pendlerflådraget er og ser en både de endringene som ligger i pendlerfraget og hvor,ja president eee premissen som eee representanten heggø tar opp fyrst i sitt innlegg er jo heilt feil for det fyrste eee ho seier jo at vanlege familiar har fått auka skattebør si under denne regjeringa det e jo heilt feil ein har fått fjorten tusen i mindre skatt i tillegg til det så had denne regjeringa her og auka barnetrygda vesentleg som styrker alle dei familiane som har unge og spesielt dei som har små ungar spørsmålet er knytta seg til pendlarfrådraget og ser ein på dei endringane som ligg i pendlarraget og kor,27529.4,27557.2,27.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27557200_27586900,eee de auka innbetalingene har han måtte bli eller de reduserte frådragen det egentlig har blitt så er ikke da i grisgrente strøk de eee endringene har medført at de som bor i de delene av landet med høgest og best utbetebygd kollektivnettverket eee har måttet betale mer og de eee endringene som ble gjort da handler om å forenkle da skatte og avgiftssystemet som vi har og forenkle de flådraga som som ligger der hvor da meiner jeg jeg har vært riktig prioritering eggørreplikk to,eee dei auka innbetalingane har har måtte bli eller dei reduserte frådraga då eigentleg har blitt så er ikkje det i grisgrentestrøk dei eee endringane har medført at dei som bur i dei delane av landet med høgast og best ute bygd kollektivnettverk er eee han måtte betale meir og dei endringane som blir gjort det handlar om å forenkle det skatte og avgiftssystemet som vi har å forenkle dei frådraga som som ligg der og det meiner eg har vore ei riktig prioritering replik to,27557.2,27586.9,29.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27586900_27616800,president jeg sa vanlige familier hadde fått mindre å rutte med og det er riktig vasskrafta det er vår viktigste og mest fleksible energikilde eee og med lite konflikter i alle fall i forhold til vindtkraft eee en av årsakene til dette det er at de store vasskraftutbyggingene si tid i over ei anna årsak det er samfunnskontrakten og lokal aksept som ligger i botn for vannkrafta,president eg sa vanlege familiar hadde fått mindre å rutte med og det er riktig vasskrafta det er vår viktigaste og mest fleksible energikjelde eee og med lite konfliktar i alle fall i forhold til vindkraft eee ein av årsakene til dette det er at dei store vasskraftutbyggingane si tid det er over ei anna årsak det er samfunnskontrakten og lokal aksept som ligg i botnen for vannkrafta,27586.9,27616.8,29.899999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27616800_27642300,denne samfunnskontrakten har regjeringa utfordra gang på gang og det som skulle være full kompensasjon for bortfall av eigendomsskatten på produksjonsutstyr har gått fra full kompensasjon som ville våre sju hundre og tredve millioner til fem hundre til tre hundre millioner hvordan forklarer krf dette tillitsbruddet,denne samfunnskontrakten har regjeringa utfordra gang på gang og det som skulle vera full kompensasjon for vårt fall av eigedomsskatten på produksjonsutstyr har gått frå full kompensasjon som mellom våre sju hundre og tredve millionar til fem hundre til tre hundre millionarkorleis forklarar krf dette tillitsbroddet,27616.8,27642.3,25.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27642300_27669900,og hva gjer det med tilliten og viljen for framtidig opprustning rundt om i kraftkommunenestore haug president eee representanten sitt forslag tru reg handla om kompensasjon for eee for bortfall av enkeltelement i eindomsskatten til enkelte kommuner som hadde spesielt høg eee høge inntekter da og mener det er helt riktig at det ligger en annerleissum i næ eee enn da som da som man tidligere har gjort,og kva gjer det med tilliten og vilje for framtidig opprusting rundt om i kraftkommunane store haug president representanten titt forslag trur eg handlar om kompensasjonen for eee for bortfall av enkelte element i eigedomsskatten til enkelte kommunar som hadde spesielt høge høg inntekt av det og me det er helt riktig at det ligg ein anleis sum inne enn det som det som han tidlegare har gjort,27642.3,27669.9,27.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27669900_27693500,men en har jo og gjort grep som gjør til da at de kommunene som har hatt det største eee inntektsbortfallet og får den største kompensasjonen da mener jeg er riktig og så meiner jeg og at de skatteendringene vi gjør nå der en og innfører en kontantstrømbeskatning for vasskraft og er og til at vi får utnytta den ressursen bedre at en får gjennomført flere av de fornuftige og samfunns med samfunnsøkonomisk lønnsom investeringene,men ein har jo og gjort grep som gjer til det til dei kommunane som har hatt det største eee inntektsbortfallet og får den største kompensasjonen det meiner eg er riktig og så meiner eg og at dei skatteendringane vi gjer no der ein og innfører ein kontantsumbeskatning på vasskraft det gjer og til at vi får utnytta den ressursen betre at ein får gjennomført fleire av dei fornuftige og samfunnsmes samfunnsøkonomiske lønnsame investeringane,27669.9,27693.5,23.599999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27693500_27708800,da kjem vi og til gode til alle de kommunene som får lokal aktivitet lokal skatteinngang og som kan bruke den grønne fornybare krafta som de investeringene kjem til å føre tilja takk neste replikant er sigbjørn gjelstiet,de kjem og til gode til alle dei kommunane som får lokal aktivitet lokal skatteinngang og som kan bruke den grøne fornybare krafta som dei investeringane kjem til å føre tilja tak neste replikant er sigbjørn gjelstiet,27693.5,27708.8,15.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27712000_27734500,gjelsvik vær så god ja president jeg har lyst til å komme tilbake igjen til det eee temaet som som var oppe i replikkvekslinga her tidligere når det gjelder pendler aft at eee representanten storehaug eee fikk det til å framstå som det er de som bur i de største eee byene eller er de største byene som tjener mest på,gjelsvik skoja president eg har lyst til å komme tilbake igjen til det eee tema som som har vore i replikkvekslinga her tidlegare når det gjeld pendlar after at representanten storehaug eee fekk det til å framstå som det er dei som bur i dei største byane eller er dei største byane som tener mest på,27712.0,27734.5,22.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27734500_27749300,eee innstramninger pendler frag men altså de som virkelig har tapt på politikken etten etter tjuetretten det er jo de som må reise langt for komme seg på jobb og spesielt i dagens situasjon og med pandemi så mange som må bytte jobb og kan før,eee innstramminger pendlar for ag men altså dei som verkeleg har tapt på politikken netten etter tjuetretten det er jo dei som må reise langt for å komme seg på jobb og spesielt i dagens situasjon og med pandemi så mange som har bytt jobb og kann før,27734.5,27749.3,14.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27749300_27772900,hvorfor er det fornuftig at de s altså de som bærer av gang av stand til å jobbe der merker jo ikke noen forskjeller jeg får ikke noe nytta nok pendler i frag uansett men det er jo de som er avhengige av å pendle langt til jobb som gjerne har lang reisevei lenge vekk ifra familien sin og har tung belastning i forbindelse med det som blir ramma gjennom det hvorfor er det eee riktig politikk at de skal få flere tusen kroner i ekstra skatt president storehaug,korfor er det fornuftig at dei som altså dei som ber har gangar stand til jobber merkar ikkje noko forskjellar i får ikkje noko nyttan pendlar frag uansett men det er jo dei som er avhengig av å pendle langt til jobb som ein gjerne har lang reiseveg lenge vekke frå familien sin og har tung belastning og forbindelse med det som blir ramma gjennom der korfor er det eee riktig politikk at dei skal få fleire tusen kroner i ekstra skatt presidentstorehaug,27749.3,27772.9,23.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27772900_27791600,president de tallene jeg har sett på der de viser jo da at der ikke er representant sitt eee gamle heimfylke sogn og fjordane som er overrepresentert på de og utslag av de endringene men at det er representanten sitt nye heimfylke akershus som er et fylke som har godt utbygd kollektivnettverk og man sammenligna med andre deler av landet,president dei tala eg har sett på deg dei viser jo da at dei ikkje er eee representant sitt eee gamle heimfylke sogn og fjordane som er overrepresentert på dei utslag av dei endringane men at det er representanten sitt nye heim fylkeakershus som eee er eit fylke som har godt utbygd kollektivnettverk om men samanlikna med andre delar av landet,27772.9,27791.6,18.69999999999709,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27791600_27812100,eee og så er det jo sånn da at dette her handler rett og slett om forenklinger og det handler om å gjøre eee en flådrag av våre enkle og mer gjennomsiktige sånn at det er eee en en trygghet rundt at de fra draga som er der bidrar godt og da meiner jeg har eee har vore riktige prioriteringer som og blir videreført i da budsjettet t,og så er det jo sånn da at dette her handlar rett og slett om forenklingar og det handlar om å gjere eee frådrag av våre enkle og meir gjennomsiktige sånn at det er eee ein ein trygghet rundt att dei frådraga som er der bidrar godt og det meiner eg har eee har vore riktige prioriteringar som og blir vidareført i det budsjettet ein sikre plikt,27791.6,27812.1,20.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27812100_27837600,altså det er jo sjølsagt slik at når du kutter i reise fra dag det den støtte du får det ekstra bidrag du får når du pendler langt så er de som pendler langt som får den største effekten av det og det har ført til det helt riktig at det er mange i mitt nye heimfylke akershus eksempelvis eee eidsvold pendler tur retur der så hadde du fått i effekt hvis du regna tjuetjueen kroner en ekstra skattebelastning på mellom fem og seks tusen kroner,altså det er jo sjølvsagt slik at når kuttar ei reise frå laget det den støttar du he får det ekstra bidrag du får når du pendlar langt så er det dei som pendlar langt som får den største effekten av det og det har ført er det heilt riktig at det er mange i mitt nye heimfylke akershus eksempelvis eee eidsfold pendlar utur og tur der så har du fått ei effekt viss du ha rekna tjuetjueein kroner ein ekstra skattebelastning på mellom fem og seks tusen kroner,27812.1,27837.6,25.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27837600_27862300,det er mykje for henne for henne som pendler det og hvis det er to stykk som f pendler i familie så er det en stor smell så president hvorfor er det meiner representanten det er fornuftig at for de som pendler og har en ekstra kostnad ekstra belastning for si familie med det at de skal få en skattesmell sammenligna med andre folk enn norske samfunnet president storehaug president i mmm om en ser på,det er mykje for ein eee for ein eee som pendlar det og viss det er tosvik som f pendlar i familie så er det ein stor smell så president korfor er det meiner representanten det er fornuftig at for dei som pendlar og har ein ekstra kostnad ekstra belastning for si familie med det at dei skal få ein skattesmell samlikna med andre folk i norske samfunnet president storhaug president i ommen sert på,27837.6,27862.3,24.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27862300_27891800,hva del av landet folk har en mulighet til å velge alternative reisemåter så er jo nettopp strekningen som eee representanten gjelsvik tar opp på et eksempel på da en strekning der det går an å ta tog eee der en ikke er avhengig av å måtte ha to biler i en familie sånn som en er i representanten sitt gamle heimfylke jeg meiner det har vært riktig den politikken som denne regjeringa her har ført over tid der en har gjennomført et grønt skatteskifte som har gjort til at enkelte og enkelte fradrag har litt forenkla,kva delar av landet folk har ein mulighet til å velje alternative reisemåtar så er jo nettopp strekninga som eee representanten gjelsvik tar opp på eit eksempel på det ein strekning der dei går den å ta tog eee der ein ikkje er avhengig av å måtte ha to bilar i ein familie sånn som ein er eee i representanten sitt gamle heimfylke eg meiner det har vore riktig den politikken som denne regjeringa her har ført over tid der ein har gjennomført eit grønt skatteskifte som har gjort til at enkelte og enkelte frådrag har vorte forenkla,27862.3,27891.8,29.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27891800_27921500,men da har en har brukt eee de midlene som en har fått til å styrke økonomien til eee norsk næringsliv og til norske familier på den andre sida da meiner jeg har vært et riktig skifte der og da meiner jeg kjem til å stå seg godt ja takk da er replikkordskiftet over vi går tilbake til den ordinære talerlisten og neste taler er representanten per espen stoknes miljøpartiet de grønne etter representantens innlegg blir det anledning til replikkordskifte stoknes vær så god,men der ein har brukt eee dei midlane som ein har fått til å styrke økonomien til eee norsk næringsliv og til norske familiar på den andre sidan det meiner eg har vore eit riktig skifte og det meiner ein kjem til å stå seg godt ja takk det er replikkordskiftet og vi går tilbake til den dinære talarlisten og neste talar er representanten per espen stoknes miljøpartiet dei grøne etter representantens innlegg blir det anledning til replikkordskifte stoknes var so,27891.8,27921.5,29.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27921500_27950700,president det har skjedd et eee skifte i debatten rundt skatter og avgifter avgiftsskepsisen har blitt større enn noen gang på høyresida så har målet alltid vært ideologisk klart og tydelig skatter og avgifter må kuttes koste vare koste vil venstresida har blitt mer skeptisk til avgifter på grunn av urettferdigheten med flate avgiftssatser så de grønne vi deler absolutt bekymringa for at avgifter,president det har sjett eit skifte i debatten rundt skattar og avgifter avgiftsskepsisen har blitt større enn nokon gong på høgresida så har målet alltid vore ideologisk klart og tydeleg skatteavgifter må kuttast koste kva det koste vil venstre sidan har blitt meir skeptisk til avgifter på grunn av urettferdigheten med flate avgiftssatsar så dei grunne vi delar absolutt bekymringar for at eee avgifter,27921.5,27950.7,29.200000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27950700_27976300,slå hardest ut for de med lavest inntekt men i motsetning til andre partier så mener vi at omfordelinga mellom de som har mye og de som har mindre beskjed over målretta tilskudd og skatteseddel ikke ved å fjerne avgiftene på ressursbruk som skal bidra til en grønn innovasjon og gjøre det mye lettere å velge miljøvennlig så vår samla politikk gjør at det ikke være for folk flest det gjør det mye lettere,slå hardest ut fordi med lavest inntekt men i motsetning til andre parti så meiner vi at omfordelinga mellom dei som har mye og dei som har mindre bør skje over målretta tilskot og skatteseddelen ikkje vel å fjerne avgiftene på ressursbruk som skal bidra til ein grøn innovasjon og gjer det mykje lettare å vere miljøvenleg så vår samla politikk gjer det at ikkje verre for folk flest gjer det mykje lettare,27950.7,27976.3,25.599999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_27976300_28002000,for de fleste i norge ønsker faktisk å bidra til naturen i hverdagen men det er ofte tungvint og dyrt mdg vil gjøre det lett å velge rett i vårt budsjett gjør vi det for eksempel enklere å billigere reise miljøvennlig ved bedre tilbud og tjue prosent redusert pris på kollektivtransport vi gjør det også enklere å spise sunn miljøvennlig mat ved å fjerne momsen på frukt og grønt og økologisk mat,for dei fleste i noreg ønsker faktisk å bidra til naturen i kvardagen men er ofte tungvint og dyrt mdg vil gjere det lett å velje rett i vårt budsjett gjer vi det for eksempel enklare og billigare reise miljøvennleg ver betre tilbod og tjue prosent redusert pris på kollektivtransport vi gjer også enklare å spise sunn miljøvennleg mat det er å fjerne momsen på frukt og grønt og økologisk mat,27976.3,28002.0,25.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28002000_28031100,og vi gjør det enklere å redusere ressursforbruket ved billige reparasjoner framfor å måtte kjøpe nytt så de grønne ønsker altså et reelt grønt skatteskifte vi har sett hvor godt det virke hjelp på elbilpolitikken og det er på tid å videreføre det til også andre områder det må bli dyrere og sløser med ressursene pluss mere penger mellom hendene til lavinntektsgruppene president vi har ni år igjen på å kutte utslippa våre dramatisk,og vi gjer det enklare å redusere ressursforbruket med billige reparasjonar framfor å måtte kjøpe nytt så dei grunne ønsker altså eit reelt grønt skatteskifte vi har sett kor godt dei verka gjeld på elbilpolitikken og det er på tide å vidareføre det til også andre område det må bli dyrare å sløse med ressursane pluss meir pengar mellom hendene til lavinntektsgruppenepresident vi har ni år igjen på å kutte utskipa vore dramatisk,28002.0,28031.1,29.099999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28031100_28056400,da må vi gjennomføre tiltak på alle fronter både gjennom bruk av skatt og avgiftssystemet men også gjennom direkte støtte for å få fortgang på det grønne skiftet regjeringa øker avgiftene på coto men reduserer samtidig veibruksavgiften for å kompensere for avgiftsøkningen qqq det hjelper jo overhodet ikke det gir ingen de fakto ingen dytt til verken å skifte ut på sibilen eller til å kjøre den litt mindre,da må vi gjennomføre tiltak på alle frontar både gjennom bruk av skatt og avgiftssystemet men også gjennom direkte støtte for å få fortgang på det grøne skiftet regjeringa aukar avgiftene på soto men reduserer samtidig vegbruksavgifta for å kompensere for avgiftsøkninga det hjelper jo overhovud ikkje det gir ingen de fakto ingen dytt til verken å skifte ut fosi bilen eller til køyre den litt mindre,28031.1,28056.4,25.30000000000291,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28056400_28083500,de grønne foreslår istedenfor at hele den her økninga i bensin og dieselavgiften skal deles rett ut igjen til det norske folk og vi betaler ut mer til de som bor på bygda enn til de som bor i byene på denne måten med klimaavgift til fordeling ønsker vi gjøre det enda mer attraktivt å skifte ut bensin eller disebilen med elektrisk mobilitet elbuss elbil og elsykkel for dem som bor i byene president som jeg har vært inne på,dei grunne foreslår i staden for at heile den her økninga i bensin og diselavgifta skal delast breitt ut gjen til dei norske folk og vi betalar ut meir til dei som bur på bygda enn til dei som bur i byane på denne måten med klimaavgift til fordeling ønsker vi gjer det enda meir attraktivt å skifte ut bensin eller diselbilar med elektrisk mobilitet elbuss elbil og elsykkel for dei som bur i byane president som me har vore inne på,28056.4,28083.5,27.099999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28083500_28108800,omfordelinga må skje over skatteseddelen og ikke ved å kutte avgifter på miljøskadelig forbruk dette er grunnleggende økonomisk fornuft derfor foreslår vi et skatteopplegg som gir skattelette til de med inntekter under sju hundre tusen kroner samtidig som personer med inntekter over sju hundre tusen må betale mer i skatt de grønne fremma forslag som bidrar til høyere skatter og avgifter enn det regjeringa gjør,omfordelinga må skje over skatte sælen og ikkje ved å kutta avgifter på miljøskadeleg forbruk dette er grunnleggjande økonomisk fornuft derfor foreslår vi eit skatteopplegg som gir skattelette til dei med inntekter under sju hundre tusen kroner samtidig som personar med inntekter over sju hundre tusen må betale mer i skatt dei grønne fremma forslag som bidrar til høgare skatter og avgifter enn det regjeringa gjer,28083.5,28108.8,25.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28108800_28137200,på den andre siden vi bruker mye mindre penger av våre felles oljepenger i budsjettet så vi har et mer ansvarlig budsjett utgiftene på de grønnes budsjett vil i tillegg reduseres etter hvert fordi mange av utgiftsøkningene vi foreslår er også midlertidige vi foreslår å øke tilskudda for å bidra til en utslippsfri skipsfart vi øker investeringene i ccs og vi foreslår også mer penger til havvind utgifter,på andre sidan brukar mykje mindre pengar av våre felles oljepengar i budsjettet så vi er eit meir ansvarleg budsjett utgiftene på dei grøne budsjett vil tillegg reduserast etter kvart fordi mange av utgiftsøkningene vi foreslår er også midlertidige vi foreslår å auke tilskota for å bidra til ein utsleppsfri skipsfart vi aukar investeringane i ss og vi foreslår også meir pengar til having utgifter,28108.8,28137.2,28.400000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28137200_28161900,forbundet med utslipp vil det også bli mindre av på sikt det er ikke rettferdighetsbaserte eee unnskyld rettighetsbaserte ordninger som binder opp budsjettets utgiftsside fremover snarere er det utgifter vi ikke lenger vil ha så snart det grønne skiftet er gjennomført så den er frykten for enhver form for avgift noe vi nå ser stadig sterkere tegn til det vil bare forsinke en grønn omstilling,forbundet med utslipp vil det også bli mindre av på sikt det er ikkje rettferdighetsbasert rettighetsbaserte ordningar som binder opp budsjettets utgiftsside framover snarare er det utgifter vi ikkje lenger vil ha så snart det grøne skiftet er gjennomført så denne frykten for ein ver for på avgift no vi no ser stadig sterkere teikn til det vil berre forsinke ein grøn omstilling,28137.2,28161.9,24.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28161900_28191300,vi må aktivt bruke de virkemidler vi har for å redusere utslippa og ressurssløsinga da må vi faktisk tørre å legge på avgifter på det som forurensa og redusere avgifter på det som ikke forurensa urettferdigheten som følge av en såkalt flat avgift må vi utjevne gjennom skattesystemet så vanskelig men så lett er det egentlig så med dette tar jeg da altså opp forslaga til mdg,vi må aktivt bruke dei verkemiddel vi har for å redusere utsleppa og ressurssløysinga da må vi faktisk tørre å legge på avgifter på det som forurenser og redusere avgifter på det som ikkje får urensar urettferdigheten som følge av ein såkalla flat avgift må vi utjamne gjennom skattesystemet så vanskeleg men så lett er det eigentleg så med dette tar eg da altså opp forslaga til mdg,28161.9,28191.3,29.399999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28191300_28220900,ja takk da har representanten synliggjort mdgs posisjoner det åpnes for replikkordskifte første replikant er representanten anne kristine lindestad høyre lindestad vær så god president norske eiere av norske bedrifter har gjennom mange år bygd opp solide virksomheter som sikrer trygge arbeidsplasser over hele landet disse bedriftene mener høyre er svært viktig for å sikre velferden for oss alle,takk då har representanten synleggjort mdgs posisjon er det opnast for replikkordskifte første replikant representanten anne kristine linnestad høireninnestad ver så godpresident norske eiere av norske bedrifter har gjennom mange år bygt opp solide virksomheter som sikrar trygge arbeidsplassar over heile landet desse bedriftene meiner høgre er svært viktig for å sikre velferda for oss alle,28191.3,28220.9,29.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28220900_28248800,de aller fleste bedriftene har valgt å benytte det aller meste av overskuddene sine til å investere videre i egen bedrift nytt kjøkken på hotellet ny sjark eller ny lastebil fremfor å benytte midlene til eget personlig forbruk dette mener høyre er god eee og høyre og dette mener høyre er god husholdering og det sikrer trygge as arbeidsplasser og god velferd til alle også når markedet svinger mdg ønsr en mer rettferdig formuesskatt,dei aller fleste bedriftene har valt å benytte det aller meste overskuddene sine til å investere vidare i eigen bedrift nytt kjøkken på hotellet ny sjark eller ny lastebil fram for å benytte midlane til eige personleg forbruk dette meiner høger er god eee og høgre og dette meiner høgre er god husadering og det sikrer trygge arbeidsplassar og god velferd til alle og sånne markedet tvingar mdg ønsr ein meir rettferdig formuesskatt,28220.9,28248.8,27.899999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28248800_28277100,bedriftene betaler inntektsskatt utbytte skatt og moms de betaler selskapsskatt og arbeidsgiveravgift og de betaler sykepenger for de første seksten dagene den ansatte er syk mener mdg at det er rettferdig at en norsk hotelleier i tillegg til dette må betale formuesskatt på hotellbygget sitt uavhengig av om selskapet går i overskudd eller ikke mens den utenlandske eieren tvers over gaten ikke betaler formuesskatt på sitt hotellbygges takk for spørsmålet,bedriftene betalar inntektsskatt utbyteskatt og moms dei betale selskapsskatt og arbeidsgjevaravgift og det betalar sykepenger for dei første seksten dagane ein ansatt ei syk meiner mdg at det er rettferdig at ein norsk hotell eier i tillegg til dette må betale formuesskap på hotellbygget sitt uavhengig av om selskapet går i overskot eller ikkje mens den utanlandske eigene tvers over gata ikkje betaler formueskatt på sitt hotellbygg stoknes takk for spørsmålet,28248.8,28277.1,28.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28277100_28290000,eee mdg i tillegg er av en rask omstilling til en grønnere drift vi utdeler store tilskudd til bedriftseiere som er vil investere i en fornying av driften,eee mdg er tillegga av ein rask omstilling til ein grunnare drift vi utdelar store tilskot til bedriftseigarar som er vil investere i ein fornying av driften,28277.1,28290.0,12.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_28290000_28319700,og vi vil også støtte opp under ved at vi øker eee refusjonene for dem eee som har da permitteringer i eee arbeidsgiverperioden i første omgang får permitteringa iverksatt da nå fra høsten og til første mars tjuetjueen fordi det er nok ikke formuesskatten som tar knekken på disse reiselivsbedriftene og andre innovative bedriftene vi har men det er manglende støtte for å komme igjennom denne krisa som nå eee bygger seg opp,og vi vil også støtte opp under ved at vi aukar eee refusjonane for den eee som har da permiteringar i eee arbeidsgjevarperioden i første gang for permiteringar i vek satta no frå hausten og til første mars tjuetjueein fordi det er nok ikkje formuesskatten som tar knekken på desse reiselivsbedriftene og andre innovative bedrifta vi har men det er manglande støtte for å komme igjennom denne krisa som no eee bygget opp,28290.0,28319.7,29.700000000000728,2020-12-15,2020-12-15_proceedings.txt
