file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140618-085048_17966300_17993000,og det er som følge av statlige overføringer gjennom inntektssystemet som som små kommunetilskudd tilskudd til distriktskommuner og nordnorgetilskudd at små kommuner har høyere inntekter enn storkommuner eee legger til rette for at små kommuner kan ha en høyere dekning av blant annet eee sykehjemsplasser så er det det å si også eee president at kollektivtransport og brannvesen for høyere skår i stømmuner,og det som følger statlege overføringar gjennom inntektssystemet så som småkommunetilskot tilskott til distriktskommunar og nordnoreg tilskot at små kommunar høgare inntekter enn storkommune eee legg til rette for at små kommunar kan ha ein høgre dekning av blant anna eee sykeltplassir så er det det å si også eee president at kollektivtransport og brannvesen får høyre skår i stmmunar,17966.3,17993.0,26.700000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_17993000_18019400,og også muligheten til å få arbeid i kommunene og til å etablere en egen næringsvirksomhet i kommunene øker med kommunestørrelsen og også utdanningsmulighetene vurderes å være bedre i store enn i små kommuner og siden dette da var et eee et et viktig innlegg i innlegg fra senterpartiet så finner jeg grunn til å kommentere det fordi det faglige best,og også muligheten til å få arbeid i kommunane og til å etablere ein eigen næringsvirksomhet i kommunane aukar med kommunestyrelsen og også utdanningsmulighetene vurderast og vere betre i store enn i små kommunar og sidan dette da var eit eee eee eit eit viktig innlegg i innlegg frå senterpartiet som finner grunn til å kommentere det fordi det faglege best,17993.0,18019.4,26.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18019400_18042500,eee ligger ikke i at diagnosen eee er eee eee at at norges granter fordi folk er tilfreds eee i små og mellomstore og store kommuner fordi det er faktisk ganske gjenfordelt det er helt andre utfordringer som jeg hører at senterpartiet ikke vil diskutere og som han ikke mener trenger verken eee diagnose eller behandling eee og sånn sett eee,eee ligg ikkje i at diagnosen eee er eee at at noregs granter fordi folk er til freds eee i små mellomstore og store kommunar fordi det er faktisk ganske gjenfordelt er heilt andre utfordringar som eg høyrer at senterpartiet ikkje vil diskutere og som ein ikkje meiner treng verken eee diagnose eller behandling eee og sånn sett eee,18019.4,18042.5,23.099999999998545,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18042500_18070600,bare eee hegner om noen gullerøtter som skal også kunne vare inn i evigheten etter tjuesytten og fortsatt er det slik president at jeg etterlyser at eee senterpartiet har et alternativ eee til hvordan man tenker at kommunenorge skal se ut i fremtiden enn bare å si at det helst skulle ha vært sånn som det var eee i går eller eee i den perioden vi nå har lagt bak bak oss med med femti år eee siden sist vi hadde en kommunereform takk,bere eee heiner om nokon gulrøter som skal også kunne vare inn i evigheten etter tjuesytten og fortsatt er det slik president at eg etterlyser at senterpartiet har eit alternativ eee til vorda ein tenker at kommunenoreg skal se ut i framtiden enn bare å si at det helst skulle ha vore sånn som det var eee i går eller eee i den perioden vi no har lagt bak bak oss med med femti år eee sidan sist du hadde ein kommunereform takk,18042.5,18070.6,28.099999999998545,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18070600_18100500,neste taler er representanten freddy de ruiter deretter representanten sveinungs tjensland de ruiter vær så god president det var interessant å høre statsrådens hovedinnlegg her i i dag honnør ora lodi ikke vente på seg med av makt til lokalsamfunnene tillitspolitikk skape nedenfra sterkere lokaldemokrati med mer det er ikke vanskelig å være enig i det,neste talar er representanten fred drøyker deretter representanten sveinung stensland røyker ver god president det var interessant å høyre statsrådens hovudinnlegg her i i dag hon ørre lodi ikkje vente på seg mer makt i lokalsamfunna tillitspolitikk skape nedanfrå sterkare lokaldemokrati med meir det er ikkje vanskeleg å vere einige i det,18070.6,18100.5,29.900000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18100500_18128100,men jeg synes det er litt mer og vanskelig å følge logikken videre når statsråden slår fast at store kommuner gir et bedre tjenestetilbud så savner jeg en god dokumentasjon på det president jeg får au en eee ekkel følelse at statsråden og regjeringa med vekslende flertall i stortinget planlegger å benytte de fleste virkemidler for å tvinge kommunene til å slmmen mot sin vilje,men eee eg synest det er litt meir vanskeleg å følge logikken vidare når statsråden slår fast at store kommunar gir eit betre tenestilbod så samnar e ein god dokumentasjon på detpresident eg for au ein eee ekkel følelse av at statsråden og regjeringa med vekslande fleirtal i stortinget planlegger å benytte dei fleste verkemiddel for å tvinge kommunane til å slman mot sin vilje,18100.5,18128.1,27.599999999998545,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18128100_18156700,dette er merkelig i lys av retorikken om tillit og gode lokale prosesser president for meg ser det ut som regjeringa definerer gode lokale prosesser som prosesser som tilpasser seg regjeringas ønsker for en omfattende kommunesammenslåingpresident jeg ønsker å utfordre statsråden på følgendespørsmål en,dette er merkeleg i lys av retorikken om tillit og gode lokale prosessar president på me ser det ut som regjeringa definerer gode lokale prosessar som prosessar som tilpassar seg regjeringas ønsker for ein omfattande kommunesamanslåingpresident eg ønsker å utfordre statsråden på følgandespørsmålet ein,18128.1,18156.7,28.600000000002183,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18156700_18179500,vil regjeringa respektere utfallet av lokale prosesser selv om ikke de fører fram til en kommunesammenslåing spørsmål to vil regjeringa respektere den lokale folkeviljen som eventuelt vil komme til uttrykk ved for eksempel lokale folkeavstemninger spørsmål tre hvis regjeringa ikke vil respektere den lokale folkeviljen,vil regjeringa respektere utfallet av lokale prosessar sjel om ikkje dei fører fram til ein kommunesamanslåingspørsmål to vil regjeringa respektere den lokale folkeviljen som eventuelt vil komme til uttrykk ved for eksempel lokale folkeavstemningarspørsmål tre viss regjeringa ikkje vil respektere den lokale folkebilen,18156.7,18179.5,22.799999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18179500_18207300,vil regjeringa da legge fram sitt nye kommunekart på velgerne i god tid før stortingsvalget i totusenogsytt eee totusenogsytten sånn at velgerne kan si sitt i forbindelse med valget president jeg er svært fornøyd med at arbeiderpartiet er tydelige motstandere av tvangssammenslåinga av kommunene kommunene må gjerne slå seg sammen men da må det være forankra i lokale øns og behov,vil regjeringa da legge fram sitt nye kommunekart på veljane i god tid for stortingsvalet i totusenogsytten eee totusenogsytten sånn at velgane kan si sitt i forbindelse med valdetpresident eg er svært fornøgd med at arbeidarpartiet er tydelege motstandar av tvangssamanslåinga av kommunar kommunar må gjerne slå seg saman men då må det vere forankra i lokale øns og behov,18179.5,18207.3,27.799999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18207300_18213100,neste taler er representanten sveinung stensland deretter representanten geir es toskedal,neste talar er representanten sveinung stensland er etter representanten geide torkedal,18207.3,18213.1,5.799999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18217300_18246700,steins vær så god president for noen år siden så uttalte jeg at regjeringen stoltenberg ikke ville rogaland vel bakgrunnen for det her var de uheldige utslaga av fylkenes skatteutjevning kombinert med skeivheten i fylkenes inntektssystem dagens nøkkel ble laga på slutten av nittitallet med datagrunnlag fra starten av nittitallet og samfunnet har utvikla seg og endra seg en del på denne tida som statsråden var inne på kom grunnlaget for en mer rettferdig fordeling allerede i totusenogfem,stenstad ver så godpresident for nokon år sidan så uttalte eg at regjeringa stoltenberg ikkje ville roe landvell bakgrunnen for det her var dei uheldige utslaga fylkes skatteutjevning kombinert med skeivheiten i fulunets inntektssystem dagens nøkkel blei laga på slutten av nittitalet med datagrunnlag frå starten av nittitalet og samfunnet har utvikla seg og endra seg ein del på denne tida som statsråden var inne på kom grunnlaget for ein meir rettferdig fordeling allereie i totusenogfem,18217.3,18246.7,29.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18246700_18273600,men det blei lagt i skuffe og har logge der helt til med nå har fått eee en høyre statsråd regjeringen retter nå opp noe av skjevhetene og sørger for at rogaland får en bedre inntektsprofil dette har vi venta lenge på jeg er glad for at høyre har inntatt kommunaldepartementet og at våre samarbeidspartier er med på en ny kurs overføringene til rogaland økes etter hvert med hundre og toogåtti millioner per årr neste år,men det blei lagt i skuffa og har lugge der heilt eee me no har fått ein høgre statsrådregjeringa rettar nå opp noko av skjevhetene og sørger for at rogeland får ein betre inntektsprofil dette har me venta lenge på eg er glad for at høgre har inntatt kommunaldepartementet og at våre samarbeidspartia er med på ein ny kurs overføringane til rogeland auka etter kvart med hundre og to og åtti millionar per årr neste år,18246.7,18273.6,26.899999999997817,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18273600_18301600,penger som kommer godt med i et fylke prega av vekst et fylke der sløydsaler bygges om til klasserom og en vurderer kveldsundervisning på skolene for å ta imot nye elever trafikken i de mest tett både strøket og lider av kronisk infarkt fylket står foran store investeringer i miljøvennlige kollektivtransportsystemer den eneste bærekraftige løsningen elever i rogaland er ikke mindre verd og rogalands samferdselsløsninger er ikke billigere å bygge enn i andre fylker hvorfor skal de i dag få mindre penger,pengar som kom gått med i eit fylke prega av vekst eit fylke der sløydsalar byggast om til klasserom og ein vurderer kveldsundervising på skolane for å ta imot nye elevar trafikken i dei mest tettprodustrøka lider av kronisk infarkt fylket står for han store investeringar i miljøvennlege kollektivtransportsystema til den einaste berekraftige løysinga elevar i rogaland er ikkje mindre verd og rogalands samferdsløysningar er ikkje billegare å bygga enn i andre fylker korfor skal dei då få mindre pengar,18273.6,18301.6,28.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18301600_18326400,mange tenker på rogaland som et rigt fylke og det er det nok men med fylkeskommunene er det en litt annen historie nitti prosent utjevning av skatteinntektene gjør at den aktøren som skal bygge infrastruktur og kollektivtrafikk ikke henger med svingende økonomisk samtidig så har og inntektsmodellen slått dårlig ut med bakgrunn i dette finner jeg det oppsiktsvekkende at arbeiderpartiet ikke støtter denne omleggingen,mange tenker på rogaland som eit rikt fylke og det er det nok men med fylkeskommunane er det ein litt annan historie nitti prosent utgjeving av skatteinntektene gjer at den aktøren som skal bygga infrastruktur og kollektivtrafikk ikkje heng med i svingane økonomisk samtidig så har då inntektsmodellen slått dårleg ut med bakgrunn av dette finner eg det oppsiktsvekkjande at arbeidarpartiet ikkje støttar denne omlegginga,18301.6,18326.4,24.80000000000291,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18326400_18353400,man visste om skjevheten i inntektssystemet i mange år og trodde det var senterpartiets angrep om kommunaldepartementet som hindra en mer rettferdig inntektsfordeling mellom fylkene men etter å ha sett innstilling fra komiteen kan vi konkludere med at ap fortsatt ikke ønsker rogaland vel de sier nei til hundre og åtti millioner årlig til rogaland noe som om det blei vedtatt ville gjort fylket i dårligere stand til å møte den store folkeveksten og gjøre fylket mindre attraktivt som en av veregioner,me har vist om skeivheiten i inntektsystemet i mange år og trudde det var senterpartiets jerngrep om kommunaldepartementet som hindra ei meir rettferdig inntektsfordeling mellom fylka men etter å ha sett innstillinga frå komiteen kan me konkludera med at ap fortsatt ikkje ønsker noko den vel dei seier nei til hundre og åtti millionar årleg til rogaland noko som om det blei vedtatt ville gjort fylket i dårlegare stand til å møta den store folkeveksten og gjer folke mindre attraktivt som er ein av veregionar,18326.4,18353.4,27.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18353400_18382700,jeg forventer ikke at senterpartiet bryr seg om å rette opp i skjevhetene som rammer vekstfylker i norge men at arbeiderpartiets representanter å kritisere denne omleggingen viser at de ikke er opptatt av å sette rogaland i bedre stand til å møte fremtidens utfordringer og vekstproblematikkneste taler er representanten geir s toskedal deretter representanten heidi greni osteland vær så god president jeg trur at i historiens lys så vil kommuneproposisjonen gå over,eg forventar ikkje at senterpartiet bryr seg om å retta opp i skjevhetene som ramme vekstfylke i noreg men at arbeidarpartiets representantar kritiserer denne omlegginga viser at dei ikkje er opptatt av å setta rogland i betre stand til å møte framtidas utfordringar og vekstproblematikkneste talar er representanten geir stoskedal og deretter representanten heidi greni sela ver så god president eg trur at i historienslys så vil kommuneproposisjon gå over som,18353.4,18382.7,29.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18382700_18409600,som nok som verken var verre eller bedre enn det vi hadde vent oss til i åtte år men det som jeg vil trekke fram nå er kommunereformdelen meldingsdelen den synes jeg er veldig interessant kommunene er at hundre og syttisju år og vi sitter med flere kommuner enn vi gjorde altså i i for to århundre siden det synes jeg er spesielt eee da brukte de hest og robot og samfunnet har jo endra seg en god del etter det derfor t nye,som noko som verka var verre eller betre enn det me hadde vendt oss til i åtte år men det som eg vil trekka fram nå er kommunereformdelen meldingsdelen den synest eg er veldig interessant kommunane er eitt hundre og syttisju år og me sit med fleire kommunar enn me gjorde altså i i for to år hundre år sidan det synest eg er spesielt då brukte dei hest og robot og samfunnet har jo endra seg ein god del etter det derfor et nye,18382.7,18409.6,26.899999999997817,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18409600_18437600,den reformen med særs glad i kristelig folkeparti og venstre for det folkevalgte regionnivå som er kommet inn og ha at vi der har g fått høyre og fremskrittspartiet med på et en enighet om å beholde det nivået det er vi svært fornøyde med men jeg registrerer litt jeg kan samle litt på ord som arbeiderpartiet har brukt de har snakket om pisk om tvang det oser av mistillit overoppsyn utydig,eee den reforma me særs glad i kristeleg folkeparti og venstre for det folkevalde regionnivå som har kome inn og at me der eee har fått høgre og fremskrittspartiet med på eit ein einigheit om å behalde det nivået det er me svært fornøgde med men eg registrerer litt eg kan samla litt på ord som arbeidarpartiet har brukt vi har snakt om pisk om tvang der ose av mistillit overoppsyn utydig,18409.6,18437.6,28.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18437600_18465200,eee utidig press ekkel følelse og trusler eee det det er ikke konstruktivt det kan hende det fungerer til innen vårt spruk eee jeg jeg vil velge å tru det eee når det gjelder eee kristelig folkeparti sitt synspunkt så har vi lyst til å lagt vekt på det skal være frivillig det skal være en god prosess det skal være lokal initiert slit til lokalpolitikere,eee utidig press ekkel følelse og truslar eee de det er ikkje konstruktivt det kan henda det fungerer til innvortbruk eee eg eg vil vel å tru det eee når det gjeld eee kristeleg folkeparti sitt synspunkt så har me lyst til å lagt vekt på det skal vere frivillig det skal vere ein god prosess det skal vera lokal initiert d sklit til lokalpolitikarar,18437.6,18465.2,27.600000000002183,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18465200_18493200,fylkesmannen og ks skal bli med og når jeg leser i meldingen så ser jeg ab at arbeiderpartiet er med på alt det derfor så regi eee registrerer jeg at retorikken ligger et stykke vekk ifra realiteten så vet jeg at arbeiderpartiet kan være orholden de har innført reformer med betydelig kortere varslingsfrist enn det som vi har nå det er iallfall min erfaring i tjuetredve år i lokalpolitikken og da tillater jeg meg å lese,fylkesmannen og ks skal bli med og når eg les i meldinga så ser eg at arbeidarpartiet er med på alt det derfor så regi eee registrerer eg at retorikken ligg eit stykke vekke ifrå realiteten så veit eg at arbeidarpartiet kan vere ordhalden dei har innført reformar med betydeleg kortare varslingsfrist enn det som me har no det er i allefall min erfaring i tjuetredve år i lokalpolitikken og då tillet eg meg å lesa,18465.2,18493.2,28.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18493200_18518500,litt ifra arbeiderpartiets program side sekstiseks qqq for det er et overordna dokument endringer i kommunestruktur bør normalt bygge på lokale ønsker arbeiderpartiet meiner at enkeltkommuner ikke må kunne stanse endringer som er hensiktsmessige ut fra regionale hensyn det er nøyaktig det vi vedtar det kunne stått i kristelig folkepartis program og det kunne ha stått i meldingen,litt ifrå arbeidarpartiets program sida sekstiseks for det er eit overordna dokument endringar i kommunestruktur bør normalt bygge på lokale ønsker arbeidarpartiet meiner at enkeltkommunar ikkje må kunna stansa endringar som er hensiktsmessige ut frå regionale hensyn den er aktig dig med vedta det kunne ha stått i kristeleg folkepartis program og det kunne ha stått i meldinga,18493.2,18518.5,25.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18518500_18547100,jeg velger å forholde meg til arbeiderpartiets program som er seriøst og uroldent når de i tillegg er enige i behov de er enige i oppstartstidspunkt og de er enig i belønning så tror jeg vi skal få til et godt samarbeid videre og det ser jeg fram til vi skal nå i gang med en nasjonal dugnad og jeg ble invitert av det ble nevnt si tidligere i dag at kristelig folkeparti var kunne ha blitt invitert med på på et annet ball eee nå gleder jeg meg til å ta fatt på dette,eg velger å forholda meg til arbeidarpartiets program som er seriøst og ordhalden når dei i tillegg er einige i behov dei er einige i oppstartstidspunkt og dei er einige i belønning så trur eg me skal få til godt samarbeid vidare og det ser eg fram til me skal no i gang med ein nasjonal dugnad og eg blei invitert av eee det blei nemnt si tidlegare i dag at kristeleg folkeparti var kunne ha blitt invitert med på på eit anna ball eee no gleder eg meg til å ta fatt på dette,18518.5,18547.1,28.599999999998545,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18547100_18555100,eee så tverrpolitisk som mulig neste taler er representanten heidi greni deretter repre,eee så tverpolitisk som mulig neste talar er representanten heidi greni deretter repre,18547.1,18555.1,8.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18567100_18592500,president jeg har sagt det mange ganger før og uten å beskylde noen her i salen for å være tung dem så skal jeg gjenta det senterpartiet er for kommunesammenslåing vi er for frivillig kommunesammenslåing og jeg har oppfordra mine ordførere til å ta initiativ i det herre i den her prosessen når oppgavene er på plass,president eg har sagt det mange gong før og utan å beskylde nokon her i staden for å vere tog vem som skal gjenta det senterpartiet er for kommunesamanslåing vi er for frivillig kommunesamanslåing og eg har oppfordra mine ordførarar til å ta innitiativ i det her er i den her prosessen når oppgåvene er på plass,18567.1,18592.5,25.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18592500_18616800,men det som er en forutsetning for oss og som regjeringa overhodet ikke vil høre på det er frivillighetsprinsippet når de lokale prosessene har gått og det er fatta vedtak så skal vi ha respekt for de vedtaka og ikke i overkjøring ifra stortinget oppgavene først frivillighet og ingen straffereaksjoner det er vår oppskrift på kommunereformen,men det som er ein forutsetning for oss og som regjeringa overhodet ikkje vil høyre på det er frivillighetsprinsippet når dei lokale prosessane er gått og det er fatta vedtak så skal vi ha respekt for dei vedtaka og ikkje gje overkøyring i frå stortinget oppgåvene først frivillighet og ingen straffereaksjonar det er vår oppskrift på kommunereforma,18592.5,18616.8,24.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18616800_18646300,så ble det sagt at vi beskylder og kjem med falske meldinger om at det her er en tvangsreform da må statsråden fortelle meg hvorfor det er varsla i stortingsmelding om kommunestruktur til stortinget våren tjuefemten hvis det her ikke en tvangsreform så vidt vi er bekjent så er alle frivillige kommunesammenslåinger stortinget uvedkommende ved det altså noe som kun godkjennes til kongen i statsråd og skal ikke innom denne sal når det gjelder datostempling på gulrøtter,så blei det sagt at vi beskylder og kjem med falske meldingar om at det her er ein tvangsreform da må statsråden fortel med kvifor det varsla i stortingsmelding om kommunestruktur til stortinget våren tjuefemten viss det her ikkje ein tvangsreform så vidt me har bekjent så er alle frivillige kommunesamanslåingar stortinget uvedkomman de det så noko som kun godkjennes kongen i statsråd og skal ikkje inn i om denne sal når det gjeld datostempling på gullerøtter,18616.8,18646.3,29.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18646300_18673400,så er det jo for det første så ble det fremstilt som det her er noe nytt som statsråden kjem i forbindelse med den her reformen det er jo eee faktafeil det som er nytt er den her reformstøtten eee opplegget med at inndelingstilskuddet beholdes det var noe som liv signe navarsete utvida som statsråd altså utvida det til femten år det med at kommunene fikk kompensert for utgiftene sine med kommunesammenslåing det var regjeringa,så er det jo for det første så blei framstilt som det her er noko nytt som statsråden kjem i forbindelse med den her reforma det er jo eee faktafeil det som er nytt i den her reformstøtta er opplegget med at inndelingsbe tilskottet beheldes det var noko som liv signe navarsete utvida som statsråd altså utvida det til femten år det med at kommunane får kompensert for utgiftene sine med kommunesamanslåing det var i regjeringa,18646.3,18673.4,27.100000000002183,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18673400_18700500,eee gjennomføre det men det blir i tvang for kommunene når det s eee sies at hvis du ikke gjør det her innen tjuesytten så feller det herre bort da og må nok ta alle kostnader med eventuelle kommunesammenslåinger senere det må de ta sjøl samtidig så varsler dem at det skal gjennomgås en runde på småkommunetilskuddet og det står eee noe sånt som at med tanke på å sjå på om det egentlig da er er frike har slit seg sammen,gjennomførde men det blir i tvang for kommunane når det s eee sies at viss du itte gjer det her innan tjuesytten så fell det her er bort og må nok ta alle kostnader med eventuelle kommunesamanslåingar seiner det må dok ta sjøl samtidig så varslar det at det skal gjennomgåast ein runde på småkommunetilskodet og det står eee noko sånt som eit eee med tanke på å sjå på om det eigentleg da er er frikar slit set saman,18673.4,18700.5,27.099999999998545,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18700500_18729500,frivilligheten er så små og med en trussel om å fjerne småkommunetilskuddet det er en trussel det er et tvangselement som gjør at kommunene da ikke tørs og lett for å vurdere kommunesammenslåing sjøl om dem mener det kanskje er det beste for sin kommune dem kaller det en demokratireform og det som nå så langt er frem er fastslår den demokratireformen det er at lokalpolitikerne nå ikke lenger kan foreta investeringer uten at staten har godkjent det,frivilligheten er så små og med ein trussel om å fjerne småkommunetilskotet det er ein trussel det er tvangselement som gjer at kommunane da ikkje tørs og lettfør å vurdere kommunesamanslåing sjøl om dei meiner det kanskje er det beste for sin kommune dei kallar det ein demokratireform og det som no så langt er frem er fastleg i den demokratireforma det er at lokalpolitikarane no ikkje lenger kan foreta investeringar utan at staten har godkjent det,18700.5,18729.5,29.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18729500_18758200,ikke kan fore til lokaliseringa uten at staten har godkjent det og et lokalpolitiske vedtak vil bli overkjørt av stortinget hvis dem ikke vil slå seg sammen med noen hvis dem er for små til å være det som eee regjeringa definerer som en robust kommune og det er noe helt anna enn det som er min definisjon på en robust kommuneneste taler er representanten marit arnstad deretter representanten jenny følging,ikkje kan føra til lokaliseringar utan at staten har godkjent det og eit lokalpolitiske vedtak vil bli overkjørt av stortinget viss dei ikkje vil slå seg saman med nokon viss dei er for små til å vere det som eee regjeringa definerast som ein robust kommune og det er noko heilt anna enn det som er min definisjon på ein robisk kommuneneste talar er representanten marit arnstad deretter representanten gjenny følling,18729.5,18758.2,28.700000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18766900_18791600,arnstad vær så god president eee noen av representantene fra frp eee njåstad representanten njåstad sa det at hvorfor altså senterpartiet har jo initiert en rekke kommunesammenslåinger hvorfor kan vi ikke være med videre på den ferden samtidig så sa representanten skou at senterpartiet stoppa i alt senterpartiet var mottalt og president jeg synes det er veldig greit,orstad ver så god president eee en norm av representantane frå frp njåstad representanten njåstad sa det at eee korfor altså senterpartiet har jo insert den rekke kommunesamanslåinga korfor kan ikkje vore med vidare på den feiden samtidig så sa representanten skau at senterpartiet stoppar vårt senterpartiet er mot artog president det synes de er veldig greitt,18766.9,18791.6,24.69999999999709,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18791600_18820800,at og det er sjølsagt fullt lovlig at høyre og frp regjeringspartiene kritiserer senterpartiet men jeg synes i de minste den må bestemme seg er vi veldig imot alt eller er det sånn at det er senterpartikommunene som har vært mest opptatt av kommunesammenslåing og jeg kan godt gjenta det jeg sa i mitt innlegg nokså nøye innrøya er et eksem og mosvika er et eksempel på sammenslåing som senterpartiet er fullstendig for og grunnen til det er at det er lokalt initiert,at eee og det er sjølvsagt fullt lovleg at høgre og frp jeringspartia kritiserer senterpartiet men eg synest eg minste må bestemme seg er vi veldig imot ard eller det er sånn at det er senterpartikommunane som har vore mest eee opptatt av kommunesamanslåing og eg kan godt gjenta det eg sa i mitt innlegg nokså nøye innrøya er eit eksempel og mosvika er eit eksempel på samanslåing som senterpartiet er fullstendig for og grunnen til det er at det er lokalt insitert,18791.6,18820.8,29.200000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18820800_18850300,det er folkeavstemning lokalt og det er frivillighet og om regjeringa kunne garantere alle de tre forholdene for alle kommunesammenslåinger så ville vi sjølsagt ha hatt en helt annen debatt og når representanten schau etterlyser vårt alternativ så ja det er vårt alternativ lokalt innitiert frivillig og lokal folkeavstemning men det vi jo ser litt i debatten i dag det er høyre og frps virkelige ansikt det her er en strukturreform,det er folkesteming lokalt og det er frivillighet og om regjeringa kan garantere alle dei tre forholdane for alle kommunesamanslåingar så vil eg vi sjølvsagt ha hatt ein heilt anna debattog når representanten skau etterlyse vårt alternativ så ja det er vårt alternativ lokalt innsiert frivillig og lokal forkastanding men det vi jo ser litt i debatten i dag det er høgre og frps verkelege ansikt det her er ei en strukturreform,18820.8,18850.3,29.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18850300_18877700,det herre skal gjennomføres med tvang om nødvendig en rekke høyrerepresentanter har jo stått opp her og vært opptatt av hvilken tjenesteproduksjon og hvilke oppgaver som kommunene skal ivareta og hvor viktig at dem derfor blir sammenslått men vi vet jo fortsatt ingenting om den oppgavefordelinga vet ingenting om den oppgavefordelinga og vi tar gjerne en debatt i senterpartiet om oppgavefordeling mellom forvaltningsnivåe vi har fått muligheten til det,det her er skal gjennomførast med tvang om nødvendig ein rekke høgrerepresentantar har jo stått oppå her og vore opptatt av kva tenesteproduksjon og kva oppgåver som kommunane skal ivareta og kvar viktig er at ein derfor blir samanslått men vi veit jo fortsatt ingenting om det ein oppgåvefordelinga veit ingenting om den oppgåvefordelinga og vi tar gjerne ein debatt i senterpartiet om oppgåvefordeling mellom forvaltningsnivå vi har fått muligheta til det,18850.3,18877.7,27.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18877700_18905600,men det er den muligheten vi ikke får fordi regjeringa ikke har lagt fram noen ting omkring akkurat detså vil jeg fastholde min påstand tross agdesteins eee eee inn innlegg om at den her debatten handler både om klisjeer og den handler om tvang altså det at vi nettopp ikke har fått noe på bordet som gir grunnlag for å diskutere oppgavefordelinga mellom forvaltningstivaen det gjør at debatten så langt blir en klisprega debatt,men det er den muligheiten vi ikkje får fordi regjeringa ikkje har lagt fram nokon ting omkring akkurat detså vil eg fasthalde min påstand frå sagdesteiens eee eee inn innlegg om at den her debatten handlar både om klysa og den handlar om tvang altså det at vi nettopp ikkje har fått noko på bordet som gir grunnlag for å diskutere oppgåvefordelinga mellom forvaltningsvang det gjer at debatten så langt blir ein klisepregav debatt,18877.7,18905.6,27.899999999997817,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_18906100_18933000,og når det gjelder tvang så faststiller jeg også det eee at en her igjennom debatten på en også snedig måte forsøker å omdefinere begrepet tvang også fasinerende å høre på unntaksvis tvang men tvang er tvang enten de brukes ofte eller det brukes kildenpresident jeg tror nok at danmark eee vil si at dem har svært blanda erfaringer medmmenslåing,og når det gjeld tvang så fasttele eg også det eee at ein her gjennom debatten på ein også snedig måte forsøke å omdefinere begrepet tvang nok som fasinerande høyrer på unntaksvis tvang men tvang tvang er inten det brukast ofte eller det brukast skeldenpresident eg trur nok at danmark eee vil seie at dei har svært blanda erfaringar medmanslåing,18906.1,18933.0,26.900000000001455,2014-06-18,2014-06-18_proceedings.txt
