file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150526-175803_7998900_8028600,istedenfor at det her blir sendt hjem til hjem som av ulik eee grad er i stand til å t å være gode hjelpere i elevenes leksa eee derfor er eee derfor er dette her et høyst betimelig diskusjon for stortinget det handler ikke om å eee gå inn og si hvordan man skal organisere dette arbeidet her men å gi skolen muligheten til å organisere dette her sånn å få reise få tid til å drive ordentlig øvingsarbeidet på skolen og jeg synes ikke statsråden tar det ordentlig på alvor,i staden for at det her blir sendt igjen til hjem som av ulik eee grad er i stand til å å vere gode hjelparar i elevanes lekser eee derfor er eee derfor er dette her eit høyst betimeleg diskusjon for stortinget det handlar ikkje om å eee gå inn og seie korleis ein skal organisere dette arbeidet her med nye skolen muligheten til å organisere dette her så får reise får tid til å drive anklegøveringsarbeid på skolen og eg synest ikkje statsråden tar det ankeleg på alvor,7998.9,8028.6,29.700000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8026800_8055600,for å kunne belyse saken og gi svar på de spørsmål som denne debatten har reist påstander om lovbrudd uryddighet mangel på åpenhet bidro til at beslutningen om tomtevalg i mange kretser mangler legitimitet det er etter krfs syn kommet fram forhold som helt klart understreker et stort forbedringsbehov i dialogen og ansvars forkla ansvarsavklaringa mellom helse midtnorge og helse møre og romsdal,for å kunne belyse saka og gi svar på dei spørsmål som denne debatten har reist påstandar om lovbrud yryddighet mangel på openheit bidro til at beslutninga om tomtevalk i mange kretsar manglar legitimitet det er etter krfs syn komme framforhold som heilt klart understreker eit stort forbetringsbehov i dialogen og ansvarsforkla ansvarsavklaringa mellom helse mittnoreg og helse mør romsdal,8026.8,8055.6,28.800000000000182,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8028600_8050100,eee at dette er faktisk en en reell diskusjon eee og spesielt ikke når vi vet at læring og leksearbeid er så viktig for hvordan elevene gjør det enten om de som faller fra eller om dette har med sosioøkonomisk bakgrunn å gjøre eller at det er foreldre som ikke er i stand til å til å hjelpe til og skolen eee vet best ja,eee at dette er faktisk ein ein reell diskusjon eee og spesielt ikkje når vi veit at læring og leksarbeid er så viktig for korleis elevane gjer det enten om dei som fall frå eller om dette har med sosioøkonomisk bakgrunn å gjere eller at det er foreldre som ikkje er i stand til å til å hjelpe til og skolen et best ja,8028.6,8050.1,21.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8050100_8079600,eee det kunne man jo sagt når man eee valgte å gå imot sv sitt forslag om å pålegge eee om å slutte å pålegge nasjonale prøver til alle skolene da kunne man jo overlate skolen og bestemme hvordan eee testing og prøving og veiing og måling i skolen skal foregå på eee det ønsker vi å skal overlate skolene det her ønsker statsråden at det skal styres av departementet med de konsekvensene det har for eee undervisninga og de store pengene ja vi ønsker å bruke de store pengene på lærere,eee det kunne ein jo sagt når ein eee eee valde å gå imot sv sitt forslag om å pålegge eee om å slutte å pålegge nasjonale prøvetalet skolane der kunne ein jo overlate skolen å bestemme korleis eee testing og prøving og veging og måling i skolen skal foregå på eee det ønsker vi skal overlate til skolane det her ønsker statsråden at det skal styrast av departementet med dei konsekvensane det har for eee undervisninga og dei store pengane ja vi ønsker å bruke dei store pengane på lærarar,8050.1,8079.6,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8055600_8079400,det er et behov for å klargjøre styrings og ansvarsforhold og myndighet mellom disse nivåene samtidig så vil jeg understreke at det fra vårt ståsted ikke er framkommet opplysninger som tilsier og at statsråden har handla i strid med helseforetaksloven eller forvaltningsloven på en måte som har satt spørsmålstegn ved lokaliseringst,det er eit behov for å klargjere styrings og ansvarsforhold og myndighet mellom desse nivåane samtidig så vil eg understreke at det frå vårt ståsted ikkje er framkomme opplysningar som tilseier at statsråden har handla i strid med helseføretakslova eller forvaltningsloven på ein måte som har tatt spørsmålsteikn ved lokaliseringsvalets gyldighet,8055.6,8079.4,23.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8079400_8109200,jeg vil peke på noen av de sidene ved saken som reiser viktige prinsipielle spørsmål og som i neste omgang bør føre til en vurdering av om lovverket på området er formålstjenlig i forhold til den virksomhet den skal styre et av de sentrale spørsmålene saken har reist er hva slags styringssignaler statsråden kan gi til ledelse og styrene i de regionale helseforetakene utenom det formelle foretaksmøtet uten å operere i strid med helseforetaksloven,eg vil peike på nokon av dei sidene ved saka som reiser viktige prinsipielle spørsmål og som i neste omgang bør føre til ein vurdering av om lovverket på området er for måskjeneleg i forhold til den virksomhet den skal styre eitt av dei sentrale spørsmålane saka har reist er kva slags styringssignala statsråden kan gi til ledelse og styrande i dei regionale helseføretakane utanom det formelle føretaksmøtet utan å operere i strid med helseføretaksloven,8079.4,8109.2,29.800000000000182,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8079600_8107200,og som gjør at vi kan få en en bedre enn skole og hvis det er å ikke satse på skolen og satse på lærere da er nok vi på forskjellige typer planeter så jeg vil jeg vil utfordre igjen eee statsråden om å kunne eee er statsråden enig med meg i at øving hvordan skolen organiserer øving er også et politisk spørsmål det er ikke bare noe som skal overlates eee til skolen alene takk,og som gjer at vi kan få ein ein betre skole og viss det er å ikkje satse på skolen og satse på lærarar da er nok vi på forskjellig type planetar så eg vil eg vil utfordre igjen eee statsråden om å kunne eee er statsråden einig med med i at øving korleis skolen organiserer øving er også eit politisk spørsmål det ikkje berre noko som skal overlatast eee til og aleine takk,8079.6,8107.2,27.599999999999454,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8107200_8132500,statsråd torbjørn røe isaksen som også har en taletid på inntil tre minutter deretter representanten sivert bjørnstad isaksen vær så god president i siste instans så var jo hele skolen og olt i skolen et politisk spørsmål men så er jo eee tusen kroner spørsmålet er jo da hva er det man velger å overlate til fagfolk og hva er det man velger å styre,statsråd torbjørn isaksen som oss har ein taletid på inntil tre minutter deretter representanten sivert bjørnstadsaksen ver så god president i siste svang så har jo heile skolen og alt i skolen eit politisk spørsmål men så er jo eee tusen kroner spørsmål er når det va er det ein velger å overlate til fagfolk og va erdeen velger å styre,8107.2,8132.5,25.300000000000182,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8109200_8128700,helseforetaksloven slår utvetydig fast i paragraf seksten første ledd at eier utøver den øverste myndighet i foretaket i foretaksmøtet samtidig er det klart at en sånn bestemmelse ikke fratar statsråden mulighet til å tilkjennegi sitt syn på saker også utenom foretaksmøtet,helseføretaksloven slår utvitydig fast i paragraf seksten første led at eigar utøver den øveste myndighet i foretaket i foretaksmøtet samtidig er det klart at ein sånn bestemmelse ikkje frata statsråden mulighet til å til kjennegje sitt syn på saker også utanom foretaksmøte,8109.2,8128.7,19.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8128700_8156300,det som derimot da er viktig å slå fast er at denne type styringssignaler av uformell karakter ikke er rettslig bindende for de regionale helseforetakene eller det som som det står uttrykt i merknaden til paragraf seksten i odeltingsproposisjon nummer sekstiseks totusen totusenogen sitat dersom eier gir styringssignaler i kraft av sin eierposisjon utenfor foretaksmøtet er ikke dette bindende for foretakets ledelse sitat slutt,det som derimot da er viktig å slå fast er at denne type styringssignala av uformell kvarter ikkje er rettsleg bindande for dei regionale helseføretakane eller det som som det står uttrykt i merknaden til paragraf seksten i odeltingsproposisjon nummer sekstiseks totusen totusenogein sitat dersom eiger gir styringssignala i krafta sin eige posisjon utan for foretaksmøte er ikkje det ette bindande for foretakeelse sitat slutt,8128.7,8156.3,27.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8132500_8157000,eee og jeg mener formen på øvingsarbeid og hvordan man gjør det er noe vi overlater til fagfolk det betyr ikke at vi ikke skal ha meninger om eller spre praktisk spre ideer om hvordan det kan gjøres på en best mulig måte eller ha forventninger til at skolene for eksempel som profesjonsfellesskap setter seg inn i forskning eee om hvordan leksene fungerer og så handler ut fra det forskningen viser men det betyr at det er en avgjørelse vi kate til skolene,eee og jeg meiner eee formen på øvingsarbeid og korleis ein gjer det no vi overlater til fag pok det betyr ikkje at vi ikkje skal ha meningar om eller spre praktis pre idear om korleis det kan gjerast på ein best muleg måte elle har forventningar til at skolene for eksempel som profesjonsfellesskap sett seg inn i forsking eee om korde leksene fungerer og så handlar ut frå det forskninga viser men det betyr at det er ein avgjørelse vi kan overlate til skolene,8132.5,8157.0,24.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8156300_8184900,i den aktuelle saken har det vært reist spørsmål om statsrådens signaler til styreleder i det regionale helseforetak i august tjuefjorten og til styreleder i det lokale helseforetaket seinere samme høst hvor formuleringer som helte til molde og etnikk på en kommentar om at plasseringen nær molde syntes å være det mest aktuelle har blitt oppfatta som bindende for de vurderinger og innstillinger som skulle gjøres i det regionale og lokale helseforetaket ingen,i den aktuelle saka har det vore eit spørsmål om statsrådens signalar til styreleiar i det regionale helseføretak august tjuefjorten og til styreleder i det lokale helseføretaket seinare same haust vor formuleringar som helde til molde og etter nikk på ein kommentar om at plasseringa nær molde syntes å vere det mest aktuelle har blitt oppfatta som bindande for dei vurderingar og innstillinga som skulle gjerast i dei regionale og lokale helseføretaket ingen,8156.3,8184.9,28.599999999999454,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8157000_8182800,men så mener jeg også at vi har et ansvar som politikere for å ha klare forventninger til hva skolene skal bidra til og der er de nasjonale prøvene eee viktige eee og så er det tror jeg ikke jeg skal bruke mer di tid på den diskusjonen all den tid alle partiene på stortinget da unntatt sosialistisk venstreparti eee er for at vi skal ha nasjonale prøver og sv var vel også da for de åtte årene de satt og satt og styrte kunnskapsdepartementet,men så meiner eg også at vi har eit ansvar som politikarar for å ha klare forventningar til kva skolene skal bidra til og der er dei nasjonale prøvene eee viktige eee så er det trur eg eg eg skal bruke meir tid på den diskusjonen all den tid alle partia på stortinget har unntatt sosialistisk venstreparti eee er for at vi skal ha nasjonal å prøve og sv var vel også da fordi dei åtte åra dei sat og sat og styrte kunnskapsdepartementet,8157.0,8182.8,25.800000000000182,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8182800_8203200,men jeg har et jeg har altså eee lyst til å si to ting president det ene er at jeg jeg er enig med interpellanten i at det er forbedringsrom her for eksempel så ser vi på en av de mange internasjonale eee undersøkelsene vi har fra eee oecd eee at det finnes gode og dårlige måter å gi lekse på,men ja har eit eg har altså lyst å seie to ting president det eine er at ja ja er einig med interpellanten i at det er forbetringsrom her for eksempel så ser vi på ein av dei mange internasjonale eee undersøkelsene vi har frå eee ocd eee at det finst,8182.8,8203.2,20.400000000000546,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8184900_8210700,av verken tidligere eller nåværende styreleder eller direktører ga i høringa uttrykk for at de uformelle styringssignalene fra statsråden underveis ble opplevd sånn at disse fratok det lokale eller det regionale nivået det selvstendige ansvaret de hadde for å gjøre sine selvstendige faglige vurderinger høringa synes derfor å avdekke at denne type uformelle styringssignaler ikke,av verken tidlegare eller noverande styreleder eller direktørar gav i høyringa uttrykk for at dei uformelle styringssignalane frå statsråden u noves blei opplevd sånn at desse fråtok dei lokale eller det regionale nivå det sjølvstendige ansvaret dei hadde for å gjere sine sjølvstendige faglege vurderingar høyringa synest derfor avdekt at denne type uformelle styringssignalar ikkje,8184.9,8210.7,25.80000000000109,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8203200_8224799,i totusenogti så publiserte ssb en analyse som viste at elever med lav sosioøkonomisk bakgrunn som for mye lekser presterer dårligere enn elever med tilsvarende bakgrunn som får mindre lekser og da kan man stille spørsmålet hva slags praksis er det som følger med leksene er det slik at man gir lekser istedenfor å forklare ting i klasserommet er det slik at lærerne i mindre grad i norge følger opp leksene etterpå,i totusenogti så publiserte ssb ein analyse som viste at elever med lav sosiøkonomisk bakgrunn som får mye lekser presterer dårlegare enn eleven med tilsvarande bakgrunn som får mindre lekser og da kan ein stille spørsmålet var slags praksis er det som følger med leksene er det slik at ein gir lekser i staden for å forklare ting i klasserommet er det slik at lærane i mindre grad i noreger opp leksene etterpå,8203.2,8224.799,21.59900000000016,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8210700_8234299,er blitt oppfatta som bindende for de vurderinger som ble gjort i det lokale og regionale foretaket det kan ikke være sånn at det ikke skal være plass for en type dialog mellom eier og helseforetak hvor det ble gitt styringssignaler underveis i prosesser og saker som står på foretakenes agenda men som også statsråden var tydelig påring,er blitt oppfatta som bindande for dei vurderinga som blei gjort i det lokale og regionale føretaket det kan ikkje vere sånn at det ikkje skal vere plass for ein type dialog mellom eigar og helseføretak vore det blir gitt styringssignalar under vegs i prosessar og saker som står på foretakanes agenda men som også statsråden var tydeleg på i kontrollkomiteens høyring,8210.7,8234.299,23.59900000000016,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8224799_8254100,og i så fall da får man ikke læringsutbytte man trenger igjen og alt det er ting som profesjonen og må reflektere over og som vi burde bidra til å spre gode eksempler på men så er det andre poenget det er når representanten fylkesnes sier at jo men vi må også legge dette inn i skolen hvis man da antar at svs forslag er at vi skal ha en leksehjelptime hver dag jeg antar at sv ikke vil at det skal være med ufaglærte assistenter men med faglærte lærere eee så trenger vi ikke å diskutere prislappen her nå,og i så fall da får ein ikkje læringsutbyte ein treng i gjen alt det er ting som profesjonen å må reflektere over og som vi brukte bidrag til å spreie gode eksempel på men så er det andre poenget det er nå representanten fylkesnes seier at jo men vi må legge dette inn i skolen viss ein då antar at svs forslag er at vi skal ha ein leksehjelptime kvar dag eg antar at sv ikkje vil at det skal vere med ufaglærte assistentar men med faglærte lærere eee så treng vi å diskutere prislappen her nå,8224.799,8254.1,29.300999999999476,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8234299_8263200,ville det vært helt klart i strid med helseforetaksloven om statsråden under foretaksmøte skulle gitt styreleder eksplisitt pålegg om at styret i det regionale helseforetaket skulle fatte et bestemt vedtak og samtidig gi uttrykk for at statsråden ikke sjøl hadde til hensikt å avholde foretaksmøtet det er viktig å slå fast at denne type styringssignaler som gis utenom foretaksmøte ikke på noen måte frata styrene det se den selvstendige plikt,ville det vore heilt klart i strid med helseføretakslova om statsråden under føretaksmøtet skulle gitt styreledar eksplisitt pålegg om at styret i dei regionale helseføretaket skulle fått eit bestemt vedtak og samtidig gi uttrykk frå statsråden ikke sjøl hadde til hensikt å avhalde føretaksmøte det er viktig å slå fast at denne type styringssignala som gist utanom foretaksmøte ikkje på nokon måte fråta styrande det den sjølvstendige plikt,8234.299,8263.2,28.90099999999984,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8254100_8282600,men det betyr da da antar jo også at for at man skal få fullt læringsutbytte så burde man ha en norsk lærer når man gjør norskleksene sine og en matematikklærer når man gjør matematikkleksene sine og gjennom fordypning i kunst og håndverk når man gjør leksene fra kunst og håndverk da vil jeg istedenting slik president at hvis man først skal bruke penger på en ekstra time og man trenger en norsk lærer der ja lag en ekstra norsktimene og så kan vi heller beholde leksene på toppen gi dem på riktig måte så får elevene enda litt mer øving og så kan de lære enda litt mer på skolen,men det betyr da da antar eg også at for at ein skal få folk læringsutbytte så bruker ein jo ha ein norsk lærar når ein gjer norsk leksene sine matematikklær når ein gjer matematikkleksene sine og ein med fordypning av kunst og handverk når ein gjer leksene frå kunst og handtverk da vil gje i staden ting slik president at viss ein først skal bruke penger på ein ekstra time og ein treng inn norsk lærar der ja lag ein ekser av norsk timea og skal vi heller behalde leksene på toppen gi den på riktig måte så får elevane enda litt meir øving og så kan dei lære enda litt meir på skolen,8254.1,8282.6,28.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8263200_8292900,de har til å vurdere saker og treffe vedtak ut fra egen overbevisning i denne saken er det stilt spørsmål ved den kommunikasjonen som har foregått mellom det regionale og det lokale helseforetaket har det blitt lagt et utilbørlig press fra det regionale mot det lokale nivået det kan herske liten tvil om at et press fra det regionale nivået i en bestemt retning inn mot det lokale nivået vil bidra til å svekke det lokale helseforetakets,dei har til å vurdere saka og treffe vedtak ut frå eigen overvising i denne saka er vi stilt spørsmål ved den kommunikasjonen som har pågått mellom det regionale og det lokale helseføretaket har det blitt lagt eit utilbørleg press frå det regionale mot lokalnivået det kan herske liten tvil om at eit press frå det regionale nivået i ein bestemt retning inn mot det lokale nivået vil bidra til å svekke det lokale helseføretakets,8263.2,8292.9,29.69999999999891,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8282600_8311299,problemet mitt med svs politikk er at i realiteten i denne sammenhengen ikke dreier seg om en eee forsøk på å diskutere leksene i forskjellige eee avskygninger og forskjellige med forskjellige innfandsvinkler sv er egentlig ikke for lekser eee og det er en helt ærlig sak eee jeg er for lekser men mener at skolene skal få lov til å velge det bort hvis de vil da har representanten henrik asheim meldt seg og får ordet før representanten sivert bjørnstad asheim,problemet mitt med svs politikk er at i realiteten i denne saninga ikkje dreier så om ein eee forsøkt å diskutere leksene i forskjellige eee avskygningar og forselja med forskjell innfangsvinkeler sv er eigentleg ikkje for lekser eee og det er ein heilt ærleg sak eee jeg er for lekse men meiner at skolene skal få lov til å velje det bort viss dei vil da har representanten henrik asheim meldt seg og får ordet for representanten sivert bjørnstad asheim,8282.6,8311.299,28.699000000000524,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8292900_8322400,selvstendige vurderingsgrunnlag og dermed også gi mindre legitimitet til prosessen inn mot styrets behandling i denne saken framgår det at direktøren i det lokale helseforetaket mente seg utsatt for press fra det regionale nivået og det er grunn til å utvise forståelse for at direktøren kan ha opplevd seg pressa i en bestemt retning likevel er hovedinntrykket gjennom høringen at det samtidig var en klart uttrykt forventning,sjølvstendige vurderingsgrunnlag og dermed også gi mindre legitimitet til prosessen inn mot styrets behandling i denne saka framgår det at direktøren i det lokale helseføretaket meinte seg utsett for press frå det regionale nivået og det er grunn til å utvise forståelse for at direktøren kan ha opplevt seg pressa i ein bestemt retning likevel er hovudinntrykket gjennom høyringa at det samtidig var ein klart uttrykt forventning,8292.9,8322.4,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8311299_8339000,og de som heretter får ordet har en taletid på inntil fem minutter vær så god takk eee president eee og jeg vil også gjerne takke interpellanten for å løfte en viktig debatt og en debatt som har blitt løftet i flere fora for så vidt og som jeg opplever at også er en ganske interessant invitasjon til å diskutere hva som skaper læring og hva slags satsinger vi ønsker det er en viktig debatt i denne forsamlingen og det er en debatt jeg ønsker velkommen så er det slik at,og dei som har det for full o da er ein taletid på inntil fem minutt ver så god takk eee president eee og eg vil også gjerne takke interpellanten for å løfte ein viktig debatt og ein debatt som har blitt løfte til fleire for a for så vidt og som ja opplever at også er ein ganske interessant invitasjon til å diskutere kva som skaper læring og kva slags satsingar vi ønsker det er ein viktig debatt i denne forsamlinga og det er ein debatt eg ønsker velkommen så er det slik at,8311.299,8339.0,27.700999999999112,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8322400_8345900,om at det skulle legges fram en selvstendig vurdering basert på de faglige kriterier man sjøl så ans man sjøl anså som vesentlige for styrets beslutning presset de siste månedene høsten tjuefjorten mot å skape enighet mellom regionalt og lokalt nivå blei opplevd som utilbørlig og uten grunnlag i helseforeta,om at det skulle leggast fram ein sjølvstendig vurdering basert på dei faglege kriteria om ein sjøl så ans ein sjøl anså som vesentlege for styretsbeslutning presse dei siste månadane hausten i tjuefjorten mot å skape einigheit mellom regionalt og lokalt nivå blei opplevd som utilbørleg og utan grunnlag i helseføretakandes styringsprinsipp,8322.4,8345.9,23.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8339000_8369000,vi vet jo gjennom forskning som interpellanten også selv viser til at med all sannsynlighet og gjennom de aller fleste forskningsrapporter så lærer elever mer av å ha lekser enn av å ikke ha lekser representanten viste selv til forskeren jon hatti eee nå har jeg vært i noen debatter med interpellanten før om forskeren jon hatti hvor han har vist til at man ikke bare skal høre på på forskeren jon hatti men i denne saken også så påviser jonn hatti særlig at de elevene som er eldst på skolen,vi veit jo gjennom forsking som interpellanten og som sel viser til at med ausan synlegheit og gjennom dei aller fleste forskningsrapportar så lærer elever meir av å ha lekser enn av å ikkje ha lekser representanten viste sel til forskaren jon hetti eee nå har eg vore i non debatten med teplanten før om forskaren jon hetti våre hanavist til at ein ikkje berre skal høyre på på forskaren jon hetti men i denne saka også så på vise jon hetti særleg at dei elevane som er elst på skolen,8339.0,8369.0,30.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8345900_8372600,det heile så ut til å skje ut fra et sterkt ønske om å presse det lokale nivået på plass fra det lokale nivå opplevde man at spillereglene blei endra underveis opplevelsen av eierskapet hvor man gjennom de faglige utredningene som foregikk på lokalt nivå skulle legge grunnlaget for beslutningsprosessen oppover i eiersystemet blei opplevd endra kort tid før beslutningene skulle tas,det heile såg ut til å skje ut frå eit sterkt ønske om å presse det lokale nivået på plass frå det lokale nivå opplevde ein at spelereglane blei endra undervegs opplevelsen av eigarskapet og ein gjennom dei faglege utredningane som foregjekk på lokalt nivå skulle legge grunnlaget for beslutningsprosessen oppover i eiosystemet blei opplevd endra kort tid as,8345.9,8372.6,26.700000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8369000_8389300,de lærer av å ha lekser og da er det slik at jeg syns det ville være veldig rart om vi i norsk skole skulle fjerne et virkemiddel som elevene lærte av interpellanten viste i sitt innlegg at en del elever dropper ut av skolen vel president jeg vil på våge den påstand at ingen elever har droppet ut av skolen fordi andre har gjort det bra på skolen,dei lærar av å ha lekser og da er det slik at jeg synes det bevare velli rart om vi i norsk skole skulle fjerne eit verkemiddel som elevane lærte av interpellanten viste i sitt innlegg at ein del elevar dropper ut av skolen vel president er vi på våge den påstand at ingen elevar hadde droppe ut av skolen,8369.0,8389.3,20.299999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8372600_8401500,forståelsen av at beslutningene i denne saken lå i foretaksmøte og ikke i det lokale helseforetaket var tydeligvis ikke formidla fra starten av på en måte som skapte ryddighet og forutsigbarhet i helse møre og romsdal det her skal liten tvil om at på dette området er det behov for en opprydding av ansvarsforhold og myndighet som i større grad kan bidra til forutsigbarhet enn hva som har vist til tilfellet i denne saken,forståelsen av at beslutningane i denne saka låg i føretaksmøte og ikkje i det lokale helseføretaket var tydelegvis ikkje formidla frå starten av på ein måte som skapte ryddighet og forutsigbarhet i helse mør romsdag det her skal liten tvil om at på dette området er det behov for ein oppryding av ansvarsforhold og myndighet som i større grad kan bidra til forutsigbarhet enn va som har vist tilfelle i denne saka,8372.6,8401.5,28.899999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8389300_8414500,altså jeg er helt sikker på at du skal hindre dropout så må du hjelpe de som sliter på skolen det er meningsløst å holde igjen de som har et læringsutbytte av et tiltak bare for da at avstanden mellom elevene skal bli mindre det kan nesten virke som at interpellantens logikk tilsier at det er bedre at avstanden er mindre og alle lærer mindre enn at alle lærer så mye de kan men avstanden kanskje øker noe det andre som er,altså eg er heilt sikker på at vi skal hindre eit dropp av så må du hjelpe dei som slit på skolen dei er meningsløst å halde igjen dei som har eit læringsutbytte av eit tiltak bare for da at avstanden mellom elevane skal bli mindre det kan nesten virke som at interpellantens logikk tilseier at det er betre at avstanden er mindre og alle lærar mindre enn at alle lærar så mye ig kan men avstanden kanskje aukar noko det er andre som er,8389.3,8414.5,25.200000000000728,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8401500_8425900,dette forholdet ble det også tydelig understreket av statsråd høie i høringen i kontrollkomiteen som ett av to punkter hvor en klart pekte på behovet for en tydeliggjøring av roller og ansvarsområder saken viser at det er et forbedringspotensial i dialogen mellom det regionale og lokale helseforetaket en klargjøring av styrings og ansvarsforhold og myndighetm nivåene,dette forholdet blir det også tydeleg understrekta statsråd høye i høyringa i kontrollkomiteen som eitt av to punkta var ein klart peikte på behovet for ein tydeleggjering av roller og ansvarsområde saka viser at det er eit forbetringspotensiale i dialogen mellom det regionale og lokale helseføretaket ein klargjering av styrings og ansvarsforhold og myndighet mellom nivåane,8401.5,8425.9,24.399999999999636,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8414500_8440300,paradoksalt da som vi vet i den norske skole og det gjelder ikke bare norsk skole det gjelder mange skoler men det gjelder faktisk eee særlig i norge det er at foreldrenes bakgrunn utdanningsnivå spiller inn på hvordan deres barn presterer på skolen og det er jo selvfølgelig også fordi i en skole som behandler elevene kanskje for likt så vil jo det som skjer når du kommer hjem fra skolen være det som avgjør hvor godt du presterer,perdoksalt som vi vet i den norsk skola og det gjeld ikkje berre norsol det gjeld mange skoler men det gjelder faktisk eee særleg i noreg det er at foreldrenes bakgrunn utdanningsnivå spiller inn på vorda deires barn presterer på skolen og det er selvfølgelig også fordi i ein skole som behandlar elevane eee kanskje for likt så vil jo det som skjer når du kommer igjen frå skolen vere det som avgjer kvor godt du presterer,8414.5,8440.3,25.799999999999272,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8425900_8454500,det framsto også som uheldig sånn som vi i krf ser det at styrebehandlingene i helse møre og romsdal og helse midtnorge og foretaksmøtet hos statsråden skjedde med mindre enn ett døgns mellomrom i de ulike organ det er ikke tvil om at det avgjørende foretaksmøtet med fordel kunne vært utsatt spesielt da det ble fremsatt til dels alvorlige påstander i styremøtet i helse møre og romsdal en erkjennelse som også statsråden delte,det framstår også som uheldig sånn som vi i krf ser det at styrebehandlingane i helse myr romsdal og helse midt noreg og føretaksmøtet hos statsråden skjedde med mindre enn eitt døyns mellomrom i dei ulike organ det er ikkje tvil om at det avgjerande føretaksmøtet med fordel kunne vore utsett spesielt da det blei framsatt til dels alvorlege påstandar i styremøtet i helse mør romsdal en ei kjennelse som også statsråden delte,8425.9,8454.5,28.600000000000364,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_8440300_8468100,og min påstand er at hvis interpellanten fikk viljen sin og at man da fjernet leksene og de barna kom hjem uten lekser så ville ikke foreldre med høy utdanning og veldig høye ambisjoner på vegne av sine barn sluttet og hengt på sine barn de ville fortsatt blitt presset til å lese mer hjemme lære mer hjemme og jeg mener ikke at det er et problem men jeg mener bare at det den eneste du oppnår med å fjerne leksene da er antagelig å øke avstanden ytterligere fordi det fortsatt vil være viktig,og min påstand er at viss intepellanten fekk viljen sin at ein da fjernet leksene og dei barn har kome heim utan lekser så ville ikkje foreldre med høg utdanning og veldig høge ambisjon om å ein av sine barn slutte til ha hengt på sine barn dei ville fortsatt bli pressa til å lese meir hjemme lære meir hjemme og eg meiner lik at det er eit problem men eg meiner berre at i ein einsidig oppnå med å fjerne leksene da er antageleg auka avstanden ytterlegaredi det fortsatt vil vere viktig,8440.3,8468.1,27.80000000000109,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_8454500_8483000,dette ga en blant annet uttrykk for da han under høringen avslutningsvis tok til orde for at en kan stille spørsmålet om klokskapen i å gjøre det så raskt og at framdriftsløpet stressavbeslutningene og skapte unødig uro et annet forhold som det er grunn til å trekke fram er statsrådens involvering i saken som førte til at daværende direktør i helse midtnorge trond michael andersen gikk av statsrådens håndtering av denne saken,dette gav blant anna uttrykk for det han under høyringane avslutningsvis tok til orde for at ein kan stille spørsmålet om klokskapen i å gjere det så raskt og at framdriftsløpet stressar beslutningane og skapte unødig uro eit anna forhold som det er grunn til å trekke fram er statsrådens involvering i saka som førte til at daverendirektør i helse midt noreg trond michal andersen gjekk av statsrådens handtering av denne saka,8454.5,8483.0,28.5,2015-05-26,2015-05-26_proceedings.txt
