file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201112-095529_13930200_13956700,det slik det heter i et medieoppslag i en herværende kringkastingsstasjon til å fatte et vedtak om at jorda er rund kommer jeg til å stemme nei ikke fordi jeg vil reversere pytagoras eller copernikus men rett og slett fordi stortinget har mer fornuftige ting å bruke tiden på særlig i disse dager for dette er alvor eee president hundre og ti pasienter ligger nå inne på eee på sykehus i norge eee får vi mening om men,det er slik det heiter i eit medieoppslag i en heven kringkastingstasjon til å fatte eit vedtak om at jorda er rund kommer ja til å stemme nei ikkje fordi eg vil reversere petagarar som eller kopernikus men rett og slett fordi stortinget har meir fornuftige ting å bruke tiden på særleg i desse dagar for dette er alvor eee president hundre og ti pasientar ligg nå inne på eee på sjukehus i noreg eee for for vi er meininga om me,13930.2,13956.7,26.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_13956700_13973200,eee hvis man vil endre spillereglene midt i spillet så får man heller ta seg en tur til usa der tror jeg kanskje man vil få med seg en regjering til medneste taler er geir jørgen bekkevold deretter statsråd bent høie,eee viss ein vil endre spelereglane midt i spelet så får ein heller ta seg ein tur til usa der trur eg kanskje ein vil på seg ein regjering til med neste talar er geir eiken bekkevold deretter statsråd bent høie,13956.7,13973.2,16.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_13981400_14006700,bekkevold gode president eee bakgrunnen for dette representantforslaget om begrensninger i eee regjeringens eee fullmakter i smittevernloven fra sv eee det er nok et ønske om at eee stortinget skal involveres tettere i de beslutninger om eee så om tiltak som regjeringen fatter og i det så opplever jeg også at det ligger en kritikk,vekk val gode president eee bakgrunnen for dette i representantforslaget om begrensningar i eee regjeringas eee fullmakter i smittevernslova frå sv eee det er nok eit ønske om at eee stortinget skal involverast tettare i vi beslutningar om så om tiltak som regjeringa fattar og i det så opplever eg også at det ligger ein kritikk,13981.4,14006.7,25.30000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14006700_14032500,eee mot at stortinget ikke i tilstrekkelig grad eee blir involvert og derfor så fremmes det forslag om å endre smittevernloven president jeg er uenig i at vi skal endre beredskapslovgivningen mens vi står midt i en krise krisen den er ikke over,eee mot at stortinget ikkje i tilstrekkeleg grad eee blir involvert og derfor så fremmast det forslag om å endre smittebærnslova president jeg er ueinig i at vi skal endre beredskapslovgivinga mens vi står midt i ein krise krisen den er ikkje over,14006.7,14032.5,25.799999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14032500_14061900,derfor så er det viktig at all krisehåndtering foregår innafor det regelverket vi har innafor de etablerte planene vi har og innafor de beredskapssystemer vi har og derfor så mener jeg det er uklokt å endre rammebetingelsene nå mens vi står midt i en krise vi vet at tid er en viktig faktor for å redusere smittespredning,derfor så er det viktig at all krisehandtering føregår innanfor det regelverket vi har innanfor dei etablerte planane vi har og innanfor dei beredsskapssystemet vi har og derfor så meiner eg det er ukorekt å endra rammebetingelsene nå mens vi står midt i ein krise vi veit at tid er ein viktig faktor for å redusere smittespreiing,14032.5,14061.9,29.399999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14061900_14091200,derfor så må ofte store beslutninger og små beslutninger beslutninger som ja vil påvirke ditt og mitt liv de må tas rasktmen de spørsmålene som reises i dette representantforslaget blir det jo viktig å diskutere og vi skal få rikelig anledning til det når koronakommisjonen eller kvinnslandsutvalget,derfor så må ofte store beslutningar og små beslutningar beslutningar som ja vil påverke ditt og mitt liv dei må tas rasktmen dei spørsmåla som reises i dette representantforslaget blir det jo viktig å diskutere og vi skal få rikeleg anledning til det når koronakommisjonen eller kvinnslansutvalget,14061.9,14091.2,29.30000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14091200_14120900,er ferdig med sin evaluering av myndighetenes håndtering av koronakrisen og når vi får den diskusjonen på bordet ja da kan det hende at vi alle er enig med sv eller eventuelt andre at vi kanskje må vurdere endringer også i smittvernloven men jeg vil bare understreke at midt under en krise så er det etter mitt syn uklokt,er ferdig med sin evaluering av myndigheitenes handtering av koronakrisen og når vi får den diskusjonen på bordet ja da kan det hende at vi alle er einig med sv eller eventuelt andre at vi kanskje må vurdere endringar også i smittevernslova men eg vil berre understreke at midt under ein krise så er det etter mitt syn uklokt,14091.2,14120.9,29.69999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14120900_14144800,å endre rammebetingelsene det kan skape usikkerhet og i verste fall eee så kan det føre til at vi ikke evner å håndtere pandemien på en god nok måte takkstortinget eee tar da en pause i behandlingen av eee sak seks eee og det ringer til votering,og endre rammebetingelsene det kan skape usikkerheit og i verste fall eee så kan vi føre til at vi ikkje evnar å handtere pandemien på ein god nok måte takkstortinget eee tar da ein eee paus i behandlinga av eee sak eee seks eee og det ringer til votering,14120.9,14144.8,23.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14151500_14166500,envarslåtil risiko replikonet er saeene holder til barnesoldat,takke den som ven var så fremstedalen hegglund rådet til valen som milan,14151.5,14166.5,15.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14166500_14186500,ja det tar beslutedes degernes siteres president satte utpå lesesiden egasjerte sier for å kreve,presentasjons a og anjaåkerepresentanten boyesen til tieneste set bygdesentret så har berninapasset at tok fem minutt men er sikre,14166.5,14186.5,20.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14186600_14188900,jeg har litt å bakkesensor,skimmeren,14186.6,14188.9,2.2999999999992724,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14203000_14228700,denåpenbart forsvarer etienne ventearealet sakeaker så var vi forføreren vil være her jeg bamevemtjeneste er grenser men vi adio,polljarane i en en pesimiuttog me tar arild masereti bak gane iliren enten me den eg veit men ja jo,14203.0,14228.7,25.700000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14228700_14254800,sitetesterdette altså settes her på neste sadeltaket vi har sa ikke engang nei jeg altså da er ringen til å få dette times at det er seminarpresentasjonene,a sjåfår kasen las så åseneog neste se eee senteter saikken land nei med en er so heringen eg mesaninen statsråd easier til gode en månad sa at depoeten,14228.7,14254.8,26.099999999998545,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14254800_14276800,den forstørrede spørsmålene,eee president olsen mykle ko som ho polisane,14254.8,14276.8,22.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14282700_14312300,det er riktig visedekan fremsette qqq eisenberg til diktantologien eee tastemetoden talene eee tar jeg si at bautene ruinerte,det eg pessoa vi e fereansen eu sølland han jehan heiland essen esenteret er laks inn vi,14282.7,14312.3,29.599999999998545,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14312300_14339300,president ønskelåter som jeg taleinndataspråkene bagarinao fans unilatererale,presed henriksen resten samanfokne aliansen gullstasen,14312.3,14339.3,27.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14345400_14347900,sidendet sørsamiske,helleland,14345.4,14347.9,2.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14351400_14366300,kan låse til artistagentene,keslag i jensen ekeseakkmegod,14351.4,14366.3,14.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14369800_14387600,eee poseoppdrett arrestanters hesja eidesviks er oftere skal sette ensrettede,ne då er det seminaret isident kan se verset skal sette side veland,14369.8,14387.6,17.80000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14387600_14402600,eierselskapene kan dere motpostering eieransvaret for det er det storesåta,hans komitee steai skala eee pendere soinmaren jansen susa og kusken,14387.6,14402.6,15.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14408200_14421900,isdansparet statements er på rommet for jeg er det som ikke at vi må normalskalaen som er,i dag var alt estainokkebad er så god som jsps god er det sailors vidare vesaas,14408.2,14421.9,13.699999999998909,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14430100_14432600,president helt kort at jeg har staketest,president er på m plaska,14430.1,14432.6,2.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14451700_14476600,er du ferdighetene moralen førstedamene må de esade har de å gjøre det med i gang med en ny seigiftførog erstore har hogde gått ei første men var sletaune partija høyde så var det noe sammen som jeg hadde fiske rollagsådeter kanskje da holde,president tenk pakkemetoden skia men i nesten sjedå hadde ja jo det ein må jo vere med ein ny senior neste god problem me he godt ei med å preikantar a koja heide så det det nokon saman me hadde fiske rådene men så det å ofentlege,14451.7,14476.6,24.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14514300_14516600,verdenstelefonen,osø til pers,14514.3,14516.6,2.3000000000010914,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14700900_14703300,deserterte,han og er det statsarki,14700.9,14703.3,2.399999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14711800_14714300,det er jeeeeeeesp,aksent mitraen skal,14711.8,14714.3,2.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14752400_14756500,holde bel siv jensen saavidt,a for velsivensensa ay,14752.4,14756.5,4.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14788000_14801500,hvis det enseters taket ja jeg kan jo bare eee komme litt og sissener klar over nei men renset grovas at det er lite,visitasane kande bare men ein no på fri ensis tidsaspekteret ånensen i veke det pas produsen,14788.0,14801.5,13.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14821100_14823500,det får stempel faremo,så semperoper aksen,14821.1,14823.5,2.399999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14837900_14842000,neste dagens targeten der jesu qqq eee ola,da er senterparti isa president,14837.9,14842.0,4.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14848500_14853400,president det siste er deretter å gi ned for dere av fylkesmakedet,neste prest stones me må be prisen når det har filisaka,14848.5,14853.4,4.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_14973700_15001600,stortinget går da til votering og først over eee resterende saker fra tirsdag tiende november og det gjelder sakene åtte til elleve på dagsorden nummer seksten sak åtte innstilling fra transport og kommunikasjonskomiteen om å opprette nye baner as til denne saken har satt fram i alt tre forslag det forslag nummer en fra sverre myrli på vegne av arbeiderpartiet og sv forslag nummer to fra tor andre johnsen på vegne av eee fremskrittspartiet og forslag nummer tre fra bt fastraunde på vegne av senterpartiet,stortinget går da til votering og først ovi det stene saker frå tista tiende november og det gjeld saka åtte til elleve på dagsor nummer seksten sak åtte innstilling frå transport og kommunikasjonskomiteen om å opprette nye baner ast denne saka har tatt fram i alt tre forslag til forslag nummer ein frå svere mulig på vegner av arbeidarpartiet og sv forslag nummer to frå tore andre jonsen på vegner av framstegspartiet og forslag nummer tre frå gt fastbrende på vegner av senterpartiet,14973.7,15001.6,27.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15001600_15031600,forslag nummer en på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget eee bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte trettifire mot stemte femtito dermed er forslaget forkastet forslag nummer tre på vegne av senterpartiet er opptatt mdg og rødt har varslet støtte til eee subsidiær støtte til forslaget,forslag nummer ein på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget eee bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter trettifire mot senter femtito dermed er forslaget forkasta forslag nummer tre på vegner av senterpartiet er opptatt mdg og raudt har varsla støtte til eee suvsideær støtte til forslaget,15001.6,15031.6,30.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15031600_15057300,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte elleve mot stemte syttifem dermed er forslaget forkastet innstillingen refereres dokument åtte ett hundre og ti s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene bård hoksrud morten stordalen tor andre johnsen og hans andreas limi om å opprette nye baner as vedtas ikke,dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti elleve mot sente syttifem dermed er forslaget forkasta innstillinga refereres dokument åtte ett hundre og ti s tjuenitten tjuetjue representantforslag frå stortingsrepresentantane bård hagstrøm morten storehau tor andre jonsen og hans andreas limi om å opprette nye baner as vta s ikkje,15031.6,15057.3,25.69999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15057300_15084600,det voteres alternativt mellom innstillingen og forslag to fra fremskrittspartiet de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget fra fremskrittspartiet bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttien for forslaget stemte seksten dermed er innstillingen vedtatt sak ni innstilling fra transportnskomiteen om,det voterast alternativt mellom innstillinga og forslag to frå framstegspartiet dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget frå framstegspartiet bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte sytte igjen for forslaget stemte seksten dermed er innstillinga vedtatt sak ni innstilling frå transportnskomiteen om,15057.3,15084.6,27.30000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15084600_15112200,fungerende person og varetransport i distriktene eee til denne saken er satt fø frem i alt tre forslag det er forslag nummer en og to fra ingalill olsen på vegne av arbeiderpartiet senterpartiet og sv og forslag nummer tre fra bård hoksrud på vegne av fremskrittspartietforslag nummer en på vegne av arbeiderpartiet senterpartiet ogv er opptatt,fungerande person og varetransport i distrikta eee til denne saka er satt fram i alt tre forslag det er forslag nummer ein og to frå inger lill olsen på vegner av arbeidarpartiet senterpartiet og sv og forslag nummer tre frå bård hoksrud på vegner av fremskrittspartietforslag nummer ein på vegner av eee arbeidarpartiet senterpartiet ogv er opptatt,15084.6,15112.2,27.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15112200_15135800,mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtitre mot stemte førtifem dermed er forslaget forkastet forslag nummer to på vegne av arbeiderpartiet senterpartiet og sv er opptatt,mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget i senter førtitre mot senter førtifem dermed er forslaget forkasta forslag nummer to på vegner av arbeidarpartiet senterpartiet og sv er opptatt,15112.2,15135.8,23.599999999998545,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15135800_15162700,mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtitre mot stemte førtifem dermed er forslaget forkastet forslag nummer tre på vegne av fremskrittspartiet er opptatt president stemmer da ber sverre myrli om ordet til,mdg og raudt har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget i senterførtitre mot senterførtifem dermed er forslaget forkasta forslag nummer tre på vegner av framstegspartiet er opptatt president det ber sver det mulig om ordet til,15135.8,15162.7,26.900000000001455,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15170100_15195500,myrli president arbeiderpartiet senterpartiet og sv hadde fremmet forslag om at kystruta skal trafikkeres med seks skip på strekningen bergen kirkenes altså anløp annenhver dag på hele strekningen det var forslag nummer to i innstillinga som nettopp ble nedstemt fremskrittspartiet kunne ha sikra flertall for det forslaget noe dem altså ikke nå gjorde det ble nedstemt,mylipresident arbeidarpartiet senterpartiet og sv hadde fremme forslag om at kystruta skal trafikkerast med seks skip på strekningen bergen kirkenes altså anløp anvar dag på heile strekninga det var forslag nummer to i innstillinga som nettopp blei nedstemt fremstespartiet kunne ha sikra fleirtal for det forslaget no dei altså ikkje nå gjorde det blei nedstemt,15170.1,15195.5,25.399999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15195500_15221600,da er vi kommet i den situasjonen at det i dag ikke kunne vært flertall for noe av forslag om kystruta faktisk ingen forslag i det hele tatt fordi fremskrittspartiet heller ikke lenger står bak innstillinga under debatten på tirsdag fremmer fremskrittspartiet et løst forslag forslag nummer tre som åpner for tre ekstra skip mellom trondheim og kirkenes et dårligere forslag enn,da er vi komme i den situasjonen at det i dag ikkje kunne vore fleirtal for nokon av forslag om kystruta faktisk ingen forslag i det heile tatt fordi fremskrittspartiet heller ikkje lenger står bak innstillinga under debatten på tista fremmer fremskrittspartiet eit løst forslag forslag nummer tre som opnar for tre ekstra skip mellom trondheim og kirkenes eit dårlegare forslag enn,15195.5,15221.6,26.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15221600_15250400,dårligere forslag er bedre enn ingen forslag så jeg vil anbefale arbeiderpartiets gruppe om nå å stemme subsidiært for forslaget fra fremskrittspartiet da er forslaget nummer tre på vegne av fremskrittspartiet opptatt eee der har mdg og rødt varslet subsidiær støtte til forslaget så har nå arbeiderpartiet varslet støtte til forslaget er det grunn til å anta at eee sv og senterpartiet også varsler støtte til forslaget det,dårlegare forslag er betre enn ingen forslag så jeg vil anbefale arbeidarpartiets gruppe om nå å stemme subsidiært for forslaget frå fremskrittspartiet forslaget nummer tre på vegner av framstegspartiet opptatt eee der har mdg og raudt eee varsla subsidiær støtte til forslaget så har no arbeidarpartiet varsla støtte til forslaget er det grunn til å anta at eee sv og senterpartiet også varsla støtte til forslaget det,15221.6,15250.4,28.799999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15250400_15277300,ser slik ut eee kan salen da gå til votering forslag nummer tre på vegne av fremskrittspartiet er opptatt arbeiderpartiet senterpartiet og sv har varslet støtte til forslaget mdg og rødt har varslet subsidiær støtte til forslaget de som stemmer frem aosubsidiær støtte da er det subsidiær støtte fra arbeiderpartiet det samme fra senterpartiet og det samme fra sv da skal presidenten være helt korrekt forslttspartiet er opptatt,ser slik ut eee kan salen da gå til votering forslag nummer tre på vegner av framstegspartiet er opptatt arbeidarpartiet senterpartiet og sv har varsla støtte til forslaget mdg og raudt har varsla subsidiær støtte til forslaget dei som da er det subsidiær støtte frå arbeidarpartiet det same frå senterpartiet og det same frå sv da skal presidenten vere heilt korrekt forslgspartiet er opptatt,15250.4,15277.3,26.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15277300_15289100,arbeiderpartiet senterpartiet sv mdg og rødt har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,arbeidarpartiet senterpartiet sv mdg og raudt har varsla subsidiær støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,15277.3,15289.1,11.800000000001091,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15293000_15318300,bare stemme qqq og da er voteringen avsluttet for forslaget stemte femtiåtte mot stemte tredve dermed er forslaget vedtatt innstillingen refereres dokument åtte ett hundre og nitten s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene trygve slagsvold vedum geir adelsten iversen siv mossleth willfred nordlund,berre stemme og då er voteringa avsluttet for forslaget stemte femtiåtte mot stemte tredve dermed er forslaget vedtatt innstillinga refereres dokument åtte eitt hundre og nitten til tjuenitten tjuetjue representantforslag frå stortingsrepresentantane trygve slagsvold vedum geir adelsten iversen siv mossleth willfred nordlund,15293.0,15318.3,25.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15318300_15347700,og sandra borch om fungerende person og varetransport i de distriktene vedtas ikke arbeiderpartiet fremskrittspartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres og voteringen er avsluttet for innstillingen stemte tjueni mot stemte femtini dermed er innstillingen forkastet,og sandra bor om fungerande person og varetransport i distrikta vedtas ikkje arbeidarpartiet fremskridtspartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast oivoteringa er avslutta for innstillinga sente tjueni mot femte femtini dermed er innstillinga forkasta,15318.3,15347.7,29.400000000001455,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15348200_15375700,sak ti innstilling fra næringskomiteen om utleie av oppdrettstillatelser til egenproduksjon i fiskeindustrien til denne saken er satt frem i alt tre forslag det er forslag nummer en fra cecilie myrseth på vegne av arbeiderpartiet senterpartiet og sv og forslag nummer toogtre fra kjellbørge freiberg på vegne av fremskrittspartiet forslag nummer to og tre på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser segteres,sak ti innstilling frå næringskomiteen om utla og oppdrettstillatelse til eigenproduksjon i fiskeindustrien til denne saka har satt fram i alt tre forslag der forslag nummer ein frå cecilie myrseth på venner av arbeidarpartiet senterpartiet og sv har forslag nummer to og tre frå kjell børge freiberg på vegner av fremstegspartiet forslag nummer to og tre på vegner av framstegspartiet er opptatt dei som stemmer for forslaga her bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser segoterast,15348.2,15375.7,27.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15377000_15403200,voteringen er avsluttet for forslagene stemte seksten mot stemte syttito dermed er forslagene forkastet forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtito mot stemte førtiseks d,voteringa er avslutta for forslaga senter seksten mot senter syttito dermed forslaga forkasta forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter førtito mot senter førtiseks d,15377.0,15403.2,26.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15403200_15427100,innstillingen refereres stortinget ber regjeringen om å utrede en ordning med utleie av tidsbegrensede akvakulturtillatelser for å sikre egenproduksjon i fiskeindustrien og innstillingen er herved opptatt mdg og rødt har varslet støtte til innstillingen fremskrittspartiet har varslet subsidiær støtte de som stemmer imot bes reise seg da er det ingen som har reist seg og det er enstemmig vedtatt,innstillinga refereres stortinget ber regjeringa om å utrede nording med utlei av tidsbegrensa akvakulturtillatelser for å sikre eigenproduksjon i fiskeindustrien og innstillinga er herve opptatt mdg og raudt har varsla støtte til innstillinga framstegspartiet har varsla eit subsiderstøtte dei som stemmer imot bes reise seg da er det ingen som har reist av det einstemmig vedtatt,15403.2,15427.1,23.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15427100_15454400,sak elleve innstilling fra næringskomiteen om innføring av rullerende gjennomsnittlig maksimal tillatt biomasse mtb for en mer fleksibel forvaltning av havbruksnæringen til denne saken er satt fram i alt ett forslag det er forslag nummer en fra kjellbørge freiberg på vegne av fremskrittspartiet forslag nummer en på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser segs,sak elleve innstilling fra næringskomiteen om innføring av rulerende gjennomsnittleg maksimal tillat biomasse mtb for ein meir fleksibel forvaltning av havbruksnæringa til denne saka har satt fram i alt eitt forslag det er forslag nummer ein frå kjell børge freiberg på vegner av fremskrittspartiet forslag nummer ein på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser segst,15427.1,15454.4,27.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15455700_15479700,voteringen er avsluttet for forslaget stemte femten mot stemte syttitre dermed er forslaget forkastet innstillingen refereres stortinget ber regjeringen utrede en ordning med rullerende mtb å legge fram en sak for stortinget innen utløpet av fristen for behandling i våsesjonen tjuetjueen med sikte på å innføre en prøveordning som skal bidra til økt bearbeiding og verdiskaping og innstillingen er herved opptatt mdg har varslet støtte til innstillingen,voteringa er avslutta eit for forslaget femte femten og femte syttitre dermed er forslaget forkasta innstillinga refereres stortinget ber regjeringa utrede ein øyning med rullen mtb å legge fram ei sak for stortinget innan utløpet av fristen for behandling i våsesjonen tjuetjueein med sikte på å innføre ein prøveordning som skal bidra til økt bearverding og verdiskaping og innstillinga er herve opptatt mdg har varslet støtte til innstillinga,15455.7,15479.7,24.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15479700_15504000,fremskrittspartiet har varslet subsidiær støtte rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte åttifire mot stemte en dermed er innstillingen vedtatt stortinget går da over,framstegspartiet har varsla subsider støtta raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga stemte åttifire mot sente ein der med innstillinga vedtatt stortinget går da over,15479.7,15504.0,24.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15504000_15533000,til votering over sakene en til fire på dagens eee kart sak en innstilling fra kommunal og forvaltningskomiteen om endringar i statsbudsjettet tjuetjue under finansdepartementet og kommunal og moderniseringsdepartementet mentet lønnsregulering for arbeidstakere i det statlige tariffområdet tjuetjue med videre til denne saken er satt fram i alt fem forslag det er forslag nummer en til tre fra karin andersen på vegne av arbeiderpartiet og sv,til votering over sakene ein til side på dagens eee kvart sak ein innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjettet tjuetjue under finansdepartementet og kommunal og moderniseringsdepartementet mentet lønsregulering for arbeidstakarar i det statlege tariffområdet tjuetjue med vidare til denne saka er tatt fram i alt fem forslag det er forslag nummer ein til tre frå karin andersen på vegner av arbeidarpartiet og sv,15504.0,15533.0,29.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_15533000_15559200,og forslag nummer fire og fem fra willfred nordlund på vegne av senterpartiet forslag nummer fem på vegne av senterpartiet er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tolv mot stemte syttifire og dermed er forslaget forkastet forslag nummer,og forslag nummer fire og fem frå willfred nordlund på vegner av senterpartiet forslag nummer fem på vegner av senterpartiet er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit til de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte tolv mot femtogsyttifire og dermed er forslaget forkasta forslag nummer,15533.0,15559.2,26.200000000000728,2020-11-12,2020-11-12_proceedings.txt
