file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220308-095437_9047600_9067700,behovet for raske utbetalinger kombinert med en voldsom vekst i antall saker gjorde at etaten ikke prioriterte å bygge inn tilstrekkelige nasjonale kontroller i iktsystemene etaten kunne i denne kritiske situasjonen vanskelig iverksatte kontrolltiltak i tråd med de standardene som gjelder i,behovet for raske utbetalingar kombinert med ein valdsam vekst i antal saker gjorde at etaten ikkje prioriterte å bygge inn tilstrekkeleg masjonelle kontrollar i iktsystemene etaten kunne i denne kritiske situasjonen vanskeleg verksette kontrolltiltak i tråd med dei standardane som gjeld i,9047.6,9067.7,20.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9067700_9079900,selv om nav måtte nedprioritere kontroll av feilutbetalinger i en slik situasjon ble likevel kontroll med svendel av koronatiltakene prioritert blant annet i samarbeid med skatteetaten,tel om nav må nedprioritere kontroll av feilutbetalingar i ein slik situasjon blir likevel kontroll med svindel av koronatiltaka er prioritert blant anna i samarbeid med skatteetaten,9067.7,9079.9,12.199999999998909,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9080100_9109500,president i tildelingsbrevet til nav for tjuetjueto så har arbeids og inkluderingsdepartementet gitt føringer om at etaten skal fortsette det systematiske arbeidet med å forebygge og avdekke feilutbetalinger dette gjelder både ved systemutvikling og utvikling av et risikobasert kontrollregime videre skal etaten forebygge avdekke og følge opp trygg disvindel det skal gjennomføres risikoanalyser for å identifisere områder som er særlig utsatt,president i tildelingsbrevet til nav for tjuetjueto så har arbeids og inkluderingsdepartementet gitt føringar om at etaten skal fortsette det systematiske arbeidet med å forebygge avdekke feilutbetalingar dette gjeld både ved systemutvikling og utvikling av eit risikobasert kontrollregime vidare skal etaten forebygge avdekke og fylgja opp trygdene det skal gjennomføra skrissikoanalysar for å identifisere område som er særleg utsett,9080.1,9109.5,29.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9109500_9135400,for trygdhetsvendel etaten skal i tjuetjueto ha særskilt opps eee særskilt fokus på kvalitet og kontroll og håndtering av etterslep på feilutbetalingsområder herunder oppfølging av svindal og feilutbetalinger knyttet til de midlertidige koronatiltakene og det vil også være fokus på tilbakebetaling i forskningsordningene for dag best penger og departementet vil følge opp dette i styringsdialogen i tjuetjueto,for trygdesvin der etaten skal i tjuetjueto ha særskild opps eee særskilt fokus på kvalitet og kontroll og handtering av etterslep på feilutbetalingsområdet herunder oppfølging av svindel og feilutbetalingar knytt til dei midlertidig koronatiltaka og det vil også vera fokus på tilbakebetaling i forskesordninga for dagbe pengar og departementet vil følgja opptatte i styringsdialogen i tjuetjueto,9109.5,9135.4,25.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9135400_9163300,og feil utbetaling og misbruk har også vært en viktig del av styringsdialogen i tjuetjueendet åpnes for replikkordskifte ingen har bedt om replikk og vi går tilbake til den ordinære talerlisten og neste taler er lubna borbe gjøfrid fra arbeiderpartiet og de talere som heretter får ordet har en taletid på inntil tre minutter gefi vær så god,og feilutbetalingar og misbruk har også vore ein viktig del av styringsdialogen i tjuetjueein det er et for replikkordskifte ingen har bedt om replikk og vi går tilbake til den ordinære talarlista og neste talar er lubna borbyefrifrå arbeidarpartiet dei talarar som heretter får ordet har ein taletid på inntil tre minutt gefri ver så god,9135.4,9163.3,27.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9163300_9190700,takk eee president det var eee innlegget fra representanten fra rødt som gjorde at de valgte å tegne meg fordi at president jeg må si at jeg synes at det er en litt sånn forenklet framstilling av navsystemet at når pandemien kom så funket alt mens når pandemien ikke var så fungerte ingenting det er ikke slik nav fungerer nav er et viktig sikkerhetsnet samfunnet vårt,takk eee president det var eee innlegget frå representanten frå raudt som gjorde at eg valde å teikne meg fordi at president eg må si at eg synest at det e ein litt sånn forenkla framstilling av navsystemet at når pandemien kom så funke te alt mens når pandemien ikkje var så fungert det ingenting det er ikkje slik nav fungerer navet er eit eee viktig sikkerheitsnet samfunnet vårt,9163.3,9190.7,27.400000000001455,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9190700_9218900,som eee der det jobber masse ansatte som hver dag står på for at folk skal få de ytelsene vi trenger de fleste av oss i kontakt med navsystemet nangang i livet eller flere ganger det kan hende det er fødselspenger det kan han er det er pensjon det kan hende at det er barnetrygd og så er det noen som trenger nav når det skjer ting i livet som er krevende det å miste jobben det å måtte gå på arbeidsavklaringspenger eller blir ufør,som eee der dei jobbar masse ansette som kvardag står på for at folk skal få dei ytelsene dei treng dei fleste av oss er i kontakt med nasystemet ein lang gong i livet eller fleire gongar det kan henda det er fødselspengar det kan hende det er pensjon det kan henda at det er barnetrygd og så er det nokon som treng nav når det skjer ting i livet som er krevjande dei å miste jobben det er å måtte gå på arbeidsavklaringspengar eller bli ufør,9190.7,9218.9,28.19999999999891,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9218900_9248900,og det er flinke folk som jobber i navsystemet og det tror jeg er viktig at det blir sagt tydelig fra denne talerstolen og vi har også diskutert den saken som gikk på eee lang saksbehandlingstid eee denne regjeringen har vært veldig tydelig på at man ønsker å styrke første linjen og det sier man også i innstillingen som vi diskuterte tidligere president eee og det er helt klart at eee man gjorde mye under pandemien som ikke er også omtalt i denne rapporten for eksempel at kommunens ansatte,og det er flinke folk som jobbar i na systemet og det trur eg er viktig at det blir sagt tydeleg frå denne talerstolen og vi har også diskutert den saka som gjekk på eee lang saksanstid eee denne regjeringa har vore veldig tydeleg på at ein ønsker å styrke førstelinjen og det seier ein også i innstillinga som vi diskuterte tidlegare president og det her er klart at eee ein gjorde mye under pandemien som ikkje er også er omtalt i denne rapporten for eksempel at kommuneansette,9218.9,9248.9,30.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9248900_9274900,bidro inn i eee det apparatet som eee de statsansatte jobbet med inn av så det at jeg eee ønsker å moderere den litt enkle framstillingen president som jeg mener eee kan være kloke å moderere her fra talerstolen takk ingen flere har tegnet seg og debatten i sak tretten er avsluttet qqq sak fjorten innstilling fra,bidro inn i det apparatet som eee dei statsansatte jobba i nav så det at eg ønsker å moderere den litt enkle framstillinga president som eg meiner eee kan vere klok å moderere her frå talarstolen takkingen fleire har ta inn seg og debatten i sak tretten er avslutta sak fjorten innstilling frå,9248.9,9274.9,26.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9274900_9299800,qqq om rapport fra utvalget til å utrede stortingets kontrollfunksjon kapittel ni om stortingets medvirkning og kontroll i utenriks og sikkerhetspolitikken innstilling hundre og syttiseks s tjuetjueen tjuetjueto jamfør dokument tjueen tjuetjue tjuetjueen kapittel ni etter ønske var komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter medlemmer av regjeringen,om rapport frå utvalet til å utrede stortingets kontrollfunksjon kapittel ni om stortingets medverking og kontroll i utanriks og sikkerheitspolitikken innstilling hundre og syttiseks s tjuetjueen tjuetjueto jamfør dokument tjueein tjuetjue tjuetjueein kapittel ni etter ønske fra komiteen ved presidenten ordna debatten slik fem minuttar til å vere partigruppe og fem minutt til medlemmer av regjeringa,9274.9,9299.8,24.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9299800_9327200,videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er seher aydal som er sakens ordfører aydar vær så god president i dag er det en historisk dag åttende mars jeg vil starte med å graalle kvinner med dagen,vidare vil det innanfor den fordelte taletid bli gitt anledning til inter seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som måtte ta inn seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er sher ei dag som er sakas ordførar eider ver så god president i dag er det ein historisk dag åttende mars eg vil starte med å graalle kvinner med dagen,9299.8,9327.2,27.400000000001455,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9327200_9352700,i dag tenker jeg spesielt på kvinner som lever i krigsområder eller er på flukt og tilbake til denne sal så er det også et historisk dokument vi behandler nemlig harborgutvalgets rapport kapittel ni om stortingets medvirkning og kontroll i utenriks og sikkerhetspolitikken jeg vil takke komiteen for et godt samarbeid og harbørgutvalget for en grundig rapport i dag klargjør stortinget grunnlaget for langsiktig,i dag tenker eg spesielt på kvinner som lever i krigsområder eller er på flykt og tilbake til denne sal så er det også eit historisk dokument vi behandlar nemleg harborg utvalgets rapport kapittel ni om stortingets medvirkning og kontroll i utanriks og sikkerheitspolitikken eg vil takke komiteen for eit godt samarbeid og herbergutvalet for ein grundig rapport i dag klare gjør stortinget grunnlaget for langsiktig,9327.2,9352.7,25.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9352700_9377000,åpen og demokratisk politikk for hva som skal være norges rolle i verden jeg vil nevne to grunner til at jeg kaller det historisk det har vært noe usikkerhet om den konstitusjonelle komma eee kommandokjeden på disse politikkområdene hva kan den til enhver tid sittende regjeringa gjøre på egenhånd og hvordan må stortinget involveres hvordan kan vi sikre veloverveid,open og demokratisk politikk for kva som skal vere noregs rolle i verden eg vil nemne to grunner til at eg kallar det historisk det har vore noko usikkerheit om den konstitusjonelle komma kommande kjeda på desse politikkområda kva kan den til ein ver tid sittande regjeringa gjere på eigen hand og vore må stortinget noverest orleis kan vi sikre veloverveid,9352.7,9377.0,24.299999999999272,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9377000_9403900,utenriks og sikkerhetspolitikk som både er parlamentarisk forankret og samtidig klarer å respondere raskt på utviklingen internasjonalt her er det avgjørende at stortinget avklarer kjørereglene og det gjør vi når vi i dag presenterer innstillingen er det med stor enighet i komiteen dette er oppløftende for det betyr at vi kan være uenige om innholdet i politikken og det kommer vi nok også til å være men vi står i hovedsak samlet og olereglene,utanriks og sikkerheitspolitikk som både er parlamentarisk for anket og samtidig klarer å spendere rask på utviklinga internasjonalt her er det avgjerande at stortinget avklarer skjøre reglane og det gjør vi når vi i dag presenterer innstillinga er det med stor einigheit i komiteen dette er opplevde for det betyr at vi kan vere ueinige om innhaldet i politikken og det kommer vi nok også til vare men vi står i hovudsak samla og omlereglene,9377.0,9403.9,26.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9403900_9429000,i en stadig mer polarisert verdensorden gleder det meg som folkevalgt jeg skal nevne noen av de områdene hvor komiteen er enstemmig komiteen understreker at regjeringa plikter å konsultere stortinget før den treffer viktige avgjørelser ikke etter det vil si at selv i saker hvor regjeringa ikke trenger samtykke fra stortinget plikter å holde stortinget informert og konsultere de eee folkevalgte,i ein stadig meir polarisert vernsorden gleder det meg som folkevalt eg skal nemne noko av dei områda vår komiteen er einstemmig komiteen understreker at regjeringa pliktar å konsultere stortinget før den treffer viktige avgjørelser ikkje etter det vil si at sell i saker vurdegjeringa ikkje treng samtykke frå stortinget pliktar ein å halde stortinget informert og konsultere dei eee folkevalde,9403.9,9429.0,25.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9429000_9458000,det skal regjeringa gjøre på et tidspunkt som sin sikrer at konsultasjonen er reell altså ikke etter at vedtak er fattet eller ivers irreversible prosesser er satt i gang en viktig møteplass for eee konsultasjon det er den utvidede utenriks og forsvarskomite altså duk her kan regjeringa drøfte fortrolig informasjon i saker som ikke kan debatteres offentlig komiteen er samla om at durk ikke skal misbrukes og at det skal praktiseres strengt,det skal regjeringa gjere på eit tidspunkt som sink sikrar at konseltasjonen er regel altså ikkje etter at vedtaket er fatta eller ivers i reversible prosessar er sett i gang ein viktig møteplass for konsultasjon det er den utvide utanriks og forsvarskomiteen altså duk her kan regjeringa drøfte fortruleg informasjon i saker som ikkje kan debatterast offentleg komiteen er samla om at duk ikkje skal misbrukast og at det skal praktiserast strengt,9429.0,9458.0,29.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9458000_9482500,de eneste sakene som skal opp der er de som ikke kan legges frem for stortinget på andre måter noe annet ville vært å legge lokk på åpen demokratisk debatt komiteen er også samstemt om at riksrevisjonen kan få tilgang til møtereferatene fra dyrk så lenge disse er underlagt tausetspliktså er det det som går på norsk deltagelse i militæroperasjoner i utlandet,det eineste sakene som skal opp der er dei som ikkje kan leggast fram for stortinget på andre måtar no anna vil det vore å legge lokk på open demokratisk debatt komiteen er også samstemt om at riksrevisjonen kan få tilgang til møtereferata frå dykk så lenge desse er underlagt tausispliktså ar det det som går på norsk tiltakelse i militæroperasjonar i utlandet,9458.0,9482.5,24.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9482500_9500900,her har det gjentatte ganger vært reist kontroverser om den konstitusjonelle saksgangen og stortingets annen anledning til å føre kontroll med regjeringa særlig i forbindelse med norges deltagelse i natos angrep i livia komiteen er opptatt av at militæroperasjoner i utlandet skal ha demokratisk legitimitet,her har det gjentatte ganger vart reist kontroversar om den konstitusjonelle saksgangen og stortingets ann anledning til å føre kontroll med regjeringa særleg i forbindelse med norges deltakelse i natos angrep i libia komiteen er opptatt av at militæroperasjonar i utlandet skal ha demokratisk legitimitet,9482.5,9500.9,18.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9500900_9525800,derfor slutter komiteen seg til utvalgets vurderinger om at det kan være tilrådelig at regjeringa ikke begrensei begrenser seg til å konsultere stortinget før en slik operasjon men også sikrer at beslutninga har klar parlamentarisk forankring komiteens mindretall fra rødt og sv eee ønsker å konkretisere eee at regjeringa fremmer sak for votering til stortinget,derfor sluttar komiteen seg til utvalets vurderingar om at det kan vere tilrådeleg at regjeringa ikkje begrens seg begrenser seg til å konsultere stortinget for ein slik operasjon men også sikrar at beslutninga har klar parlamentarisk forankring komiteens mindretal frå rødt og sv eee ønsker å konkritisere eee at regjeringa fremmer sak for votering til stortinget,9500.9,9525.8,24.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9525800_9555600,uten at det står i veien for den brede enigheten om den det generelle prinsippet som jeg nettopp nevnte en eventuell norsk deltakelse i militæroperasjoner utenfor rikets grenser det er en alvorlig avgjørelse forslag til vedtak må begrunnes av den fagansvarlige statsråden i form av statsforedrag komiteen støtter at foredragene må utformes på en måte som gir stortinget konkret grunnlag for etterfølgende kontroll den skriftlige re redegjørelsen skal inneholde folkerettslig grunnlag,utan at det står i vegen for den breie einheiten om den e det generelle prinsippet som er nettopp nemnde ein eventuell norskdel takelse i militæroperasjonar utanfor rikets grenser det er ein alvorleg avgjørelse forslag til vedtak må begrunnast av den fagansvae statsråden i form av statsforedrag komiteen støttar at foredraga må utformast på ein måte som gir stortinget konkret grunnlag for etterfølgjande kontroll den skriftlege eredulsen skal innehalde folkerettsleg grunnlag,9525.8,9555.6,29.80000000000109,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9555600_9579100,rammene for vår militærmakt om vi deltar i en krig og om den i så fall er til forsvar av landet samt operasjonens målsetting og varighet komiteen har med andre ord samlet om at regjeringa ikke skal sende norske styrker til utlandet uten å presentere en håndfast plan med folkerettslig mandat og klare rammer som komiteen skriver jeg siterer,rammene for vår militærmakt om vi deltar i ein krig om den i så fall er til forsvar av landet samt operasjons målsetning og varighet komiteen har med andre ord samlet om at regjeringa ikkje skal sende norske styrker til utlandet utan å presentere ein handfast plan med folkerettsleg mandat og klare rammer som komiteen skriver jeg siterer,9555.6,9579.1,23.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9579100_9605600,uten tilgang til skriftlige og begrunnede vedtak fra regjeringen er det ikke mulig for stortinget å ivareta sin kontrollfunksjon sitat slutt president det dokumentet vi behandler i dag klargjør eee er en klargjøring av kjøreregler som den til enhver tid sittende regjering må følge opp eee jeg vil igjen takke eee komiteen for et godt samarbeid og uttrykker at det er viktig at vi er så samla om,utan tilgang til skriftlege og begrunnade vedtak frå regjeringa er det ikkje mulig for stortinget å ivareta sin kontrollfunksjon sitat slutt president det dokumentet vi behandlar i dag klargjer eee er ei klargjering av kjørreglar som den til ein verd tilsetn regjering må følge opp eee eg vil igjen takke eee komiteen for eit godt samarbeid og uttrykke at det er viktig at vi er så samla om,9579.1,9605.6,26.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9605600_9620900,presidenten vil anta at en ønsker å ta opp forslag da har representanten tatt opp det forslag som rødt er med på neste er lubna bob gjøfrid fra arbeiderpartiet deretter aebø,presidenten vil anta at ein ønsker å ta opp forslag da har representanten tatt opp dei forslag som raudt er med på neste er lubna bob fe frå arbeidarpartiet deretter ebø,9605.6,9620.9,15.299999999999272,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9624100_9654000,bfu vær så god gode president med krigen i ukraina står norge og europa i den mest krevende utenriks og sikkerhetspolitiske situasjonen på svært mange år det understreket viktigheten og relevansen av å ha en prinsipiell og overordnet diskusjon om stortingets medvirkning i og kontroll med norsk utenriks og forsvarspolitikk grunnloven gir regjeringen myndighet til å fatte beslutninger i utenriks og sikkerhetspolitikken,gjerrud ver så godgode president med krigen i ukraina står noreg og europa i den mest krevjande utanriks og sikkerheitspolitiske situasjon på svært mange år det understreker viktigheten og relevansen av å ha ein prinsipiell og overende diskusjon om stortingets medverking i og kontroll med norsk utenriks og forsvarspolitikk grunnloven gir regjeringa myndigheit til å fatte beslutninger i utanriks og sikkerheitspolitikken,9624.1,9654.0,29.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9654000_9677000,og det er de som sitter med ansvaret dette dette prerogativet har unntak og stortingets samtykke er påkrevd i en rekke saker likevel er dette ut eee likevel er dette utgangspunktet med regjeringens grunnlovsfestede prerogativer viktig å ha med for å forstå arbeiderpartiets synspunkt i denne saken,og det er dei som sit med ansvaret dette dette prerogative har unntak og stortingets samtykke er påkravd i ein rekke saka likevel er dette uk eee likevel er dette utgangspunktet med regjeringas grunnlovsfei det perogative viktig å ha med for å forstå arbeidarpartiets synspunkt i denne saka,9654.0,9677.0,23.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9677000_9706000,i utenrikspolitikken har det hatt stor verdi at vi finner sammen på tvers av blokker og partiskillelinjer det gir en forutsigbarhet og gjenkjennelighet i norsk utenrikspolitikk som er en styrke for landet i lys av det er det viktig at en regjering har god dialog med stortinget selv om det er regjeringens prerogativ så er det ikke noe i veien for at stortinget involveres og konsulteres og president det gjøres i stor grad,i utanrikspolitikken har dei hatt stor verdi at vi finn saman på tvers av blokkar og partiskiljelina det gir ein forutsigbarhet og gjenkjennelighet i norsk utanrikspolitikk som er ein styrke for landet i lis av det er det viktig at ein regjering har god dialog med stortinget sjøl om det er regjeringas prirogativ så er det ikkje no i vegen for at stortinget involverast og konsulterast og president det gjerast i stor grad,9677.0,9706.0,29.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9706000_9732400,særlig har den utvidede utenriks og forsvarskomite populert eee kalt dufk vært den sentrale arenaen for regjeringens konsultasjoner med stortinget i slike saker komiteen er en viktig arena for utenriks og sikkerhetspolitikken i norge så langt som mulig må konsultasjonene foregå på en måte og et tidspunkt som gjør at konsultasjonene er egnet til å ha reell betydning for,særleg har den utvidede utanriks og forsvarskomiteen populert eee kalt duk vore den sentrale arena for regjeringas konsituasjonar med stortinget i slike saker komiteen er ein viktig arena for utanriks og sikkerheitspolitikken i noreg så langt som mulig må konsetasjonae foregå på ein måte og eit tidspunkt som gjer at konsultasjona er eignet til å ha reell betydning for,9706.0,9732.4,26.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9732400_9761800,vi er likevel kommet til at det er en rekke områder der konstutasjonsordningen og forankringen kan gjøres bedre konsultasjonskravet bør forankres sterkere konstitusjonelt og de konstitusjonelle kompetansereglene som gjelder deltagelse i militære operasjoner i utlandet framstår så uklar og lite anvennlig i dag det kan også være tilrådelig at regjeringen i tillegg til å konsultere påser at beslutninger om å delta i militæroperasjoner i utlandet har en klar parlamentarisk forankring,vi har likevel kome til at det er en rekke område der konsentuasjonsordninga og forankringane kan gjerast betre konsentrasjonskravet bør forankra sterkare konstitusjonelt og dei konsesjonelle kompetanseregne som gjeld deltakelse i militære operasjonar i utlandet framstår så uklare og lite anvendeleg i dag det kan også vere tilrådeleg at regjeringa er tillet til å konsultere påser at beslutninga om å delta i militæroperasjonar i utlandet har ein klar parlamentarisk forankring,9732.4,9761.8,29.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9761800_9789400,komiteen vil seinere ta stilling til grunnlovsforslag i dokument tolv tjuesyv tjuenitten tjuetjue som kommer inn på flere av disse problemstillingeneså har rødt og sv noen standpunkt rundt deltakelse militæroperasjoner i utlandet de ønsker debatt og votering i åpen sal før bruk av norsk militærmakt i utlandet det har ikke vi stilt oss bak det har vært og er regjeringen sitt preroga styre utenrikspolitikken,komiteen vil seinare ta stilling til grunnlovsforslaget i dokument tolv tjuesyv tjuenitten tjuetjue som kommer inn på fleire av desse problemstillingane så har raudt og sv nokon standpunkt rundt deltaker si militæroperasjonar i utlandet dei ønsker debatt og votering i open sal for bruk av norsk militær makt i utlandet det har ikkje vi stilt oss bak det har vore å er regjeringa sitt proga styre utanrikspolitikken,9761.8,9789.4,27.600000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9789400_9818900,de to siste ukene har illustrert for oss hvor uoversiktlig en krisesituasjon er hvor raskt og til dels uventet en slik situasjon kan utvikle seg arbeiderpartiet støtter at regjeringen skal konsultere god dialog med stortinget det skaper trygg forankring og legger grunnlag for tradisjonen vi har med brei forankring og konsensus i utenriks og forsvarspolitikken samtidig må vi ikke komme i en situasjon der saksbehandlingsregler forsinka nø nødvendig bruk av militærmakt,dei to siste vekene har illustrert for oss kor uoversikteleg ein krisesituasjon er kor rask og til dels uventat ein slik situasjon kan utvikle seg arbeidarpartiet støttar at regjeringa skal konsultere god dialog med stortinget det skapar trygg forankring og legga grunnlag for tradisjonen vi har med brei forankring og konsensus i utanriks og forsvarspolitikken samtidig må vi ikkje kome i ein situasjon der saksbehandlingsreglar forsinka nø nødvendig bruk av militærmakt,9789.4,9818.9,29.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9818900_9845000,må det handles raskt så må det handles raskt men president la meg avslutte med å si at regjeringen likevel må legge til rette for at stortingets etterfølgende kontroll stortinget må få utfyllende og tilstrekkelig informasjon om faktiske forhold og vurderinger beslutningene må tas på en måte som gjør at de kan etterprøves vedtakene må være skri,må det handlast raskt så må det handlast raskt president la meg avslutte med å si at regjeringa likevel må legge til rette for at stortingets etterfølgjande kontroll stortinget må få utfylling av tilstrekkeleg informasjon om faktiske forhold og vurderingar beslutningane må tast på ein måte som gjer at dei kan etterprøvast vedtaka det må vere skri,9818.9,9845.0,26.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9845000_9873500,komiteen har derfor sagt noe om hvilke krav som stilles i statsrådsforedragene som ligger til grunn for beslutning om deltagelse i militæroperasjoner i utlandet og president det er et signal vi legger til grunn at regjeringen merker seg takkneste aleksander stokkebø fra høyre deretter nils t bjørke qqq stokkebø vær så god president,komiteen har derfor sagt noko kva krav som stilles i statsrådsforedaga som ligg til grunn for beslutning om deltakelse i militæroperasjonar i utlandet og president det er eit signal vi legge til grunn at regjeringa merkar seg takkneste aleksander stokkebø frå høgre deretter nils t bjørke stokkebø ver så god president,9845.0,9873.5,28.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9873500_9903500,utvalget som ble nedsatt for å utrede stortingets kontrollfunksjon habergutvalget fikk et viktig tilleggsmandat om å vurdere å komme med forslag til prosedyrer for å sikre stortingets medvirkning og kontroll med norsk utenriks og forsvarspolitikk president samla sett og historisk sett har utenriks og sikkerhetspolitikken i norge vært prega av samarbeid,utvalet som blei nedsett for å utrede stortingets kontrollfunksjon havverkutvalet fekk eit viktig tilleggsmandat om å vurdere å komma med forslag til prosedyrar for å sikra stortingets medvirkning og kontroll med norsk utenriks og forsvarspolitikk president samla sett og historisk sett har utanriks og sikkerheitspolitikken i noreg vore prega av samarbeid,9873.5,9903.5,30.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9903500_9926200,og konsensus og det har vært en styrke samtidig oppnås det likevel ikke alltid brei enighet men så er det sånn at innenfor utenriks og forsvarsprerogativet er det regjeringens prerogativ å formelt treffe de endelige beslutningene i slike saker og det er jo som kjent regulert av grunnlovens paragraf tjuefem og tjueseks,og konsensus og det har vore ein styrke samtidig oppnåas det likevel ikkje alltid brei einigheit men så er det sånn at innanfor utanriks og forsvarsprerogativet er det regjeringas prerogativ å formelt treffa dei endelege beslutningane i slike saker og det er jo som kjent regulert av grunnlovens paragraf tjuefem og tjueseks,9903.5,9926.2,22.700000000000728,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9926200_9954700,men grunnloven president den stiller og eee krav om stortingets samtykke på en rekke viktige områder som tidligere talere har vært inne på et eksempel er om norges qt slutter seg en traktat som krever lovendring eller er av særlig viktighet og det er og et krav om at stortinget samtykker til økt eller redusert forsvarsmakt og bruken av landvernet og de øvrige troppene som ikke kan henregnes til linjetroppene,men grunnloven president den stiller og eee krav om stortingets samtykke på ein rekke viktige område som tidlegare talarar vore inne på eitt eksempel er om noreg skulle til slutta seg ein traktat som krev lovendring eller er av særleg viktigheit og det er og eit krav om at stortinget samtykker er økt eller redusert forsvarsmakt og bruken av landvernet og dei øvrige troppene som ikkje kan henreiknest til linjetroppne,9926.2,9954.7,28.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9954700_9981000,utenfor landegrensene president utenriks og sikkerhetsområdet skiller seg fra mange andre politikkområder ved at regjeringen konsulterer stortinget før det fattes viktige beslutninger i over hundre år har den utvida utenriks og forsvarskomiteen duk vært en sentral arena for dette fortrolige drøftelser i komiteen danner grunnla,utanfor landegrensene president utanriks og sikkerheitsområde skiljer seg frå mange andre politikkområde med at regjeringa konsulterer stortinget før det fattast viktige beslutningar i over hundre år har den utvida utanriks og forsorgskomiteen duff vore ein sentral arena for dette fortrolege drøftelser i komiteen denne grunnla,9954.7,9981.0,26.299999999999272,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_9981000_10000300,og det gjør det også lettere å finne sammen i enighet president det er en samla komite som understreker at slike konsultasjoner må skje på en måte slik at det har reell betydning for de beslutningene regjeringene regjeringen til slutt slitt til slutt fatta,og det gjer det også lettare å finne saman i einigheit president det er ein samla komite som understrek at slike konsultasjonar må skje på ein måte slik at det har reell betydning for dei beslutningane regjeringa regjeringa til su slit til slutt fatta,9981.0,10000.3,19.299999999999272,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_10000300_10023000,det betyr at konsultasjonene må komme så tidlig at det ikke er gjort beslutninger eller satt i gang prosesser det vil være vanskelig eller umulig å reversere duft skal kun brukes i tråd med sitt formål og i de sakene som på konsultasjonstidspunktet ikke kan legges fram for stortinget på en annen måte,det betyr at konsultasjonane må komme så tidleg at det ikkje er gjort beslutningar eller sett i gang prosessar det vil vere vanskeleg eller umulig å reversere duff skal kun brukast i tråd med sitt formål og i dei sakene som på konsultasjonstidspunktet ikkje kan leggast fram for stortinget på ein annan måte,10000.3,10023.0,22.700000000000728,2022-03-08,2022-03-08_proceedings.txt
