file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_13105800_13135000,komiteen har fått gode innspill fra ffo og tannlegeforeningen i den digitale høringen vi hadde hele komiteen støtter å endre folketrygdloven for å ha krav til direkte oppgjør president nå har jeg holdt et saksordførerinnlegg og jeg tegner meg til å holde et nytt innlegg der jeg gjør greie for svs ståsted og forslagene,komiteen har fått gode innspel frå ffo og tanleggeforeninga i den digitale høyringa vi hadde heile komiteen støtter å endre folketrygdlova for å ha krav til direkte oppgjer president nå har eg fått eit saksordførarinnlegg og ja teikne meg til å halde eit nytt innlegg der gjei gjer greie for sv ståstad og forslaga,13105.8,13135.0,29.200000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13135000_13157400,jeg fremmer alle forslagene i saken og innstillingen alerten fremmer et forslag de er en del av neste taler massa kirke børkeland deretter åsuld burn gundars kirke børkeland takk for det president eee dette er en sak som omhandler endringer i folketrygdloven om krav til direkte oppgjør,eg har fremmer alle forslaga i saka og innstillinga og representanten fremma eit forslag dei er ein del av neste talar masa kirke byrkeland deretter åsebu gunders kirke bøka takk for det president eee dette er ein sak som omhandlar endringar i folketrykklova om krav tildirekte oppgjer,13135.0,13157.4,22.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13157400_13185500,eee det meste av om lag de trettifem milliarder kroner som ytes i stønad til helsetjenester etter kapittel fem i folketrygdloven håndteres gjennom direkte oppgjør likevel kommer det fortsatt et betydelig antall individuelle refusjonskrav fra brukerne noe som krever omfattende ba manuell behandling av refusjonskravene dette arbeidet er både tidskrevende for brukerne og for forvaltningen forslaget som vi diskuterer her i dag,eee det meste av om lag trettifem milliardar kroner som ytst i stønad til helsetenester etter kapittel fem i folketrygglova handterast gjennom direkte oppgjer likevel kommer det fortsatt eit betydeleg antal individuelle refusjonskrav frå brukarane noko som krev omfattande ba manuell behandling av refusjonskrav dette arbeider både tidskrevjande for brukarane og for forvaltninga forslaget som vi diskuterer her i dag,13157.4,13185.5,28.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13185500_13211300,innebærer at tjenesteyterne som vil eee gitte tjenester for trygdens regning etter folketrygdloven trygdlovens kapittel fem skal ha plikt til å ha direkte oppgjør slik at brukerne ikke trenger å legge ut for behandling for deretter å kreve refusjon av helseøkonomiforvaltningen ofte forkortet helfo høyre er glad for at en enstemmig helse og omsorgskomite støtter eee lovendringsforslagene,inneber at tenesteytarane som vil eee etter tenester av fortryggelsreining et folketryglov trygglovens kapittel fem skal ha plikt til å va direkte oppgjer slik at brukarane ikkje treng å legge ut for behandling for deretter å kreve referesjon av helseøkonomiforvaltninga ofte eee for kort eit helsa høgre er glade for at ein enstemmig helse og omsorgskomite støttar eee lovendringsforslaga,13185.5,13211.3,25.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13211300_13237800,endringene vil skape en betydelig enklere hverdag for de som trenger hjelp samtidig som de bidrar til å effektivisere forvaltningen det er viktig å understreke at forslaget ikke gjelder andre deler av folketrygdloven enn direkte oppgjør og at målet med lovendringen er at brukernes rettigheter ikke skal begrenses et flertall i komiteen mener at det ikke skal være brukerens ansvar å vite hvilke tjenespgjør,endringane vil skape ein betydeleg enklare kvardag for dei som treng hjelp samtidig som det bidrar til å effektivisere forvaltninga det er viktig å understreke at forslaget ikkje gjelder andre delar av folketrykklova enn direkte oppgjer og at målet med lovendringa er at brukarane rettigheter ikkje skal begrensast eit fleirtal i komiteen meiner at det ikkje skal vere brukarens ansvar å vite kve tenespgjer,13211.3,13237.8,26.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13237800_13263200,og dermed ønsker at tjenesteytere skal ha opplysningsplikt på forhånd før en mulig refusjonsbehandlingsstarter eee høyre er ikke en del av dette flertallet eee det er riktig at en pasient ved lov endre igjen eee ikke vil få refusjon dersom han eller hun benytter seg av en tjenesteyter uten direkte oppgjør fra høyre sin side vil vi derfor påpeke at helsepersonell har et eee ansvar her,og dermed ønsker at kjenesdytarar skal ha opplysningsplikt på forgon før ein mulig refusjonsbehandlingsstartar eee høgre er ikkje ein del av dette fleirtalet eee det er riktig at ein pasient ved lovendringa eee ikkje vil få refusjon dersom hann eller hunn benytta seg av ein tenesteytar utan direkte oppgjer frå høgre sin side vil vi derfor påpeike at helsepersonell har eit ansvar her,13237.8,13263.2,25.400000000001455,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13263200_13288800,og skal etter helsepersonellovens paragraf seks sørge for at helseplikten ikke påfører pasient helseinstitusjon trygden eller andre unødvendige tidstap eee eller utgift denne plikten gjelder også ved ytelse av helsehjelp til den enkelte pasient det samme gjelder tannleger og tannpleiere som har en selvstendig forskriftsfestet plikt til å vurdere hvorvidt eee et medlem har en tilstand som gir krav på stønad,og skal etter helsepersonellovas paragraf seks sørge for at helseplikta ikkje påfører pasient helseinstitusjon trygden eller andre unødvendige tidstap eee eller utgift denne plikta gjeld også ved ytelse av helsehjelp til den enkelte pasient det same gjeld tandleggar og tandpleiarar som har ein sjølvstendig forskriftsfeste plikt til å vurdere å vite eit medlem har ein tilstand som gir krav på stønad,13263.2,13288.8,25.599999999998545,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13288800_13317900,forslaget om at tjenesteyter skal ha opplysningsplikt er et for inngripende tiltak for flere helprivate tjenester som ikke har offentlig avtale høyre støtter derfor ikke dette forslaget uavhengig av dette så er det et godt lovendringsforslag fra regjeringen som eee legges frem her i dag som kutter både byråkrati og forenkler hverdagen til pasientene takk president neste taler åselbruungundersen deretter kjersti toppe,forslaget om at teneste yta skal ha opplysningsplikt er eit for inngripande tiltak for fleire heilprivate tenester som ikkje har offentleg avtaler høgre støttar derfor ikkje dette forslaget uavhengig av dette så er det eit godt lovendringsforslag frå regjeringa som eee leggst fram her i dag som kuttar både byråkrati og forenklar kvardagen til pasientane takk president neste talar åsel brunn gundersen deretter kjersti toppe,13288.8,13317.9,29.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13324900_13351200,brundunbersepresident eee kapittel fem i folketrygdloven gjelder for de som trenger ulike helsetjenester som blant annet legemidler medisinske utstyr private laboratorier runden i institusjoner tannhelse psykolog fysioterapeut og kiropraktor regjeringa har fremma et forslag om forenklinger ved brukerne ved at tjenesteyterne som vil yte tjenester for trygdens egning,brun gundersenpresident kapitel fem i folketrygglova gjeld for dei som treng ulike helsetenester som blant anna legemiddel medisinsk utstyr private labratorie rønken i institusjonar tannhelse psykolog fysioterapeut og kiropaktor regjeringa har fremma eit forslag om forenklingar ved brukane ved at tensitande som vil yte teneste og for trygdens eining,13324.9,13351.2,26.30000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13351200_13379600,refusjonen skal i sin helhet håndteres mellom tjenesteyteren og helfo og det er bra samtidig betyr det at det er brukernes ansvar å velge tjenesteytere som har direkte oppgjør det er ikke alltid like lett president å orientere seg i lovverket selv om det alltid har vært sånn at brukerne av enkelte tjenesteytere må brukerne selv ta regninga så synes vi ikke det er for mye for langt at dette kommer tydelig frem hos de private dette gjelder ved å innføre krav om full åpenhet unngår vi uheldige misforståelser,revisjonen skal i sin helhet onterast mellom tjenesteyten og helfo og det er bra samtidig betyr det at brukanes ansvar og velge tenesteytarar som har direkte oppgjer de er alltid like lett president å orientere seg i lovverket sjøl om det alltid har vore sånn at brukane av enkelte tenestytre må bruka er sel ta reiningar så synest vi ikkje det er for mye for langt at dette kommer tydelig fram oss dei private dette gjelder med å innføre krav om full openheit ungå vi uheldige misforståelser,13351.2,13379.6,28.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13379600_13408900,tannelshjelp utgjør det største fagområdet som også er blant de mest tidkrevende stønadsområdene for forvaltninga flere brukere får bistand av tannlege eller tannpleier til å søke om individuell stønad det er også innenfor dette området jeg personlig har opplevd at de fleste brukerne forteller at de ikke har fått informasjon om at de kunne ha fått deler av behandlinga refundert fremskrittspartiet er også med og fremme forslag om at regjeringa skal gjennomføre en helhetlig gjennomgang av folketrygdens refusjonsordning for tannbehandling,tanhelshjelp utgjer det største fagområde som også er blant dei mest tidkrevande stønadsområda for forvaltninga fleire brukarar får bistand av tandleggar eller tampleiarer til å søke om individuell stønad det er også innanfor dette området eg personleg har opplevd at dei fleste brukane forteller at dei har fått informasjon om at vi kunne ha fått deler av behandlinga refundert framstegspartiet har også med å fremma forslag om at regjeringa skal gjennomføre ein heilhetlig gjennomgang av folketrygdens refusjonsordning for tambehandling,13379.6,13408.9,29.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13408900_13438800,vi registrerer at regjeringspartiene mener det er en helhetlig gjennomgang av alle folketrygdens ulike innslagspunkter for tannbehandlingsrefusjon at det både er tid og ressurskrevende og vise til at det blant annet er femten ulike innslagspunkter for refusjon regulert i forskrift det er nettopp det som er fremskrittspartiets bekymring mange klager over manglende støtte til tannbehandling samtidig som vi faktisk bruker ganske store beløp på dette de siste årene er det gjort både utvidelser av tannhelsetilbudet samt endringer i gjeldende rå lovverk,vi registrerer at regjeringspartia meiner det er ein heilhetlig gjennomgang av alle folketes ulike innslagspunkt for tand behandlings refusjon at det både er tid og ressurskrevjande og viser til at det blant anna er femten ulike innslagspunkt for refusjon regulert i forskrift den et av det som er fremskrittspartiets bekymring mange klagar over manglande støtte til tanbehandling samtidig som vi faktisk bruker ganske store beløp på dette dei siste åra har det gjort både utvidelser og tandhelsetilbodet samt endringar i regelen rå lovverk,13408.9,13438.8,29.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13438800_13463600,og hele veien har tandlegene ment at ordninga ikke er treffsikre vi mener derfor at det nå er helt nødvendig at vi får en skikkelig gjennomgang jo mindre oversiktlig en ordning er jo større sjanse for at den ikke er god er det at dette anses som en nesten uoverkommelig oppgave å gå gjennom er grunn nok til å faktisk gjøre neste taler kjersti toppe deretter statsråd bent høie,og heile vegen har handlegge ment at ordninga ikkje er treffsikre vi meiner derfor at det no er heilt nødvendig at vi får ein skikkeleg gjennomgang jo mindre overskikkeleg geordning er gjo større sjanser for at den ikkje er god er det at dette anses som ein nesten uoverkommeleg oppgåve å gå igjennom er grunn nok til å faktisk gjere detneste talar kjersti toppe deretter statsråd bent høie,13438.8,13463.6,24.80000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13471700_13494800,toppetakk eee president eee senterpartiet støtter denne saka eee og vi mener at det er ei veldig god sak som eee både fører til eee forenkling og eee innsparinger i helseforvaltningen vi mener at eee dette med at eee en får en plikt til direkte eee oppgjør det er noe som,toppetakk eee president eee senterpartiet støttar denne saka eee og vi meiner at det er ei veldig god sak som eee både fører til eee forenkling og eee innsparingar i helseforvaltninga eg meiner at eee dette med at eee ein får ein plikt til direkte eee oppgjer det er noko som eee,13471.7,13494.8,23.099999999998545,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13494800_13521900,en eee er helt rimelig å å pålegge eee så er det en del eee eee ting i innstillingen som jeg vil bemerke som senterpartiet er er med på eee vi har gjort denne saka enda bedre ved å eee ved å s slå slå fast at eee tjenester det er tjenesteytere som må ha opplysningsplikt til bruker eee om tjenesteytere har,ein eee er heilt rimeleg å å pålegga eee så er det ein del eee ting i innstillinga som eg vil bemerka som senterpartiet er er med på eee vi har gjort denne saka endå betre ved å eee ved å slå slå fast at eee tenester det er tenesteytar som må ha opplysningsplikt til brukar eee om tenesitara har,13494.8,13521.9,27.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13521900_13547900,eee direkte eee oppgjør eller spesielt da når en ikke har det at ikke det ansvaret skal legges over på eee pasient og bruker det tenker jeg igjen en forbedring av eee eee av eee av denne lovendringen eee så eee har vi skrevet i innstillingen om eee en bekymring for eve,eee direkte eee oppgjer eller spesielt då når ein ikkje har det at ikkje det ansvaret skal leggast over på pasient og brukar og det tenker eg er ein er ein forbetring av eee eee av eee av denne lovendringa eee så eee har vi skrive i innstillinga om eee ein bekymring for even,13521.9,13547.9,26.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13547900_13572700,tilbudet i distrikt dette er jo og eee ganske detaljert eee opplyst om i proposisjonen eee at dette er blitt eee problematisert i høring eee det står i forslaget at om en en kommuneoversikt over tannleger med refusjonsberettigetannbehandling og,tandleggetilbodet i distrikt dette er jo og eee ganske detaljert eee opplyst om i proposisjonen eee at dette er blitt eee problematisert i høyring eee det står i forslaget at om ein eee ein kommuneoversikt eee over tanlegga med refusjonsberettiga tandbehandling og eee,13547.9,13572.7,24.80000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13572700_13596300,eee basert på dette så meiner departementet at risikoen for svekkelse av eee av distriktstannlegetilbudet er er lavt eee og at sjøl i små kommuner så har de fleste tannleger eee innsendte rette oppgjør via norsk helsenett eee i i dag men dette er vår eee bekymring for det for dersom,eee basert på dette så meiner departementet at risikoen for svekkelse av eee av distrikts tannlegetilbodet er er lavt eee og at sjøl i små kommunar så har dei fleste tanlegga eee innsendt direkte oppgjer via norsk helsenett eee i i dag men dette er vår eee bekymring for det for det som,13572.7,13596.3,23.599999999998545,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13596300_13620500,tannlegetilbudet blir svekket i distriktene så er det faktisk et politisk ansvar å hindre en eventuelt sånn utvikling derfor så har vi fremma et forslag der vi ber regjeringa følge evaluere om hvorvidt endring av folketrygdloven med innføring av krav om direkte oppgjør svekker planleggetilbudet i distriktskommuner der forslaget er vel tatt opp eee men,eee tanleggetilbodet blir svekka i distrikta så er det faktisk eit eee politisk ansvar å hindra ein eventelt sånn utvikling derfor så har vi fremma eit forslag der vi ber regjeringa følge evolera om kor eee vidt endringar i folketyplåver med innføring av krav om direkte oppgjer svekker tandleggetilbodet i distriktskommunar det forslaget er vel eee tatt opp eee men eee,13596.3,13620.5,24.200000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13620500_13637200,eee så det det blir iallfall eee dersom vi har spesielt utsatta på denne saka eller så er det en eee en veldig eee god sak ifra regjeringen neste taler statsråd bent høie deretter var åpen for replikkordskifte,eee så det det blir iallfall det som vi har spesielt utsette på denne saka eller så er det ein ei ein verdi er god sak ifrå regjeringa neste talar statsråd bent høie deretter var ope for replikkordskifte,13620.5,13637.2,16.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13644700_13673000,president eee lovforslaget som stortinget hadde behandling i denne saken vil effektivisere forvaltningen og skape en enklere hverdag for innbyggerne regjeringen foreslår endringer i folketrygdloven om krav til direkte oppgjør med dette menes at krav om stønad i helsetjenester etter folketrygdlovens kapittel fem fremsettes av å utbetales direkte til tjenesteytende eller behandleren som vilkår for rett til stønad foreslås det at denne som ytetjenesten har direkte oppgjør,høie president eee lovforslaget som stortinget hadde behandling i denne saka ville effektivisera forvaltninga og skapa ein enklare kvardag for innbyggjarane regjeringa foreslår endringar i folketryglova om krav til direkte oppgjer men dette meinest at kravet om stønad til helsetjenester etter folk tulomskapittelfem fremsettes av og utbetalsdirekte til tenesteytaren eller behandlaren som vike å få rett til stønad føreslåast at denne som ytetenestan har direkte oppgjer,13644.7,13673.0,28.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13673000_13700700,videre foreslås det hjemmel til i i forskriften plikt å ha direkte oppgjør for lege som har fastlegeavtale med kommunen fysioterapeut som avtaler med kommunen om driftstilskudd og lege og psykologspesialister som avtaler med et regionalt helseforetak om driftstilskudd en sånn plikt er foreslått i forskrift om trygd refusjon for leger med videre forslagene har vært ute på høring flertallet og høringsinstansene støtter forslagene nor få meiner forslaget er medført dettigheter svekkes,vidare foreslås det emelie i forskriftane plikt ta direkte oppgjer for lege som har fastlege avtale med kommunen fyrste terapaut som har avtale med kommunen om driftelskutt og lege og psykolog spesialistar som har avtale med eit regionalt helseforetak om driftstilskot ein sånn plikt er foreslått i forskrift om trygd refusjon for legar med vidare forslaga har vore ute på høyring fleirtal og høyringsinstasunne støtte forslaga no få meiner forslaga medførettigheter svekkast,13673.0,13700.7,27.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13700700_13727400,det er et klart mål at så ikke skal skje retten til stønad står fast men man må bruke tjenesteyterne med direkte oppgjør de fleste tjenesteytere har det noen få har påpekt at digital kravinnsending har betydelige kostnader til det vil ekser at man foreslår en gratis løsning for tjenesteytere med refusjonskrav under førti tusen kroner per måned president jeg er glad for at komiteen enstemmig,det er eit klart mål at så ikkje skal skje retten til stønad står fast men me må bruke tenesteytane med direkte oppgjer dei fleste tenesteytarar har det nokon få påpeikta digital kravinnsening har betydelege kostnader eee det vil eg svara at me foreslår ein gratis løysing for tente med refeksjonskrav under førti tusen kroner per månad president eg er glad for at komiteen enstemmig,13700.7,13727.4,26.69999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13727400_13756400,komiteens flertall skal ønske en gjennomgang av folketrygdens stønadsordning for tannhelsetjenester jeg er enig i behovet men ting må gjøres i riktig rekkefølge stortinget bør først ta stilling til kriteriene for prioritering i tannhelsetjenesten regjeringen tar sikte ved å legge fram stortingsmelding om prioritering i tjuetjueen eee men arbeidet har vært påvirket av pandemien dernest mener jeg at det er uheldig om gjennomgangen avgrenses til folketrygden en helhetlig gjennomgang bør og omfatte grupper,komiteens fleirtal skal ønsker ein gjennomgang av folketrygda stønadsordning for tandhelsetenester eg er einige i behovet men ting må gjerast i riktig rekkefølle stortinget bør først ta stilling til kriterie for prioritering i tannhelsetjenesten regjeringa tar sikte på å legge fram stortingsmelding om prioritering i tjuetjueein eee men arbeidet har vore påverka av pandemien det andre så meiner er at du heldig om gjennomgangen avgrenses til folketrygden ein heilheitleg gjennomgang bør og omfatte grupper m,13727.4,13756.4,29.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13756400_13784700,med rettigheter etter tannhelsetjenesteloven en forsvarlig gjennomgang slik fore flertallet foreslår så fremt fag og brukermiljøet skal involveres for å sette og vesentlig mer tid enn det forslagets anmodningsvedtak legger opp til president avslutningsvis vil jeg understreke betydninga av et fungerende kontroll og sanksjonsregime folketrygdens refusjonsordning er tillitsbaserte men kravet om å at utførende behandla skal sende inn krav om refusjon er svært viktig,med rettigheter etter tanhelsetjenstloven ein forsvarleg gjennomgang slik for fleirtalet foreslår som frem fage og brukemiljø skal involerast for osete og vesentleg meir tid enn det forslagets anmodningsvedtak ligg opp til president avslutningsvis vil eg understreke betydninga av eit fungerande kontroll og sanksjonsreskimet folketrygdens refusjonsordning er tillitsbaserte men kravet om at utførande behandla skal sende inn krav om refusjon er svært viktig,13756.4,13784.7,28.30000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13784700_13806700,det gjør det mulig å ettergå at behandlingen har rett til behandleren har rett til å kreve refusjon og riktig kompetanse til å utføre behandlingen og lempe på disse kravene er å lempe på kontroll med bruk av fellesskapets midler og redusere pasientsikkerheten presidentda er da åpna for replikkordskifte første replikant nil nicholas wilkinson,det gjer det mulig å ettergå at behandlinga har rett til behandlarane har rett til å krevje refusjon og riktig kompetanse til å utfører behandlinga og lempe på desse krava er å lempe på kontroll me brukar fellesskapsmiddel og redusere pasientsikkerheita presidentdå er det opna for replikkordskifte fyrste replikant nico nicholas willian,13784.7,13806.7,22.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13810500_13838700,wilkinstd president eee ffo har anmodet komiteen om at private tjenesteytere skal opplyse om de har direkte oppgjør eller ikke og hva det innebærer og at det ikke skal være brukerens ansvar ffo har også sendt eee løsninger og råd til regjeringen når regjeringen laget,wiken sepresident eee ffo har anmode komiteen om at private tenesteytar skal opplyse om dei har direkte oppgjer eller ikkje og kva det inneber og at det ikkje skal vere brukarens ansvar fnf har også sendt eee løysingar og råd til regjeringa når regjeringa lagde,13810.5,13838.7,28.200000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13838700_13865300,saken hvorfor ville ikke regjeringen og helseministeren følge rådene fra ffo statsråd høie eee president eee jeg oppfatter at eee eee dette eee er godt ivaretatt vi er opptatt av at forslaget ikke skal med forbrukers rettigheter innsnevres eee samtidig så er det og viktig at ikke tiltakene er for rne,eee saka vorfor ville ikkje regjeringa og helseministeren følgje råda frå ffo statsråd høie eee president eee me oppfattar at eee eee dette eee er godt ivaretatt med er opptatt av at forslag ikkje skal medføra brukarars rettigheter innsnevra eee samtidig så er det og viktig at ikkje tiltak er for rane,13838.7,13865.3,26.599999999998545,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13865300_13892200,og det er det det vi har prøvd å balansere eee i dette i denne saken eee og helsemyndighetene har selvfølgelig ansvar for å opplyse befolkningen om om endringene i loven men og helsepersonellet har eee dette ansvaret eee og helsepersonellovens paragraf seks eee sør skal sørge for at helsehjelpen ikke påfører pasient helseinstitusjon trygden el tidskrap,og det er det det me har prøvde å balansere eee i dette i denne saka eee og helsemyndigheiten har selvfølgelig ansvar for å opplyse befolkninga om om endringane i lova men og helsepersonelle har eee dette ansvaret eee og helsepersonellova paragraf seks eee sø skal sørgja for at helsehjelpen ikkje påfører pasient helseinstusjon trygden el tidskap,13865.3,13892.2,26.900000000001455,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13892200_13911600,tidstap eller utgift eee og det er og dialog for dette områdetog ingen flere har bedt om replikk og replikkordskiftet avslutta gå tilbake til ordinære talerlista og neste taler nicholas wilkinson,tidstap eller utgift eee og det er og gjeld og for dette målet då har ingen fleire bedt om replikk og replikkordskiftet er avslutta me går tilbake til ordinær talarliste neste talar nicholas wilkinson,13892.2,13911.6,19.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13920200_13922700,wilkinson,wilkensen,13920.2,13922.7,2.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13927900_13954000,president forslaget fra regjeringen er godt men det var et stort problem mange sårbare pasienter kunne blitt påvirket av forslaget fra regjeringen men flertallet i komiteen rydder opp når regjeringens forslag ikke var bra for pasientene forslaget var fra re,president forslaget frå regjeringa er godt men det var eit stort problem mange sårbare pasientar kunne blitt påverka av forslaget frå regjeringa men fleirtalet i komiteen rydder opp når regjeringas forslag ikkje var bra for pasientane forslaget var frå re,13927.9,13954.0,26.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13954000_13982000,måtte velge hvilke tilbydere som skal ha direkte oppgjør hvis pasientene valgte feil måtte de betale av s egen lomme det kan koste mange ti tusener av kroner tror du at magda på nitti år kan sjekke ut hvilke tjenesteytere som har direkte oppgjør eller ikke,måt det velge vilk tilbydarar som skal ha direkte oppgjer viss pasientane vakte fein måtte dei betala av si eigen lomme det kan koste mange ti tusen av kroner trur du at magda på nitti år kan sjekke ut vil tenesteytarar som har direkte oppgjer eller ikkje,13954.0,13982.0,28.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_13982000_14008500,tror du president at de som har språkproblemer kan søke å finne ut hvilke tjenesteytere som har direkte oppgjør jeg tror ikke det ffo som representerer de som har funksjonsnedsettelser foreslår at det ikke skal være brukernes ansvar det må væler,trur du president at dei som har språkproblema kan søke å finne ut val tjenesteytere som har direkte oppgjer eg trur ikkje det for få som representerer dei som har funksjonsnedsettelser foreslår at det ikkje skal vere brukaranes ansvar det må velar,13982.0,14008.5,26.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14008500_14038300,som må ta ansvaret for at sårbare brukere ikke må betale av egen lomme jeg er stolt at flertallet i komiteen sier tydelig i merknaden at ansvaret skal ligge på tjenesteyteren ikke brukeren arbeiderpartiet frp senterpartiet og vi i sv har jobbet godt sammen og ffos inn,som må ta ansvaret for at sårbare brukarar ikkje må betala av eigen lomme eg er stolt at fleirtalet i komiteen ser tydeleg i merknaden at ansvaret skal ligge på teneste iten ikkje brukar den arbeidarpartiet frp senterpartiet og vi i sv har jobba godt saman og ffs inn,14008.5,14038.3,29.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14038300_14066100,spill for flertall i denne salen disse partiene tok ansvar for de sårbare pasientene takk for samarbeidet komiteen fikk også viktige innspill fra tannlegeforeningen det har vært s tilfeller der tannbehandlere har fått tilbakebetalingskra om store summer,pil for fleirtal i denne salen desse partia tok ansvar for dei sårbare pasientane takk for samarbeidet komiteen fekk også viktige innspel frå tannlegeforeninga det har vore tilfelle der tannbehandlrar har fått tilbakebetalingskrav om store summer,14038.3,14066.1,27.80000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14066100_14095700,for s formalfeil også når det er enighet om at pasientene har fått oppfylt sine rettigheter at staten har betalt ut riktig sum og at ordningen ikke har blitt misbrukt jeg er bekymret over at flere tanlegger vil gå ut av ordningen hvis dess dette fortsetter samme flertall utenom regjeringspartiene,for for maffei også når det er einigheit om at pasientane har fått oppfylt sine rettigheter at staten har betalt ut riktig sum og at ordninga ikkje har blitt misbrukt eg er bekymra over at fleire tanlegga vil gå ut av ordninga viss dess dette fortsetter same fleirtal utanom regjeringspartia,14066.1,14095.7,29.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14095700_14124100,vil ha en helhetlig gjennomgang av folketrygdseee refusjonsordningen for tannbehandling vi mener f ordningen bør bli forenklet som vil føre til at flere planlegger vil hjelpe de som trenger det aller mesttakk for det da har eee ingen flere bedt om ordet i sak ti og vi går over til sak elleve som er en interpellasjon,vil ha ein heilheitleg gjennomgang av folketrygdsrefesjonsordninga for tannbehandling vi meiner ordninga bør bli forenklet som vil føre til at fleire tanlegga vil hjelpe dei som treng det aller mesttakk for det det har ingen fleire bedt om ordet i sak ti og vi går over til sak elleve som er ein interpellasjon,14095.7,14124.1,28.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14124100_14153700,fra representanten nils kristen sandtrøen til justis og beredskapsministeren stortinget vedtok i revidert nasjonalbudsjett å bevilge fem millioner kroner til felles norsk svensk politistasjon på morokulien stortingets forventning var at regjeringen skulle prioritere dette arbeidet slik at situasjonen f står fe slik at stasjonen står ferdig i løpet av et par år eidskog kommune har fått lite respons fra politidirektoratet,frå representanten nils kristen sandtrøen til justis og beredskapsministeren stortinget vedtok i revidert nasjonalbudsjett og bevilge fem millionar kroner til felles norsk svensk politistasjon på morokulien stortingets forventning var at regjeringa skulle prioritera dette arbeidet slik at situasjonen står fer slik at stasjonen står ferdig i løpet av eit par år eg skol kommune har fått lite respons frå politidirektoratet,14124.1,14153.7,29.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_14153700_14179400,og regjeringa med tanke på framdrift svensk politi har fatta nødvendige vedtak sveriks innenriksminister michael sandberg har uttalt at de ønsker felles politienhet så raskt som mulig det er avgjørende at lensmannskontoret på mange normen blir et reelt tjenestested med tilværelse og ikke et tomt tjenestested uten politikraft,og regjeringa med tanke på framdrift svensk politi har fatta nødvendige vedtak sveriges innanriksminister mikael damberg har uttalt at dei ønsker felles politienhet så raskt som mulig det er avgjerande at lensmannskontoret på mange normenn blir eit reelt tenestestød med tilværelse og ikkje eit tomt tjenestested utan politikraft,14153.7,14179.4,25.69999999999891,2020-11-17,2020-11-17_proceedings.txt
