file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160530-115510_17647100_17675700,ja da trur jeg når man har lest noen innlegg på en noen heilt anna måte vi ønsker å bruke pengene på vei og jeg veit jo sjøl det er følt sett som ordfører ute i kommuner og skal bygge vei da er det ikke først og fremst for at de skal ha mest mulig bompenger nei det er for man skal bygge vei for dem og ikke sende dem som eee rentekompensasjon til til banker eller hveande men vi ønsker at vi skal bygge velligst mulig vei og vi skal ikke ha mer renter på prosjektene enn det det skal være og når det da blir frigjort rente,ja då trur eg når ein har lest nok innlegg på ein nokon heilt anna måte vi ønsker å bruke pengane på veg og eg veit jo sørleg at ført sett som ordførar ute i kommunar og skal bygge veg då er det ikkje først og fremst for å skal mest mogleg bompengar nei det er for ein skal bygg veg for dei og ikkje sennamnet som eee rente kompensasjon til eee til bankaeller krana men vi ønsker at vi skal bygge beldigmuleg veg og vi skal ikkje ha meir renta på prosjekta enn det skal vare og når det då blir frigjort reint eg,17647.1,17675.7,28.600000000002183,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17675700_17705400,så har vi lyst at det skal stå fast et klart prinsipp på at man kan gjøre valget i forhold til enten mer vei som det gjerne kan være mer av kortere innkrevingstid sånn som det har vært helt fram til i dag det er ikke noe nytt at det har gått fortere å betale prosjekt eller lavere satser og det er jo fremskrittspartiet president som ikke ville ha brukt pengene på mer vei men der med der og tvunget i kne i forhold til andre partiene det er jeg veldig glad for for det kan være fornuftig noen prosjekt sånn som det her er å få utvide prosjektet eller ta med et prosjekt som ikke kom med,så har vi løyst at det skal stå fast eit klart prinsipp på at ein kan gjere vage i forhold til enten meir veg som det gjerne kan vere med da kortare inn eee krevingstid sånn som det har vore heilt fram til i dag det er ikkje nå nytt at det har gått fortare å betale prosjekt eller lavar satsar og det er jo framskepartiet president som ikkje vil ha brukt pengane på meir veg men dei me der er og tvungen i kne i foret av dande partia og det er veldig glad for for det kan vere fornuftig i nokon prosjekt som sånn her er å få utvide prosjektet eller ta med eit prosjekt som ikkje er kome med,17675.7,17705.4,29.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17705400_17733700,det er fornuftig og det er rett det man må vurdere i fra tilfelle til tilfelle i forhold til hva man gjør det og det er ikke noe tvil om at det prosjektet vi behandler i dag minst har vært like kunne vært like kjapt om vi ikke hatt nye veier det er jo noen som forhærliger det nye selskapet at det er det som er løsninga tvert imot det økt byråkratisering det er dubilisering av utgifter det er ikke noe grunn til at ikke her prosjektet kulier organisert på en anna måte og prøve å tegne ei anna historier kan man gjerne gjøre,det er fornuftig og det er rett det ein må vurdere i frå tilfelle til tilfelle i forhold til kva ein gjer det og det er ikje noko tvil om at det prosjektet vi behandlar i dag minst av vere like kunne vore like kjapt om vi ikkje hatt nye vegar det er jo nokon som forherligar det nye selskapa til det som er løysinga tvert imot det er økt byråkratisering det er dublisering ag utgifter det er ikkje noko grunn til at ikkje her prosjektet kunne lier organisert på ein anna måte og øve teikne ei anna historie kva ein gjerne gjere,17705.4,17733.7,28.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17733700_17748400,eee men sannheta er som regel ikke helt sånn som noen ønsker å fortelle den takk president takk for det og dermed er debatten i sak ni over,eee men sannheita er somme regel ikkje heilt sånn som nokon ønsker å fortele ein takk president takk for det og derinne er debatten i sak ni over,17733.7,17748.4,14.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17748400_17764400,det gjelder innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentantene holmås og lysbakken om et klimaforlik for transportsektoren med førtini forslag for femti prosent klimakutt basert på miljødirektoratets øst,det gjeld innstilling frå transport og kommunikasjonskomiteen om representantforslag frå stortingsrepresentanten holmås og lysbakken om eit klimaforlik for transportsektoren med førtini forslag for femti prosent klimakutt basert på miljødirektoratets,17748.4,17764.4,16.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17764400_17789200,rapport klimatiltak og utslippsbaner mot tjuetredve kunnskapsgrunnlag for lavutslippsutvikling innstilling tre hundrede og tretten s tjuefemten tjueseksten jamfør dokument åtte sekstitre s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringa,rapport klimatiltak og utsleppsbaner mot tjuetredve kunnskapsgrunnlag for lavutslippsutvikling innstilling tre hundre og tretten s tjuefemten tjueseksten jamfør dokument åtte sekstitre s tjuefemten tjueseksten etter ønske frå komiteen vil presidenten føreslå at taletida blir begrensa til fem minuttar til kvar partigruppe og fem minuttar til medlemmer av regjeringa,17764.4,17789.2,24.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17789200_17816000,videre vil presidenten foreslå at det innafor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på taletiden utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er nikolai astrup som er sakens ordfører og også komitee,vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talertida utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedta at første talar er nicolai astrup som er sakas ordførig og og frå komiteen,17789.2,17816.0,26.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17817100_17846200,astrup vær så god president det er en glede å si da i denne stolen norges mål er å kutte utslippene av klimagasser med førti prosent innen tjuetretti i samarbeid med eu det er en krevende men nødvendig ambisjon den vanskelige delen av et grønt skifte er å sørge for at lavutslippssamfunnet ikke blir slutten på noe godt men starten på noe bedre nye arbeidsplasser friskere luft et rikere liv en bedre enklere og mer effektiv hverdag,astrup ver så god president det har ein glede å se dei i denne stolen noregs mål er å kutte utslipp av klimagasser med førti prosent innan tjuetretti i samarbeid med eu det er ein krevjande men nødvendig ambisjon den vanskelege delen av eit grønt skifte er å sørge for at laveskipssamfunnet ikkje bir slutten på no godt men starten på no betre nye arbeidsplassar friskare luft eit rikare liv enn betre enklare og meir effektiv kvardag,17817.1,17846.2,29.100000000002183,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17846200_17875700,da vi fortsatt skaper verdiene som skal til for å finansiere velferdssamfunnet vi alle setter pris på klimapolitikken må også sees i et annet perspektiv vi blir stadig flere som skal dele på stadig knappere ressurser i nittenfemti var vi to og en halv milliarder mennesker på jorden i tjuefemti vi nærm vil vi nærme oss ti milliarder og mens nesten en fjerdedel av verdens befolkning i nittenfemti var europeere så er vi nå bare syv prosent det forteller oss at klima og miljøutfordringene verken er et norgesmesterskap,da vi fortsatt skape verdier som skal til for å finansiere velferdssamfunnet vi alle sette pris på klimapolitikken må også seest i eit anna perspektiv vi blir stadig fleire som skal dele på stadig knappare ressursar i nittenfemti var vi to og in halv milliardar menneske på jorden i tjuefemti vi nær vil vi nærma oss ti milliardar og mes nesten ein fjerdedel av verdens befolkning i nittenfemti var europear så har vi nå berre sju prosent det forteller oss at klima og miljøutfordringane verknad eit noregsmesterskap,17846.2,17875.7,29.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17875700_17903200,eller et europamesterskap det er en global dugnad der alle må bidra med norsk teknologi kapital og kompetanse kan vi bidra til en utvikling det r økonomisk vekst og høy levestandard lar seg forene med lave utslipp og en ressursbruk som jorden kan bære norges bidrag må være å gjennomføre tiltak her hjemme som også får betydning for verden der ute vi har allerede vist at vi kan siden nittennitti er utslippene fra norsk industri nesten halvert mens pro nesten er doblet,eller eit europamesterskap det er ein global dugnad der alle må bidra men norsk teknologi kapital og kompetanse kan vi bidra til ein utvikling der økonomisk vekst og høg levestandard lar seg foreine med love utslepp og ein ressursbruk som jorden kan bere noregs bidrag må vere å gjennomføre tiltak kva hjemme som også får betydning for verda der ute vi har allereie vist at vi kan sidan nittennitti er utsleppa frå norsk industri nesten halvert mens pro nesten er doblut,17875.7,17903.2,27.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17903200_17930500,teknologiske fremskritt og varene fornybar energi har gjort at med de samme utslippene som kina produserer en brusboks kan vi i norge produsere åtte men den sektoren hvor norske utslippsre norske utslippsreduksjoner på kort sikt har størst betydning for det globale utslippsregnskapet er innen transport derfor er det gledelig president at en samlet komite har en visjon om null utslipp fra transportsektoren hvor å oppnå null utslipp,teknologiske framskritt og vår rene fornybar energi har gjort at med dei same utslippa som kina produset ein brusboks kan vi i noreg produsere åtte men den sektoren må norske utslepps norske utsleppsreduksjonar på kort sikt har størst betydning for det globale utsleppsrenskapet er innan transport derfor er det gledelig president at ein samla komite har ein visjon om null utslepp frå transportsektoren vore å opna nullutslipp,17903.2,17930.5,27.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17930500_17956300,vil bli i stor grad avhengig av teknologisk utvikling innenfor fornybare drivstoff motorteknologi materialteknologi og intelligente transportsystemer samtidig må vi sørge for at politiske rammevilkår som både må vi sørge for politiske rammevilkår som både bidrar til at teknologien utvikles men også til at den raskt tas i bruk vår ambisjon må i tillegg være at det grønne skiftet skaper nye spennende arbeidsplasser teknologimiljøer og verdier for fellesskapet,vil i stor grad avhenge av teknologisk utvikling innanfor fornybar drivstof motorteknologi materialteknologi og inteligente transportsystem samtidig må vi sørge for at politisk rammevilkår som både må vi sørge for politisk rammevilkår som både bidrar til at teknologien utviklast men også til at den raskt tas i bruk vår ambisjon må i tillegg vera at det grøne skiftet skaper nye spenne arbeidsplassar teknologimiljø og verdiar for fellesskapet,17930.5,17956.3,25.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17956300_17986300,president det er heldigvis bred enighet om ambisjonsnivået og det er bred enighet om mange viktige tiltak som vil bidra til at transportsektoren kan ta nødvendige utslippsreduksjoner innenfor tyvetrettimålet de siste årene har det grønne skiftet i transportsektoren skutt fart innenfor miljøvennlig drivstoff er biodieselavgiften fjernet og biogass er blitt konkurransedyktig noe som har ført til at spaden nå stikkes i jorden for det som skal bli europas største biogassanlegg på skogn omsetningspåbudet av biodrivstoff er økt og vi vil og vil fortsette å øke fremover fra tjueatten,president det er heldigvis brei einigheit om ambisjonsnivået og det er brei einigheit om mange viktige tiltak som vil bidra til at transportsektoren kan ta nødvendige utsleppsreduksjonar innanfor tyve trettmåledei siste åra har det grønne skiftet i transportsektoren skutt fart innanfor miljøvenleg drivstoff er biodiselavgiften tjernet og biogass har blitt konkurransedyktig noko som har ført til at spaden må sikrast i jorden for det som skal bli europas største biogassanlegg på skongo omsetningspåbodet av biodrivsto får økt og vi vil og vil fortsette å auke framover frå tjueatten,17956.3,17986.3,30.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_17986300_18014400,vil omsetningspåbudet også omfatte flytransporten i sum bidrar dette til at industrielle prosj aktører igjen er i gang med spennende prosjekter innenfor produksjon av biodrivstoff basert på norsk råstoff fordelene for elbiler er forlenget og bilavgiftene er endret slik at coto og noks veier tyngre i avgiftssystemet enn tidligere samtidig ruller enova ut hurtigladere langs alle landets transportkorridorer og det gis betydelige tilskudd til landstrømmeanlegg ved norske havner,vil omsetjingsforbodet også omfatte flytransporten i sum bidrag dette til at industrielle prosj aktørar igjen er i gang med spennande prosjekt innanfor produksjon av biodrivstoff basert på norsk råstoff fordelane for elbilar er forlengt og bilavgiftene endrast slik at soto og nok sveier tyngre i avgiftssystemet enn tidlegare samtidig ruller det nova ut førtilader langs alle landets transportkorridorer og det gis betydelege tilskot til landstrømmanleg ved norske hamner,17986.3,18014.4,28.100000000002183,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18014400_18043600,enova lanserte totalt syv ulike støtteprogrammer for grønn transport i tjuefemten og per mai tjueseksten har disse delt ut mer penger enn det transnova gjorde i hele sin levetid enova og innovasjon norge er tilført betydelige midler de siste årene og står derfor sterkt rustet til å bidra til et grønt skifte i transportsektoren innen grønn skipsfart ser vi en rivende utvikling med mann mange spennende prosjekter innenfor biodrivstoff hybride drivlinjer og batterielektriske fartøy,vi har no lanserte totalt suv ulike støtteprogram for grøn transport i tjuefemten og per mai tjueseksten har desse delt ut meir pengar enn det transnova gjorde i heile sin levetid enova og innovasjon noreg er tilført betydeleg middlel dei siste åra og så derfor sterkt rusta til å bidra til eit grønt skifte i transportsektoren i ein grøn skipsfart ser vi ein riven utvikling med man mange spenne prosjekt innanfor biodrivstoff hybrydedrivlinjer og batterielektriske fartyg,18014.4,18043.6,29.19999999999709,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18043600_18070500,innen tungtransport går enova og store aktører som posten bring asko og ruter foran med spennende prosjekter innenfor blant annet hydrogen og andre miljøvennlige alternativer hydrogen kan også bli et spennende og rimelig alternativ til tradisjonell elektrifisering av jernbanestrekningene som i dag benytter diesellokomotiv president offentlig sektor har betydelig markedsmakt og gjennom mer enn fire hundre milliardelige innkjøp,innan tungtransport går det over av store aktørar som posten bring asko og rutu fora med spenne prosjekt inn for blant anna hydrogen og andre miljøvennlege alternativ hydrogen kan også å bli eit spennande og rimeleg alternativ til tradisjonell elektrifisering av jernbanestrekninga som i dag benytter diselmotiv president offentleg sektor har betydeleg markedsmakt og gjennom meir enn fire hundre milliardaleg innkjøp,18043.6,18070.5,26.900000000001455,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18070500_18097800,og offentlig inn a offentlige anbudskrav kan nye grønne løsninger utvikles og tas i bruk dette er et verktøy vi allerede benytter men som kan videreutvikles i miljøets tjeneste i årene fremover president satsing på jernbane kollektivtrafikk i de store byene økt bruk av sykkel og miljøvennlig by og stedsutvikling er også helt sentrale ledd i en bærekraftig utvikling og redusere utslippene,og offentleg na offentleg anbodskrav kan nye grønne løysingar utviklast og tas i bruk dette er eit verktøy allereie benytter men som kan vidareutviklast i miljøs teneste i årene framover president satsing på jernbane kollektivtrafikk i dei store byane økt bruk av sykkel og miljøvennleg bi og stadsutvikling er også heilt sentral ledd i ein berekraftig utvikling o redusere utsleppa,18070.5,18097.8,27.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18097800_18122100,samtidig som dette er meget gode eksempler på tiltak som også gjør hverdagen enklere og livene bedre for folk president la meg til slutt få lov til å takke forslagsstillerne for oppspill til en viktig debatt om fremtidens transportsystem neste tal neste taler er kjellidar juvik deretter hans fredrik grøvan,samtidig som dette er meg gode eksempel på tiltak som også gjer kvardagen enklare og livet betre for folk president la meg til slutt få lov til å takke forslagsstillarane for oppspel til ein viktig debatt om framtidas transportsystem palneste talar er kjell ider jøvik deretter hans fredrik grøven,18097.8,18122.1,24.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18132000_18156000,juvik vær så god ja takk eee president eee norge skal realisere lavutslippssamfunnet innen tjuefemti målet er tilnærme null utslipp fra transportsektoren på sekt som saksordføreren så greit sa i utkast til transportplan for tjueatten tjueni har transportetatene ambisjon om å redusere utslippene med femti prosent innen tjuetredve,juvik ver så godja takk eee president eee noreg skal realisere lavutsleppssamfunnet innen tjuefemti målet er tilema null utslepp frå transportsektoren på sekt som saksordføraren so greit sa i utkast til transportplanen for tjueatten tjueni har transportetatane ambisjon om å redusere utsleppa med femti prosent innen tjuetredve,18132.0,18156.0,24.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18156000_18185900,eee det er fremma en rekke representantforslag fra ulike parti som omhandler tiltak for å redusere klimautslippene i norge eee grunnen til det eller konsekvensen av det er at vi har ei regjering som ikke synes å ha ambisjoner om å utvikle ny politikk og nye tiltak før etter at en avtale med eu får plass arbeiderpartiet meiner det haster med å ta nye grep for å redusere klimagassutslippene,eee det er fremma ein rekke representantforslag frå ulike parti som omhandlar tiltak for å redusere klimautsleppa i noreg eee grunn til det eller konsekvensen av det er at vi har ei regjering som ikkje synest å ha ambisjon om å utvikle ny politikk og nye tiltak for etter at ein avtaler med eu på plass arbeidarpartiet meiner hast med å ta nye grep for å redusere klimagassutsleppa,18156.0,18185.9,29.900000000001455,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18185900_18211500,det er derfor påfaller jeg at det er stortinget sjøl som i alle de her forslagene må ta initiativ på grunn av manglende initiativ fra dagens regjering det må ikke og det bør jo ikke være sånn at alt må settes på vent enten til en ny ntp eller med anna forsøk på forklaring representantforslaget fra sv representantene er prisverdig,det er derfor påfalnereg at det er stortinget sjøl som i all det her forslaga må ta initiativ på grunn av manglande initiativ frå dagens regjering det må ikkje og det bør ikkje vare sånn at alt må settast på vent enten til ein ny ntp eller med anna forsøk på forklaring det representantforslaget frå sv representantane er prisverdig,18185.9,18211.5,25.599999999998545,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18211500_18238200,eee og jeg syns og at det er merkelig at ikke flere parti har gått inn på deler av forslagene når arbeiderpartiet ikke velger å gå inn på flere av de niogførti forslagene enn det vi er er det for at noe av dem er naturlig å komme tilbake til i ntpen eee og noen er det og naturlig at man ser på i forho,eee og eg synest og at det er merkeleg at ikkje fleire parti har gått inn på delar av forslaganår arbeidarpartiet ikkje vel å gå inn på fleire av dei nye førti forslaga det vi gjer er det for at noko av dei er naturleg å komme tilbake til i ntpen eee og nokon er det og naturleg ein ser på i forho,18211.5,18238.2,26.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18238200_18268000,arbeiderpartiet viser og til arbeiderpartiet sitt forslag som nå ligger til behandling i energi og miljøkomiteen og flere av de forslagene vil bli behandla der og omtalt der eller i energimeldinga men arbeiderpartiet har vært og fremme sju konkrete forslag i den her saken hvor senterpartiet har gått inn på seks av dem men vi hadde vel og hatt forventninger om at de som ønsker å være miljøpartiene og sier det høyt,arbeidarpartiet vis og til arbeidarpartiet seit forslag som no ligg til behandling i energi og miljøkomiteen og fleire av dei forslaga vil bli behandla der og omtartder eller i energimeldinga men arbeidarpartiet har vore å fram sju konkrete forslag i den her saka ord senterpartiet har gått inn på seks av dei men vi hadde vel og hatt forventningar om at dei som ønsker å var miljøpartia å se det høgt,18238.2,18268.0,29.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18268000_18297100,ikke har vært i det her forslaget å inn på det nå tenker da spesielt på venstre og og eee krf og president jeg vil bare kort eee gå inn på arbeiderpartiet sine sju forslag forslag nummer en meiner jo var et forslag som alle altså ut ifra det man sier ja dem er så er det forslaget som alle burde kunne støtte forslag nummer to er for så vidt det samme og det er det bare at man ber om å sette ei målsetning underveis og ikke bare så mot tjuetjuefem,ikkje har vore i det her forslaget og inn på den og tenker då spesielt på venstre og og eee krf og president eg ville berre kort eee gå inn på arbeidarpartiet sine sju forslag forslag nummer ein meiner var eit forslag som alle altså ut frå det ein seier det er så er det forslaget som alle burde kunne støtte forslag nummer to er for så vidt det same der det berre at ein ber om å sette ei målsetning under vis og ikkje betre sjå mot tjuetjuefem,18268.0,18297.1,29.099999999998545,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18297100_18326100,men at man har eee uniwaisemål eee i tjuetjue og tjue tjuefem forslag nummer tre går på en forpliktende oppdrappingsplan for tilskudd til kommuner og fylkeskommuner for å bygge sykkelveier for å øke sykkelandelen det ikke bare storbyene som trenger sykkelveier det trenges over hele landet forslag nummer fire burde jo nå spennende som alle burde med på og det er å prøve ut hydrogen som alternativ til elektrisitet,men at ein har ei undewesmål eee i tjuetjue og tjuetjuefemforslag nummer tre går på ein forpliktande opptrappingsplan for tilskot til kommunar og fylkeskommunar for å bygge sykkelvegar for å øke sykkellandelen det er ikkje berre storbyane som treng sykkelvegar det trengst over heile landet forslag nummer fire burde jo vere noko spennande som alle burde er med på og det er å prøve ut tyderegeen som alterna til kval elektrisivitet,18297.1,18326.1,29.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18326100_18352800,på noen av de dieseldrevne togstrekningene forslag nummer fem er og en sak som eee stortinget tidligere hadde si slu tilslutning til så det er egentlig en etterlysning av en sak som burde være kurant å gå inn på og eee forslag nummer seks er jo et signal man bør få på plass så tidlig som mulig og det går på det når vi skal i gang med neste anbud på knes,på nokon av dei diseldrivne togstrekningane forslag nummer fem er og ein sak som eee stortinget tidlegare gjedd si sut tilslyning tel så det er eigentleg ein etterlysing av ein sak som burde var kudant å gå inn på og eee forslag nummer seks er jo eit signal ein bør få på plass så tidleg som mogleg og det går på den når vi skal i gang med neste anbod på kenes,18326.1,18352.8,26.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18352800_18375600,så meiner vi at det er heilt naturlig at det stilles krav om at eee alle fartøyene skal være klargjort for eee landstrøm forslag nummer sju eee eee går på at staten skal forplekte seg inntil sytti prosent av investeringsutgiftene på store kollektivinvesteringer i de store byene og her er det som kjent eee regjeringa har lagt seg på inntil,så meiner vi at det er heilt naturleg at stilles krav om at alle fartøyane skal vare klargjort for eee landstraumen forslag nummer sju eee går på at staten skal forplikte seg inntil sytti prosent av investeringsavgiftene på store kollektivinvesteringar i dei store byane og her er som kjent eee regjeringa lagt seg på intel,18352.8,18375.6,22.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18375600_18400200,femti prosent men som vi veit så er det her store løft for mange og jeg tror det er viktig at staten må gå tydelig og eller tøngre inn for å lykkes med en raskere utbygging med det president så frem så legger jeg fram arbeiderpartiet sine forslag takk da har representanten juvik tatt opp de forslag han refererte til og de vil bli behandlet,femti prosent men som vi veit så er det her store løft for mange og eg trur det er viktig at staten må gå tydeleg eller tøngre inn for å lykkast med ein raskare utbygging med det president så fram så legg eg fram arbeidarpartiet sine forslag tada har representanten juvik tatt opp dei forslag han refererte til og dei vil bli behandla,18375.6,18400.2,24.600000000002183,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18400200_18428000,etter reglementet da er det hans fredrik grøvan deretter janne sjelmo nordås grøvan vær så god takk for det president eee i kristelig folkeparti så har vi rimelig god hukommelse og vi husker veldig godt tida da sv satt i regjering og det er ingen tvil om sett med krfs øye at vi får mer igjen på miljø og klima med dagens regjering enn da sv satt i regjering og da sv styr miljøverndepartementet,etter reglementet da er det hans fredrik grøvan deretter janne sjelmo nordås grøvan ver så god president eee i kristeleg folkeparti så har vi ei rimeleg god bekommelse og vi unskar veldig godt tider der sv sat i regjering og det er ingen tvil om sett med krfs øye at vi får mer igjen på miljø og klima med dagens regjering enn da sv sat i regjering der sv styre miljøverndepartementet,18400.2,18428.0,27.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18428000_18454100,jeg er glad for den offensive politikken som føres av dagens regjering etter påtrykk fra eee venstre og krf nå har vi en annen holdning en annen vilje til resultater også hva gjelder miljø transport og klima men i kristelig folkeparti tar vi sjølsagt alle eee forslag på alvor og det gjelder selvfølgelig også forslagene fra sv men det er altså tvi ingen tvil om at dagens regjering i samar,eg er glad for den offensive politikken som førast av dagens regjering etter påtrykk frå eee venstre og krf no har vi ein annan haldning ein annan vilje til resultata også va gjeld miljø transport og klima men i kristeleg folkeparti tar vi sjølvsagt alle forslag på alvor det gjeld og selvfølgelig også forslaga frå sv men det er altså tvi ingen tvil om at dagens regjering er samar,18428.0,18454.1,26.099999999998545,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18454100_18475700,er i gang med gode og viktige miljøvennlige tiltak på transportområdet det er jeg glad for president for vi har mista mange verdifulle år under det rødgrønne styret utslippet av klimagasser øker i norge nye tall som ble kjent for ei drøy uke sia viser at klimautslippene i norge steig med en og en halvt i tjuefemten,er i gang med gode og viktige miljøvenlege tiltak på transportområdet det er eg glad for president for vi har mista mange verdifulle år under det raudgrøne styret utsleppet av klimagassar aukar i noreg nye tal som blei kjent for ei drøy ukesida viser at klimautslippene i noreg steig med ein og ein halvt i tjuefemten,18454.1,18475.7,21.600000000002183,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18475700_18505000,de foreløpige utslippstallene fra statistisk sentralbyrå viser at utslipp under klimagasser lå på i alt femtitre komma ni millioner tonn i tjuefemten en økning på snaut null komma åtte millioner tonn fra året i forveien og hovedgrunnen til økningen er økt bruk av naturgass offshore utslippene fra utvinning av olje og gass steig med to komma tre prosent og også i veitrafikken har utslippene økt samferdsel står for en betydelig del av utslippene i norge,dei forløpe juslipstalane frå statistisk sentralbyrå viser at utsleppa av klimagassar låg på i alt femtitre komma ni millionar tonn i tjuefemten ein økning på snaut null komma åtte millionar tonn frå året i forvegen og hovudgrunnen til økninga er økt bruk av naturgass opsjå utsleppa frå utvidninga av olje og gass steig med to komma tre prosent og også i vegtrafikken har utsleppa økt samferdsel står for ein betydeleg del av utsleppa i noreg,18475.7,18505.0,29.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18505000_18530800,og transportsektoren må ta sin del av ansvaret det handler om klima globalt men det handler også om lokal luftforurensning vi må sørge for reinere luft der folk bor og oppholder seg vi må kunne puste trygt i byene våre uten at det går på helsa laus nettopp derfor er jeg glad for at krf høyre frp og venstre vedtar og gjennomfører nye tiltak,og transportsektoren må ta sin del av ansvaret det handlar om klima globalt men det handlar også om lokal luftforurensning vi må sørge for reinare luft der folk bur og oppholder seg vi må kunne puste trygt i byane våre utan at det går på helsa lausnettopp derfor er eg glad for at krf høgre frp og venstre vedtar og gjennomfører år nye tiltak,18505.0,18530.8,25.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18530800_18557700,mer gods skal flyttes fra vei til sjø veitransporten elektrifiseres det bygges ut ladestasjoner i høyt tempo elbilpolitikken virker og avgiftene vris i grønnere retning ja når det gjelder å lade infrastruktur for elbiler så har vi nå en satsing som medfører utbygging av ladestasjoner i alle transportkorridorene på riksveinettet sånn at en innen første november tjuesytten kan kjøre elektrisk på norge,meir gods skal flyttast frå veg til sjø veg transporten elektrifiserast det byggast ut ladestasjonar i høgt tempo elbilpolitikken verkar og avgiftene vris i grønare retning ja når det gjeld å lade infrastruktur for elbilar så har vi no ein satsing som medfører utbygging av ladestasjonar i alle transportkoridorane på riksvegnettet sånn at ein innan første november tjuesytten kan køyre elektrisk på noreg,18530.8,18557.7,26.900000000001455,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_18557700_18587500,dette er en helt annen giv enn det vi har sett før president og krf var ikke i nærheten av å få til noe sånt i samarbeid med et sv i regjering bevilgningen til gang av sykeveier har økt kraftig gjennom flere budsjettforlik mellom samarbeidspartiene og belønningsordningen for gang og sykkelveier har gitt femogåtti millioner nye statlige kroner i tjuefemten og hundre og toogseksti og en halv million kroner i tjueseksten sv og de rødgrønne var aldri villig til å vurdere noe sånt president,dette er ein heilt annan giv enn det vi har sett før president og krf var ikkje i nærheten av å få til noko sånt i samarbeid med et sv i regjering bevilgninga til gang og sykkelvegar har økt kraftig gjennom fleire budsjettforlik mellom samarbeidspartia og belønningsordninga for gang og sykkelvegar har gitt fem og åtti millionar nye statlege kroner i tjuefemten og hundre og to og seksti og ein halv million kroner i tjueseksten sv og dei raudgrøne var aldri villige til å vurdere noko sånt president,18557.7,18587.5,29.799999999999272,2016-05-30,2016-05-30_proceedings.txt
