file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111209-085501_18658900_18675800,at etter hvert som folk blir bedre kjent så kan de satse mer på arbeidskraft som de i utgangspunktet ikke eee ville ansatt hvis alle ideelle krav om full ansettelse ingen fleksibilitet ingen prøvetid skulle slå inn fra dag en,at etter kvart som folk blir betre kjent så kan dei satse meir på arbeidskraft som dei i utgangspunktet ikkje eee ville ansatt viss eee alle ideelle krav om ein full ansettelse ingen fleksibilitet ingen prøvetid skulle slå inn frå dag ein,18658.9,18675.8,16.899999999997817,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18675800_18704400,her er vi uenig men her mener jeg da igjen at høyre har de beste virkemidlene for en arbeidsintegrering hvis man også er villig til å gjøre arbeidslivet mer fleksibelt til slutt president så vil jeg også si at det hadde vært en vinning ved denne debatten hvis vi nå eee bestemte oss for å si at vi har papirløse og det kan vi godt det ordet kan vi jo få fortsatt godt bruke om folk som da er nektet papirer av sine hjemlige eee myndigheter eee,her er vi ueinig men her meiner eg da igjen at høgre har dei beste verkemidla for ein arbeidsintegrering viss me også er villeg til å gjere arbeidsgjevet meir fleksibelt til slutt president så vil eg også seie at det hadde vore ein vinning med denne debatten viss vi no eee bestemte oss for å si at vi har ein papiløyse og det kan vere godt det ordet kan vi få fortsatt godt bruke om folk som da er nektet papir alt sine hjemlige eee myndigheiter eee,18675.8,18704.4,28.600000000002183,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18704400_18732500,men det er altså slik at hvis man selv ikke kaster eee lys over sin egen identitet og nekter å reise hjem så er man returnekter og det er faktisk et godt uttrykk som jeg ser statssekretær lønset bruker nokså kun konsekvent og som statsåde lysbakken også kunne bruktneste taler er statsråd grete faremo deretter hå håkon haugli de er adgang til fire replikker etter statsrådens innlegg,men det er det altså slik at viss ein sel ikkje kast eee lys over sin eigen identitet og nekter det reise hjem så er ein returnektir og det er faktisk eit godt uttrykk som eg ser statssekreteønseth bruker nokså ke konsekvent og som statsråd eee det lyspakke også kunne bruktneste talar er statsråd grete faremo deretter ho okon haugli er adgang til fire replikkar etter statsrådens innlegg,18704.4,18732.5,28.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18737700_18740500,statsråd,statsråd,18737.7,18740.5,2.7999999999992724,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18744200_18769300,president budsjettforslaget på innvandringsområdet reflekterer at regjeringen vil fortsette å føre en helhetlig konsekvent og rettferdig asylpolitikk vi vil korte ned saksbehandlingstiden i utlendingsforvaltningen det er viktig at de som har en søknad til behandling slipper å sette livet på vent men får en avklaring så raskt som mulig retur av personer uten lovlig opphold,president budsjettforslaget på innvandringsområde reflekterer at regjeringa vil fortsette å føre ein heilheitleg konsekvent og rettferdig asylpolitikk vi vil korte ned saksbehandlingstida i utlendingsforvaltningen det er viktig at dei som har ein søknad til behandling slipper å sette livet på vent men får ein avklaring så raskt som mulig retur av personar utan lovleg opphald,18744.2,18769.3,25.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18769300_18794500,har fortsatt høy prioritet regjeringen prioriterer tiltak for evekt effektivisere den samlede utlendingsforvaltningen og forbedre servicen utviklingen av felles iktløsninger for hele utlendingsfeltet det såkalte effektprogrammet ligger inne i budsjettet som en viktig prioritering dette investeringsprogrammet skal i all hovedsak være gjennomført i løpet av totusenogtolv,har fortsatt høg prioritet regjeringa prioriterer tiltak for å effekt effektivisere den samlade utlendingsforvaltninga og får betre servisen utviklinga av felles iktløysningar for heile utlendingsfeltet det såkalla effektprogrammet ligg inne i budsjettet som ein viktig prioritering dette investeringsprogrammet skal i all hovudsak vere gjennomført i løpet av totusenogtolv,18769.3,18794.5,25.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18794500_18823900,budsjettforslaget for neste år er basert på en prognose på elleve tusen asylsøkere siden budsjettet ble fremlagt er prognosen satt ned til ti tusen sett i forhold til europeiske land vi ofte sammenlignes med mottar norge nå en lav andel asylsøkere uten beskyttelsesbehov det viser at regjeringens innstrammingstiltak på asylområdet har hatt effekt fremdeles er det et høyt antall ubehandla oppholds og asylsaker i utlendingsdirektoratet og utlendingsnemnda,budsjettforslaget for neste år er basert på ein prognose på elleve tusen asylsøkarar sidan budsjettet blei fremlagt der prognosen satt ned til ti tusen sett i forhold til det europeiske land vi ofte samlikna med motta noko no ein lav andel asylsøkarar utan beskyttelsesbehov det viser at regjeringas innstrammingstiltak på asylområdet har hatt effekt frem delis er det eit høgt antal ubehandla opphalds og asylsaker i utlendingsdirektoratet og utlendingsnemda,18794.5,18823.9,29.400000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18823900_18845100,dersom den justerte prognosen slår til bør det gi rom for noe nedbygging av antall ubehandla saker i totusenogtolv i udi jeg merker meg at komiteen foreslår å sette av tre millioner kroner av udis driftsbudsjett til en informasjonstjeneste for operer og jeg har stor iteens forslag,dersom den justerte prognosen slå til bør det gi rom for nokon nedbygging av antal ubehandla saker i totusenogtolv i udi eg merkar meg at komiteen foreslår å sette av tre millionar kroner av udis driftsbudsjett til ein informasjonstjeneste for operer og har har stor iteens forslag,18823.9,18845.1,21.19999999999709,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18845100_18869900,til tross for lave ankomstsprognoser må vi huske at situasjonen i middelhavsregionen både i og utenfor europa på mange måter er usikker vi kan ikke se bort fra at vi i totusenogtolv må forholde oss til flere nye grupper asylsøkere og flyktninger og utfordringer som følger av at tredjelandsborgere med opphold i eksempelvis spania beveger seg nordover,tiltrossfor lave ankomstprognosar må vi hugsa at situasjonen i middelhavsregionen både i og utanfor europa på mange måtar er usikre vi kan ikkje se bort frå at vi i totusenogtolv må forholde oss til fleire nye grupper asylsøkarar og flyktningar og utfordringar som følge av at tredjelandsborg med opphald i eksempelvis spania beveger seg nordover,18845.1,18869.9,24.80000000000291,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18869900_18897900,og det er derfor flere grunner til å stille spørsmål ved realismen i frps alternative budsjett der en bærende forutsetning for ut eee er en betydelig nedgang i antall asylsøkere neste år regjeringen følger utviklingen nøye vi vil også fortløpende vurdere eventuelle nye tiltak for å redusere ankomst av asylsøkere uten behov for beskyttelse enslige mindreårige asylsøkere er en særskilt sårbar gruppe,og det er derfor fleire grunnar til å stille spørsmål ved realismen i frps alternative budsjett der ein berande forutsetning forut eee er ein betydeleg nedgang i antal asylsøkere neste år regjeringa følger utviklinga nøye vi vil også fortløpande vurdere eventuelle nye tiltak for å redusere ankomst av asylsøkarar utan behov for beskyttelseenslig mindreårige asylsøkarar er ein særskild sårbar gruppe,18869.9,18897.9,28.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18897900_18919300,regjeringen tar sikte på å innføre en representantordning for enslige mindreårige asylsøkere fra første juli totusenogtretten til erstatning for dagens vergeordning representantordningen vil styrke deres rettsstilling fram til den nye ordningen trer i kraft foreslår vi å styrke den eksisterende ordningenker gjeldende tilskudd,regjeringa tar sikte på å innføre ein representantordning for enslige mindreårige asylsøkarar frå første juli totusenogtretten til erstatning for dagens vegordningrepresentantordningen vil styrke deiras rettstilling fram til den nye ordninga trer i kraft foreslår vi å styrke den eksisterande ordningenker gjeldande tilskot,18897.9,18919.3,21.399999999997817,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18919300_18948200,med tre tusen kroner per vergetrengende noe som vil gi rom for økt tilgang til tolk og mer kontakt mellom verget og den enslige mindreårige president retur av personer uten lovlig opphold er en krevende del av utlendingsfeltet regjeringen har styrka innsatsen for å motivere til frivillig re retur betydelig de siste årene og jeg er glad for at mange asylsøkere med avslag tar imot tilbudet om assistert frivillig retur til hjemlandet,med tre tusen kroner per verge trengene noko som vil gje rom for økt tilgang til tolk og meir kontakt mellom berge og den einslege mindreårige president returar personar utan lovleg opphald er ein krevjande del av utlenningsfeltet regjeringa har styrka innsatsen for å motivere til frivillig re retur betydeleg dei siste åra og eg er glad for at mange asylsøkere med avslag tar imot tilbod om asistert frivillig retur til hjemlandet,18919.3,18948.2,28.900000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18948200_18977500,antallet økte med cirka to hundre og tredve prosent fra totusenogseks til totusenogti da vel fjorten hundre returnerte på denne måten så langt i år har allerede over sytten hundre personer returnert frivillig med assistanse fra den internasjonale organisasjonen for migrasjon regjeringen vil neste år videreføre innsatsen for assistert frivillig retur regjeringen legger stor vekt på praktisk samarbeid med opprinnelsesland,antalet økte med cirka to hundre og tredve prosent frå totusenogseks til totusenogti da vel fjorten hundre returnerte på denne måten så langt i år har allereie over sytten hundre personar retunert frivillig med asistanse frå den internasjonale organisasjonen for migrasjon regjeringa vil neste år vidareføre innsatsen for assistert frivillig retur regjeringa legg stor vekt på praktisk samarbeid med opprinnelsesland,18948.2,18977.5,29.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_18977500_19005900,og norge har nå returavtale med åtteogtjue land og arbeidet med å få avtale med flere land fortsetter med uforminska kraft i totusenogtolv jeg vil understreke at også politiets innsats for å gjennomføre tvangsreturer har stor betydning det å bli værende i norge uten oppholdsgrunnlag blir dermed ikke premiert og regjeringen har i totusenogtolv økt bevilgningen til uttransporteringer med tjuefire millioner kroner,om retur og noreg har no returavtale med åtteogtjue land og arbeidet med å få avtale med fleire land fortsette med uforminska kraft i totusenogtolv jeg vil understreke at også politiets innsats for å gjennomføre tvangsreturar har stor betydning det å bli verne i noreg utan opphaldsgrunnlag blir dermed ikkje premiert og regjeringa har i totusenogtolv økt bevilgninga til uttransporteringar med tjuefire millionar kroner,18977.5,19005.9,28.400000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19005900_19031600,avslutningsvis president vil jeg preke peke på at et regjeringsoppnevnt utvalg har vurdert organiseringen av klagesaksbehandlingen på utlendingsfeltet utredningen har nylig vært på offentlig høring og jeg vil komme tilbake til stortinget med en lovproposisjon i denne saken tada åpnes det for replikkordskifte,avslutningsvis president vi har preke peike på at eit regjeringsoppnemndt utval har vurdert organiseringa av klagesaksbehandlinga på utlendingsfeltet utredninga har eee nyleg vore på offentleg høyring og jeg vil komme tilbake til stortinget med ein lovproposisjon i denne saka det opnast det for replikkordskifte,19005.9,19031.6,25.69999999999709,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19031600_19036800,eee første replikant er morten ørsal johansen deretter trond helleland,eee første replikant er morten asal johansen deretter ton helleland,19031.6,19036.8,5.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19041200_19052300,johansen qqq president eee statsråden var inne på tvangsreturer og det tvangsretur er jo pu sitt ansvar eee,johansen qqq president eee statsråden var inne på tvangsreturar og det tvangsretur er jo pu sitt ansvar eee,19041.2,19052.3,11.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19052300_19073400,det er slik at eee i stor grad så brukes eee politipensjonister til å utføre denne jobben og det synes undertegnede er positivt eee det har to gode positive effekter det ene er at det er litt rimeligere å bruke politipensjonister men det andre er at politipensjonpensjodre mennesker,det er slik at eee i stor grad så brukes eee politipensjonanister til å utføre denne jobben og det synest underteikna det er positivt eee det har to gode positive fektar det eine er at det er litt rimelegare å bruke politipensjonister men det andre er at politipensjonspensjodre menneske,19052.3,19073.4,21.100000000002183,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19073400_19101000,eldre folk med stor integritet og i en del av de samfunne som disse som skal tvangsrutte returneres kjem ifra så ha yter eldre en stor respekt og bidrag derfor det pensjonister bidrar dermed til at eee eee en uttransportering foregår lettere vil statsråden fortsette å eventuelt utvide bruken av politipensjonister til uttransportering statsråd farmoa president eee,eldre folk med stor integritet og i ein del av dei samfunna som desse som skal tvangsfore returnerast hjem ifrå så ha yter eldre enn stor respekt og bidreg derfor det pensjonistar bidrag dermed til at eee ein uttransportering foregår lettare vil statsråden fortsette å eventuelt utvide bruken av politi pensjonistar til ut transportering statsråd farma president eee,19073.4,19101.0,27.599999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19101000_19119600,eee tvangsreturer er et eee sentralt eee område i det å gjennomføre norsk eee asylpolitikk eee jeg er likevel ikke så godt kjent med hvordan politiet har organisert eee denne,eee tvangsreturar er eit eee sentralt område i det å gjennomføre norsk asylpolitikk eee ei eee er eee likevel eee ikkje så godt kjent med vorden politiet har organisert denne,19101.0,19119.6,18.599999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19119600_19145800,aktiviteten nå det som er viktig er at dette gjennomføres på en god måte at det skjer ressurseffektivt å ta vare på eee også eee rettssikkerhet og sikkerhet rundt returen eee slik det er forutsatt eee fra lovgiver neste replikant er trond helleland deretter der jørgen bekkevold,aktiviteten endå det som er viktig er at dette gjennomførast på ein god måte og at det skjer ressurs effektivt å ta vare på eee også eee rettssikkerheit og sikkerheit rundt returen eee slik det er forutsett eee eee frå lovgiverneste replikant er trond helland deretter terje gjen beckvol,19119.6,19145.8,26.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19145800_19169800,president jeg er glad for at statsråden viderefører det tydelige engasjementet for å bidra til økt retur av ulovlige innvandrere folk uten oppholdstillatelse og som har fått endelig avslag på sine søknader eee jeg kan jo utfordre statsråden på å si om hun deler begrepsbruken som statssekretæren lønnsetter nemlig å kalle dette returnektera men det jeg egentlig kunne tenkt meg å spørre om det er jo,president eg er glad for at statsråden vidarefører det tydelege engasjementet for å bidra til økt retur av ulovleg innvandrar folk utan oppeholdstillatelse og som har fått endeleg avslag på sine søknader eee kan jo utfordre statsråden på å si om ho deler begrepsbruket som statsreal lønset har nemleg å kalla dette returnektere men det eigentleg kunne tenkt meg å spørje om det er jo,19145.8,19169.8,24.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19169800_19196700,for i denne debatten også så blir det hevda og stadig vekk så blir det hevda at det finnes flere tusen personer i norge som er ureturnerbare som ikke kan returneres har statsråden oversikt over om det finnes flere tusen i denne kategorien eller er det simpelt enn folk som nekter å returnere frivillig vi snakke om i denne sammenheng og som da hasjonen sin,for i denne debatten også så blir det hevda og stadig vekk så blir det hevda at det finst fleire tusen personar i noreg som er uretunerbare som ikkje kan returnerast har statsråden oversikt over om det finst fleire tusen i denne kategorien eller er det eksempel ein folk som nektar å returnere frivillig med snakke om i denne samanheng og som da hasjonen sin,19169.8,19196.7,26.900000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19196700_19222400,av utdanningsmyndighetene dithen at det er trygt for de har reist tilbake til hjemlandet men det er nekta likevel å reise statsråd farmopresident jeg tror der er eee få områder i politikken hvor grunnle eee fakta er så grunnleggende viktig som på utlendingsfeltet eee og eee hvor eee utlendingsmyndighetene beta behandler eee sterke enkeltskjevner hver eneste dag,av utdanningsmyndighetene dit hen at det er trygt for dei å reise tilbake til heimlandet men det nektar likevel å reise statsråd farmopresident jeg trur det er eee få område i politikken vår grunnleg fakta er så grunnleggande viktig som på utlendingsfeltet eee og våre utlendingsmyndigheiten beta eee behandlar eee sterke enkelte skjebnar kvar einaste dag,19196.7,19222.4,25.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19222400_19251000,så eee det er s helt sentralt med solide krav til saksbehandling til individuell behandling til eee at vi stiller høye krav om rettssikkerhet i alle ledd eee der er eee en grunnleggende forutsetning om at den som har fått avslag skal returnere frivillig og at de derfor er også en del returnektere blant de asylsøkerne som eee har fått avslag på,så det er heilt sentralt med solide krav til saksbehandling til individuell behandling til at vi stiller høge krav om rettssikkerheit i alle ledd eee der er eee ein grunnleggende forutsetning om at den som har fått avslag skal retunere frivillig og at det derfor er også ein del returnektre blant dei asylsøkande som eee har fått avslag på,19222.4,19251.0,28.599999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19251000_19274700,opphold i norge og at vi også når vi snakker om papirløse har å gjøre med personer som også for en dels vedkommende har svært mange papirer men som kanskje ikke inneholder eee den teksten de gjerne hadde sett i skulle innholdeneste replikant er geir jørgen bekkevold deretter ola elvestuen,opphald i noreg og at vi også når vi snakkar om papirløse har å gjere med personar som også for ein del vedkomne har svært mange papirer men som kanskje ikkje innhalder eee den teksten dei gjerne hadde sett i skulle innehaldeneste replikant er geir jørgen bekkvold deretter orda elvestuen,19251.0,19274.7,23.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19278600_19304800,bekkevoldgode president jeg har lyst til å ta opp et eee spørsmål knytta til eee underholdskravet eee det ble innført i bondevik ii regjeringen eee og tanken var jo at dette skulle være et ledd i kampen mot tvangsekteskap nå eee viser det dessverre at eee dette kravet til under,bakkvoldgode president ja har lyst til å ta opp eit eee spørsmål knytta til eee underhaldskravet eee det blir innført i bondevik to i regjeringa eee og tanken var jo at dette skulle vere eit ledd i kampen mot vangseterskapnå viser det dessverre at dette kravet til under,19278.6,19304.8,26.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19304800_19330500,eee det rammer mennesker som helt åpenbart ikke er offer for tvangsekteskapet jeg skal gi et lite eksempel eee det er en norsk kvinne i midten av tjueårene som giftet seg med en jevnaldrene fra canada alt på fryde gammen helt til svaret fra udi kom for det viste seg at hun hadde tjent ni hundre og åttiseks kroner for lite i tjueti for at hun,eee dei ramme menneske som heilt openbert ikkje er offer for tvangsekteskapet og eg skal gi eit lite eksempel eee det er ein norsk kvinne i midten av tjueåra som gifte seg med ein jevnaldrande fyra kanada alt på frydrogrammen heilt til svaret frå udi i kom for det viste seg at hon hadde tent ni hundre og åttiseks kroner for lite i tjueti for at hon,19304.8,19330.5,25.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19330500_19356000,kunne da bli forent med sin mann og han kunne komme og bosette seg i norge resultatet var at denne mannen måtte returnere til canada og det finnes flere slike urimelige utslag og det gjør at vi må kunne snakke om at utlendingsforvaltningen må kunne ta rimelige hensyn vil statsråden gi utlendingsforvaltningen det verktøyet at de kan ta rimelig hensyn,kunne da bli forrent med sin mann og han kunne komme og busette seg i noreg resultatet var at denne mannen måtte retunere til kanada og det finst fleire slike urimeleg utslag og det gjer at vi må kunne snakke om at utlendingsforvaltninga må kunne ta rimelege hensyn vil statsråden gi utlenningsforvaltninga det vert høge at ein kan ta rimeleg hensyn,19330.5,19356.0,25.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19356000_19382400,i så urimelige saker statsråd faremo president både utlendingsloven og forskriftene til disse stiller opp krav eee som må være oppfylt eee for å kunne få opphold i norge og man kan diskutere om disse kravene er å ligne med en port en dør eller et nåløye det er e,i så urimeleg saker statsråd farmopresident både utlendingslova og eee forskriftene til desse stiller opp krav eee som må vere oppfylt eee for å kunne få opphald i noreg og ein kan diskutere om desse krava er eee å likne med ein port ein dør eller eit nåløye det er ei,19356.0,19382.4,26.400000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19382400_19408500,eee gode og eee må behandles deretter jeg har ingen kommentarer til den enkeltsaken eee som representanten refererer til jeg er klar over at diskusjonen om underholdskrav er en svært krevende eee diskusjon og dette er jo derfor eee,eee gode og eee må behandlast deretter ge har ingen kommentarar til den enkeltsaka eee som representanten refererer til eg er klar over at diskusjonen om underholdskrav er ein svært krevjande eee diskusjon og dette er jo derfor eee,19382.4,19408.5,26.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19408500_19430700,eee følges eee nøye og eee dette vil vi helt sikkert komme tilbake til på generelt grunnlag men enkeltsaken det refereres til eee er ikke grunnlag godt nok for meg president til å si over talerstolen her at det gir grunnlag for å komme tilbake på akkurat dette punkt siste replikant er ola elvestuen,eee følges eee nøye og eee dette vil vi heilt sikkert komme tilbake til eee på generelt grunnlag men enkeltsaka det refererast til eee er ikkje grunnlag godt nok for meg president til å si over talarstolen her at det gir grunnlag for å kome tilbake akkurat etter kom siste replikant er ola elvestuen,19408.5,19430.7,22.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19435400_19464600,elvestuen ja president jeg lurer på for å følge opp tidligere spørsmål uavhengig av hvor mange det er når det gjelder personer som har fått avslag på sin asylsøknad og som reelt sett ikke kan sendes tilbake for de landene eller det er ikke noe mottakerland eller det er land som ikke vil ta det tilbake og helt uavhengig av hvor mange dette er,elvestuen ja president eg er lut på å for å følgje opp tidlegare spørsmål uavhengig av hvor mange det er når det gjeld personar som har fått avslag på sin asylsøknad og som reelt sett ikkje kan sendes tilbake fordi landet eller det er ikkje nok mottakerland eller der land som ikkje vil ta deg tilbake og heilt uavhengig av vore mange dette her,19435.4,19464.6,29.19999999999709,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19464600_19493100,er statsråden enig i at de burde ha en mulighet til et livsopphold og mul mulighet til å ha et eee et midlertidig opphold i norge inntil de kan reise hjemstatsråd har eee når det gjelder eee utgangspunktet for arbeidstillatelse så bygger jo det på at asylsøkere som har fått endelig avslag på sin asylsøknad eee,er statsråden einig i at dei burde ha ein mulighet til eit livsopphald og mulig mulighet til å ha eit eit midlertidig opphov i noreg inntil dei kan reise gjenstatsråd eee når det gjelder eee utgangspunktet for arbeidstillatelse så bygger jo det på at asylsøk som har fått endeleg avslag på sin asylsøknad eee,19464.6,19493.1,28.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19493100_19522100,og dermed s ikke har et beskyttelsesbehov har en plikt til å forlate norge og at de derfor som hovedregel ikke gis en samtidig rett til å arbeide i norge dette er lett å forstå i begrunnelsen for hele asylinstituttet og hvordan dette eee ville kunne være med på å svekke ikke bare asylinstituttet,og dermed så ikkje har eit beskyttelses behov har ein plikt til å forlate noreg og at det er derfor som hovudregel ikkje gis en eee samtidig rett til å arbeide i noreg dette er lett å forstå i begrunnelsen for heile asylinstituttet og korleis dette eee ville kunne vere med på å svekke ikkje bare asylinstituttet,19493.1,19522.1,29.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19522100_19549300,men også hele eee returarbeidet der fins en snever åpning i regelverket for at en asylsøker likevel kan få en midlertidig arbeidstillatelse og eee dette er sikrer også spørreren godt kjent målet men fokus på hovedregelen er altså utgangspunktet replikkordskiftet er avsluttet qqq første tdinære talerlisten,men også heile eee returarbeidet der finst ein snever opning i regelverket for at ein asylsøka likevel kan få ein midlertidig arbeidstillatelse og eee dette sikrar også spørre godt kjent med e men eee fokus på hovudreglane er altså utgangspunktet replikkordskiftet er avslutta første tdinære talarlista,19522.1,19549.3,27.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19549300_19553900,er håkon haugli deretter eik eirik sivertsen,er håkan haugli deretter ei eirik sivertsen,19549.3,19553.9,4.600000000002183,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19561600_19585500,haugli president dette har vært en god debatt men som i mange andre debatter om innvandring kan man få et galt inntrykk av hvem innvandrerne i norge er jeg vil derfor begynne med å minne om at i totusenogti innvandret sekstifem tusen utenlandske statsborgere til norge samtidig utvandrete tjueto tusen,haugli president dette har vore ein god debatt men som i mange andre debattar om innvandring kan ein få eit galt inntrykk av kven innvandrane i noreg er eg vil derfor begynn med å minne om at i totusenogti innvandrar sekstifem tusen utanlandske statsborgarar til noreg samtidig utvandra til tjueto tusen,19561.6,19585.5,23.900000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19585500_19608400,nettoinnvandringen var på cirka førtitre tusen og representerer en svak økning fra totusenogti men er lavere enn i totusenogåtte det store flertallet kommer fra europa sekstifire prosent fra euland flest fra polen deretter litauen og sverige jeg synes representanten tetzschner hadde et godt poeng de fleste innvandrere kommer hit fordi det er i vår interesse at de gjør det,nettoinnvandringa var på cirka førtitre tusen og representere ein svak økning frå totusenogti men ei lavere i totusenogåtte det store fleirtalet kommer frå europa sekstifire prosent frå eulandflest frå polen deretter lidalen av sverige jeg synest representanten tesner hadde eit godt poeng dei fleste innvandrar kommer hit fordi det er i vår interesse at dei gjer det,19585.5,19608.4,22.900000000001455,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19608400_19635400,norge er helt avhengig av innvandrere det er over ett hundre tusen utenlandske statsborgere i arbeidet i norge og i oslo har vært tredje ansatte i pleie og omsorgssektoren innvandrerbakgrunn president av mange både gode og dårlige grunner er det asylpolitikken som får mest oppmerksomhet etter å ha hørt flere av de forrige innleggene har jeg behov for å si litt om den det har skjedd mye på dette området de siste årene og jeg løfter fram noegjeringen har gjort,noreg er heilt avhengig av innvandrarar det er over eitt hundre tusen utanlandske statsborgar i arbeid i noreg og i oslo har var tredje ansatte i pleie og omsorgssektoren innvandrarbakgrunn president av mange både gode og dårlege grunner er det asylpolitikken som får mest oppmerksomhet etter å ha høyrt fleire av dei førre innlegga har behov for å seie litt om den det har skjedd mykje på dette området dei siste åra og eg har løfte fram nokegjeringa har gjort,19608.4,19635.4,27.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19635400_19659700,og som i sum bidrar til å trygge asylinstituttet justisministeren nevnte nettopp i sitt innlegg at det er viktig at de som får en a de som har en asylsøknad til behandling slipper å sette livet på vent saksbehandlingstiden i udi er halvert siden totusenogti fortsatt ligger det noen ubehandlede søknader til behandling der men dagens budsjettforslag gir rom for ytterligere reduksjon i saksbehandlingstida,og som i sum bidrar til å trygge asylinstituttet justisministeren nemnde nettopp i sitt innlegg at det er viktig at dei som får ein dei som har ein asylsøknad til behandling slipper å sette livet på vent saksbehaningstidan i udi er halvert sidan totusenogti fortsatt ligg det nokon ubehandlae søknader til behandling der men dagens budsjettforslag gir rom for ytterlegare reduksjon i sakspanningstida,19635.4,19659.7,24.299999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19659700_19689600,returarbeidet har høy prioritet det er viktig for asylinstituttets troverdighet og oppslutning at de som har krav på beskyttelse for opphold i norge men det er like viktig at de som får avslag returnerer lovlig fattede vedtak av norske myndigheter skal etterleves regjeringen har de siste årene økt støtten til frivillig retur samtidig er arbeidet med tvangsretur styrket det har ført til at vi fra totusenogni til totusenogti hadde en førti prosent økning i både frivillige og ufrivillige rekturer,returarbeidet har høg prioritet det er viktig for asylinstituttets truverdigheit og oppslutning at dei som har krav på beskyttelse får opphaldet i noreg men det er like viktig at dei som får avslag returnerer lovleg fattade vedtak få av norske myndigheiter skal etterlevast regjeringa har dei siste åra økt støtte til frivillig retur samtidig er arbeidet med tvangsretur styrket det har ført til at vi frå totusenogni til totusenogti hadde ein førti prosents økning i både frivillige og ufrivillige returar,19659.7,19689.6,29.899999999997817,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_19689600_19709400,så langt i år av sytten hundre personer returnert frivillig det er tre hundre flere enn i hele fjor høyre og fremskrittspartiet står i dag sammen om et forslag om å be regjeringen sitat få på plass flere returavtaler slik at grunnløse asylsøkere kan sendes tilbake sitat slutt dette er å sparke inn åpne dører,så langt i år har sytten hundre personar returnert frivillig det er tre hundre fler enn i heile fjor høgre og fremskrittspartiet står i dag saman om eit forslag om å be regjeringa sitat få på plass fleire returavtalar slik at grunnlause asylsøkarar kan sendast tilbake sitat slutt dette er å sparke inn opne dørar,19689.6,19709.4,19.80000000000291,2011-12-09,2011-12-09_proceedings.txt
