file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201103-095510_15104000_15133200,det arbeides nå på flere områder gjennom ny nasjonal transportplan for planperioden tjuetjueto til tjuetrettitre hvor universell utforming vil være et gjennomgående tema det jobbes og med ny valglov og eventuell implemet implementering av to eudirektiv som stiller skjerpa krav til tilgangen til informasjon varer og tjenester for funksjonshemma på kulturområdet gir likestillings og diskrimineringsloven føringer for universell utforming for alle private og offentlige virksomheter som retter seg mot allmennheten,det arbeides nå på fleire område gjennom ny nasjonal transportplan for planperioden tjuetjueto til tjuetrettitre kor universell utforming vil vere eit gjennomgåande tema dei jobbar og med ny vallov og eventuell imple implementering av to eudirektiv som stiller skjerpa krav til tilgang til informasjon varer og tenester for funksjonshemma på kulturområde gir likestillings og diskrimineringsloven føringar for universell utforming for alle private og offentlege virksomheter som rettar seg mot allmennheten,15104.0,15133.2,29.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15133200_15159200,i tillegg stiller det kulturdepartementet universell utforming som forutsetning i sitt årlige tilskuddsbrev og det til og det tilrettelegges for at ledsager kan være med funksjonshemmede som har kjøpt billett ordinær billett president kriser kan ramme oss alle det er derfor viktig å sikre personer med en funksjonsnedsettelse trygge levevilkår gjennom gode og tilrettelagte ordninger for forebyggin,i tillegg stiller kulturdepartementet universell utforming som forutsetning i sitt årlege tilskotsbrev og det til og det tilretteleggast for at ledsakar kan vera med funksjonshemmede som har kjøpt billett ordinær billiettpresident krisar kan ramme oss alle det er derfor viktig å sikra personar med ein funksjonsnedsettelse trygge levevilkår gjennom gode og tilrettelagte ordningar for forebyggin,15133.2,15159.2,26.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15159200_15187900,kommunene har et grunnleggende ansvar for å beskytte befolkningen og bidra til å opprettholde kritiske samfunnsfunksjoner eee det gjør de og nå i dag gjennom risiko og sårbarhetsanalysene hvor oppfølging av sårbare grupper er nevnt eksplisitt i veilederen president regjeringen har gjennom flere tiår organisert sitt arbeid med universell utforming gjennom s handlingsplaner regjeringens handlingsplan for universell utforming i tjuefemten til tjuenitten blei utvida til å vare ut tjuetjue,kommunane har eit grunnleggjande ansvar for å beskytte befolkninga og bidra til å oppretthalde kritiske samfunnsseksjonar eee det gjer dei og no i dag gjennom risiko og sårbarheitsanalysen kor oppfølging av sårbare grupper er nemnt eksplisitt i vegledaren president regjeringa har gjennom fleine tiår organisert sitt arbeid med universell utforming gjennom s handlingsplanar regjeringas handlingsplan for universell utforming i tjuefemten til tjuenitten blei utvida til å vara ut tjuetjue,15159.2,15187.9,28.69999999999891,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15187900_15215000,og regjeringen vil nå presentere en ny handlingsplan i tjuetjueen handlingsplanen vil i det videre legge opp til universell utforming som er systematisk og hensiktsmessige og i svarbrevet fra statsråden kommer det fram at det er vanskelig å fastsette bestemte årstall for når universell utforming skal være gjennomført på alle sektorer men i arbeidet med ny handlingsplan vil en drøfte mulige tidsfrister og se arbeid i sammenheng med norges oppfølging av fns bærekrafts tjuetredve,og regjeringa vil nå presentera ein ny handlingsplan i tjuetjueein handlingsplanen vil i det vidare legga opp til universell utforming som er systematisk og hensiktsmessige og i svarbrevet frå statsråden kom det fram at det er vanskeleg å fastsetta bestemte årstal for når universell utforming skal vere gjennomført på alle sektorar men i arbeidet med ny handlingsplan vil ein drøfta mulige tidsfrister og se arbeid i samanheng med noregs oppfølging av fns berekrafts tjuetredve,15187.9,15215.0,27.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15215000_15244800,høyre vil med bakgrunn i det arbeidet som allerede er i gang ikke stemme for forslageneja takk neste eee taler er representanten gisle meininger saudland fremskrittspartiet deretter lerbrekk meininger saudland vær så god takk president og takk til saksordføreren for eee effektive eee merknader eee dette er en viktig sak norge skal være et universelt utforma samfunn hvor vi ser alle og alle har muligheter,høgre vil med bakgrunn i det arbeidet som allereie er i gang ikkje stemme for forslagaata neste eee talar er representanten gisle meininger saudland framstegspartiet deretter lerbrekk meininger saudland ver så godtakk president og takk til saksordføraren for eee effektiv merknadar eee dette er ein viktig sak noreg skal vere eit universelt utforma samfunn vår vi ser alle og alle har muligheter,15215.0,15244.8,29.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15244800_15274500,vi trenger systematisk og hens og hensiktsmessig universell utforming i norge det betyr imidlertid ikke at vi skal gi fnkonvensjonen forrang i norsk rett norge har allerede forplikta seg til å følge konvensjonen uavhengig av hvordan den er gjennomført i norsk rett jeg bemerker at alle partier i utenriks og forsvarskomiteen i totusenogseksten unt at venstre og sv trakk fram som hovedargument mot tilslutningen til individklageordninga til crdp at komiteen som overvåker gjennomføringen av kommunen,vi treng systematisk og hens og hensiktsmessig universiell utforming i noreg det betyr imidlertid ikkje at me skal gi effenkonvensjon forrang i norsk rett noreg har allereie forplikta seg til å følga konvensjonen uavhenging av vorden den er gjennomført i norsk rett eg bemerka au at alle partia i utanriks og forsvarskomiteen i totusenogseksten unnta at venstre og sv trekt fram som hovudargument mot tilslutninga til individklageordninga til se rdp at komiteen som overvaker gjennomføringa av kommunen,15244.8,15274.5,29.700000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15274500_15304200,sjonen på enkelte områder synes å tolke konvensjonen på en vidtrekkende måte som ikke er i samsvar med norges og andre statsparters forståelse i tillegg så meiner fremskrittspartiet at norge sjøl skal bestemme sine lover og regler vi har allerede mye over nasjonal rett som styrer norsk lovgivning derfor støtter ikke fremskrittspartiet formuleringer som viser til blant annet eudirektivene i dokumentet i denne saken og i likhet med,sjonen på enkelte område synest å tolka konvensjonen på den vidtrekkande måte som ikkje er i samsa med noregs og andre statspartars forståelse i tillegg så meiner framstegspartiet at noreg sjøl skal bestemma sine lovar og reglar vi har allereie mye overnasjonal rett som styrer norsk lovgiving derfor støtter ikkje framstegspartiet formuleringar som viser til blant anna eudirektiva i dokumentet i denne saka og i likhet med,15274.5,15304.2,29.700000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15304200_15333100,tidligere sak som vi behandla i dag så er flere av punktene på trappen og er eee i komminge det er varsla en ny handlingsplan for universell utforming i tjuetjueen og jeg vil ikke nå forskuttere eee hva som må være i den men fremskrittspartiet kommer til å ha klare krav til eee til den handlingsplanen universell utforming er heller ikke noe som bare vedtas i et dokument men det må være en del av en gjennomgående,ein tidlegare sak som vi behandla i dag så er fleire av punkta på trappen og er eee i kominga det varsla ein ny handlingsplan for universell utforming i tjuetjueein og eg vil ikkje nå forskutera eee vad som må vere i den men framstegspartiet kommer til å ha klare krav til eee til den handlingsplanen universiell utforming er heller ikkje noko som berre vedtas i eit dokument men det må vere ein del av ein gjennomgåande,15304.2,15333.1,28.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15333100_15359000,et gjennomgående arbeid på flere nivå for eksempel så er universell utforming et gjennomgående tema i nasjonal transportplan drevet fram av nettopp fremskrittspartiet en transportplan som er dobbelt så stor som blant annet de rødgrønne siden som betyr at på grunn av fremskrittspartiet så er det mer penger til universell utforming av samferdsel og infrastrukturløsninger videre så foregår arbeidet med universell utforming,eit gjennomgåande arbeid på fleire nivå for eksempel så er ein unniversiell utforming eit gjennomgåande tema i nasjonal transportplan driv fram av nettopp framstegspartiet enno transportplanen som er dobbelt så stor som blant anna dei raudgrøne siden som betyr at på grunn av framstegspartiet så er det meir pengar til universiell utforming av samferdsel og infrastrukturløysingar vidare så foregår arbeidet med universiell utforming,15333.1,15359.0,25.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15359000_15388800,bredt i heile landet det involverer både kommuner og fylkeskommuner fylkeskommuner har stiller blant annet både krav og faglige råd til kommuner med og til utbyggere og det samme gjør kommunene samfunns og arealplanlegging er i så måte viktig for å oppnå universell utforming eller så ville vise til våre merknader i saken og så fram til en god debatt ja takk neste taler er representanten solfrid lerbrekk sosialistisk venstreparti deretter statsråd reia,breitt i heile landet det involverer både kommunar og fylkeskommunar fylkeskommunar har styre blant anna både krav og faglege råd til kommunar og til utbyggarar og det same gjer kommunane samfunns og arealplanlegging er i så måte viktig for å oppnå universell utforming eller så vil det vise til våre merknader i saka også fram til ein god debattja takk neste talar er representanten solfrid lewek sosialistisk venstreparti deretter statsråd re,15359.0,15388.8,29.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15389800_15416900,lerbrekk vær så god takk for det president eee jeg må si at i likhet med representanten christoffersen så meiner jeg har å huske at komiteen ba om fem minutters innlegg på hovedtallspersonen i den saken her men derfor går jeg vil gjerne begynne dette innlegget med at eee stortinget har hatt en eee fine mål om universelt utforma nær nærs i mange år,det er så takk for det president eee eg må seie at i likhet med representanten christoffersen så meiner eg au å huska komiteen ba om fem minuttars innlegg på hovudtalsperson i den saka her men derfor gå eg vil gjerne begynna dette innlegget med at eee stortinget har hatt en eee fine mål om universelt utforma nær nærs i mange år,15389.8,15416.9,27.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15416900_15446800,uten at vi har kommet eee særlig lenger enn til tjue prosent av alle skoler dette er for dårlig og jeg meiner at det er en svikt overfor folk med funksjonsnedsettelser vi trenger et reelt krafttak på veien mot et likestilt samfunn og et samfør samfunn der adler kan delta så langt som mulig det er snakk om prioriteringer med et rikt land president,utan at me har komt eee særleg lenger enn til tjue prosent av alle skolar dette er for dårleg og eg meiner at det er ein svikt overfor folk med funksjonsnedsettelser me treng eit reelt krafttak på vegen mot eit likestilt samfunn og eit samfu samfunn der alle kan delta så langt som mulig der er snakk om prioriteringar med eit rikt land president,15416.9,15446.8,29.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15446800_15476000,men når det kommer til likestilling og inkluderingen for folk med funksjonsnedsettelse så tør jeg å påstå at vi ikke er et likerigt land som ellers veien mot et eee universelt samfunn går altfor seint med adle en vei å gå men disse forslagene som eee sv fremmer i denne saken her er en god start det er bare sund at de blir nedstemt i dag,men når det kommer til likestilling og inkluderinga for folk med funksjonsnedsettelser så tør eg å påstå at me ikkje er eit like rikt land som elles vegen mot eit universelt samfunn går altfor seint me har adle ein veg å gå men desse forslaga som eee sv fremmer i denne saka her er ein god start der bare sunn at det blir nedstemt i dag,15446.8,15476.0,29.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15476000_15500700,for eksempel kan vi egentlig kalle oss et reelt demokrati når oppegående arbeidsfolk med funksjonsnedsettelser blir utestengt i fra å delta i valg at saken blei anerkjent som alvorlig og at jeg ga oppmerksomhet ja det stemmer men dette er ikke nok president blindeforbund og andre interesseorganisasjoner på feltet,for eksempel kan me eigentleg kalla ok eit reelt demokrati når oppegåande arbeidsfolk med funksjonsnedsettelser blir utestengt ifrå å delta i valg at saka blei anna kjent som alvorleg og at det gav oppmerksomhet ja det stemmer men dette er ikkje nok president blindeforbund og andre interesseorganisasjonar på feltet,15476.0,15500.7,24.700000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15500700_15530100,burde fått en lovnad om at det skal være reell mulighet for å stemme på like linje med andre for adle et av forslagene jeg spesielt vil trekke fram i denne debatten stortinget ber regjeringen sikre at alle bygg og transportmidler har evakueringsutstyr som sikrer personer med funksjonsnettsettelse en trygg evakuering dette forslaget blir i dag nedstemt president,burde fått ein lovnad om at det skal vere reell mulighet for å stemma på like linje med andre for adle eit av forslaga eg spesielt vil trekka fram i denne debatten er stortinget ber regjeringa sikre at alle bygg og transportmiddel har evakueringsutstyr som sikrar personar med funksjonsnetsettelse ein trygg evakuering dette forslaget blir i dag nedstemt president,15500.7,15530.1,29.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15530100_15557100,skulle ikke det bare mangle at vi fikk dette på plass norge er dessverre langt under målet om å oppnå likestilling av folk med funksjonsnedsettelser og derfor er det ekstra kritisk at regjeringen har fjerna ambisjonen om at norge skal være et universelt utforma samfunn innen tjuetjuefem til slutt vil jeg benytte atakke,skule ikkje det berre mangla at me fekk dette på plass noreg er dessverre langt under målet om å oppnå likestilling av folk med funksjonsnedsettelser og derfor er det ekstra kritisk at regjeringa har fjerna ambisjonen om at noreg skal vere eit universelt utforma samfunn innen tjuetjuefem til slutt vil eg benytta atakka,15530.1,15557.1,27.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15557100_15583000,organisasjonene norges handikapforbund funksjonshemmedes fellesorganisasjon blindeforbundet og løver man mann med godt samarbeid og gode innspill i forbindelse med behandlingen av denne saken og med dette president så fremmer jeg de forslagene som sv står bak i innstillingenja takk da har representanten tydeliggjort svs posisjoner neste taler er eee statsråd abid raja,organisasjonane noregs hendikefforbund funksjonshemmedes fellesorganisasjon binde forbunne og løvemammane med godt samarbeid og gode innspel i forbindelse med behandlinga av denne saka og med dette president så fremmar eg dei forslaga som sv står bak i innstillinga tak da har representanten tydeleggjort svs posisjonar neste talar er statsråd david rasa,15557.1,15583.0,25.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15583000_15611600,eee og etter statsrådens inner blir det anledning til replikkordskifte raja vær så god takk for det president regjeringens visjon er et samfunn der alle kan delta alle uansett eee funksjonsvariasjon skal ha eee like muligheter til å leve et selvstendig liv og delta i samfunnet universell utforming er et sentralt virkemiddel for å oppnå dette,eee og etter statsråden sinnlegg blir det anledning til replikkordskifte er severstakk for det president regjeringas visjon er eit samfunn der alle kan delta alle uansett funksjonsvariasjon skal ha eee like muligheter til å leve eit sjølvstendig liv og delta i samfunnet universiell utforming er eit sentralt verkemiddel for å oppnå dette,15583.0,15611.6,28.600000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15611600_15637900,universell utforming er viktig samfunnskvalitet som bidrar til samfunnets bærekraft likestilling og bedre fysiske og digitale omgivelser det er nødvendig for personer med funksjonsnedsettelse og letter hverdagen for alle potensialet til universell utforming er ikke utnyttet fullt ut president det er enda områder med utfordringer og statusanalyser viser at det er gode muligheter for,universiell utforming er viktig samfunnskvalitet som bidrar til samfunnets berekraft likestilling og betre fysiske og digitale omgivelser det er nødvendig for personar med funksjonsnedsettelse og letter kvardagen for alle potensialet til universiell utforming er ikkje utnytta fullt ut president det er enda område med utfordringar og statusanalyse viser at det er gode muligheiter for,15611.6,15637.9,26.299999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15637900_15665300,personer med funksjonsnedsettelser møter fortsatt barrierer som hindrer like muligheter og deltakelse på skolen i arbeidslivet hjemme og fritida derfor må vi hele tiden jobbe for å bli bedre ved styrket lovgivning regelverk og kompetanseheving har det skjedd en positiv utvikling i en rekke sektorer dette må videreføres og videreutvikles regjeringa følger opp eee universell utforming ple samfunnsområder,personar med funksjonsnedsettelser møter fortsatt barrierar som hindrar like muligheiter deltakelse på skolen i arbeidslivet hjemmet og fritida derfor må vi heile tida jobbe for å bli betre ved styrket lovgiving regelverk og kompetanseheving har det skjedd ein positiv utvikling i ein rekke sektorar dette må vidareførast og vidareutviklast regjeringa følger opp eee unnoversiell utforming ple samfunnsområde,15637.9,15665.3,27.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15665300_15693500,vi vil videreføre de høye ambisjonene i granavoldplattformen om utbygging av boliger infrastruktur og uteområder vi skal hindre at det oppstår digitale skillelinjer i befolkninga gjennom en inkluderende digitaliseringspolitikk og norge fikk allerede i tjuetretten regler om universell utforming av iktløsninger både privat og offentlig sektor det innebærer at nettsteder mobilaplikasjo eee mobilapplikasjoner digitale lærligmidler automatisk skal utformes i henhold til internasjonale standarder og retningslinjer,vi vil vidareføre dei høge ambisjonene grannevaldplattforman om utbygging av bolu infrastruktur og uteområde vi skal hindre at det oppstår digitale skiljelinjer i befolkninga gjennom ein inkluderande digitaliseringspolitikk og noreg fekk allereie i tjuetretten reglar om universell utforming av ikatløysingar både privat og offentleg sektor det inneber at nettstader mobilaplikasjo eee mobil applikasjonar digitale læremiddel og automatisk skal utformast i henhald i internasjonale standardar og retningslinjer,15665.3,15693.5,28.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15693500_15722100,og regjeringa president jobber nå med å gjennomføre to eudirektiveeee direktiver som stiller skjerpede krav om universell utforming av informasjon varer og tjenester skole ble nevnt i debatten her så langt og når det gjelder skole så prioriteres kartlegging eee av skolebygg i bufdirs tilskuddsordning for universell utforming kartlegging hjelper kommunene å planlegge prioritere og beslutte oppgradering det er også behov for mer kunnskap om hva som er gode skolebygg og hvordan skoleeierne kan jobbe med universell utforming,og regjeringa president jobber nå med å gjennomføre to eudirektiv direktiv som stiller skjerpte krav om universell utforming av informasjon varer og tenester skole blei nemnt i debatten her så langt og når det gjeld skoler så prioriterast kartlegging eee av skolebygg i bufdirs tilskotsordning for universell utforming kartlegging je hjelper kommunar å planlegge prioritere å beslutte oppgradering det er altså behov for meir kunnskap om kva som er gode skolebygg og blant skoleigane kan jobbe med universiell utforming,15693.5,15722.1,28.600000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15722100_15746200,utdanningsdirektoratet og bufdir har satt i gang et prosjekt med å veilede barnehage og skoleeiere om universell utforming av barnehagene og skolebygg når det gjelder nasjonal transportplan så var også frps representant inne på det riktig at her har regjeringa gjort mye eee stortingsmeldingen om nasjonal transportplan for perioden tjuetjueto tjuetrettitre som skal legges frem våren tjuetjueen vil adressere dette i ytterligere grad,utdanningsdirektoratet og bufdir har sett i gang eit prosjekt med å veglede barnehage og skoleeiere om universiell utforming av barnehage og skolebygg når det gjeld nasjonal transportplan så var også frps representant inne på det riktig at her har regjeringa gjort mye eee stortingsmeldinga om na nasjonal transportplan for perioden tjuetjueto tjue trettitre som skal legges fram me våren tjuetjueein vil adressere dette i ytterlegare grad,15722.1,15746.2,24.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15746200_15772100,universell utforming vil være gjennomgående tema i meldingen og i omtalen av de ulike sektorer og tiltak avslutningsvis vil jeg si eee president at regjeringen er godt i gang med å utarbeide ny handlingsplan for universell utforming handlingsplanen planen vil peke ut veien fremover legge opp til en systematisk og hensiktsmessig gjennomgang av universell utforming eee i norge ja takk da åpnes det for replikkordskifte og første replikant er lis christoffersen arbeiderpartiet,utan oversiell utforming vil vere gjennomgåande tema i meldinga og i omtalen av i ulike sektorar og tiltak avslutningsvis vil eg si eee president at regjeringa har gått i gang med å utarbeide ny handlingsplan for universiell utforming handlingsplan planen vil peke utvegen framover legg opp til ein systematisk og hensiktsmessig gjennomgang av universell utforming eee i noreg takk os var replikkordskifte første replikant enis kristoffersen arbeidarpartiet,15746.2,15772.1,25.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15775600_15802400,christoffersen vær så god ja takk eee president eee statsråden hadde mange gode poenger i eee sitt innlegg men det var en sånn grunnleggende svakhet som lå der i bånn det er ingen forpliktelse på når de gode tiltaka skal være gjennomført men så registrerte jeg at margret hagerup fra høyre i sitt innlegg antyda at man i arbeidet mgså,christoffersen ver så god ja takk eee president eee statsråden hadde mange gode poeng i eee sitt innlegg men det var i ein sånn grunnleggende svakheit som låg der van det er ingen forpliktelse på når dei gode tiltaka skal vere gjennomført men så registrerte eg at margret hagerup frå høgre i sitt innlegg antyda at ein i arbeidet mogså,15775.6,15802.4,26.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15802400_15824400,vil vurdere tidsfrister og da lurer jeg på stemmer det eee og hvis det stemmer når kan vi da forvente et universelt utforma norge med dagens regjerings ambisjonsnivå vær så god eee takk president jeg vil jo både berømme spørsmålsstilleren men også representant hagerup må være godt oppdatert på dette fagfeltet,vil vurdere tidsfrister og det lurar eg på stemmer det eee og viss det stemmer når kan vi då forvente eit universelt utforma noreg med dagens regjering som ambisjonsnivå ta atså versågod eee takk president eg vil jo både berømme spørsmålstillar men også representant hagegruppe å vere godt oppdatert på dette fagfeltet,15802.4,15824.4,22.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15824400_15838900,vil jo si at på enkelte områder president er det jo allerede satt en del tidsfrister eee alle nettsteder rettet mot allmennheten skal være universelt utformet innen tjuetjueen statsbygg skal ha oppgradert eee alle bygninger de har ansvar for til universell,vil jo si at på enkelte område president er det jo allereie sett ein del tidsfrister eee alle nettstader rett mot allmenheita skal vere universielt utforma innan tjuetjueein statsbygg skal ha oppgradert alle bygningar dei har ansvar for til universell,15824.4,15838.9,14.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15838900_15865500,når det gjelder altså generelt så vil vi si at det er vanskelig å fastsette et bestemt årstall for når universell utforming skal være utført på alle samfunnssektorer i hele landet men departementet vil riktignok drøfte dette også i arbeidet med den nye handlingsplanen det er riktig christoffersen replikk to ja takk eee jeg takker for svaret president for da skal det bli spennende å se når den handlingsplanen kommer til,når det gjeld altså generelt s vil det seie at det er vanskeleg å fastsette eit bestemt årtal for når universiell utforming skal vere utført på alle samfunnssektorar i heile landet men departementet vil riktig nok drøfte dette også i arbeidet med den nye handlingsplanen det er riktigkristoffersen replikk to ja takk eee ja takk for svaret president så då skal det bli spennande å se når den handlingsplanen kommer til,15838.9,15865.5,26.600000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15865500_15889700,eee og kanskje spørre statsråden om han kunne tenke seg å være med meg på en liten reise bakover i tid nærmere bestemt tiende juni totusenogåtte da vi behandla eee loven mot som vi da kalte antidiskrimineringsloven da eee forelå det et forslag nummer tjueen fra venstre i stortinget som lyder,eee og kanskje spørje statsråden om han kunne tenke seg å vere med på ein liten reise bakover i tid nærmare bestemt tiende juni totusen eee og åtte da vi behandla eee loven mot som vi da kalte antidiskrimineringslova da eee forelå det eit forslag nummer tjueein frå venstre i stortinget som lyder,15865.5,15889.7,24.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15889700_15919100,stortinget ber regjeringen legge til rette for at eksisterende bygg anlegg og uteområder skal være universelt utformet fra første januar tjuetjue eksisterende transportmidler skal være universelt utformet innen første januar tjuetjuefem og nå mangler vi jo tidsfrist på en del av det i ntp så ser regjeringa fram mot eee tjuefemti tredve år fram i tid så det jeg lurer på er v hvorfor er det så stor forskjell på venstre da og nå,stortinget ber regjeringa legge til rette for at eksisterande bygg anlegg og utområde skal vere unnoverselt utforma frå første januar tjuetjue eksisterande transportmiddel skal vere universelt utforma innan første januar tjuetjuefem og nå manglar vi jo tidsfrist eee på ein del av det i ntp så ser regjeringa fram mot eee tjuefemti tredve år fram itid og det lurer på er korfor er det så stor forskjell på venstre da nå,15889.7,15919.1,29.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15919100_15948650,ja president jeg tror det var gode forslag og også den gangen eee og jeg tror det er gode forslag som også ligger her og det er derfor slik representant hagerup for så vidt var inne på det er jo at regjeringa har jo sagt at vi jobber nå forpliktende vis med dette vi har en inneværende handlingsplan som vi har eee som skulle løpe ut eee som vi har valgt å forlenge ut dette året her vi jobber nå med en ny handlingsplan hvor veldig mange av disse tiltakene som representanten tar opp kommer til å bli adressert vi jobber også med to eudirektiver på dette området altså både vadirektivet og dele tilgjengelighet direktiver,ja president eg trur det var gode forslag og også den gongen eee og eg trur det er gode forslag som oss som ligg i det her og der derfor eee slik representantgrupp for så vidt vere inne på det er jo at regjeringa har jo sagt at vi jobbar nå forpliktivis med dette vi har ein ynnvernd handlingsplan som vi har eee som skulle løpe ut eee som vi har valt å forlenge ut dette året her vi jobber nå med ny handlingsplan vore veldig mange av desse tiltaka som representanten tar opp kommer til å bli adressert vi jobbar også med to eudirektiv på dette området også både vadddirektivet og til tilgjengeleg stirer,15919.1,15948.65,29.549999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15948650_15978200,ivet i tillegg har jeg satt i gang en utredning eee når det gjelder universell utforming for eksempel på arbeidsplassene eee både for å sørge for at det skal være plikt til å tilby ikt eee og kontorlokaler som er i tråd med med dette jeg vet også at komiteen har også vært opptatt av andre spørsmål som for eksempel eee paragrafen om uforholdsmessig byrde og vi har sagt at i forbindelse med den handlingsplanen så vil vi og gje i forbindelse med gjennomføring av disse direktivene vil vi også diskutere de nødvendige bestemmelsene på dette og komme tilbake på egnet måte,ivet i tillegg har eg sett i gang ein utredning eee når det gjeld universell utforming for eksempel på arbeidsplassane eee både for å sørge for at det skal vere plikt til å tilby ikt eee og kontorlokalar som er i tråd med med dette eg veit også at komiteen har også vore opptatt av andre spørsmål som for eksempel paragrafen om uforholdsmessig byrde og vi har sagt at i forbindelse med den handlingsplanen så vil vi og gje i forbindelse gjennomføring av desse direktiva vil vi også diskutere dei nødvendige bestemmelsene på dette og komme tilbake på eine måte,15948.65,15978.2,29.55000000000109,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_15978200_16008000,ja takk neste og siste replikant er representanten karin andersen sosialistisk venstreparti andersen vær så god ja president grunnen til at sv har funnet det nødvendig å fremme disse forslagene er jo at det tar forferdelig lang tid og at vi har hørt det mange ganger nå fra litt forskjellige regjeringer at man skal komme tilbake på egnet måte eee og jeg tror det er få grupper i samfunnet som er så tålmodige med oss politikere og myndighetene som funksjonshemmede er,ja takk neste og siste replikant på representanten karin andersen sosialistisk venstreparti andersen ver så godja president grunnen til at sv har funne det nødvendig å fremme desse forslaga er jo at det tar forferdeleg lang tid og at vi har høyrt det mange gonger no frå litt forskjelleregjeringar at ein skal kome tilbake på eigne måte eee og eg trur det er få grupper i samfunnet som er så tårdmodige med oss politikarar og myndighetene som funksjonshemmede her,15978.2,16008.0,29.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16008000_16028300,og da vil jeg stille statsråden et mere konkret spørsmål til denne paragraf sytten i likestillings og diskrimineringsloven om universell utforming som der det dette begrepet uforholdsmessig byrde er inn synes ikke statsråden det er rimelig at dette endrer seg med tida der altså ti år siden loven b,og da vil eg stille statsråden eit meir konkret spørsmål til enna paragraf sytten i likestillings og diskrimineringslova om universell utforming som der de dette begrepet uforholdsmessig byrde er i synes ikkje statsråden det rimeleg at dette endre skjemme tida der også ti år sidan loven b,16008.0,16028.3,20.299999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_16028300_16057100,men bruker man på en måte de samme målestokkene og sier at det skal liksom like lite til for at noen skal som skal bygge om for eksempel butikken sin skal sørge for at den er universelt utforma er statsråden enig i at dette regelverket må str eller loven må strammes inn statsråd rajaer ja president jeg vil først si at vi deler jo ambisjonene eee om at vi ønsker at samfunnet vårt eee skal fortsette å bli mer og mer universelt utformet og vi sier at norge er jo blant de land i verden,ben bruker ein på en måte dei same målestokkane og sere at det skal le som like lite til for at nokon skal som skal bygge om for eksempel butikken sin skal sørge for at den er universert utforma er statsråden einig i at dette regelverket må s eller lova må strammes inn setja uten au først i at vi deler ambisjonane eee om at vi ønsker at samfunnet vårt eee eee skal fortsette å bli meir og meir universielt utforma og vi ser at noreg er blant dei landet i verda,16028.3,16057.1,28.80000000000109,2020-11-03,2020-11-03_proceedings.txt
